15550, 890, 0, 0, 0
15550, 330, 1, 0, 0
15650, 680, 0, 0, 0
15650, 370, 1, 0, 0
15749, 838, 0, 0, 0
15749, 363, 1, 0, 0
15849, 700, 0, 0, 0
15849, 370, 1, 0, 0
15949, 780, 0, 0, 0
15949, 350, 1, 0, 0
16049, 680, 0, 0, 0
16049, 370, 1, 0, 0
16149, 730, 0, 0, 0
16149, 320, 1, 0, 0
16250, 790, 0, 0, 0
16250, 340, 1, 0, 0
16350, 780, 0, 0, 0
16350, 330, 1, 0, 0
16450, 780, 0, 0, 0
16450, 340, 1, 0, 0
16550, 1050, 0, 0, 0
16550, 250, 1, 0, 0
16650, 650, 0, 0, 0
16650, 340, 1, 0, 0
16749, 747, 0, 0, 0
16749, 343, 1, 0, 0
16849, 920, 0, 0, 0
16849, 280, 1, 0, 0
16949, 880, 0, 0, 0
16949, 310, 1, 0, 0
17049, 500, 0, 0, 0
17049, 220, 1, 0, 0
17149, 810, 0, 0, 0
17149, 320, 1, 0, 0
17250, 750, 0, 0, 0
17250, 320, 1, 0, 0
17350, 770, 0, 0, 0
17350, 330, 1, 0, 0
17450, 740, 0, 0, 0
17450, 360, 1, 0, 0
17550, 870, 0, 0, 0
17550, 340, 1, 0, 0
17650, 900, 0, 0, 0
17650, 310, 1, 0, 0
17749, 727, 0, 0, 0
17749, 313, 1, 0, 0
17849, 730, 0, 0, 0
17849, 360, 1, 0, 0
17949, 630, 0, 0, 0
17949, 360, 1, 0, 0
18049, 870, 0, 0, 0
18049, 330, 1, 0, 0
18149, 880, 0, 0, 0
18149, 330, 1, 0, 0
18249, 870, 0, 0, 0
18249, 300, 1, 0, 0
18350, 790, 0, 0, 0
18350, 330, 1, 0, 0
18450, 740, 0, 0, 0
18450, 340, 1, 0, 0
18550, 850, 0, 0, 0
18550, 330, 1, 0, 0
18650, 700, 0, 0, 0
18650, 350, 1, 0, 0
18749, 626, 0, 0, 0
18749, 373, 1, 0, 0
18849, 700, 0, 0, 0
18849, 350, 1, 0, 0
18949, 700, 0, 0, 0
18949, 380, 1, 0, 0
19049, 910, 0, 0, 0
19049, 280, 1, 0, 0
19149, 700, 0, 0, 0
19149, 380, 1, 0, 0
19249, 810, 0, 0, 0
19249, 350, 1, 0, 0
19349, 830, 0, 0, 0
19349, 340, 1, 0, 0
19449, 750, 0, 0, 0
19449, 350, 1, 0, 0
19550, 760, 0, 0, 0
19550, 330, 1, 0, 0
19650, 790, 0, 0, 0
19650, 340, 1, 0, 0
19749, 757, 0, 0, 0
19749, 343, 1, 0, 0
19849, 830, 0, 0, 0
19849, 310, 1, 0, 0
19949, 810, 0, 0, 0
19949, 330, 1, 0, 0
20049, 820, 0, 0, 0
20049, 300, 1, 0, 0
20149, 780, 0, 0, 0
20149, 310, 1, 0, 0
20249, 660, 0, 0, 0
20249, 360, 1, 0, 0
20349, 720, 0, 0, 0
20349, 340, 1, 0, 0
20449, 730, 0, 0, 0
20449, 360, 1, 0, 0
20550, 770, 0, 0, 0
20550, 340, 1, 0, 0
20650, 830, 0, 0, 0
20650, 300, 1, 0, 0
20749, 909, 0, 0, 0
20749, 303, 1, 0, 0
20849, 840, 0, 0, 0
20849, 300, 1, 0, 0
20949, 910, 0, 0, 0
20949, 280, 1, 0, 0
21049, 700, 0, 0, 0
21049, 370, 1, 0, 0
21149, 770, 0, 0, 0
21149, 330, 1, 0, 0
21249, 930, 0, 0, 0
21249, 300, 1, 0, 0
21349, 800, 0, 0, 0
21349, 340, 1, 0, 0
21449, 720, 0, 0, 0
21449, 350, 1, 0, 0
21550, 800, 0, 0, 0
21550, 340, 1, 0, 0
21650, 710, 0, 0, 0
21650, 360, 1, 0, 0
21749, 969, 0, 0, 0
21749, 272, 1, 0, 0
21849, 770, 0, 0, 0
21849, 360, 1, 0, 0
21949, 840, 0, 0, 0
21949, 330, 1, 0, 0
22049, 820, 0, 0, 0
22049, 330, 1, 0, 0
22149, 860, 0, 0, 0
22149, 310, 1, 0, 0
22249, 820, 0, 0, 0
22249, 320, 1, 0, 0
22349, 810, 0, 0, 0
22349, 330, 1, 0, 0
22449, 770, 0, 0, 0
22449, 330, 1, 0, 0
22550, 740, 0, 0, 0
22550, 350, 1, 0, 0
22650, 780, 0, 0, 0
22650, 350, 1, 0, 0
22749, 777, 0, 0, 0
22749, 343, 1, 0, 0
22849, 860, 0, 0, 0
22849, 330, 1, 0, 0
22949, 930, 0, 0, 0
22949, 310, 1, 0, 0
23049, 780, 0, 0, 0
23049, 330, 1, 0, 0
23149, 710, 0, 0, 0
23149, 360, 1, 0, 0
23249, 800, 0, 0, 0
23249, 320, 1, 0, 0
23349, 760, 0, 0, 0
23349, 330, 1, 0, 0
23449, 670, 0, 0, 0
23449, 350, 1, 0, 0
23550, 760, 0, 0, 0
23550, 350, 1, 0, 0
23650, 700, 0, 0, 0
23650, 350, 1, 0, 0
23749, 797, 0, 0, 0
23749, 353, 1, 0, 0
23849, 1030, 0, 0, 0
23849, 270, 1, 0, 0
23950, 730, 0, 0, 0
23950, 320, 1, 0, 0
24050, 820, 0, 0, 0
24050, 340, 1, 0, 0
24150, 690, 0, 0, 0
24150, 340, 1, 0, 0
24249, 989, 0, 0, 0
24249, 272, 1, 0, 0
24349, 880, 0, 0, 0
24349, 330, 1, 0, 0
24449, 680, 0, 0, 0
24449, 360, 1, 0, 0
24549, 800, 0, 0, 0
24549, 310, 1, 0, 0
24649, 780, 0, 0, 0
24649, 320, 1, 0, 0
24749, 980, 0, 0, 0
24749, 290, 1, 0, 0
24849, 780, 0, 0, 0
24849, 320, 1, 0, 0
24949, 760, 0, 0, 0
24949, 330, 1, 0, 0
25050, 810, 0, 0, 0
25050, 340, 1, 0, 0
25150, 850, 0, 0, 0
25150, 320, 1, 0, 0
25249, 595, 0, 0, 0
25249, 373, 1, 0, 0
25349, 800, 0, 0, 0
25349, 340, 1, 0, 0
25449, 680, 0, 0, 0
25449, 350, 1, 0, 0
25549, 690, 0, 0, 0
25549, 370, 1, 0, 0
25649, 870, 0, 0, 0
25649, 320, 1, 0, 0
25749, 790, 0, 0, 0
25749, 340, 1, 0, 0
25849, 590, 0, 0, 0
25849, 400, 1, 0, 0
25949, 720, 0, 0, 0
25949, 330, 1, 0, 0
26050, 920, 0, 0, 0
26050, 300, 1, 0, 0
26150, 690, 0, 0, 0
26150, 350, 1, 0, 0
26250, 870, 0, 0, 0
26250, 320, 1, 0, 0
26350, 600, 0, 0, 0
26350, 400, 1, 0, 0
26450, 670, 0, 0, 0
26450, 380, 1, 0, 0
26550, 740, 0, 0, 0
26550, 360, 1, 0, 0
26650, 400, 0, 0, 0
26650, 240, 1, 0, 0
26749, 959, 0, 0, 0
26749, 303, 1, 0, 0
26849, 900, 0, 0, 0
26849, 300, 1, 0, 0
26949, 620, 0, 0, 0
26949, 390, 1, 0, 0
27049, 880, 0, 0, 0
27049, 340, 1, 0, 0
27150, 780, 0, 0, 0
27150, 350, 1, 0, 0
27250, 750, 0, 0, 0
27250, 330, 1, 0, 0
27350, 730, 0, 0, 0
27350, 350, 1, 0, 0
27450, 630, 0, 0, 0
27450, 390, 1, 0, 0
27550, 820, 0, 0, 0
27550, 320, 1, 0, 0
27650, 820, 0, 0, 0
27650, 310, 1, 0, 0
27749, 909, 0, 0, 0
27749, 282, 1, 0, 0
27849, 820, 0, 0, 0
27849, 340, 1, 0, 0
27949, 740, 0, 0, 0
27949, 350, 1, 0, 0
28049, 750, 0, 0, 0
28049, 340, 1, 0, 0
28150, 820, 0, 0, 0
28150, 320, 1, 0, 0
28250, 730, 0, 0, 0
28250, 350, 1, 0, 0
28350, 850, 0, 0, 0
28350, 330, 1, 0, 0
28450, 750, 0, 0, 0
28450, 350, 1, 0, 0
28550, 970, 0, 0, 0
28550, 300, 1, 0, 0
28650, 750, 0, 0, 0
28650, 350, 1, 0, 0
28749, 888, 0, 0, 0
28749, 303, 1, 0, 0
28849, 660, 0, 0, 0
28849, 370, 1, 0, 0
28949, 760, 0, 0, 0
28949, 380, 1, 0, 0
29049, 750, 0, 0, 0
29049, 350, 1, 0, 0
29149, 720, 0, 0, 0
29149, 370, 1, 0, 0
29250, 820, 0, 0, 0
29250, 310, 1, 0, 0
29350, 620, 0, 0, 0
29350, 380, 1, 0, 0
29450, 1000, 0, 0, 0
29450, 270, 1, 0, 0
29550, 900, 0, 0, 0
29550, 330, 1, 0, 0
29650, 490, 0, 0, 0
29650, 440, 1, 0, 0
29749, 737, 0, 0, 0
29749, 373, 1, 0, 0
29849, 700, 0, 0, 0
29849, 370, 1, 0, 0
29949, 960, 0, 0, 0
29949, 300, 1, 0, 0
30049, 770, 0, 0, 0
30049, 350, 1, 0, 0
30149, 800, 0, 0, 0
30149, 330, 1, 0, 0
30250, 900, 0, 0, 0
30250, 310, 1, 0, 0
30350, 780, 0, 0, 0
30350, 340, 1, 0, 0
30450, 800, 0, 0, 0
30450, 320, 1, 0, 0
30550, 710, 0, 0, 0
30550, 330, 1, 0, 0
30650, 880, 0, 0, 0
30650, 310, 1, 0, 0
30749, 646, 0, 0, 0
30749, 363, 1, 0, 0
30849, 890, 0, 0, 0
30849, 320, 1, 0, 0
30949, 720, 0, 0, 0
30949, 340, 1, 0, 0
31049, 950, 0, 0, 0
31049, 330, 1, 0, 0
31149, 680, 0, 0, 0
31149, 370, 1, 0, 0
31250, 510, 0, 0, 0
31250, 240, 1, 0, 0
31350, 760, 0, 0, 0
31350, 320, 1, 0, 0
31450, 910, 0, 0, 0
31450, 320, 1, 0, 0
31550, 780, 0, 0, 0
31550, 320, 1, 0, 0
31650, 580, 0, 0, 0
31650, 390, 1, 0, 0
31749, 777, 0, 0, 0
31749, 353, 1, 0, 0
31849, 860, 0, 0, 0
31849, 270, 1, 0, 0
31949, 820, 0, 0, 0
31949, 340, 1, 0, 0
32049, 720, 0, 0, 0
32049, 380, 1, 0, 0
32149, 970, 0, 0, 0
32149, 290, 1, 0, 0
32250, 800, 0, 0, 0
32250, 350, 1, 0, 0
32350, 630, 0, 0, 0
32350, 390, 1, 0, 0
32450, 800, 0, 0, 0
32450, 330, 1, 0, 0
32550, 790, 0, 0, 0
32550, 360, 1, 0, 0
32650, 770, 0, 0, 0
32650, 370, 1, 0, 0
32749, 818, 0, 0, 0
32749, 333, 1, 0, 0
32849, 610, 0, 0, 0
32849, 380, 1, 0, 0
32949, 780, 0, 0, 0
32949, 310, 1, 0, 0
33049, 700, 0, 0, 0
33049, 390, 1, 0, 0
33149, 780, 0, 0, 0
33149, 310, 1, 0, 0
33250, 880, 0, 0, 0
33250, 320, 1, 0, 0
33350, 740, 0, 0, 0
33350, 350, 1, 0, 0
33450, 690, 0, 0, 0
33450, 370, 1, 0, 0
33550, 800, 0, 0, 0
33550, 340, 1, 0, 0
33650, 520, 0, 0, 0
33650, 410, 1, 0, 0
33749, 696, 0, 0, 0
33749, 353, 1, 0, 0
33849, 790, 0, 0, 0
33849, 330, 1, 0, 0
33949, 730, 0, 0, 0
33949, 350, 1, 0, 0
34049, 660, 0, 0, 0
34049, 390, 1, 0, 0
34149, 750, 0, 0, 0
34149, 360, 1, 0, 0
34250, 840, 0, 0, 0
34250, 330, 1, 0, 0
34350, 760, 0, 0, 0
34350, 360, 1, 0, 0
34450, 870, 0, 0, 0
34450, 320, 1, 0, 0
34550, 790, 0, 0, 0
34550, 350, 1, 0, 0
34650, 1050, 0, 0, 0
34650, 270, 1, 0, 0
34749, 888, 0, 0, 0
34749, 323, 1, 0, 0
34849, 750, 0, 0, 0
34849, 370, 1, 0, 0
34949, 780, 0, 0, 0
34949, 330, 1, 0, 0
35049, 740, 0, 0, 0
35049, 340, 1, 0, 0
35149, 650, 0, 0, 0
35149, 380, 1, 0, 0
35250, 690, 0, 0, 0
35250, 360, 1, 0, 0
35350, 780, 0, 0, 0
35350, 330, 1, 0, 0
35450, 820, 0, 0, 0
35450, 330, 1, 0, 0
35550, 800, 0, 0, 0
35550, 350, 1, 0, 0
35650, 850, 0, 0, 0
35650, 300, 1, 0, 0
35749, 616, 0, 0, 0
35749, 383, 1, 0, 0
35849, 780, 0, 0, 0
35849, 340, 1, 0, 0
35949, 1030, 0, 0, 0
35949, 280, 1, 0, 0
36049, 930, 0, 0, 0
36049, 300, 1, 0, 0
36149, 840, 0, 0, 0
36149, 290, 1, 0, 0
36249, 750, 0, 0, 0
36249, 350, 1, 0, 0
36350, 860, 0, 0, 0
36350, 320, 1, 0, 0
36450, 750, 0, 0, 0
36450, 350, 1, 0, 0
36550, 750, 0, 0, 0
36550, 340, 1, 0, 0
36650, 810, 0, 0, 0
36650, 330, 1, 0, 0
36749, 696, 0, 0, 0
36749, 393, 1, 0, 0
36849, 880, 0, 0, 0
36849, 310, 1, 0, 0
36949, 880, 0, 0, 0
36949, 320, 1, 0, 0
37049, 630, 0, 0, 0
37049, 370, 1, 0, 0
37149, 770, 0, 0, 0
37149, 350, 1, 0, 0
37249, 750, 0, 0, 0
37249, 350, 1, 0, 0
37350, 790, 0, 0, 0
37350, 350, 1, 0, 0
37450, 1000, 0, 0, 0
37450, 270, 1, 0, 0
37550, 740, 0, 0, 0
37550, 380, 1, 0, 0
37650, 910, 0, 0, 0
37650, 330, 1, 0, 0
37749, 696, 0, 0, 0
37749, 333, 1, 0, 0
37849, 730, 0, 0, 0
37849, 320, 1, 0, 0
37949, 690, 0, 0, 0
37949, 340, 1, 0, 0
38049, 700, 0, 0, 0
38049, 370, 1, 0, 0
38149, 940, 0, 0, 0
38149, 270, 1, 0, 0
38249, 920, 0, 0, 0
38249, 310, 1, 0, 0
38349, 770, 0, 0, 0
38349, 340, 1, 0, 0
38449, 930, 0, 0, 0
38449, 290, 1, 0, 0
38550, 750, 0, 0, 0
38550, 350, 1, 0, 0
38650, 800, 0, 0, 0
38650, 330, 1, 0, 0
38749, 555, 0, 0, 0
38749, 404, 1, 0, 0
38849, 750, 0, 0, 0
38849, 340, 1, 0, 0
38949, 800, 0, 0, 0
38949, 310, 1, 0, 0
39049, 740, 0, 0, 0
39049, 350, 1, 0, 0
39149, 640, 0, 0, 0
39149, 360, 1, 0, 0
39249, 690, 0, 0, 0
39249, 320, 1, 0, 0
39349, 800, 0, 0, 0
39349, 330, 1, 0, 0
39449, 740, 0, 0, 0
39449, 350, 1, 0, 0
39550, 700, 0, 0, 0
39550, 380, 1, 0, 0
39650, 810, 0, 0, 0
39650, 320, 1, 0, 0
39749, 909, 0, 0, 0
39749, 313, 1, 0, 0
39849, 870, 0, 0, 0
39849, 320, 1, 0, 0
39949, 670, 0, 0, 0
39949, 320, 1, 0, 0
40049, 980, 0, 0, 0
40049, 280, 1, 0, 0
40149, 900, 0, 0, 0
40149, 300, 1, 0, 0
40249, 750, 0, 0, 0
40249, 340, 1, 0, 0
40349, 790, 0, 0, 0
40349, 350, 1, 0, 0
40449, 660, 0, 0, 0
40449, 380, 1, 0, 0
40550, 780, 0, 0, 0
40550, 330, 1, 0, 0
40650, 830, 0, 0, 0
40650, 340, 1, 0, 0
40749, 727, 0, 0, 0
40749, 363, 1, 0, 0
40849, 820, 0, 0, 0
40849, 340, 1, 0, 0
40949, 1050, 0, 0, 0
40949, 240, 1, 0, 0
41049, 780, 0, 0, 0
41049, 320, 1, 0, 0
41149, 910, 0, 0, 0
41149, 280, 1, 0, 0
41249, 800, 0, 0, 0
41249, 350, 1, 0, 0
41349, 840, 0, 0, 0
41349, 310, 1, 0, 0
41449, 640, 0, 0, 0
41449, 370, 1, 0, 0
41550, 740, 0, 0, 0
41550, 320, 1, 0, 0
41650, 830, 0, 0, 0
41650, 300, 1, 0, 0
41749, 777, 0, 0, 0
41749, 353, 1, 0, 0
41849, 800, 0, 0, 0
41849, 310, 1, 0, 0
41949, 720, 0, 0, 0
41949, 280, 1, 0, 0
42049, 950, 0, 0, 0
42049, 280, 1, 0, 0
42149, 700, 0, 0, 0
42149, 360, 1, 0, 0
42249, 720, 0, 0, 0
42249, 370, 1, 0, 0
42349, 850, 0, 0, 0
42349, 300, 1, 0, 0
42449, 960, 0, 0, 0
42449, 300, 1, 0, 0
42549, 820, 0, 0, 0
42549, 300, 1, 0, 0
42649, 650, 0, 0, 0
42649, 370, 1, 0, 0
42750, 810, 0, 0, 0
42750, 320, 1, 0, 0
42850, 930, 0, 0, 0
42850, 290, 1, 0, 0
42950, 940, 0, 0, 0
42950, 300, 1, 0, 0
43050, 700, 0, 0, 0
43050, 360, 1, 0, 0
43150, 890, 0, 0, 0
43150, 300, 1, 0, 0
43249, 838, 0, 0, 0
43249, 282, 1, 0, 0
43349, 800, 0, 0, 0
43349, 320, 1, 0, 0
43449, 870, 0, 0, 0
43449, 310, 1, 0, 0
43549, 860, 0, 0, 0
43549, 330, 1, 0, 0
43649, 720, 0, 0, 0
43649, 340, 1, 0, 0
43750, 730, 0, 0, 0
43750, 370, 1, 0, 0
43850, 960, 0, 0, 0
43850, 310, 1, 0, 0
43950, 720, 0, 0, 0
43950, 340, 1, 0, 0
44050, 930, 0, 0, 0
44050, 310, 1, 0, 0
44150, 940, 0, 0, 0
44150, 280, 1, 0, 0
44249, 797, 0, 0, 0
44249, 343, 1, 0, 0
44349, 950, 0, 0, 0
44349, 290, 1, 0, 0
44449, 900, 0, 0, 0
44449, 300, 1, 0, 0
44549, 900, 0, 0, 0
44549, 310, 1, 0, 0
44649, 790, 0, 0, 0
44649, 340, 1, 0, 0
44750, 950, 0, 0, 0
44750, 290, 1, 0, 0
44850, 810, 0, 0, 0
44850, 340, 1, 0, 0
44950, 750, 0, 0, 0
44950, 350, 1, 0, 0
45050, 620, 0, 0, 0
45050, 350, 1, 0, 0
45150, 800, 0, 0, 0
45150, 320, 1, 0, 0
45249, 959, 0, 0, 0
45249, 303, 1, 0, 0
45349, 700, 0, 0, 0
45349, 380, 1, 0, 0
45449, 750, 0, 0, 0
45449, 340, 1, 0, 0
45549, 770, 0, 0, 0
45549, 340, 1, 0, 0
45649, 830, 0, 0, 0
45649, 330, 1, 0, 0
45750, 800, 0, 0, 0
45750, 320, 1, 0, 0
45850, 730, 0, 0, 0
45850, 350, 1, 0, 0
45950, 920, 0, 0, 0
45950, 310, 1, 0, 0
46050, 920, 0, 0, 0
46050, 330, 1, 0, 0
46150, 960, 0, 0, 0
46150, 310, 1, 0, 0
46249, 989, 0, 0, 0
46249, 292, 1, 0, 0
46349, 710, 0, 0, 0
46349, 360, 1, 0, 0
46449, 660, 0, 0, 0
46449, 360, 1, 0, 0
46549, 730, 0, 0, 0
46549, 370, 1, 0, 0
46649, 920, 0, 0, 0
46649, 310, 1, 0, 0
46750, 840, 0, 0, 0
46750, 290, 1, 0, 0
46850, 730, 0, 0, 0
