9101, 525082, 0, 0, 0
9201, 1652819, 1, 0, 0
9201, 489715, 0, 0, 0
9300, 522738, 0, 0, 0
9302, 1772985, 1, 0, 0
9400, 507294, 0, 0, 0
9402, 1657771, 1, 0, 0
9501, 1662810, 1, 0, 0
9502, 471856, 0, 0, 0
9600, 1609303, 1, 0, 0
9602, 519341, 0, 0, 0
9700, 1663628, 1, 0, 0
9702, 522705, 0, 0, 0
9800, 1655598, 1, 0, 0
9800, 498742, 0, 0, 0
9900, 522744, 0, 0, 0
9902, 1586601, 1, 0, 0
10000, 1853705, 1, 0, 0
10001, 505169, 0, 0, 0
10100, 1650875, 1, 0, 0
10100, 517572, 0, 0, 0
10200, 485010, 0, 0, 0
10202, 1702058, 1, 0, 0
10300, 510531, 0, 0, 0
10301, 1657345, 1, 0, 0
10400, 489508, 0, 0, 0
10401, 1635208, 1, 0, 0
10500, 490030, 0, 0, 0
10501, 1665516, 1, 0, 0
10600, 1603873, 1, 0, 0
10603, 505329, 0, 0, 0
10700, 1627592, 1, 0, 0
10700, 495711, 0, 0, 0
10800, 1263271, 0, 0, 0
10803, 1608323, 1, 0, 0
10900, 515209, 0, 0, 0
10901, 1653380, 1, 0, 0
11001, 1619782, 1, 0, 0
11001, 469102, 0, 0, 0
11100, 1646635, 1, 0, 0
11101, 523374, 0, 0, 0
11201, 1570911, 1, 0, 0
11201, 487214, 0, 0, 0
11300, 497388, 0, 0, 0
11303, 1661461, 1, 0, 0
11400, 485361, 0, 0, 0
11404, 1578903, 1, 0, 0
11500, 497203, 0, 0, 0
11501, 1585439, 1, 0, 0
11600, 1570329, 1, 0, 0
11600, 495094, 0, 0, 0
11700, 493594, 0, 0, 0
11701, 1608747, 1, 0, 0
11800, 508357, 0, 0, 0
11802, 1547931, 1, 0, 0
11900, 492870, 0, 0, 0
11901, 1602430, 1, 0, 0
12000, 494813, 0, 0, 0
12001, 1627999, 1, 0, 0
12100, 521881, 0, 0, 0
12102, 1608010, 1, 0, 0
12200, 1637113, 1, 0, 0
12201, 523903, 0, 0, 0
12300, 464254, 0, 0, 0
12303, 1666289, 1, 0, 0
12400, 492438, 0, 0, 0
12401, 1622758, 1, 0, 0
12500, 499849, 0, 0, 0
12502, 1589150, 1, 0, 0
12600, 1665172, 1, 0, 0
12601, 517475, 0, 0, 0
12700, 502974, 0, 0, 0
12702, 1620024, 1, 0, 0
12800, 500583, 0, 0, 0
12802, 1608125, 1, 0, 0
12900, 523027, 0, 0, 0
12902, 1634411, 1, 0, 0
13000, 508472, 0, 0, 0
13002, 1776979, 1, 0, 0
13100, 529438, 0, 0, 0
13104, 1735246, 1, 0, 0
13200, 1699473, 1, 0, 0
13201, 508737, 0, 0, 0
13300, 1689301, 1, 0, 0
13301, 501542, 0, 0, 0
13400, 1668429, 1, 0, 0
13401, 485014, 0, 0, 0
13500, 511928, 0, 0, 0
13502, 1651986, 1, 0, 0
13600, 1706264, 1, 0, 0
13602, 499731, 0, 0, 0
13701, 1646872, 1, 0, 0
13701, 514264, 0, 0, 0
13801, 1693216, 1, 0, 0
13802, 493182, 0, 0, 0
13900, 1687224, 1, 0, 0
13903, 507144, 0, 0, 0
14000, 1644414, 1, 0, 0
14000, 496832, 0, 0, 0
14101, 1712238, 1, 0, 0
14105, 488366, 0, 0, 0
14201, 1714534, 1, 0, 0
14203, 487787, 0, 0, 0
14300, 499659, 0, 0, 0
14302, 1620265, 1, 0, 0
14400, 1680207, 1, 0, 0
14401, 500189, 0, 0, 0
14500, 507387, 0, 0, 0
14502, 1650587, 1, 0, 0
14600, 503574, 0, 0, 0
14601, 1680586, 1, 0, 0
14700, 510458, 0, 0, 0
14703, 1595787, 1, 0, 0
14800, 516349, 0, 0, 0
14801, 1700817, 1, 0, 0
14900, 1716284, 1, 0, 0
14903, 535314, 0, 0, 0
15002, 1821617, 1, 0, 0
15004, 504228, 0, 0, 0
15100, 501427, 0, 0, 0
15102, 1650937, 1, 0, 0
15200, 501582, 0, 0, 0
15204, 1678887, 1, 0, 0
15300, 499866, 0, 0, 0
15303, 1722968, 1, 0, 0
15401, 1779258, 1, 0, 0
15404, 499308, 0, 0, 0
15500, 516876, 0, 0, 0
15501, 1652569, 1, 0, 0
15600, 517571, 0, 0, 0
15602, 1598231, 1, 0, 0
15700, 503571, 0, 0, 0
15702, 1688872, 1, 0, 0
15801, 1638224, 1, 0, 0
15805, 523710, 0, 0, 0
15900, 1675418, 1, 0, 0
15900, 513701, 0, 0, 0
16000, 535959, 0, 0, 0
16005, 1702135, 1, 0, 0
16100, 1721388, 1, 0, 0
16101, 483551, 0, 0, 0
16201, 1841370, 1, 0, 0
16201, 512734, 0, 0, 0
16301, 1682225, 1, 0, 0
16302, 515707, 0, 0, 0
16400, 533155, 0, 0, 0
16405, 1734942, 1, 0, 0
16500, 1741060, 1, 0, 0
16502, 522146, 0, 0, 0
16600, 1810171, 1, 0, 0
16601, 519059, 0, 0, 0
16701, 1833055, 1, 0, 0
16702, 554029, 0, 0, 0
16800, 1995883, 1, 0, 0
16800, 501324, 0, 0, 0
16900, 505665, 0, 0, 0
16906, 1744911, 1, 0, 0
17000, 557901, 0, 0, 0
17003, 1832671, 1, 0, 0
17101, 3500646, 1, 0, 0
17105, 528573, 0, 0, 0
17201, 1941349, 1, 0, 0
17201, 513535, 0, 0, 0
17300, 498033, 0, 0, 0
17304, 1777238, 1, 0, 0
17401, 1885005, 1, 0, 0
17402, 496161, 0, 0, 0
17500, 514073, 0, 0, 0
17503, 1728240, 1, 0, 0
17600, 550027, 0, 0, 0
17603, 1679951, 1, 0, 0
17701, 1785777, 1, 0, 0
17703, 512631, 0, 0, 0
17800, 511236, 0, 0, 0
17802, 1673129, 1, 0, 0
17900, 490935, 0, 0, 0
17901, 1851298, 1, 0, 0
18000, 517305, 0, 0, 0
18002, 1718972, 1, 0, 0
18100, 503174, 0, 0, 0
18102, 1668103, 1, 0, 0
18200, 508445, 0, 0, 0
18202, 1656672, 1, 0, 0
18300, 1668657, 1, 0, 0
18301, 516952, 0, 0, 0
18400, 509403, 0, 0, 0
18402, 1790738, 1, 0, 0
18500, 1802353, 1, 0, 0
18502, 524170, 0, 0, 0
18600, 500234, 0, 0, 0
18602, 1722992, 1, 0, 0
18700, 512280, 0, 0, 0
18703, 1744100, 1, 0, 0
18800, 1821953, 1, 0, 0
18801, 510251, 0, 0, 0
18901, 1732208, 1, 0, 0
18901, 517500, 0, 0, 0
19000, 525233, 0, 0, 0
19002, 1707247, 1, 0, 0
19100, 1792958, 1, 0, 0
19101, 540812, 0, 0, 0
19200, 1695544, 1, 0, 0
19203, 497736, 0, 0, 0
19300, 490937, 0, 0, 0
19301, 1716319, 1, 0, 0
19401, 1760513, 1, 0, 0
19401, 529425, 0, 0, 0
19500, 1750898, 1, 0, 0
19501, 536685, 0, 0, 0
19600, 560837, 0, 0, 0
19603, 1758698, 1, 0, 0
19700, 527613, 0, 0, 0
19711, 1821799, 1, 0, 0
19800, 526127, 0, 0, 0
19803, 1737224, 1, 0, 0
19901, 1844865, 1, 0, 0
19902, 523705, 0, 0, 0
20000, 1836474, 1, 0, 0
20002, 509419, 0, 0, 0
20100, 1757022, 1, 0, 0
20100, 566567, 0, 0, 0
20201, 1873641, 1, 0, 0
20202, 505532, 0, 0, 0
20300, 1763527, 1, 0, 0
20301, 529496, 0, 0, 0
20400, 514926, 0, 0, 0
20406, 1777698, 1, 0, 0
20501, 1661783, 1, 0, 0
20501, 497662, 0, 0, 0
20601, 1721507, 1, 0, 0
20601, 531212, 0, 0, 0
20700, 507567, 0, 0, 0
20701, 1746218, 1, 0, 0
20800, 512411, 0, 0, 0
20814, 2089628, 1, 0, 0
20900, 1722169, 1, 0, 0
20900, 488596, 0, 0, 0
21000, 1726794, 1, 0, 0
21001, 523972, 0, 0, 0
21101, 1732272, 1, 0, 0
21102, 515486, 0, 0, 0
21200, 508050, 0, 0, 0
21202, 1760918, 1, 0, 0
21300, 522033, 0, 0, 0
21302, 1718596, 1, 0, 0
21400, 1836620, 1, 0, 0
21404, 535075, 0, 0, 0
21500, 1816401, 1, 0, 0
21501, 502664, 0, 0, 0
21600, 1740012, 1, 0, 0
21600, 497344, 0, 0, 0
21701, 1756892, 1, 0, 0
21701, 505331, 0, 0, 0
21800, 516802, 0, 0, 0
21802, 1665211, 1, 0, 0
21900, 507230, 0, 0, 0
21905, 1721627, 1, 0, 0
22000, 523321, 0, 0, 0
22002, 1712869, 1, 0, 0
22100, 1817510, 1, 0, 0
22100, 522858, 0, 0, 0
22200, 503561, 0, 0, 0
22203, 1697633, 1, 0, 0
22301, 1695577, 1, 0, 0
22302, 558247, 0, 0, 0
22401, 1687898, 1, 0, 0
22402, 555788, 0, 0, 0
22500, 1795288, 1, 0, 0
22502, 524947, 0, 0, 0
22601, 1781246, 1, 0, 0
22601, 534358, 0, 0, 0
22700, 1754194, 1, 0, 0
22701, 532195, 0, 0, 0
22800, 1650174, 1, 0, 0
22801, 546695, 0, 0, 0
22900, 1710947, 1, 0, 0
22900, 482080, 0, 0, 0
23000, 1741206, 1, 0, 0
23002, 524347, 0, 0, 0
23101, 1767809, 1, 0, 0
23103, 526207, 0, 0, 0
23201, 1676988, 1, 0, 0
23202, 501601, 0, 0, 0
23301, 1808189, 1, 0, 0
23302, 514072, 0, 0, 0
23401, 1752491, 1, 0, 0
23403, 537842, 0, 0, 0
23501, 1781145, 1, 0, 0
23501, 500038, 0, 0, 0
23600, 517273, 0, 0, 0
23601, 1707718, 1, 0, 0
23700, 1759364, 1, 0, 0
23700, 520625, 0, 0, 0
23800, 522849, 0, 0, 0
23801, 1733728, 1, 0, 0
23900, 503041, 0, 0, 0
23903, 1782710, 1, 0, 0
24000, 519214, 0, 0, 0
24002, 1801458, 1, 0, 0
24100, 515401, 0, 0, 0
24101, 1797960, 1, 0, 0
24200, 1810831, 1, 0, 0
24200, 513127, 0, 0, 0
24300, 1747684, 1, 0, 0
24301, 495338, 0, 0, 0
24400, 518007, 0, 0, 0
24406, 1743922, 1, 0, 0
24500, 1712989, 1, 0, 0
24501, 521691, 0, 0, 0
24600, 500452, 0, 0, 0
24602, 1702632, 1, 0, 0
24701, 1817263, 1, 0, 0
24701, 518771, 0, 0, 0
24800, 522073, 0, 0, 0
24808, 1676836, 1, 0, 0
24900, 1751793, 1, 0, 0
24905, 518579, 0, 0, 0
25000, 515652, 0, 0, 0
25002, 1753226, 1, 0, 0
25101, 1744404, 1, 0, 0
25102, 525649, 0, 0, 0
25201, 1748611, 1, 0, 0
25202, 521807, 0, 0, 0
25300, 573827, 0, 0, 0
25304, 1848469, 1, 0, 0
25400, 1765541, 1, 0, 0
25401, 524105, 0, 0, 0
25500, 508168, 0, 0, 0
25501, 1728160, 1, 0, 0
25600, 506442, 0, 0, 0
25603, 1708170, 1, 0, 0
25700, 528264, 0, 0, 0
25702, 1731850, 1, 0, 0
25800, 515079, 0, 0, 0
25804, 1731851, 1, 0, 0
25901, 1778881, 1, 0, 0
25901, 521735, 0, 0, 0
26001, 1745376, 1, 0, 0
26001, 537832, 0, 0, 0
26100, 1753400, 1, 0, 0
26100, 490870, 0, 0, 0
26200, 521220, 0, 0, 0
26210, 1743180, 1, 0, 0
26300, 1662838, 1, 0, 0
26300, 495574, 0, 0, 0
26400, 1831986, 1, 0, 0
26401, 508482, 0, 0, 0
26500, 489477, 0, 0, 0
26503, 1746146, 1, 0, 0
26622, 3489258, 1, 0, 0
26623, 510776, 0, 0, 0
26701, 1762116, 1, 0, 0
26704, 521855, 0, 0, 0
26800, 519498, 0, 0, 0
26802, 1828528, 1, 0, 0
26900, 505057, 0, 0, 0
26903, 1775568, 1, 0, 0
27000, 544140, 0, 0, 0
27003, 1692732, 1, 0, 0
27100, 506965, 0, 0, 0
27102, 1702326, 1, 0, 0
27200, 1703520, 1, 0, 0
27201, 515442, 0, 0, 0
27300, 1746957, 1, 0, 0
27301, 517855, 0, 0, 0
27400, 1707779, 1, 0, 0
27402, 510793, 0, 0, 0
27501, 1742500, 1, 0, 0
27503, 527276, 0, 0, 0
27600, 536177, 0, 0, 0
27603, 1678080, 1, 0, 0
27700, 1669768, 1, 0, 0
27700, 550667, 0, 0, 0
27801, 1691587, 1, 0, 0
27801, 508773, 0, 0, 0
27900, 501077, 0, 0, 0
27902, 1758536, 1, 0, 0
28000, 1766384, 1, 0, 0
28003, 517912, 0, 0, 0
28100, 1799759, 1, 0, 0
28100, 512623, 0, 0, 0
28200, 1860767, 1, 0, 0
28204, 511693, 0, 0, 0
28301, 1720064, 1, 0, 0
28301, 529068, 0, 0, 0
28400, 1733316, 1, 0, 0
28400, 522324, 0, 0, 0
28501, 1804324, 1, 0, 0
28501, 493750, 0, 0, 0
28600, 1695120, 1, 0, 0
28602, 495893, 0, 0, 0
28700, 1575365, 1, 0, 0
28700, 612423, 0, 0, 0
28800, 1770883, 1, 0, 0
28800, 511703, 0, 0, 0
28900, 498803, 0, 0, 0
28901, 1733950, 1, 0, 0
29001, 1667491, 1, 0, 0
29002, 521126, 0, 0, 0
29100, 1702389, 1, 0, 0
29102, 499430, 0, 0, 0
29200, 500569, 0, 0, 0
29202, 1716633, 1, 0, 0
29301, 1755702, 1, 0, 0
29301, 507962, 0, 0, 0
29400, 1772431, 1, 0, 0
29401, 556931, 0, 0, 0
29501, 1776010, 1, 0, 0
29503, 562979, 0, 0, 0
29601, 1747257, 1, 0, 0
29602, 474967, 0, 0, 0
29701, 1728647, 1, 0, 0
29701, 506596, 0, 0, 0
29801, 1795301, 1, 0, 0
29802, 496511, 0, 0, 0
29900, 510247, 0, 0, 0
29904, 1684375, 1, 0, 0
30001, 1890600, 1, 0, 0
30002, 518496, 0, 0, 0
30100, 1864911, 1, 0, 0
30100, 524880, 0, 0, 0
30200, 505650, 0, 0, 0
30207, 1760538, 1, 0, 0
30300, 519549, 0, 0, 0
30301, 1724135, 1, 0, 0
30400, 576434, 0, 0, 0
30403, 1753560, 1, 0, 0
30500, 510577, 0, 0, 0
30503, 1743041, 1, 0, 0
30600, 1716769, 1, 0, 0
30600, 507831, 0, 0, 0
30701, 1724922, 1, 0, 0
30703, 521147, 0, 0, 0
30800, 555540, 0, 0, 0
30801, 1683121, 1, 0, 0
30900, 1706564, 1, 0, 0
30901, 559449, 0, 0, 0
31000, 1707547, 1, 0, 0
31002, 495727, 0, 0, 0
31100, 1717438, 1, 0, 0
31102, 522512, 0, 0, 0
31200, 510547, 0, 0, 0
31204, 1755545, 1, 0, 0
31300, 3279438, 1, 0, 0
31301, 464028, 0, 0, 0
31401, 1707172, 1, 0, 0
31401, 524376, 0, 0, 0
31500, 1729324, 1, 0, 0
31501, 510210, 0, 0, 0
31600, 523119, 0, 0, 0
31602, 1750153, 1, 0, 0
31701, 1767373, 1, 0, 0
31704, 493050, 0, 0, 0
31800, 587225, 0, 0, 0
31802, 1652050, 1, 0, 0
31901, 1710996, 1, 0, 0
31905, 506766, 0, 0, 0
32000, 518762, 0, 0, 0
32002, 1756058, 1, 0, 0
32101, 1647696, 1, 0, 0
32106, 490405, 0, 0, 0
32201, 1721773, 1, 0, 0
32204, 503188, 0, 0, 0
32300, 509144, 0, 0, 0
32303, 1663041, 1, 0, 0
32400, 503553, 0, 0, 0
32401, 1721237, 1, 0, 0
32500, 511152, 0, 0, 0
32504, 1711957, 1, 0, 0
32600, 1717000, 1, 0, 0
32600, 493794, 0, 0, 0
32700, 1700552, 1, 0, 0
32704, 501543, 0, 0, 0
32800, 1735962, 1, 0, 0
32800, 502976, 0, 0, 0
32900, 1708539, 1, 0, 0
32901, 502488, 0, 0, 0
33000, 1857302, 1, 0, 0
33005, 520076, 0, 0, 0
33101, 1761365, 1, 0, 0
33103, 500312, 0, 0, 0
33200, 606545, 0, 0, 0
33202, 1727476, 1, 0, 0
33300, 509659, 0, 0, 0
33302, 1721402, 1, 0, 0
33401, 1676486, 1, 0, 0
33407, 516107, 0, 0, 0
33501, 1673406, 1, 0, 0
33501, 535842, 0, 0, 0
33601, 1681038, 1, 0, 0
33601, 550094, 0, 0, 0
33700, 514951, 0, 0, 0
33702, 1717775, 1, 0, 0
33800, 492475, 0, 0, 0
33802, 1704541, 1, 0, 0
33900, 1681609, 1, 0, 0
33902, 527936, 0, 0, 0
34000, 511589, 0, 0, 0
34002, 1850740, 1, 0, 0
34101, 1703842, 1, 0, 0
34101, 540629, 0, 0, 0
34200, 531514, 0, 0, 0
34202, 1777180, 1, 0, 0
34301, 1741237, 1, 0, 0
34303, 488999, 0, 0, 0
34400, 512080, 0, 0, 0
34406, 1678124, 1, 0, 0
34500, 1669230, 1, 0, 0
34501, 509277, 0, 0, 0
34600, 535556, 0, 0, 0
34601, 1676948, 1, 0, 0
34701, 1762027, 1, 0, 0
34702, 500658, 0, 0, 0
34800, 1752045, 1, 0, 0
34800, 497585, 0, 0, 0
34900, 533993, 0, 0, 0
34902, 1930331, 1, 0, 0
35000, 498633, 0, 0, 0
35003, 1701898, 1, 0, 0
35101, 1802469, 1, 0, 0
35102, 552143, 0, 0, 0
35200, 1773020, 1, 0, 0
35201, 529477, 0, 0, 0
35300, 523166, 0, 0, 0
35302, 1755622, 1, 0, 0
35400, 1726561, 1, 0, 0
35400, 525110, 0, 0, 0
35500, 561454, 0, 0, 0
35502, 1943835, 1, 0, 0
35600, 527416, 0, 0, 0
35603, 1794579, 1, 0, 0
35700, 1713759, 1, 0, 0
35701, 551072, 0, 0, 0
35801, 1768718, 1, 0, 0
35801, 527655, 0, 0, 0
35900, 505445, 0, 0, 0
35903, 1724752, 1, 0, 0
36000, 537285, 0, 0, 0
36003, 1771959, 1, 0, 0
36100, 505976, 0, 0, 0
36102, 1671011, 1, 0, 0
36200, 510462, 0, 0, 0
36204, 1993350, 1, 0, 0
36300, 494861, 0, 0, 0
36302, 1836383, 1, 0, 0
36400, 567063, 0, 0, 0
36402, 1821812, 1, 0, 0
36500, 532879, 0, 0, 0
36502, 1900658, 1, 0, 0
36600, 1860644, 1, 0, 0
36601, 522718, 0, 0, 0
36701, 1710424, 1, 0, 0
36702, 524123, 0, 0, 0
36802, 1751863, 1, 0, 0
36803, 520753, 0, 0, 0
36901, 1737361, 1, 0, 0
36901, 514158, 0, 0, 0
37001, 1784804, 1, 0, 0
37001, 559989, 0, 0, 0
37100, 1772945, 1, 0, 0
37102, 525427, 0, 0, 0
37200, 1754552, 1, 0, 0
37200, 506169, 0, 0, 0
37300, 520844, 0, 0, 0
37302, 1730418, 1, 0, 0
37400, 1770025, 1, 0, 0
37401, 536378, 0, 0, 0
37500, 486407, 0, 0, 0
37502, 1674736, 1, 0, 0
37600, 1710213, 1, 0, 0
37600, 508594, 0, 0, 0
37701, 1772990, 1, 0, 0
37701, 523215, 0, 0, 0
37800, 1817664, 1, 0, 0
37801, 522399, 0, 0, 0
37901, 1807896, 1, 0, 0
37902, 496175, 0, 0, 0
38000, 1688639, 1, 0, 0
38001, 512453, 0, 0, 0
38101, 1742219, 1, 0, 0
38101, 523264, 0, 0, 0
38200, 547518, 0, 0, 0
38202, 1745023, 1, 0, 0
38300, 519853, 0, 0, 0
38306, 1866684, 1, 0, 0
38400, 511985, 0, 0, 0
38404, 1664088, 1, 0, 0
38503, 590358, 0, 0, 0
38511, 1722744, 1, 0, 0
38603, 1855503, 1, 0, 0
38603, 532579, 0, 0, 0
38701, 1901470, 1, 0, 0
38701, 523080, 0, 0, 0
38800, 515412, 0, 0, 0
38801, 1872079, 1, 0, 0
38900, 1768981, 1, 0, 0
38902, 524835, 0, 0, 0
39000, 526977, 0, 0, 0
39002, 1753871, 1, 0, 0
39100, 527889, 0, 0, 0
39105, 1793345, 1, 0, 0
39200, 1704644, 1, 0, 0
39200, 522876, 0, 0, 0
39300, 553794, 0, 0, 0
39302, 1720645, 1, 0, 0
39400, 1830099, 1, 0, 0
39400, 519191, 0, 0, 0
39500, 545129, 0, 0, 0
39502, 1770465, 1, 0, 0
39600, 1817325, 1, 0, 0
39604, 522151, 0, 0, 0
39700, 523657, 0, 0, 0
39702, 1866218, 1, 0, 0
39800, 530264, 0, 0, 0
39803, 1889107, 1, 0, 0
39900, 1683807, 1, 0, 0
39900, 515931, 0, 0, 0
40000, 553508, 0, 0, 0
40002, 1641838, 1, 0, 0
40101, 1742477, 1, 0, 0
40103, 516369, 0, 0, 0
40200, 552707, 0, 0, 0
40202, 1765198, 1, 0, 0
40300, 529595, 0, 0, 0
40301, 1717671, 1, 0, 0
40400, 502757, 0, 0, 0
40402, 1688768, 1, 0, 0
40500, 1742143, 1, 0, 0
40503, 560575, 0, 0, 0
40600, 1856926, 1, 0, 0
40600, 561241, 0, 0, 0
40701, 1774868, 1, 0, 0
40701, 538836, 0, 0, 0
40800, 491700, 0, 0, 0
40804, 1727243, 1, 0, 0
40901, 1797908, 1, 0, 0
40903, 499276, 0, 0, 0
41000, 1688133, 1, 0, 0
41000, 546049, 0, 0, 0
41100, 522064, 0, 0, 0
41102, 1761182, 1, 0, 0
41201, 1635724, 1, 0, 0
41201, 521002, 0, 0, 0
41300, 486214, 0, 0, 0
41303, 1819795, 1, 0, 0
41401, 1812810, 1, 0, 0
41401, 528160, 0, 0, 0
41500, 1698225, 1, 0, 0
41500, 539118, 0, 0, 0
41600, 506515, 0, 0, 0
41604, 1756164, 1, 0, 0
41700, 579651, 0, 0, 0
41703, 1729036, 1, 0, 0
41800, 538300, 0, 0, 0
41802, 1793174, 1, 0, 0
41902, 2115664, 1, 0, 0
41903, 533068, 0, 0, 0
42000, 1746469, 1, 0, 0
42000, 511021, 0, 0, 0
42101, 1710900, 1, 0, 0
42107, 556468, 0, 0, 0
42200, 535032, 0, 0, 0
42202, 1709855, 1, 0, 0
42300, 523130, 0, 0, 0
42301, 1841473, 1, 0, 0
42400, 1889307, 1, 0, 0
42400, 535658, 0, 0, 0
42500, 1760561, 1, 0, 0
