9701, 2782347, 0, 0, 0
9800, 2985748, 0, 0, 0
9900, 2752640, 0, 0, 0
10001, 2959805, 0, 0, 0
10102, 3032053, 0, 0, 0
10200, 2959816, 0, 0, 0
10302, 2975687, 0, 0, 0
10402, 2759380, 0, 0, 0
10501, 2977255, 0, 0, 0
10602, 3158825, 0, 0, 0
10701, 2797655, 0, 0, 0
10800, 3072813, 0, 0, 0
10900, 3107857, 0, 0, 0
11002, 2911441, 0, 0, 0
11101, 3151326, 0, 0, 0
11201, 3204751, 0, 0, 0
11301, 3024895, 0, 0, 0
11400, 2884867, 0, 0, 0
11501, 2950993, 0, 0, 0
11602, 2959844, 0, 0, 0
11702, 2925579, 0, 0, 0
11800, 3134919, 0, 0, 0
11901, 3229311, 0, 0, 0
12002, 2969791, 0, 0, 0
12102, 3202477, 0, 0, 0
12200, 2864302, 0, 0, 0
12301, 2955346, 0, 0, 0
12400, 2986547, 0, 0, 0
12502, 2976885, 0, 0, 0
12600, 2954290, 0, 0, 0
12700, 2834051, 0, 0, 0
12800, 2910582, 0, 0, 0
12901, 2726760, 0, 0, 0
13002, 2555457, 0, 0, 0
13102, 2850314, 0, 0, 0
13202, 3019016, 0, 0, 0
13302, 2842706, 0, 0, 0
13400, 2725367, 0, 0, 0
13502, 2885130, 0, 0, 0
13601, 3068776, 0, 0, 0
13700, 2835446, 0, 0, 0
13800, 2827235, 0, 0, 0
13902, 2914146, 0, 0, 0
14000, 2700059, 0, 0, 0
14100, 2766870, 0, 0, 0
14201, 2796193, 0, 0, 0
14301, 2688666, 0, 0, 0
14402, 2779261, 0, 0, 0
14501, 2915086, 0, 0, 0
14603, 2960820, 0, 0, 0
14702, 2987491, 0, 0, 0
14802, 3014599, 0, 0, 0
14900, 2932826, 0, 0, 0
15000, 2944791, 0, 0, 0
15100, 2914775, 0, 0, 0
15200, 3095620, 0, 0, 0
15301, 3050358, 0, 0, 0
15401, 3010000, 0, 0, 0
15502, 2949304, 0, 0, 0
15600, 3153828, 0, 0, 0
15700, 3029943, 0, 0, 0
15800, 3001473, 0, 0, 0
15901, 2968073, 0, 0, 0
16002, 2939088, 0, 0, 0
16101, 2988152, 0, 0, 0
16202, 3047844, 0, 0, 0
16300, 2957623, 0, 0, 0
16401, 2954790, 0, 0, 0
16502, 2642370, 0, 0, 0
16601, 3013183, 0, 0, 0
16700, 2959449, 0, 0, 0
16801, 3072708, 0, 0, 0
16900, 2961799, 0, 0, 0
17002, 2821725, 0, 0, 0
17101, 3180240, 0, 0, 0
17202, 3052238, 0, 0, 0
17302, 3019629, 0, 0, 0
17400, 3037425, 0, 0, 0
17502, 3084631, 0, 0, 0
17602, 3013808, 0, 0, 0
17702, 3012785, 0, 0, 0
17800, 2965603, 0, 0, 0
17901, 2954331, 0, 0, 0
18000, 2797294, 0, 0, 0
18100, 2498001, 0, 0, 0
18202, 2677197, 0, 0, 0
18302, 3000849, 0, 0, 0
18400, 3147067, 0, 0, 0
18500, 2839895, 0, 0, 0
18602, 2985277, 0, 0, 0
18700, 2950948, 0, 0, 0
18802, 2973152, 0, 0, 0
18902, 2938218, 0, 0, 0
19002, 3086315, 0, 0, 0
19102, 2940796, 0, 0, 0
19200, 2944209, 0, 0, 0
19301, 2861024, 0, 0, 0
19402, 2790996, 0, 0, 0
19501, 2974321, 0, 0, 0
19600, 3001934, 0, 0, 0
19700, 3009827, 0, 0, 0
19801, 2958576, 0, 0, 0
19901, 2838053, 0, 0, 0
20000, 2881630, 0, 0, 0
20100, 3112914, 0, 0, 0
20202, 3069963, 0, 0, 0
20301, 2983359, 0, 0, 0
20401, 2928688, 0, 0, 0
20503, 3058037, 0, 0, 0
20600, 2937003, 0, 0, 0
20701, 3126359, 0, 0, 0
20801, 3036759, 0, 0, 0
20901, 3092578, 0, 0, 0
21003, 3167026, 0, 0, 0
21102, 2899082, 0, 0, 0
21200, 3059766, 0, 0, 0
21301, 2862042, 0, 0, 0
21401, 2937621, 0, 0, 0
21501, 2827468, 0, 0, 0
21602, 3143203, 0, 0, 0
21702, 2937371, 0, 0, 0
21800, 3152086, 0, 0, 0
21900, 2996990, 0, 0, 0
22001, 3048774, 0, 0, 0
22102, 3052153, 0, 0, 0
22201, 2909224, 0, 0, 0
22301, 3105084, 0, 0, 0
22400, 2989768, 0, 0, 0
22500, 2916761, 0, 0, 0
22602, 2831317, 0, 0, 0
22700, 2786829, 0, 0, 0
22801, 2850321, 0, 0, 0
22902, 2873662, 0, 0, 0
23002, 2853960, 0, 0, 0
23101, 2899112, 0, 0, 0
23201, 2819180, 0, 0, 0
23300, 2606896, 0, 0, 0
23400, 2698421, 0, 0, 0
23501, 2935715, 0, 0, 0
23601, 2855503, 0, 0, 0
23700, 2903649, 0, 0, 0
23801, 3026185, 0, 0, 0
23901, 2848799, 0, 0, 0
24000, 2996119, 0, 0, 0
24102, 2888823, 0, 0, 0
24201, 2901725, 0, 0, 0
24301, 2850676, 0, 0, 0
24402, 3042558, 0, 0, 0
24502, 3017188, 0, 0, 0
24600, 2861763, 0, 0, 0
24701, 2958542, 0, 0, 0
24800, 2895344, 0, 0, 0
24901, 2949220, 0, 0, 0
25002, 2961337, 0, 0, 0
25102, 2746705, 0, 0, 0
25203, 2964443, 0, 0, 0
25300, 3011359, 0, 0, 0
25400, 3017615, 0, 0, 0
25502, 3079136, 0, 0, 0
25603, 2925608, 0, 0, 0
25702, 2914212, 0, 0, 0
25801, 2975124, 0, 0, 0
25900, 2966609, 0, 0, 0
26001, 3065579, 0, 0, 0
26100, 3074705, 0, 0, 0
26202, 2973326, 0, 0, 0
26301, 2801928, 0, 0, 0
26401, 2855952, 0, 0, 0
26503, 2868434, 0, 0, 0
26604, 2872205, 0, 0, 0
26700, 3099723, 0, 0, 0
26801, 3028145, 0, 0, 0
26902, 2796075, 0, 0, 0
27001, 3153720, 0, 0, 0
27101, 3109274, 0, 0, 0
27201, 2851701, 0, 0, 0
27301, 2830551, 0, 0, 0
27402, 2961689, 0, 0, 0
27501, 3157704, 0, 0, 0
27600, 2662154, 0, 0, 0
27702, 2737655, 0, 0, 0
27801, 2534106, 0, 0, 0
27902, 2633553, 0, 0, 0
28000, 2579237, 0, 0, 0
28101, 2547402, 0, 0, 0
28200, 2592895, 0, 0, 0
28301, 2655668, 0, 0, 0
28402, 2628402, 0, 0, 0
28500, 2507429, 0, 0, 0
28600, 2634481, 0, 0, 0
28702, 2746919, 0, 0, 0
28802, 2683809, 0, 0, 0
28901, 2877628, 0, 0, 0
29002, 2872231, 0, 0, 0
29103, 2787898, 0, 0, 0
29200, 2765745, 0, 0, 0
29300, 2942072, 0, 0, 0
29402, 2748160, 0, 0, 0
29503, 2783626, 0, 0, 0
29600, 2848875, 0, 0, 0
29702, 2720466, 0, 0, 0
29802, 2704957, 0, 0, 0
29900, 2707691, 0, 0, 0
30002, 2813564, 0, 0, 0
30100, 2647458, 0, 0, 0
30200, 2762418, 0, 0, 0
30300, 2911456, 0, 0, 0
30401, 2723325, 0, 0, 0
30501, 2855966, 0, 0, 0
30602, 2850679, 0, 0, 0
30702, 2843059, 0, 0, 0
30800, 2971328, 0, 0, 0
30901, 2868366, 0, 0, 0
31003, 2987810, 0, 0, 0
31103, 2826251, 0, 0, 0
31200, 2930727, 0, 0, 0
31300, 2846085, 0, 0, 0
31402, 2901778, 0, 0, 0
31500, 2811122, 0, 0, 0
31602, 2731475, 0, 0, 0
31700, 2774586, 0, 0, 0
31802, 2816198, 0, 0, 0
31900, 2807490, 0, 0, 0
32001, 2566873, 0, 0, 0
32100, 2656754, 0, 0, 0
32203, 2626482, 0, 0, 0
32300, 2756110, 0, 0, 0
32403, 2702880, 0, 0, 0
32502, 2738059, 0, 0, 0
32601, 2757419, 0, 0, 0
32700, 2656490, 0, 0, 0
32801, 2713063, 0, 0, 0
32902, 2789483, 0, 0, 0
33001, 2747667, 0, 0, 0
33100, 2794989, 0, 0, 0
33202, 2820715, 0, 0, 0
33301, 2676293, 0, 0, 0
33401, 2842648, 0, 0, 0
33501, 2680298, 0, 0, 0
33602, 2455616, 0, 0, 0
33701, 2447515, 0, 0, 0
33800, 2757296, 0, 0, 0
33902, 2815158, 0, 0, 0
34000, 2714691, 0, 0, 0
34101, 2703833, 0, 0, 0
34201, 2683309, 0, 0, 0
34301, 2855566, 0, 0, 0
34402, 2709512, 0, 0, 0
34500, 2798882, 0, 0, 0
34600, 2835666, 0, 0, 0
34702, 2682642, 0, 0, 0
34801, 2711491, 0, 0, 0
34901, 2773672, 0, 0, 0
35002, 2716761, 0, 0, 0
35102, 2678729, 0, 0, 0
35200, 2873815, 0, 0, 0
35301, 2861637, 0, 0, 0
35401, 2669689, 0, 0, 0
35502, 2795411, 0, 0, 0
35601, 2819471, 0, 0, 0
35702, 2780003, 0, 0, 0
35801, 2817071, 0, 0, 0
35900, 2799133, 0, 0, 0
36002, 2891538, 0, 0, 0
36103, 2872610, 0, 0, 0
36200, 2849941, 0, 0, 0
36300, 2821201, 0, 0, 0
36401, 2806741, 0, 0, 0
36502, 2701567, 0, 0, 0
36600, 2778968, 0, 0, 0
36702, 2681166, 0, 0, 0
36801, 2718431, 0, 0, 0
36900, 2812999, 0, 0, 0
37001, 2859910, 0, 0, 0
37100, 2604230, 0, 0, 0
37200, 2746170, 0, 0, 0
37301, 2857657, 0, 0, 0
37400, 2813997, 0, 0, 0
37501, 2709388, 0, 0, 0
37600, 2824160, 0, 0, 0
37700, 2691447, 0, 0, 0
37800, 2840539, 0, 0, 0
37900, 2829231, 0, 0, 0
38000, 2751390, 0, 0, 0
38101, 2866117, 0, 0, 0
38200, 2675263, 0, 0, 0
38301, 2692771, 0, 0, 0
38402, 2710207, 0, 0, 0
38500, 2638361, 0, 0, 0
38602, 2663466, 0, 0, 0
38700, 2698824, 0, 0, 0
38802, 2544547, 0, 0, 0
38900, 2426127, 0, 0, 0
39000, 2744868, 0, 0, 0
39101, 2804229, 0, 0, 0
39200, 2801316, 0, 0, 0
39301, 2778460, 0, 0, 0
39400, 2741950, 0, 0, 0
39502, 2736262, 0, 0, 0
39601, 2888953, 0, 0, 0
39702, 2642971, 0, 0, 0
39802, 2759172, 0, 0, 0
39900, 2699330, 0, 0, 0
40001, 2864623, 0, 0, 0
40100, 2808835, 0, 0, 0
40200, 2936051, 0, 0, 0
40302, 2903087, 0, 0, 0
40400, 2944378, 0, 0, 0
40500, 2762046, 0, 0, 0
40601, 2957558, 0, 0, 0
40701, 2907428, 0, 0, 0
40800, 2901323, 0, 0, 0
40900, 2837708, 0, 0, 0
41000, 2923694, 0, 0, 0
41100, 2835937, 0, 0, 0
41200, 2777393, 0, 0, 0
41302, 2878182, 0, 0, 0
41400, 2805487, 0, 0, 0
41503, 2826421, 0, 0, 0
41601, 2860642, 0, 0, 0
41700, 2897500, 0, 0, 0
41802, 2811520, 0, 0, 0
41901, 2815808, 0, 0, 0
42001, 2860421, 0, 0, 0
42101, 2679918, 0, 0, 0
42201, 2697934, 0, 0, 0
42300, 2799461, 0, 0, 0
42403, 2768911, 0, 0, 0
42500, 2779708, 0, 0, 0
42602, 2801674, 0, 0, 0
42701, 2735445, 0, 0, 0
42801, 2839462, 0, 0, 0
42900, 2813959, 0, 0, 0
43002, 2739881, 0, 0, 0
43100, 2660579, 0, 0, 0
43201, 2790197, 0, 0, 0
43300, 2806828, 0, 0, 0
43401, 2875794, 0, 0, 0
43502, 2693163, 0, 0, 0
43601, 2819340, 0, 0, 0
43701, 2691189, 0, 0, 0
43800, 2808457, 0, 0, 0
43900, 2622994, 0, 0, 0
44002, 2416834, 0, 0, 0
44101, 2605581, 0, 0, 0
44201, 2750725, 0, 0, 0
44302, 2709786, 0, 0, 0
44401, 2836004, 0, 0, 0
44500, 2802761, 0, 0, 0
44601, 2650296, 0, 0, 0
44701, 2750941, 0, 0, 0
44801, 2697599, 0, 0, 0
44900, 2738736, 0, 0, 0
45002, 2794594, 0, 0, 0
45100, 2575961, 0, 0, 0
45200, 2836274, 0, 0, 0
45302, 2758343, 0, 0, 0
45401, 2812199, 0, 0, 0
45500, 2814756, 0, 0, 0
45600, 2818188, 0, 0, 0
45701, 2591817, 0, 0, 0
45803, 2720870, 0, 0, 0
45900, 2774445, 0, 0, 0
46000, 2751446, 0, 0, 0
46100, 2683160, 0, 0, 0
46200, 2621842, 0, 0, 0
46300, 2684995, 0, 0, 0
46400, 2601894, 0, 0, 0
46502, 2739461, 0, 0, 0
46600, 2858683, 0, 0, 0
46700, 2617979, 0, 0, 0
46800, 2778368, 0, 0, 0
46901, 2639700, 0, 0, 0
47001, 2760140, 0, 0, 0
47100, 2732887, 0, 0, 0
47200, 2736184, 0, 0, 0
47302, 2759111, 0, 0, 0
47401, 2710663, 0, 0, 0
47501, 2686169, 0, 0, 0
47601, 2767171, 0, 0, 0
47700, 2643632, 0, 0, 0
47801, 2596447, 0, 0, 0
47901, 2674685, 0, 0, 0
48000, 2729628, 0, 0, 0
48102, 2740370, 0, 0, 0
48200, 2652884, 0, 0, 0
48300, 2689165, 0, 0, 0
48400, 2754501, 0, 0, 0
48500, 2838931, 0, 0, 0
48600, 2687394, 0, 0, 0
48702, 2681302, 0, 0, 0
48802, 2914654, 0, 0, 0
48901, 2725830, 0, 0, 0
49002, 2727231, 0, 0, 0
49102, 2471461, 0, 0, 0
49200, 2451568, 0, 0, 0
49300, 2675715, 0, 0, 0
49401, 2653572, 0, 0, 0
49502, 2693422, 0, 0, 0
49600, 2563601, 0, 0, 0
49701, 2582839, 0, 0, 0
49802, 2633134, 0, 0, 0
49900, 2704910, 0, 0, 0
50001, 2732672, 0, 0, 0
50100, 2574357, 0, 0, 0
50200, 2493677, 0, 0, 0
50302, 2682826, 0, 0, 0
50400, 2637671, 0, 0, 0
50501, 2641916, 0, 0, 0
50600, 2618089, 0, 0, 0
50702, 2657533, 0, 0, 0
50800, 2654264, 0, 0, 0
50902, 2664735, 0, 0, 0
51002, 2685189, 0, 0, 0
51100, 2646786, 0, 0, 0
51202, 2684376, 0, 0, 0
51301, 2650376, 0, 0, 0
51400, 2609264, 0, 0, 0
51500, 2683459, 0, 0, 0
51601, 2579921, 0, 0, 0
51702, 2716318, 0, 0, 0
51800, 2639490, 0, 0, 0
51902, 2672778, 0, 0, 0
52000, 2636510, 0, 0, 0
52100, 2637309, 0, 0, 0
52200, 2552088, 0, 0, 0
52300, 2681613, 0, 0, 0
52402, 2605659, 0, 0, 0
52502, 2630665, 0, 0, 0
52601, 2669419, 0, 0, 0
52700, 2655593, 0, 0, 0
52802, 2666944, 0, 0, 0
52902, 2611720, 0, 0, 0
53002, 2710362, 0, 0, 0
53101, 2707166, 0, 0, 0
53202, 2719195, 0, 0, 0
53302, 2691062, 0, 0, 0
53401, 2885151, 0, 0, 0
53500, 2735942, 0, 0, 0
53602, 2666702, 0, 0, 0
53701, 2806684, 0, 0, 0
53800, 2744836, 0, 0, 0
53902, 2825420, 0, 0, 0
54000, 2623347, 0, 0, 0
54102, 2676563, 0, 0, 0
54200, 2637971, 0, 0, 0
54300, 2628568, 0, 0, 0
54401, 2646516, 0, 0, 0
54501, 2945015, 0, 0, 0
54601, 3013842, 0, 0, 0
54701, 2917425, 0, 0, 0
54802, 2726743, 0, 0, 0
54900, 2704342, 0, 0, 0
55002, 2541396, 0, 0, 0
55101, 2482442, 0, 0, 0
55201, 2678068, 0, 0, 0
55300, 2736972, 0, 0, 0
55401, 2659160, 0, 0, 0
55500, 2727305, 0, 0, 0
55600, 2630834, 0, 0, 0
55701, 2657801, 0, 0, 0
55800, 2741033, 0, 0, 0
55900, 2753705, 0, 0, 0
56000, 2628062, 0, 0, 0
56102, 2752856, 0, 0, 0
56201, 2648570, 0, 0, 0
56300, 2754241, 0, 0, 0
56401, 2652287, 0, 0, 0
56501, 2669244, 0, 0, 0
56601, 2694495, 0, 0, 0
56701, 2704628, 0, 0, 0
56801, 2559871, 0, 0, 0
56900, 2722223, 0, 0, 0
57002, 2828206, 0, 0, 0
57100, 2703671, 0, 0, 0
57202, 2668363, 0, 0, 0
57301, 2596568, 0, 0, 0
57401, 2690170, 0, 0, 0
57501, 2644139, 0, 0, 0
57602, 2632053, 0, 0, 0
57701, 2598556, 0, 0, 0
57802, 2707407, 0, 0, 0
57901, 2671984, 0, 0, 0
58002, 2651166, 0, 0, 0
58100, 2636195, 0, 0, 0
58201, 2709969, 0, 0, 0
58300, 2612820, 0, 0, 0
58401, 2560995, 0, 0, 0
58501, 2636568, 0, 0, 0
58601, 2771020, 0, 0, 0
58700, 2712363, 0, 0, 0
58800, 2561437, 0, 0, 0
58901, 2709417, 0, 0, 0
59001, 2776496, 0, 0, 0
59100, 2586114, 0, 0, 0
59200, 2701096, 0, 0, 0
59300, 2537708, 0, 0, 0
59402, 2680954, 0, 0, 0
59500, 2312806, 0, 0, 0
59600, 2512453, 0, 0, 0
59702, 2741261, 0, 0, 0
59802, 2761403, 0, 0, 0
59901, 2799066, 0, 0, 0
60001, 2695925, 0, 0, 0
60101, 2632358, 0, 0, 0
60202, 2868917, 0, 0, 0
60301, 2808568, 0, 0, 0
60400, 2803141, 0, 0, 0
60501, 2787497, 0, 0, 0
60602, 2642624, 0, 0, 0
60700, 2708656, 0, 0, 0
60801, 2806785, 0, 0, 0
60900, 2720867, 0, 0, 0
61001, 2802563, 0, 0, 0
61101, 2843343, 0, 0, 0
61202, 2769023, 0, 0, 0
61300, 2784613, 0, 0, 0
61402, 2834820, 0, 0, 0
61501, 2728012, 0, 0, 0
61600, 2909766, 0, 0, 0
61701, 2695368, 0, 0, 0
61802, 2950459, 0, 0, 0
61900, 2780885, 0, 0, 0
62000, 2775423, 0, 0, 0
62101, 2705954, 0, 0, 0
62202, 2784385, 0, 0, 0
62301, 2835468, 0, 0, 0
62401, 2598754, 0, 0, 0
62500, 2750051, 0, 0, 0
62601, 2698324, 0, 0, 0
62701, 2843905, 0, 0, 0
62801, 2782002, 0, 0, 0
62902, 2711288, 0, 0, 0
63001, 2810172, 0, 0, 0
63100, 2648691, 0, 0, 0
63200, 2707099, 0, 0, 0
63302, 2682926, 0, 0, 0
63400, 2690227, 0, 0, 0
63501, 2655800, 0, 0, 0
63601, 2854466, 0, 0, 0
63701, 2748054, 0, 0, 0
63800, 2805986, 0, 0, 0
63900, 2776416, 0, 0, 0
64001, 2860339, 0, 0, 0
64101, 2781356, 0, 0, 0
64201, 2756360, 0, 0, 0
64300, 2730126, 0, 0, 0
64400, 2785612, 0, 0, 0
64501, 2698378, 0, 0, 0
64600, 2534305, 0, 0, 0
64700, 2443882, 0, 0, 0
64800, 2679811, 0, 0, 0
64902, 2825968, 0, 0, 0
65000, 2654001, 0, 0, 0
65100, 2432663, 0, 0, 0
65202, 2663487, 0, 0, 0
65300, 2701915, 0, 0, 0
65400, 2634424, 0, 0, 0
65500, 2760789, 0, 0, 0
65602, 2670723, 0, 0, 0
65701, 2743491, 0, 0, 0
65801, 2758064, 0, 0, 0
65901, 2646536, 0, 0, 0
66000, 2648365, 0, 0, 0
66100, 2628421, 0, 0, 0
66202, 2605938, 0, 0, 0
66302, 2611916, 0, 0, 0
66400, 2573737, 0, 0, 0
66501, 2734469, 0, 0, 0
66601, 2911694, 0, 0, 0
66700, 2831960, 0, 0, 0
66801, 2638136, 0, 0, 0
66900, 2596177, 0, 0, 0
67000, 2568513, 0, 0, 0
67102, 2660670, 0, 0, 0
67200, 2580282, 0, 0, 0
67301, 2637344, 0, 0, 0
67402, 2721449, 0, 0, 0
67500, 2707492, 0, 0, 0
67600, 2622173, 0, 0, 0
67702, 2683592, 0, 0, 0
67802, 2684502, 0, 0, 0
67901, 2741935, 0, 0, 0
68002, 2652194, 0, 0, 0
68102, 2626502, 0, 0, 0
68201, 2735369, 0, 0, 0
68302, 2571843, 0, 0, 0
68400, 2645655, 0, 0, 0
68500, 2691039, 0, 0, 0
68600, 2715247, 0, 0, 0
68701, 2704258, 0, 0, 0
68800, 2538529, 0, 0, 0
68902, 2670318, 0, 0, 0
69000, 2783817, 0, 0, 0
69100, 2629580, 0, 0, 0
69202, 2607491, 0, 0, 0
69302, 2616477, 0, 0, 0
69401, 2667691, 0, 0, 0
69501, 2685875, 0, 0, 0
69600, 2751246, 0, 0, 0
69700, 2683247, 0, 0, 0
69801, 2403240, 0, 0, 0
69901, 2311175, 0, 0, 0
70000, 2610633, 0, 0, 0
70103, 2620133, 0, 0, 0
70201, 2657249, 0, 0, 0
70301, 2623554, 0, 0, 0
70401, 2532356, 0, 0, 0
70500, 2615926, 0, 0, 0
70601, 2707807, 0, 0, 0
70701, 2615971, 0, 0, 0
70802, 2590928, 0, 0, 0
70901, 2678353, 0, 0, 0
71000, 2589593, 0, 0, 0
71100, 2559343, 0, 0, 0
71200, 2547864, 0, 0, 0
71301, 2709257, 0, 0, 0
71400, 2671704, 0, 0, 0
71501, 2733977, 0, 0, 0
71602, 2628500, 0, 0, 0
71700, 2730475, 0, 0, 0
71802, 2663337, 0, 0, 0
71901, 2735340, 0, 0, 0
72000, 2686706, 0, 0, 0
72101, 2711916, 0, 0, 0
72200, 2460573, 0, 0, 0
72302, 2672189, 0, 0, 0
72400, 2638893, 0, 0, 0
72501, 2721809, 0, 0, 0
72601, 2712844, 0, 0, 0
72701, 2741999, 0, 0, 0
72801, 2561480, 0, 0, 0
72901, 2708680, 0, 0, 0
73000, 2714259, 0, 0, 0
73100, 2690355, 0, 0, 0
73201, 2719622, 0, 0, 0
73300, 2829411, 0, 0, 0
73402, 2732429, 0, 0, 0
73501, 2660894, 0, 0, 0
73600, 2901052, 0, 0, 0
73700, 2672166, 0, 0, 0
73802, 2667316, 0, 0, 0
73901, 2683974, 0, 0, 0
74000, 2722045, 0, 0, 0
74102, 2663021, 0, 0, 0
74202, 2767777, 0, 0, 0
74301, 2725675, 0, 0, 0
74400, 2742643, 0, 0, 0
74501, 2780740, 0, 0, 0
74602, 2711576, 0, 0, 0
74700, 2781987, 0, 0, 0
74801, 2770940, 0, 0, 0
74901, 2617504, 0, 0, 0
75000, 2343019, 0, 0, 0
75102, 2263930, 0, 0, 0
75201, 2735401, 0, 0, 0
75301, 2666734, 0, 0, 0
75402, 2644442, 0, 0, 0
75500, 2721449, 0, 0, 0
75600, 2746889, 0, 0, 0
75700, 2626590, 0, 0, 0
75800, 2478215, 0, 0, 0
75901, 2519698, 0, 0, 0
76001, 2562860, 0, 0, 0
76102, 2558638, 0, 0, 0
76200, 2581817, 0, 0, 0
76300, 2625195, 0, 0, 0
76400, 2701225, 0, 0, 0
76501, 2700953, 0, 0, 0
76602, 2656994, 0, 0, 0
76701, 2999153, 0, 0, 0
76800, 2670455, 0, 0, 0
76902, 2605182, 0, 0, 0
77000, 2566556, 0, 0, 0
77100, 2542948, 0, 0, 0
77200, 2504197, 0, 0, 0
77300, 2558711, 0, 0, 0
77400, 2606406, 0, 0, 0
77500, 2574835, 0, 0, 0
77600, 2534905, 0, 0, 0
77700, 2487738, 0, 0, 0
77801, 2598591, 0, 0, 0
77901, 2614445, 0, 0, 0
78000, 2526059, 0, 0, 0
78102, 2609640, 0, 0, 0
78201, 2520919, 0, 0, 0
78300, 2611270, 0, 0, 0
78401, 2586171, 0, 0, 0
78502, 2508090, 0, 0, 0
78601, 2667660, 0, 0, 0
78701, 2630978, 0, 0, 0
78802, 2704592, 0, 0, 0
78902, 2637409, 0, 0, 0
79000, 2638294, 0, 0, 0
79100, 2618614, 0, 0, 0
79202, 2669395, 0, 0, 0
79302, 2558512, 0, 0, 0
79400, 2573846, 0, 0, 0
79502, 2661538, 0, 0, 0
79600, 2635570, 0, 0, 0
79700, 2577027, 0, 0, 0
79800, 2546473, 0, 0, 0
79902, 2676285, 0, 0, 0
80000, 2571323, 0, 0, 0
80100, 2556159, 0, 0, 0
80201, 2333449, 0, 0, 0
80302, 2656999, 0, 0, 0
80401, 2741678, 0, 0, 0
80502, 2653816, 0, 0, 0
80600, 2561044, 0, 0, 0
80702, 2609236, 0, 0, 0
80801, 2596315, 0, 0, 0
80900, 2596098, 0, 0, 0
81000, 2691118, 0, 0, 0
81103, 2549437, 0, 0, 0
81200, 2631340, 0, 0, 0
81300, 2618294, 0, 0, 0
81402, 2604578, 0, 0, 0
81500, 2702835, 0, 0, 0
81600, 2639420, 0, 0, 0
81700, 2683430, 0, 0, 0
81801, 2648367, 0, 0, 0
81901, 2621291, 0, 0, 0
82001, 2610690, 0, 0, 0
82102, 2650882, 0, 0, 0
82201, 2613654, 0, 0, 0
82302, 2574712, 0, 0, 0
82400, 2701882, 0, 0, 0
