24400, 337920, 0, 0, 0
24499, 330989, 0, 0, 0
24599, 358400, 0, 0, 0
24699, 348160, 0, 0, 0
24799, 348160, 0, 0, 0
24900, 348160, 0, 0, 0
25000, 348160, 0, 0, 0
25100, 368640, 0, 0, 0
25200, 348160, 0, 0, 0
25300, 337920, 0, 0, 0
25400, 327680, 0, 0, 0
25499, 330989, 0, 0, 0
25599, 348160, 0, 0, 0
25699, 348160, 0, 0, 0
25799, 348160, 0, 0, 0
25900, 337920, 0, 0, 0
26000, 337920, 0, 0, 0
26100, 327680, 0, 0, 0
26200, 348160, 0, 0, 0
26300, 358400, 0, 0, 0
26400, 358400, 0, 0, 0
26499, 351676, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 317440, 0, 0, 0
26799, 337920, 0, 0, 0
26900, 368640, 0, 0, 0
27000, 317440, 0, 0, 0
27100, 327680, 0, 0, 0
27200, 358400, 0, 0, 0
27300, 358400, 0, 0, 0
27400, 348160, 0, 0, 0
27499, 320646, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 378880, 0, 0, 0
27800, 399360, 0, 0, 0
27900, 389120, 0, 0, 0
28000, 389120, 0, 0, 0
28100, 399360, 0, 0, 0
28200, 399360, 0, 0, 0
28300, 378880, 0, 0, 0
28400, 389120, 0, 0, 0
28499, 403393, 0, 0, 0
28599, 389120, 0, 0, 0
28699, 368640, 0, 0, 0
28800, 389120, 0, 0, 0
28900, 348160, 0, 0, 0
28999, 362020, 0, 0, 0
29099, 358400, 0, 0, 0
29200, 368640, 0, 0, 0
29300, 348160, 0, 0, 0
29400, 378880, 0, 0, 0
29499, 372363, 0, 0, 0
29599, 348160, 0, 0, 0
29700, 378880, 0, 0, 0
29800, 378880, 0, 0, 0
29900, 368640, 0, 0, 0
29999, 362020, 0, 0, 0
30099, 389120, 0, 0, 0
30199, 368640, 0, 0, 0
30299, 348160, 0, 0, 0
30400, 378880, 0, 0, 0
30500, 358400, 0, 0, 0
30600, 358400, 0, 0, 0
30700, 358400, 0, 0, 0
30800, 337920, 0, 0, 0
30900, 358400, 0, 0, 0
31000, 351676, 0, 0, 0
31100, 358400, 0, 0, 0
31200, 348160, 0, 0, 0
31300, 358400, 0, 0, 0
31400, 348160, 0, 0, 0
31500, 362020, 0, 0, 0
31600, 378880, 0, 0, 0
31700, 368640, 0, 0, 0
31800, 358400, 0, 0, 0
31900, 368640, 0, 0, 0
32000, 393050, 0, 0, 0
32100, 389120, 0, 0, 0
32200, 389120, 0, 0, 0
32300, 368640, 0, 0, 0
32400, 378880, 0, 0, 0
32499, 372363, 0, 0, 0
32600, 368640, 0, 0, 0
32700, 378880, 0, 0, 0
32800, 378880, 0, 0, 0
32900, 368640, 0, 0, 0
32999, 372363, 0, 0, 0
33099, 358400, 0, 0, 0
33200, 368640, 0, 0, 0
33300, 378880, 0, 0, 0
33400, 358400, 0, 0, 0
33499, 382707, 0, 0, 0
33599, 409600, 0, 0, 0
33699, 419840, 0, 0, 0
33800, 368640, 0, 0, 0
33900, 368640, 0, 0, 0
33999, 372363, 0, 0, 0
34099, 378880, 0, 0, 0
34199, 378880, 0, 0, 0
34300, 358400, 0, 0, 0
34400, 378880, 0, 0, 0
34500, 358400, 0, 0, 0
34600, 358400, 0, 0, 0
34700, 389120, 0, 0, 0
34800, 368640, 0, 0, 0
34900, 368640, 0, 0, 0
34999, 382707, 0, 0, 0
35099, 378880, 0, 0, 0
35199, 348160, 0, 0, 0
35300, 358400, 0, 0, 0
35400, 378880, 0, 0, 0
35499, 372363, 0, 0, 0
35599, 358400, 0, 0, 0
35699, 358400, 0, 0, 0
35800, 368640, 0, 0, 0
35900, 358400, 0, 0, 0
35999, 351676, 0, 0, 0
36099, 358400, 0, 0, 0
36199, 358400, 0, 0, 0
36299, 358400, 0, 0, 0
36399, 368640, 0, 0, 0
36500, 378880, 0, 0, 0
36600, 358400, 0, 0, 0
36700, 389120, 0, 0, 0
36800, 368640, 0, 0, 0
36900, 358400, 0, 0, 0
36999, 362020, 0, 0, 0
37099, 389120, 0, 0, 0
37199, 368640, 0, 0, 0
37299, 358400, 0, 0, 0
37399, 358400, 0, 0, 0
37500, 378880, 0, 0, 0
37600, 358400, 0, 0, 0
37700, 378880, 0, 0, 0
37800, 358400, 0, 0, 0
37900, 358400, 0, 0, 0
37999, 372363, 0, 0, 0
38099, 358400, 0, 0, 0
38199, 378880, 0, 0, 0
38299, 378880, 0, 0, 0
38399, 378880, 0, 0, 0
38500, 378880, 0, 0, 0
38600, 389120, 0, 0, 0
38700, 378880, 0, 0, 0
38800, 399360, 0, 0, 0
38900, 419840, 0, 0, 0
38999, 362020, 0, 0, 0
39099, 368640, 0, 0, 0
39199, 358400, 0, 0, 0
39300, 368640, 0, 0, 0
39400, 368640, 0, 0, 0
39500, 378880, 0, 0, 0
39600, 348160, 0, 0, 0
39700, 389120, 0, 0, 0
39800, 368640, 0, 0, 0
39900, 378880, 0, 0, 0
39999, 351676, 0, 0, 0
40099, 358400, 0, 0, 0
40199, 348160, 0, 0, 0
40300, 358400, 0, 0, 0
40400, 337920, 0, 0, 0
40499, 372363, 0, 0, 0
40599, 348160, 0, 0, 0
40699, 348160, 0, 0, 0
40800, 348160, 0, 0, 0
40900, 358400, 0, 0, 0
41000, 358400, 0, 0, 0
41100, 358400, 0, 0, 0
41200, 358400, 0, 0, 0
41300, 358400, 0, 0, 0
41400, 358400, 0, 0, 0
41499, 362020, 0, 0, 0
41599, 358400, 0, 0, 0
41700, 348160, 0, 0, 0
41800, 368640, 0, 0, 0
41900, 358400, 0, 0, 0
41999, 362020, 0, 0, 0
42099, 378880, 0, 0, 0
42199, 378880, 0, 0, 0
42299, 358400, 0, 0, 0
42400, 378880, 0, 0, 0
42500, 358400, 0, 0, 0
42600, 368640, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 358400, 0, 0, 0
42901, 368640, 0, 0, 0
43000, 372363, 0, 0, 0
43100, 378880, 0, 0, 0
43200, 368640, 0, 0, 0
43300, 368640, 0, 0, 0
43400, 348160, 0, 0, 0
43499, 382707, 0, 0, 0
43599, 358400, 0, 0, 0
43700, 378880, 0, 0, 0
43800, 368640, 0, 0, 0
43900, 389120, 0, 0, 0
43999, 413737, 0, 0, 0
44099, 399360, 0, 0, 0
44199, 368640, 0, 0, 0
44300, 378880, 0, 0, 0
44400, 358400, 0, 0, 0
44500, 358400, 0, 0, 0
44600, 389120, 0, 0, 0
44700, 368640, 0, 0, 0
44800, 378880, 0, 0, 0
44900, 368640, 0, 0, 0
44999, 372363, 0, 0, 0
45100, 389120, 0, 0, 0
45200, 358400, 0, 0, 0
45300, 378880, 0, 0, 0
45400, 358400, 0, 0, 0
45499, 362020, 0, 0, 0
45599, 358400, 0, 0, 0
45699, 399360, 0, 0, 0
45800, 378880, 0, 0, 0
45900, 358400, 0, 0, 0
46000, 368640, 0, 0, 0
46100, 378880, 0, 0, 0
46200, 389120, 0, 0, 0
46300, 378880, 0, 0, 0
46400, 399360, 0, 0, 0
46499, 362020, 0, 0, 0
46599, 358400, 0, 0, 0
46699, 389120, 0, 0, 0
46799, 368640, 0, 0, 0
46899, 389120, 0, 0, 0
47000, 368640, 0, 0, 0
47100, 368640, 0, 0, 0
47200, 368640, 0, 0, 0
47300, 378880, 0, 0, 0
47400, 368640, 0, 0, 0
47499, 382707, 0, 0, 0
47599, 368640, 0, 0, 0
47699, 378880, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 378880, 0, 0, 0
48000, 368640, 0, 0, 0
48100, 378880, 0, 0, 0
48200, 378880, 0, 0, 0
48300, 378880, 0, 0, 0
48400, 368640, 0, 0, 0
48499, 362020, 0, 0, 0
48599, 378880, 0, 0, 0
48699, 378880, 0, 0, 0
48799, 358400, 0, 0, 0
48899, 368640, 0, 0, 0
49000, 378880, 0, 0, 0
49100, 409600, 0, 0, 0
49200, 409600, 0, 0, 0
49300, 389120, 0, 0, 0
49400, 378880, 0, 0, 0
49499, 382707, 0, 0, 0
49599, 389120, 0, 0, 0
49699, 399360, 0, 0, 0
49800, 389120, 0, 0, 0
49900, 368640, 0, 0, 0
50000, 378880, 0, 0, 0
50100, 399360, 0, 0, 0
50200, 409600, 0, 0, 0
50300, 378880, 0, 0, 0
50401, 389120, 0, 0, 0
50500, 382707, 0, 0, 0
50600, 389120, 0, 0, 0
50700, 389120, 0, 0, 0
50800, 389120, 0, 0, 0
50900, 378880, 0, 0, 0
50999, 382707, 0, 0, 0
51100, 378880, 0, 0, 0
51200, 389120, 0, 0, 0
51300, 378880, 0, 0, 0
51400, 389120, 0, 0, 0
51499, 382707, 0, 0, 0
51600, 399360, 0, 0, 0
51700, 378880, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 378880, 0, 0, 0
51999, 382707, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 399360, 0, 0, 0
52300, 378880, 0, 0, 0
52400, 399360, 0, 0, 0
52499, 393050, 0, 0, 0
52599, 378880, 0, 0, 0
52699, 378880, 0, 0, 0
52799, 378880, 0, 0, 0
52900, 399360, 0, 0, 0
53000, 378880, 0, 0, 0
53100, 368640, 0, 0, 0
53200, 378880, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 348160, 0, 0, 0
53499, 372363, 0, 0, 0
53600, 389120, 0, 0, 0
53700, 358400, 0, 0, 0
53800, 378880, 0, 0, 0
53900, 358400, 0, 0, 0
53999, 382707, 0, 0, 0
54099, 389120, 0, 0, 0
54199, 378880, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 389120, 0, 0, 0
54499, 351676, 0, 0, 0
54599, 337920, 0, 0, 0
54699, 348160, 0, 0, 0
54800, 378880, 0, 0, 0
54900, 378880, 0, 0, 0
54999, 393050, 0, 0, 0
55099, 419840, 0, 0, 0
55199, 378880, 0, 0, 0
55300, 368640, 0, 0, 0
55400, 389120, 0, 0, 0
55499, 372363, 0, 0, 0
55599, 389120, 0, 0, 0
55699, 378880, 0, 0, 0
55799, 378880, 0, 0, 0
55899, 368640, 0, 0, 0
55999, 389120, 0, 0, 0
56099, 378880, 0, 0, 0
56199, 378880, 0, 0, 0
56300, 368640, 0, 0, 0
56400, 389120, 0, 0, 0
56499, 382707, 0, 0, 0
56599, 378880, 0, 0, 0
56699, 378880, 0, 0, 0
56799, 399360, 0, 0, 0
56900, 368640, 0, 0, 0
57000, 368640, 0, 0, 0
57100, 378880, 0, 0, 0
57200, 378880, 0, 0, 0
57300, 389120, 0, 0, 0
57401, 378880, 0, 0, 0
57500, 393050, 0, 0, 0
57600, 389120, 0, 0, 0
57700, 389120, 0, 0, 0
57800, 378880, 0, 0, 0
57901, 378880, 0, 0, 0
58000, 393050, 0, 0, 0
58100, 378880, 0, 0, 0
58200, 378880, 0, 0, 0
58300, 389120, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 393050, 0, 0, 0
58599, 368640, 0, 0, 0
58699, 368640, 0, 0, 0
58800, 399360, 0, 0, 0
58900, 378880, 0, 0, 0
58999, 372363, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 378880, 0, 0, 0
59300, 409600, 0, 0, 0
59400, 378880, 0, 0, 0
59499, 434424, 0, 0, 0
59599, 409600, 0, 0, 0
59699, 368640, 0, 0, 0
59800, 378880, 0, 0, 0
59900, 358400, 0, 0, 0
60000, 378880, 0, 0, 0
60100, 389120, 0, 0, 0
60200, 358400, 0, 0, 0
60300, 358400, 0, 0, 0
60401, 368640, 0, 0, 0
60500, 362020, 0, 0, 0
60600, 389120, 0, 0, 0
60700, 378880, 0, 0, 0
60800, 358400, 0, 0, 0
60900, 378880, 0, 0, 0
61000, 362020, 0, 0, 0
61100, 358400, 0, 0, 0
61200, 368640, 0, 0, 0
61300, 368640, 0, 0, 0
61400, 358400, 0, 0, 0
61499, 372363, 0, 0, 0
61599, 348160, 0, 0, 0
61699, 378880, 0, 0, 0
61800, 348160, 0, 0, 0
61900, 368640, 0, 0, 0
61999, 362020, 0, 0, 0
62099, 378880, 0, 0, 0
62199, 368640, 0, 0, 0
62299, 358400, 0, 0, 0
62399, 389120, 0, 0, 0
62500, 368640, 0, 0, 0
62600, 378880, 0, 0, 0
62700, 358400, 0, 0, 0
62800, 368640, 0, 0, 0
62900, 378880, 0, 0, 0
62999, 362020, 0, 0, 0
63100, 389120, 0, 0, 0
63200, 368640, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 378880, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 358400, 0, 0, 0
63699, 368640, 0, 0, 0
63799, 358400, 0, 0, 0
63899, 368640, 0, 0, 0
64000, 358400, 0, 0, 0
64100, 368640, 0, 0, 0
64200, 368640, 0, 0, 0
64300, 378880, 0, 0, 0
64400, 358400, 0, 0, 0
64499, 382707, 0, 0, 0
64599, 399360, 0, 0, 0
64699, 419840, 0, 0, 0
64799, 378880, 0, 0, 0
64900, 368640, 0, 0, 0
65000, 378880, 0, 0, 0
65100, 419840, 0, 0, 0
65200, 389120, 0, 0, 0
65300, 378880, 0, 0, 0
65400, 378880, 0, 0, 0
65499, 372363, 0, 0, 0
65599, 389120, 0, 0, 0
65699, 368640, 0, 0, 0
65800, 368640, 0, 0, 0
65900, 389120, 0, 0, 0
65999, 382707, 0, 0, 0
66099, 389120, 0, 0, 0
66199, 389120, 0, 0, 0
66299, 389120, 0, 0, 0
66399, 399360, 0, 0, 0
66499, 378880, 0, 0, 0
66599, 348160, 0, 0, 0
66699, 358400, 0, 0, 0
66800, 389120, 0, 0, 0
66900, 389120, 0, 0, 0
66999, 403393, 0, 0, 0
67099, 378880, 0, 0, 0
67199, 389120, 0, 0, 0
67299, 389120, 0, 0, 0
67399, 378880, 0, 0, 0
67499, 368640, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 389120, 0, 0, 0
67800, 378880, 0, 0, 0
67900, 368640, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 389120, 0, 0, 0
68199, 378880, 0, 0, 0
68299, 399360, 0, 0, 0
68399, 378880, 0, 0, 0
68499, 378880, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 378880, 0, 0, 0
68800, 399360, 0, 0, 0
68900, 389120, 0, 0, 0
68999, 362020, 0, 0, 0
69099, 389120, 0, 0, 0
69199, 389120, 0, 0, 0
69299, 399360, 0, 0, 0
69399, 378880, 0, 0, 0
69499, 378880, 0, 0, 0
69599, 368640, 0, 0, 0
69699, 378880, 0, 0, 0
69800, 430080, 0, 0, 0
69900, 440320, 0, 0, 0
70000, 389120, 0, 0, 0
70100, 399360, 0, 0, 0
70200, 378880, 0, 0, 0
70300, 389120, 0, 0, 0
70400, 399360, 0, 0, 0
70499, 393050, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 389120, 0, 0, 0
70799, 399360, 0, 0, 0
70900, 378880, 0, 0, 0
71000, 389120, 0, 0, 0
71100, 399360, 0, 0, 0
71200, 399360, 0, 0, 0
71300, 378880, 0, 0, 0
71400, 389120, 0, 0, 0
71499, 372363, 0, 0, 0
71599, 389120, 0, 0, 0
71699, 368640, 0, 0, 0
71799, 389120, 0, 0, 0
71899, 368640, 0, 0, 0
72000, 378880, 0, 0, 0
72100, 378880, 0, 0, 0
72200, 409600, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 389120, 0, 0, 0
72499, 372363, 0, 0, 0
72599, 378880, 0, 0, 0
72699, 368640, 0, 0, 0
72799, 399360, 0, 0, 0
72899, 378880, 0, 0, 0
72999, 368640, 0, 0, 0
73099, 378880, 0, 0, 0
73199, 378880, 0, 0, 0
73300, 358400, 0, 0, 0
73400, 378880, 0, 0, 0
73499, 382707, 0, 0, 0
73599, 348160, 0, 0, 0
73699, 378880, 0, 0, 0
73799, 389120, 0, 0, 0
73899, 378880, 0, 0, 0
74000, 368640, 0, 0, 0
74100, 389120, 0, 0, 0
74200, 368640, 0, 0, 0
74300, 368640, 0, 0, 0
74400, 378880, 0, 0, 0
74500, 362020, 0, 0, 0
74600, 378880, 0, 0, 0
74700, 358400, 0, 0, 0
74800, 368640, 0, 0, 0
74900, 389120, 0, 0, 0
74999, 434424, 0, 0, 0
75099, 450560, 0, 0, 0
75199, 378880, 0, 0, 0
75299, 378880, 0, 0, 0
75399, 389120, 0, 0, 0
75500, 368640, 0, 0, 0
75600, 378880, 0, 0, 0
75700, 378880, 0, 0, 0
75800, 419840, 0, 0, 0
75900, 399360, 0, 0, 0
75999, 403393, 0, 0, 0
76099, 399360, 0, 0, 0
76200, 389120, 0, 0, 0
76300, 389120, 0, 0, 0
76400, 378880, 0, 0, 0
76499, 382707, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 337920, 0, 0, 0
76799, 378880, 0, 0, 0
76899, 389120, 0, 0, 0
76999, 399360, 0, 0, 0
77100, 399360, 0, 0, 0
77200, 409600, 0, 0, 0
77300, 399360, 0, 0, 0
77400, 399360, 0, 0, 0
77499, 393050, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 409600, 0, 0, 0
77799, 399360, 0, 0, 0
77899, 389120, 0, 0, 0
78000, 399360, 0, 0, 0
78100, 399360, 0, 0, 0
78200, 399360, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 399360, 0, 0, 0
78499, 403393, 0, 0, 0
78599, 389120, 0, 0, 0
78699, 389120, 0, 0, 0
78799, 378880, 0, 0, 0
78899, 378880, 0, 0, 0
78999, 389120, 0, 0, 0
79100, 389120, 0, 0, 0
79200, 389120, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 389120, 0, 0, 0
79499, 393050, 0, 0, 0
79599, 378880, 0, 0, 0
79699, 399360, 0, 0, 0
79799, 399360, 0, 0, 0
79899, 389120, 0, 0, 0
80000, 389120, 0, 0, 0
80100, 399360, 0, 0, 0
80200, 440320, 0, 0, 0
80300, 389120, 0, 0, 0
80400, 368640, 0, 0, 0
80499, 393050, 0, 0, 0
80599, 389120, 0, 0, 0
80699, 399360, 0, 0, 0
80800, 389120, 0, 0, 0
80900, 389120, 0, 0, 0
80999, 382707, 0, 0, 0
81099, 399360, 0, 0, 0
81199, 389120, 0, 0, 0
81299, 389120, 0, 0, 0
81399, 399360, 0, 0, 0
81499, 368640, 0, 0, 0
81599, 389120, 0, 0, 0
81699, 378880, 0, 0, 0
81800, 389120, 0, 0, 0
81900, 389120, 0, 0, 0
82000, 389120, 0, 0, 0
82100, 389120, 0, 0, 0
82200, 389120, 0, 0, 0
82300, 399360, 0, 0, 0
82400, 378880, 0, 0, 0
82499, 382707, 0, 0, 0
82599, 378880, 0, 0, 0
82699, 235520, 0, 0, 0
82900, 10240, 0, 0, 0
83100, 10240, 0, 0, 0
83200, 10240, 0, 0, 0
83300, 10240, 0, 0, 0
83400, 10240, 0, 0, 0
83499, 31030, 0, 0, 0
83699, 10240, 0, 0, 0
83799, 20480, 0, 0, 0
83899, 10240, 0, 0, 0
84000, 20480, 0, 0, 0
84200, 10240, 0, 0, 0
84300, 10240, 0, 0, 0
84400, 30720, 0, 0, 0
84499, 31030, 0, 0, 0
84699, 30720, 0, 0, 0
84799, 10240, 0, 0, 0
85000, 20480, 0, 0, 0
85100, 20480, 0, 0, 0
85200, 10240, 0, 0, 0
85400, 40960, 0, 0, 0
85599, 20480, 0, 0, 0
85699, 20480, 0, 0, 0
85799, 10240, 0, 0, 0
85999, 10240, 0, 0, 0
86200, 10240, 0, 0, 0
86400, 10240, 0, 0, 0
86499, 10343, 0, 0, 0
86599, 30720, 0, 0, 0
86799, 10240, 0, 0, 0
86900, 20480, 0, 0, 0
87000, 20480, 0, 0, 0
87100, 10240, 0, 0, 0
87200, 40960, 0, 0, 0
87400, 20480, 0, 0, 0
87500, 10343, 0, 0, 0
87600, 10240, 0, 0, 0
87800, 40960, 0, 0, 0
87900, 20480, 0, 0, 0
87999, 31030, 0, 0, 0
88199, 30720, 0, 0, 0
88400, 20480, 0, 0, 0
88599, 20480, 0, 0, 0
88699, 71680, 0, 0, 0
88799, 20480, 0, 0, 0
88899, 30720, 0, 0, 0
89000, 61440, 0, 0, 0
89100, 40960, 0, 0, 0
89200, 112640, 0, 0, 0
