39000, 2760100, 0, 0, 0
39101, 2820173, 0, 0, 0
39200, 2815841, 0, 0, 0
39301, 2793448, 0, 0, 0
39400, 2756496, 0, 0, 0
39502, 2751647, 0, 0, 0
39601, 2903500, 0, 0, 0
39702, 2657750, 0, 0, 0
39802, 2771592, 0, 0, 0
39900, 2712086, 0, 0, 0
40001, 2876665, 0, 0, 0
40100, 2822823, 0, 0, 0
40200, 2949395, 0, 0, 0
40302, 2916213, 0, 0, 0
40400, 2957446, 0, 0, 0
40500, 2774629, 0, 0, 0
40601, 2970489, 0, 0, 0
40701, 2920674, 0, 0, 0
40800, 2915020, 0, 0, 0
40900, 2850683, 0, 0, 0
41000, 2938696, 0, 0, 0
41100, 2851158, 0, 0, 0
41200, 2788890, 0, 0, 0
41302, 2890816, 0, 0, 0
41400, 2821149, 0, 0, 0
41503, 2839515, 0, 0, 0
41601, 2871502, 0, 0, 0
41700, 2909933, 0, 0, 0
41802, 2824190, 0, 0, 0
41901, 2829577, 0, 0, 0
42001, 2871762, 0, 0, 0
42101, 2691289, 0, 0, 0
42201, 2705758, 0, 0, 0
42300, 2809622, 0, 0, 0
42403, 2778740, 0, 0, 0
42500, 2788770, 0, 0, 0
42602, 2812234, 0, 0, 0
42701, 2745600, 0, 0, 0
42801, 2848968, 0, 0, 0
42900, 2826182, 0, 0, 0
43002, 2749903, 0, 0, 0
43100, 2670102, 0, 0, 0
43201, 2799834, 0, 0, 0
43300, 2816450, 0, 0, 0
43401, 2886476, 0, 0, 0
43501, 2702932, 0, 0, 0
43601, 2828806, 0, 0, 0
43701, 2702187, 0, 0, 0
43800, 2820083, 0, 0, 0
43900, 2633418, 0, 0, 0
44002, 2426595, 0, 0, 0
44101, 2614194, 0, 0, 0
44201, 2760967, 0, 0, 0
44302, 2721265, 0, 0, 0
44401, 2845593, 0, 0, 0
44500, 2814836, 0, 0, 0
44601, 2659270, 0, 0, 0
44701, 2763641, 0, 0, 0
44801, 2708083, 0, 0, 0
44900, 2751540, 0, 0, 0
45002, 2808154, 0, 0, 0
45100, 2587309, 0, 0, 0
45200, 2847662, 0, 0, 0
45302, 2768477, 0, 0, 0
45401, 2824282, 0, 0, 0
45500, 2825786, 0, 0, 0
45600, 2831569, 0, 0, 0
45701, 2602624, 0, 0, 0
45803, 2730746, 0, 0, 0
45900, 2785072, 0, 0, 0
46000, 2766211, 0, 0, 0
46100, 2698706, 0, 0, 0
46200, 2634312, 0, 0, 0
46300, 2699065, 0, 0, 0
46400, 2613707, 0, 0, 0
46502, 2753828, 0, 0, 0
46600, 2872668, 0, 0, 0
46700, 2631905, 0, 0, 0
46800, 2793547, 0, 0, 0
46901, 2654081, 0, 0, 0
47001, 2773823, 0, 0, 0
47100, 2746805, 0, 0, 0
47200, 2750023, 0, 0, 0
47302, 2772014, 0, 0, 0
47401, 2726484, 0, 0, 0
47501, 2698995, 0, 0, 0
47601, 2781682, 0, 0, 0
47700, 2659035, 0, 0, 0
47801, 2609758, 0, 0, 0
47901, 2686523, 0, 0, 0
48000, 2740174, 0, 0, 0
48102, 2752050, 0, 0, 0
48200, 2663302, 0, 0, 0
48300, 2698842, 0, 0, 0
48400, 2766560, 0, 0, 0
48500, 2849381, 0, 0, 0
48600, 2697563, 0, 0, 0
48702, 2692221, 0, 0, 0
48802, 2928419, 0, 0, 0
48901, 2739160, 0, 0, 0
49002, 2738903, 0, 0, 0
49102, 2483124, 0, 0, 0
49200, 2462348, 0, 0, 0
49300, 2687324, 0, 0, 0
49401, 2666355, 0, 0, 0
49502, 2706269, 0, 0, 0
49600, 2574100, 0, 0, 0
49701, 2595880, 0, 0, 0
49802, 2646009, 0, 0, 0
49900, 2716779, 0, 0, 0
50001, 2743909, 0, 0, 0
50100, 2581259, 0, 0, 0
50200, 2499289, 0, 0, 0
50302, 2688688, 0, 0, 0
50400, 2644421, 0, 0, 0
50501, 2647560, 0, 0, 0
50600, 2624800, 0, 0, 0
50702, 2663092, 0, 0, 0
50800, 2660442, 0, 0, 0
50902, 2671072, 0, 0, 0
51002, 2693459, 0, 0, 0
51100, 2653507, 0, 0, 0
51202, 2691339, 0, 0, 0
51301, 2657204, 0, 0, 0
51400, 2616138, 0, 0, 0
51500, 2689517, 0, 0, 0
51601, 2586297, 0, 0, 0
51702, 2723274, 0, 0, 0
51800, 2646409, 0, 0, 0
51902, 2679394, 0, 0, 0
52000, 2644533, 0, 0, 0
52100, 2644466, 0, 0, 0
52200, 2559266, 0, 0, 0
52300, 2688905, 0, 0, 0
52402, 2612582, 0, 0, 0
52502, 2637858, 0, 0, 0
52601, 2677106, 0, 0, 0
52700, 2663191, 0, 0, 0
52802, 2674288, 0, 0, 0
52902, 2621481, 0, 0, 0
53002, 2723364, 0, 0, 0
53101, 2721762, 0, 0, 0
53202, 2732827, 0, 0, 0
53302, 2703657, 0, 0, 0
53401, 2897789, 0, 0, 0
53500, 2748933, 0, 0, 0
53602, 2678260, 0, 0, 0
53701, 2820908, 0, 0, 0
53800, 2755235, 0, 0, 0
53902, 2839583, 0, 0, 0
54000, 2629051, 0, 0, 0
54102, 2682704, 0, 0, 0
54200, 2645377, 0, 0, 0
54300, 2634663, 0, 0, 0
54401, 2652362, 0, 0, 0
54501, 2951531, 0, 0, 0
54601, 3020621, 0, 0, 0
54701, 2924792, 0, 0, 0
54802, 2734320, 0, 0, 0
54900, 2712126, 0, 0, 0
55002, 2547869, 0, 0, 0
55101, 2490045, 0, 0, 0
55201, 2684247, 0, 0, 0
55300, 2744502, 0, 0, 0
55401, 2665648, 0, 0, 0
55500, 2735747, 0, 0, 0
55600, 2638235, 0, 0, 0
55701, 2664092, 0, 0, 0
55800, 2747336, 0, 0, 0
55900, 2761046, 0, 0, 0
56000, 2634821, 0, 0, 0
56102, 2759160, 0, 0, 0
56201, 2656456, 0, 0, 0
56300, 2762534, 0, 0, 0
56401, 2659057, 0, 0, 0
56501, 2676225, 0, 0, 0
56601, 2701861, 0, 0, 0
56701, 2712512, 0, 0, 0
56801, 2567743, 0, 0, 0
56900, 2729784, 0, 0, 0
57002, 2835915, 0, 0, 0
57100, 2712559, 0, 0, 0
57202, 2676014, 0, 0, 0
57301, 2603628, 0, 0, 0
57401, 2697796, 0, 0, 0
57501, 2651159, 0, 0, 0
57602, 2639784, 0, 0, 0
57701, 2605602, 0, 0, 0
57802, 2715835, 0, 0, 0
57901, 2678654, 0, 0, 0
58002, 2659322, 0, 0, 0
58100, 2644268, 0, 0, 0
58201, 2717853, 0, 0, 0
58300, 2619675, 0, 0, 0
58401, 2567641, 0, 0, 0
58501, 2644457, 0, 0, 0
58601, 2780972, 0, 0, 0
58700, 2719556, 0, 0, 0
58800, 2569032, 0, 0, 0
58901, 2717959, 0, 0, 0
59001, 2789384, 0, 0, 0
59100, 2595728, 0, 0, 0
59200, 2713214, 0, 0, 0
59300, 2545104, 0, 0, 0
59402, 2690459, 0, 0, 0
59500, 2318875, 0, 0, 0
59600, 2519341, 0, 0, 0
59702, 2748603, 0, 0, 0
59802, 2767401, 0, 0, 0
59901, 2808867, 0, 0, 0
60001, 2708484, 0, 0, 0
60101, 2641240, 0, 0, 0
60202, 2879449, 0, 0, 0
60301, 2820913, 0, 0, 0
60400, 2814745, 0, 0, 0
60501, 2797751, 0, 0, 0
60602, 2654295, 0, 0, 0
60700, 2718346, 0, 0, 0
60801, 2819479, 0, 0, 0
60900, 2732619, 0, 0, 0
61001, 2813032, 0, 0, 0
61101, 2855738, 0, 0, 0
61202, 2781452, 0, 0, 0
61300, 2796021, 0, 0, 0
61402, 2846990, 0, 0, 0
61501, 2739113, 0, 0, 0
61600, 2922627, 0, 0, 0
61701, 2706843, 0, 0, 0
61802, 2961969, 0, 0, 0
61900, 2794086, 0, 0, 0
62000, 2787016, 0, 0, 0
62101, 2718185, 0, 0, 0
62202, 2795501, 0, 0, 0
62301, 2846908, 0, 0, 0
62401, 2609899, 0, 0, 0
62500, 2762100, 0, 0, 0
62601, 2709963, 0, 0, 0
62701, 2855103, 0, 0, 0
62801, 2795035, 0, 0, 0
62902, 2724217, 0, 0, 0
63001, 2820683, 0, 0, 0
63100, 2656934, 0, 0, 0
63200, 2713422, 0, 0, 0
63302, 2690563, 0, 0, 0
63400, 2699444, 0, 0, 0
63501, 2662874, 0, 0, 0
63601, 2865688, 0, 0, 0
63701, 2758912, 0, 0, 0
63800, 2815901, 0, 0, 0
63900, 2787592, 0, 0, 0
64001, 2872630, 0, 0, 0
64101, 2788833, 0, 0, 0
64201, 2764312, 0, 0, 0
64300, 2737421, 0, 0, 0
64400, 2794007, 0, 0, 0
64501, 2705542, 0, 0, 0
64600, 2539338, 0, 0, 0
64700, 2448141, 0, 0, 0
64800, 2687360, 0, 0, 0
64902, 2832556, 0, 0, 0
65000, 2661419, 0, 0, 0
65100, 2437817, 0, 0, 0
65202, 2669713, 0, 0, 0
65300, 2709267, 0, 0, 0
65400, 2639594, 0, 0, 0
65500, 2768440, 0, 0, 0
65602, 2677144, 0, 0, 0
65701, 2751732, 0, 0, 0
65801, 2764663, 0, 0, 0
65901, 2653310, 0, 0, 0
66000, 2654208, 0, 0, 0
66100, 2633559, 0, 0, 0
66202, 2612413, 0, 0, 0
66302, 2619277, 0, 0, 0
66400, 2580480, 0, 0, 0
66501, 2741211, 0, 0, 0
66601, 2918256, 0, 0, 0
66700, 2838870, 0, 0, 0
66801, 2643659, 0, 0, 0
66900, 2604113, 0, 0, 0
67000, 2575463, 0, 0, 0
67102, 2666425, 0, 0, 0
67200, 2586206, 0, 0, 0
67301, 2643123, 0, 0, 0
67402, 2729637, 0, 0, 0
67500, 2715945, 0, 0, 0
67600, 2628226, 0, 0, 0
67702, 2690200, 0, 0, 0
67802, 2691202, 0, 0, 0
67901, 2748807, 0, 0, 0
68002, 2659087, 0, 0, 0
68102, 2633428, 0, 0, 0
68201, 2742264, 0, 0, 0
68302, 2578849, 0, 0, 0
68400, 2651646, 0, 0, 0
68500, 2696889, 0, 0, 0
68600, 2722919, 0, 0, 0
68701, 2710209, 0, 0, 0
68800, 2544513, 0, 0, 0
68902, 2676461, 0, 0, 0
69000, 2789449, 0, 0, 0
69100, 2635450, 0, 0, 0
69202, 2614169, 0, 0, 0
69302, 2622159, 0, 0, 0
69401, 2674531, 0, 0, 0
69501, 2692110, 0, 0, 0
69600, 2757688, 0, 0, 0
69700, 2689970, 0, 0, 0
69801, 2408808, 0, 0, 0
69901, 2315372, 0, 0, 0
70000, 2616457, 0, 0, 0
70103, 2625890, 0, 0, 0
70201, 2663461, 0, 0, 0
70301, 2632014, 0, 0, 0
70401, 2539748, 0, 0, 0
70500, 2621659, 0, 0, 0
70601, 2714504, 0, 0, 0
70701, 2621825, 0, 0, 0
70802, 2596771, 0, 0, 0
70901, 2685164, 0, 0, 0
71000, 2595220, 0, 0, 0
71100, 2565237, 0, 0, 0
71200, 2553557, 0, 0, 0
71301, 2715396, 0, 0, 0
71400, 2677716, 0, 0, 0
71501, 2741538, 0, 0, 0
71602, 2634827, 0, 0, 0
71700, 2737286, 0, 0, 0
71802, 2670223, 0, 0, 0
71901, 2741904, 0, 0, 0
72000, 2693300, 0, 0, 0
72101, 2718567, 0, 0, 0
72200, 2465745, 0, 0, 0
72302, 2680292, 0, 0, 0
72400, 2644460, 0, 0, 0
72501, 2728296, 0, 0, 0
72601, 2718738, 0, 0, 0
72701, 2750388, 0, 0, 0
72801, 2567140, 0, 0, 0
72901, 2717051, 0, 0, 0
73000, 2724042, 0, 0, 0
73100, 2701777, 0, 0, 0
73201, 2727370, 0, 0, 0
73300, 2841518, 0, 0, 0
73402, 2746347, 0, 0, 0
73501, 2671779, 0, 0, 0
73600, 2912267, 0, 0, 0
73700, 2684694, 0, 0, 0
73802, 2677629, 0, 0, 0
73901, 2694586, 0, 0, 0
74000, 2733564, 0, 0, 0
74102, 2674601, 0, 0, 0
74202, 2782198, 0, 0, 0
74301, 2738987, 0, 0, 0
74400, 2759246, 0, 0, 0
74501, 2795332, 0, 0, 0
74602, 2726603, 0, 0, 0
74700, 2796395, 0, 0, 0
74801, 2784706, 0, 0, 0
74901, 2630263, 0, 0, 0
75000, 2356084, 0, 0, 0
75102, 2273453, 0, 0, 0
75201, 2747667, 0, 0, 0
75301, 2678788, 0, 0, 0
75402, 2656496, 0, 0, 0
75500, 2733924, 0, 0, 0
75600, 2760540, 0, 0, 0
75700, 2635664, 0, 0, 0
75800, 2488098, 0, 0, 0
75901, 2528303, 0, 0, 0
76001, 2570897, 0, 0, 0
76102, 2568286, 0, 0, 0
76200, 2587886, 0, 0, 0
76300, 2630573, 0, 0, 0
76400, 2708045, 0, 0, 0
76501, 2708574, 0, 0, 0
76602, 2662999, 0, 0, 0
76701, 3006298, 0, 0, 0
76800, 2675883, 0, 0, 0
76902, 2610766, 0, 0, 0
77000, 2572616, 0, 0, 0
77100, 2548204, 0, 0, 0
77200, 2510737, 0, 0, 0
77300, 2564142, 0, 0, 0
77400, 2612854, 0, 0, 0
77500, 2580536, 0, 0, 0
77600, 2540897, 0, 0, 0
77700, 2494481, 0, 0, 0
77801, 2604974, 0, 0, 0
77901, 2621030, 0, 0, 0
78000, 2532100, 0, 0, 0
78102, 2615332, 0, 0, 0
78201, 2526914, 0, 0, 0
78300, 2618221, 0, 0, 0
78401, 2591835, 0, 0, 0
78502, 2514147, 0, 0, 0
78601, 2673822, 0, 0, 0
78701, 2637313, 0, 0, 0
78802, 2712288, 0, 0, 0
78902, 2643481, 0, 0, 0
79000, 2644692, 0, 0, 0
79100, 2625045, 0, 0, 0
79202, 2674988, 0, 0, 0
79302, 2564038, 0, 0, 0
79400, 2579847, 0, 0, 0
79502, 2667907, 0, 0, 0
79600, 2641420, 0, 0, 0
79700, 2582706, 0, 0, 0
79800, 2553132, 0, 0, 0
79902, 2683968, 0, 0, 0
80000, 2576902, 0, 0, 0
80100, 2562735, 0, 0, 0
80201, 2337569, 0, 0, 0
80302, 2662219, 0, 0, 0
80401, 2747401, 0, 0, 0
80502, 2660355, 0, 0, 0
80600, 2567514, 0, 0, 0
80702, 2616559, 0, 0, 0
80801, 2602647, 0, 0, 0
80900, 2602108, 0, 0, 0
81000, 2698768, 0, 0, 0
81103, 2556692, 0, 0, 0
81200, 2638627, 0, 0, 0
81300, 2624809, 0, 0, 0
81402, 2610305, 0, 0, 0
81500, 2709058, 0, 0, 0
81600, 2646929, 0, 0, 0
81700, 2690464, 0, 0, 0
81801, 2655104, 0, 0, 0
81901, 2628032, 0, 0, 0
82001, 2617294, 0, 0, 0
82102, 2656905, 0, 0, 0
82201, 2620309, 0, 0, 0
82302, 2581079, 0, 0, 0
82400, 2708353, 0, 0, 0
