8299, 350, 0, 0, 0
8399, 340, 0, 0, 0
8500, 350, 0, 0, 0
8600, 330, 0, 0, 0
8700, 350, 0, 0, 0
8800, 340, 0, 0, 0
8900, 330, 0, 0, 0
8999, 373, 0, 0, 0
9099, 340, 0, 0, 0
9199, 360, 0, 0, 0
9300, 360, 0, 0, 0
9400, 340, 0, 0, 0
9499, 343, 0, 0, 0
9599, 330, 0, 0, 0
9699, 350, 0, 0, 0
9799, 330, 0, 0, 0
9899, 360, 0, 0, 0
10000, 340, 0, 0, 0
10100, 330, 0, 0, 0
10200, 330, 0, 0, 0
10300, 340, 0, 0, 0
10400, 360, 0, 0, 0
10499, 333, 0, 0, 0
10599, 320, 0, 0, 0
10699, 350, 0, 0, 0
10800, 320, 0, 0, 0
10900, 320, 0, 0, 0
10999, 343, 0, 0, 0
11099, 320, 0, 0, 0
11199, 310, 0, 0, 0
11299, 330, 0, 0, 0
11399, 340, 0, 0, 0
11500, 340, 0, 0, 0
11600, 340, 0, 0, 0
11700, 340, 0, 0, 0
11800, 320, 0, 0, 0
11900, 300, 0, 0, 0
12000, 343, 0, 0, 0
12100, 310, 0, 0, 0
12200, 340, 0, 0, 0
12300, 340, 0, 0, 0
12400, 330, 0, 0, 0
12499, 343, 0, 0, 0
12599, 330, 0, 0, 0
12699, 350, 0, 0, 0
12800, 350, 0, 0, 0
12900, 360, 0, 0, 0
12999, 383, 0, 0, 0
13099, 360, 0, 0, 0
13199, 330, 0, 0, 0
13299, 350, 0, 0, 0
13399, 360, 0, 0, 0
13500, 350, 0, 0, 0
13600, 320, 0, 0, 0
13700, 350, 0, 0, 0
13800, 360, 0, 0, 0
13900, 340, 0, 0, 0
13999, 363, 0, 0, 0
14100, 360, 0, 0, 0
14200, 360, 0, 0, 0
14300, 370, 0, 0, 0
14400, 360, 0, 0, 0
14499, 343, 0, 0, 0
14599, 330, 0, 0, 0
14699, 340, 0, 0, 0
14800, 330, 0, 0, 0
14900, 340, 0, 0, 0
14999, 333, 0, 0, 0
15099, 340, 0, 0, 0
15199, 320, 0, 0, 0
15300, 330, 0, 0, 0
15400, 330, 0, 0, 0
15500, 340, 0, 0, 0
15600, 320, 0, 0, 0
15700, 320, 0, 0, 0
15800, 340, 0, 0, 0
15900, 330, 0, 0, 0
16000, 343, 0, 0, 0
16100, 330, 0, 0, 0
16200, 330, 0, 0, 0
16300, 340, 0, 0, 0
16400, 330, 0, 0, 0
16499, 383, 0, 0, 0
16600, 330, 0, 0, 0
16700, 340, 0, 0, 0
16800, 320, 0, 0, 0
16900, 340, 0, 0, 0
16999, 353, 0, 0, 0
17099, 310, 0, 0, 0
17199, 330, 0, 0, 0
17299, 330, 0, 0, 0
17399, 320, 0, 0, 0
17500, 330, 0, 0, 0
17600, 330, 0, 0, 0
17700, 330, 0, 0, 0
17800, 340, 0, 0, 0
17900, 330, 0, 0, 0
18000, 353, 0, 0, 0
18100, 400, 0, 0, 0
18200, 380, 0, 0, 0
18300, 330, 0, 0, 0
18400, 310, 0, 0, 0
18499, 353, 0, 0, 0
18599, 340, 0, 0, 0
18699, 330, 0, 0, 0
18800, 340, 0, 0, 0
18900, 340, 0, 0, 0
19000, 320, 0, 0, 0
19100, 340, 0, 0, 0
19200, 340, 0, 0, 0
19300, 340, 0, 0, 0
19400, 360, 0, 0, 0
19499, 333, 0, 0, 0
19599, 330, 0, 0, 0
19700, 330, 0, 0, 0
19800, 340, 0, 0, 0
19900, 350, 0, 0, 0
19999, 343, 0, 0, 0
20099, 320, 0, 0, 0
20199, 320, 0, 0, 0
20299, 340, 0, 0, 0
20400, 340, 0, 0, 0
20499, 323, 0, 0, 0
20599, 340, 0, 0, 0
20699, 320, 0, 0, 0
20799, 330, 0, 0, 0
20899, 320, 0, 0, 0
21000, 320, 0, 0, 0
21100, 340, 0, 0, 0
21200, 320, 0, 0, 0
21300, 350, 0, 0, 0
21400, 340, 0, 0, 0
21499, 353, 0, 0, 0
21599, 320, 0, 0, 0
21699, 340, 0, 0, 0
21800, 310, 0, 0, 0
21900, 340, 0, 0, 0
21999, 323, 0, 0, 0
22099, 330, 0, 0, 0
22199, 340, 0, 0, 0
22299, 320, 0, 0, 0
22399, 330, 0, 0, 0
22500, 340, 0, 0, 0
22600, 360, 0, 0, 0
22700, 350, 0, 0, 0
22800, 350, 0, 0, 0
22900, 350, 0, 0, 0
22999, 353, 0, 0, 0
23099, 340, 0, 0, 0
23200, 350, 0, 0, 0
23300, 380, 0, 0, 0
23400, 370, 0, 0, 0
23499, 343, 0, 0, 0
23599, 340, 0, 0, 0
23699, 350, 0, 0, 0
23799, 330, 0, 0, 0
23899, 350, 0, 0, 0
24000, 330, 0, 0, 0
24100, 350, 0, 0, 0
24200, 340, 0, 0, 0
24300, 350, 0, 0, 0
24400, 330, 0, 0, 0
24499, 323, 0, 0, 0
24599, 350, 0, 0, 0
24699, 340, 0, 0, 0
24799, 340, 0, 0, 0
24900, 340, 0, 0, 0
25000, 340, 0, 0, 0
25100, 360, 0, 0, 0
25200, 340, 0, 0, 0
25300, 330, 0, 0, 0
25400, 320, 0, 0, 0
25499, 323, 0, 0, 0
25599, 340, 0, 0, 0
25699, 340, 0, 0, 0
25799, 340, 0, 0, 0
25900, 330, 0, 0, 0
26000, 330, 0, 0, 0
26100, 320, 0, 0, 0
26200, 340, 0, 0, 0
26300, 350, 0, 0, 0
26400, 350, 0, 0, 0
26499, 343, 0, 0, 0
26599, 360, 0, 0, 0
26699, 310, 0, 0, 0
26799, 330, 0, 0, 0
26900, 360, 0, 0, 0
27000, 310, 0, 0, 0
27100, 320, 0, 0, 0
27200, 350, 0, 0, 0
27300, 350, 0, 0, 0
27400, 340, 0, 0, 0
27499, 313, 0, 0, 0
27599, 370, 0, 0, 0
27699, 370, 0, 0, 0
27800, 390, 0, 0, 0
27900, 380, 0, 0, 0
28000, 380, 0, 0, 0
28100, 390, 0, 0, 0
28200, 390, 0, 0, 0
28300, 370, 0, 0, 0
28400, 380, 0, 0, 0
28499, 393, 0, 0, 0
28599, 380, 0, 0, 0
28699, 360, 0, 0, 0
28800, 380, 0, 0, 0
28900, 340, 0, 0, 0
28999, 353, 0, 0, 0
29099, 350, 0, 0, 0
29200, 360, 0, 0, 0
29300, 340, 0, 0, 0
29400, 370, 0, 0, 0
29499, 363, 0, 0, 0
29599, 340, 0, 0, 0
29700, 370, 0, 0, 0
29800, 370, 0, 0, 0
29900, 360, 0, 0, 0
29999, 353, 0, 0, 0
30099, 380, 0, 0, 0
30199, 360, 0, 0, 0
30299, 340, 0, 0, 0
30400, 370, 0, 0, 0
30500, 350, 0, 0, 0
30600, 350, 0, 0, 0
30700, 350, 0, 0, 0
30800, 330, 0, 0, 0
30900, 350, 0, 0, 0
31000, 343, 0, 0, 0
31100, 350, 0, 0, 0
31200, 340, 0, 0, 0
31300, 350, 0, 0, 0
31400, 340, 0, 0, 0
31500, 353, 0, 0, 0
31600, 370, 0, 0, 0
31700, 360, 0, 0, 0
31800, 350, 0, 0, 0
31900, 360, 0, 0, 0
32000, 383, 0, 0, 0
32100, 380, 0, 0, 0
32200, 380, 0, 0, 0
32300, 360, 0, 0, 0
32400, 370, 0, 0, 0
32499, 363, 0, 0, 0
32600, 360, 0, 0, 0
32700, 370, 0, 0, 0
32800, 370, 0, 0, 0
32900, 360, 0, 0, 0
32999, 363, 0, 0, 0
33099, 350, 0, 0, 0
33200, 360, 0, 0, 0
33300, 370, 0, 0, 0
33400, 350, 0, 0, 0
33499, 373, 0, 0, 0
33599, 400, 0, 0, 0
33699, 410, 0, 0, 0
33800, 360, 0, 0, 0
33900, 360, 0, 0, 0
33999, 363, 0, 0, 0
34099, 370, 0, 0, 0
34199, 370, 0, 0, 0
34300, 350, 0, 0, 0
34400, 370, 0, 0, 0
34500, 350, 0, 0, 0
34600, 350, 0, 0, 0
34700, 380, 0, 0, 0
34800, 360, 0, 0, 0
34900, 360, 0, 0, 0
34999, 373, 0, 0, 0
35099, 370, 0, 0, 0
35199, 340, 0, 0, 0
35300, 350, 0, 0, 0
35400, 370, 0, 0, 0
35499, 363, 0, 0, 0
35599, 350, 0, 0, 0
35699, 350, 0, 0, 0
35800, 360, 0, 0, 0
35900, 350, 0, 0, 0
35999, 343, 0, 0, 0
36099, 350, 0, 0, 0
36199, 350, 0, 0, 0
36299, 350, 0, 0, 0
36399, 360, 0, 0, 0
36500, 370, 0, 0, 0
36600, 350, 0, 0, 0
36700, 380, 0, 0, 0
36800, 360, 0, 0, 0
36900, 350, 0, 0, 0
36999, 353, 0, 0, 0
37099, 380, 0, 0, 0
37199, 360, 0, 0, 0
37299, 350, 0, 0, 0
37399, 350, 0, 0, 0
37500, 370, 0, 0, 0
37600, 350, 0, 0, 0
37700, 370, 0, 0, 0
37800, 350, 0, 0, 0
37900, 350, 0, 0, 0
37999, 363, 0, 0, 0
38099, 350, 0, 0, 0
38199, 370, 0, 0, 0
38299, 370, 0, 0, 0
38399, 370, 0, 0, 0
38500, 370, 0, 0, 0
38600, 380, 0, 0, 0
38700, 370, 0, 0, 0
38800, 390, 0, 0, 0
38900, 410, 0, 0, 0
38999, 353, 0, 0, 0
39099, 360, 0, 0, 0
39199, 350, 0, 0, 0
39300, 360, 0, 0, 0
39400, 360, 0, 0, 0
39500, 370, 0, 0, 0
39600, 340, 0, 0, 0
39700, 380, 0, 0, 0
39800, 360, 0, 0, 0
39900, 370, 0, 0, 0
39999, 343, 0, 0, 0
40099, 350, 0, 0, 0
40199, 340, 0, 0, 0
40300, 350, 0, 0, 0
40400, 330, 0, 0, 0
40499, 363, 0, 0, 0
40599, 340, 0, 0, 0
40699, 340, 0, 0, 0
40800, 340, 0, 0, 0
40900, 350, 0, 0, 0
41000, 350, 0, 0, 0
41100, 350, 0, 0, 0
41200, 350, 0, 0, 0
41300, 350, 0, 0, 0
41400, 350, 0, 0, 0
41499, 353, 0, 0, 0
41599, 350, 0, 0, 0
41700, 340, 0, 0, 0
41800, 360, 0, 0, 0
41900, 350, 0, 0, 0
41999, 353, 0, 0, 0
42099, 370, 0, 0, 0
42199, 370, 0, 0, 0
42299, 350, 0, 0, 0
42400, 370, 0, 0, 0
42500, 350, 0, 0, 0
42600, 360, 0, 0, 0
42700, 360, 0, 0, 0
42800, 350, 0, 0, 0
42901, 360, 0, 0, 0
43000, 363, 0, 0, 0
43100, 370, 0, 0, 0
43200, 360, 0, 0, 0
43300, 360, 0, 0, 0
43400, 340, 0, 0, 0
43499, 373, 0, 0, 0
43599, 350, 0, 0, 0
43700, 370, 0, 0, 0
43800, 360, 0, 0, 0
43900, 380, 0, 0, 0
43999, 404, 0, 0, 0
44099, 390, 0, 0, 0
44199, 360, 0, 0, 0
44300, 370, 0, 0, 0
44400, 350, 0, 0, 0
44500, 350, 0, 0, 0
44600, 380, 0, 0, 0
44700, 360, 0, 0, 0
44800, 370, 0, 0, 0
44900, 360, 0, 0, 0
44999, 363, 0, 0, 0
45100, 380, 0, 0, 0
45200, 350, 0, 0, 0
45300, 370, 0, 0, 0
45400, 350, 0, 0, 0
45499, 353, 0, 0, 0
45599, 350, 0, 0, 0
45699, 390, 0, 0, 0
45800, 370, 0, 0, 0
45900, 350, 0, 0, 0
46000, 360, 0, 0, 0
46100, 370, 0, 0, 0
46200, 380, 0, 0, 0
46300, 370, 0, 0, 0
46400, 390, 0, 0, 0
46499, 353, 0, 0, 0
46599, 350, 0, 0, 0
46699, 380, 0, 0, 0
46799, 360, 0, 0, 0
46899, 380, 0, 0, 0
47000, 360, 0, 0, 0
47100, 360, 0, 0, 0
47200, 360, 0, 0, 0
47300, 370, 0, 0, 0
47400, 360, 0, 0, 0
47499, 373, 0, 0, 0
47599, 360, 0, 0, 0
47699, 370, 0, 0, 0
47799, 390, 0, 0, 0
47899, 370, 0, 0, 0
48000, 360, 0, 0, 0
48100, 370, 0, 0, 0
48200, 370, 0, 0, 0
48300, 370, 0, 0, 0
48400, 360, 0, 0, 0
48499, 353, 0, 0, 0
48599, 370, 0, 0, 0
48699, 370, 0, 0, 0
48799, 350, 0, 0, 0
48899, 360, 0, 0, 0
49000, 370, 0, 0, 0
49100, 400, 0, 0, 0
49200, 400, 0, 0, 0
49300, 380, 0, 0, 0
49400, 370, 0, 0, 0
49499, 373, 0, 0, 0
49599, 380, 0, 0, 0
49699, 390, 0, 0, 0
49800, 380, 0, 0, 0
49900, 360, 0, 0, 0
50000, 370, 0, 0, 0
50100, 390, 0, 0, 0
50200, 400, 0, 0, 0
50300, 370, 0, 0, 0
50401, 380, 0, 0, 0
50500, 373, 0, 0, 0
50600, 380, 0, 0, 0
50700, 380, 0, 0, 0
50800, 380, 0, 0, 0
50900, 370, 0, 0, 0
50999, 373, 0, 0, 0
51100, 370, 0, 0, 0
51200, 380, 0, 0, 0
51300, 370, 0, 0, 0
51400, 380, 0, 0, 0
51499, 373, 0, 0, 0
51600, 390, 0, 0, 0
51700, 370, 0, 0, 0
51800, 380, 0, 0, 0
51900, 370, 0, 0, 0
51999, 373, 0, 0, 0
52099, 380, 0, 0, 0
52199, 390, 0, 0, 0
52300, 370, 0, 0, 0
52400, 390, 0, 0, 0
52499, 383, 0, 0, 0
52599, 370, 0, 0, 0
52699, 370, 0, 0, 0
52799, 370, 0, 0, 0
52900, 390, 0, 0, 0
53000, 370, 0, 0, 0
53100, 360, 0, 0, 0
53200, 370, 0, 0, 0
53300, 370, 0, 0, 0
53400, 340, 0, 0, 0
53499, 363, 0, 0, 0
53600, 380, 0, 0, 0
53700, 350, 0, 0, 0
53800, 370, 0, 0, 0
53900, 350, 0, 0, 0
53999, 373, 0, 0, 0
54099, 380, 0, 0, 0
54199, 370, 0, 0, 0
54300, 380, 0, 0, 0
54400, 380, 0, 0, 0
54499, 343, 0, 0, 0
54599, 330, 0, 0, 0
54699, 340, 0, 0, 0
54800, 370, 0, 0, 0
54900, 370, 0, 0, 0
54999, 383, 0, 0, 0
55099, 410, 0, 0, 0
55199, 370, 0, 0, 0
55300, 360, 0, 0, 0
55400, 380, 0, 0, 0
55499, 363, 0, 0, 0
55599, 380, 0, 0, 0
55699, 370, 0, 0, 0
55799, 370, 0, 0, 0
55899, 360, 0, 0, 0
55999, 380, 0, 0, 0
56099, 370, 0, 0, 0
56199, 370, 0, 0, 0
56300, 360, 0, 0, 0
56400, 380, 0, 0, 0
56499, 373, 0, 0, 0
56599, 370, 0, 0, 0
56699, 370, 0, 0, 0
56799, 390, 0, 0, 0
56900, 360, 0, 0, 0
57000, 360, 0, 0, 0
57100, 370, 0, 0, 0
57200, 370, 0, 0, 0
57300, 380, 0, 0, 0
57401, 370, 0, 0, 0
57500, 383, 0, 0, 0
57600, 380, 0, 0, 0
57700, 380, 0, 0, 0
57800, 370, 0, 0, 0
57901, 370, 0, 0, 0
58000, 383, 0, 0, 0
58100, 370, 0, 0, 0
58200, 370, 0, 0, 0
58300, 380, 0, 0, 0
58400, 390, 0, 0, 0
58499, 383, 0, 0, 0
58599, 360, 0, 0, 0
58699, 360, 0, 0, 0
58800, 390, 0, 0, 0
58900, 370, 0, 0, 0
58999, 363, 0, 0, 0
59099, 380, 0, 0, 0
59199, 370, 0, 0, 0
59300, 400, 0, 0, 0
59400, 370, 0, 0, 0
59499, 424, 0, 0, 0
59599, 400, 0, 0, 0
59699, 360, 0, 0, 0
59800, 370, 0, 0, 0
59900, 350, 0, 0, 0
60000, 370, 0, 0, 0
60100, 380, 0, 0, 0
60200, 350, 0, 0, 0
60300, 350, 0, 0, 0
60401, 360, 0, 0, 0
60500, 353, 0, 0, 0
60600, 380, 0, 0, 0
60700, 370, 0, 0, 0
60800, 350, 0, 0, 0
60900, 370, 0, 0, 0
61000, 353, 0, 0, 0
61100, 350, 0, 0, 0
61200, 360, 0, 0, 0
61300, 360, 0, 0, 0
61400, 350, 0, 0, 0
61499, 363, 0, 0, 0
61599, 340, 0, 0, 0
61699, 370, 0, 0, 0
61800, 340, 0, 0, 0
61900, 360, 0, 0, 0
61999, 353, 0, 0, 0
62099, 370, 0, 0, 0
62199, 360, 0, 0, 0
62299, 350, 0, 0, 0
62399, 380, 0, 0, 0
62500, 360, 0, 0, 0
62600, 370, 0, 0, 0
62700, 350, 0, 0, 0
62800, 360, 0, 0, 0
62900, 370, 0, 0, 0
62999, 353, 0, 0, 0
63100, 380, 0, 0, 0
63200, 360, 0, 0, 0
63300, 380, 0, 0, 0
63400, 370, 0, 0, 0
63499, 373, 0, 0, 0
63599, 350, 0, 0, 0
63699, 360, 0, 0, 0
63799, 350, 0, 0, 0
63899, 360, 0, 0, 0
64000, 350, 0, 0, 0
64100, 360, 0, 0, 0
64200, 360, 0, 0, 0
64300, 370, 0, 0, 0
64400, 350, 0, 0, 0
64499, 373, 0, 0, 0
64599, 390, 0, 0, 0
64699, 410, 0, 0, 0
64799, 370, 0, 0, 0
64900, 360, 0, 0, 0
65000, 370, 0, 0, 0
65100, 410, 0, 0, 0
65200, 380, 0, 0, 0
65300, 370, 0, 0, 0
65400, 370, 0, 0, 0
65499, 363, 0, 0, 0
65599, 380, 0, 0, 0
65699, 360, 0, 0, 0
65800, 360, 0, 0, 0
65900, 380, 0, 0, 0
65999, 373, 0, 0, 0
66099, 380, 0, 0, 0
66199, 380, 0, 0, 0
66299, 380, 0, 0, 0
66399, 390, 0, 0, 0
66499, 370, 0, 0, 0
66599, 340, 0, 0, 0
66699, 350, 0, 0, 0
66800, 380, 0, 0, 0
66900, 380, 0, 0, 0
66999, 393, 0, 0, 0
67099, 380, 0, 0, 0
67199, 380, 0, 0, 0
67299, 380, 0, 0, 0
67399, 370, 0, 0, 0
67499, 360, 0, 0, 0
67599, 380, 0, 0, 0
67699, 380, 0, 0, 0
67800, 370, 0, 0, 0
67900, 360, 0, 0, 0
67999, 373, 0, 0, 0
68099, 380, 0, 0, 0
68199, 370, 0, 0, 0
68299, 390, 0, 0, 0
68399, 370, 0, 0, 0
68499, 370, 0, 0, 0
68599, 370, 0, 0, 0
68699, 370, 0, 0, 0
68800, 390, 0, 0, 0
68900, 380, 0, 0, 0
68999, 353, 0, 0, 0
69099, 380, 0, 0, 0
69199, 380, 0, 0, 0
69299, 390, 0, 0, 0
69399, 370, 0, 0, 0
69499, 370, 0, 0, 0
69599, 360, 0, 0, 0
69699, 370, 0, 0, 0
69800, 420, 0, 0, 0
69900, 430, 0, 0, 0
70000, 380, 0, 0, 0
70100, 390, 0, 0, 0
70200, 370, 0, 0, 0
70300, 380, 0, 0, 0
70400, 390, 0, 0, 0
70499, 383, 0, 0, 0
70599, 370, 0, 0, 0
70699, 380, 0, 0, 0
70799, 390, 0, 0, 0
70900, 370, 0, 0, 0
71000, 380, 0, 0, 0
71100, 390, 0, 0, 0
71200, 390, 0, 0, 0
71300, 370, 0, 0, 0
71400, 380, 0, 0, 0
71499, 363, 0, 0, 0
71599, 380, 0, 0, 0
71699, 360, 0, 0, 0
71799, 380, 0, 0, 0
71899, 360, 0, 0, 0
72000, 370, 0, 0, 0
72100, 370, 0, 0, 0
72200, 400, 0, 0, 0
72300, 380, 0, 0, 0
72400, 380, 0, 0, 0
72499, 363, 0, 0, 0
72599, 370, 0, 0, 0
72699, 360, 0, 0, 0
72799, 390, 0, 0, 0
72899, 370, 0, 0, 0
72999, 360, 0, 0, 0
73099, 370, 0, 0, 0
73199, 370, 0, 0, 0
73300, 350, 0, 0, 0
73400, 370, 0, 0, 0
73499, 373, 0, 0, 0
73599, 340, 0, 0, 0
73699, 370, 0, 0, 0
73799, 380, 0, 0, 0
73899, 370, 0, 0, 0
74000, 360, 0, 0, 0
74100, 380, 0, 0, 0
74200, 360, 0, 0, 0
74300, 360, 0, 0, 0
74400, 370, 0, 0, 0
74500, 353, 0, 0, 0
74600, 370, 0, 0, 0
74700, 350, 0, 0, 0
74800, 360, 0, 0, 0
74900, 380, 0, 0, 0
74999, 424, 0, 0, 0
75099, 440, 0, 0, 0
75199, 370, 0, 0, 0
75299, 370, 0, 0, 0
75399, 380, 0, 0, 0
75500, 360, 0, 0, 0
75600, 370, 0, 0, 0
75700, 370, 0, 0, 0
75800, 410, 0, 0, 0
75900, 390, 0, 0, 0
75999, 393, 0, 0, 0
76099, 390, 0, 0, 0
76200, 380, 0, 0, 0
76300, 380, 0, 0, 0
76400, 370, 0, 0, 0
76499, 373, 0, 0, 0
76599, 380, 0, 0, 0
76699, 330, 0, 0, 0
76799, 370, 0, 0, 0
76899, 380, 0, 0, 0
76999, 390, 0, 0, 0
77100, 390, 0, 0, 0
77200, 400, 0, 0, 0
77300, 390, 0, 0, 0
77400, 390, 0, 0, 0
77499, 383, 0, 0, 0
77599, 390, 0, 0, 0
77699, 400, 0, 0, 0
77799, 390, 0, 0, 0
77899, 380, 0, 0, 0
78000, 390, 0, 0, 0
78100, 390, 0, 0, 0
78200, 390, 0, 0, 0
78300, 380, 0, 0, 0
78400, 390, 0, 0, 0
78499, 393, 0, 0, 0
78599, 380, 0, 0, 0
78699, 380, 0, 0, 0
78799, 370, 0, 0, 0
78899, 370, 0, 0, 0
78999, 380, 0, 0, 0
79100, 380, 0, 0, 0
79200, 380, 0, 0, 0
79300, 390, 0, 0, 0
79400, 380, 0, 0, 0
79499, 383, 0, 0, 0
79599, 370, 0, 0, 0
79699, 390, 0, 0, 0
79799, 390, 0, 0, 0
79899, 380, 0, 0, 0
80000, 380, 0, 0, 0
80100, 390, 0, 0, 0
80200, 430, 0, 0, 0
80300, 380, 0, 0, 0
80400, 360, 0, 0, 0
80499, 383, 0, 0, 0
80599, 380, 0, 0, 0
80699, 390, 0, 0, 0
80800, 380, 0, 0, 0
80900, 380, 0, 0, 0
80999, 373, 0, 0, 0
81099, 390, 0, 0, 0
81199, 380, 0, 0, 0
81299, 380, 0, 0, 0
81399, 390, 0, 0, 0
81499, 360, 0, 0, 0
81599, 380, 0, 0, 0
81699, 370, 0, 0, 0
81800, 380, 0, 0, 0
81900, 380, 0, 0, 0
82000, 380, 0, 0, 0
82100, 380, 0, 0, 0
82200, 380, 0, 0, 0
82300, 390, 0, 0, 0
82400, 370, 0, 0, 0
82499, 373, 0, 0, 0
82599, 370, 0, 0, 0
82699, 230, 0, 0, 0
82900, 10, 0, 0, 0
83100, 10, 0, 0, 0
83200, 10, 0, 0, 0
83300, 10, 0, 0, 0
83400, 10, 0, 0, 0
83499, 30, 0, 0, 0
83699, 10, 0, 0, 0
83799, 20, 0, 0, 0
83899, 10, 0, 0, 0
84000, 20, 0, 0, 0
84200, 10, 0, 0, 0
84300, 10, 0, 0, 0
84400, 30, 0, 0, 0
84499, 30, 0, 0, 0
84699, 30, 0, 0, 0
84799, 10, 0, 0, 0
85000, 20, 0, 0, 0
85100, 20, 0, 0, 0
85200, 10, 0, 0, 0
85400, 40, 0, 0, 0
85599, 20, 0, 0, 0
85699, 20, 0, 0, 0
85799, 10, 0, 0, 0
85999, 10, 0, 0, 0
86200, 10, 0, 0, 0
86400, 10, 0, 0, 0
86499, 10, 0, 0, 0
86599, 30, 0, 0, 0
86799, 10, 0, 0, 0
86900, 20, 0, 0, 0
87000, 20, 0, 0, 0
87100, 10, 0, 0, 0
87200, 40, 0, 0, 0
87400, 20, 0, 0, 0
87500, 10, 0, 0, 0
87600, 10, 0, 0, 0
87800, 40, 0, 0, 0
87900, 20, 0, 0, 0
87999, 30, 0, 0, 0
88199, 30, 0, 0, 0
88400, 20, 0, 0, 0
88599, 20, 0, 0, 0
88699, 70, 0, 0, 0
88799, 20, 0, 0, 0
88899, 30, 0, 0, 0
89000, 60, 0, 0, 0
89100, 40, 0, 0, 0
89200, 110, 0, 0, 0
89400, 100, 0, 0, 0
89499, 10, 0, 0, 0
89599, 70, 0, 0, 0
89699, 40, 0, 0, 0
89800, 80, 0, 0, 0
89900, 50, 0, 0, 0
89999, 10, 0, 0, 0
