51202, 7181, 0, 0, 0
51301, 6757, 0, 0, 0
51400, 6749, 0, 0, 0
51500, 6051, 0, 0, 0
51601, 6371, 0, 0, 0
51702, 6943, 0, 0, 0
51800, 6891, 0, 0, 0
51902, 6680, 0, 0, 0
52000, 7951, 0, 0, 0
52100, 7186, 0, 0, 0
52200, 7378, 0, 0, 0
52300, 7090, 0, 0, 0
52402, 7076, 0, 0, 0
52502, 7574, 0, 0, 0
52601, 7161, 0, 0, 0
52700, 7606, 0, 0, 0
52802, 7276, 0, 0, 0
52902, 10189, 0, 0, 0
53002, 13026, 0, 0, 0
53101, 14581, 0, 0, 0
53202, 13212, 0, 0, 0
53302, 12732, 0, 0, 0
53401, 12954, 0, 0, 0
53500, 12692, 0, 0, 0
53602, 11563, 0, 0, 0
53701, 14525, 0, 0, 0
53800, 10416, 0, 0, 0
53900, 14004, 0, 0, 0
54000, 5698, 0, 0, 0
54102, 6119, 0, 0, 0
54200, 7425, 0, 0, 0
54300, 6133, 0, 0, 0
54401, 5770, 0, 0, 0
54501, 6538, 0, 0, 0
54601, 6998, 0, 0, 0
54701, 7079, 0, 0, 0
54802, 7685, 0, 0, 0
54900, 7748, 0, 0, 0
55002, 6435, 0, 0, 0
55101, 7638, 0, 0, 0
55201, 6113, 0, 0, 0
55300, 8031, 0, 0, 0
55401, 6170, 0, 0, 0
55500, 8337, 0, 0, 0
55600, 7401, 0, 0, 0
55701, 6293, 0, 0, 0
55800, 6689, 0, 0, 0
55900, 7124, 0, 0, 0
56000, 6580, 0, 0, 0
56102, 6528, 0, 0, 0
56201, 7666, 0, 0, 0
56300, 8450, 0, 0, 0
56401, 6605, 0, 0, 0
56501, 7181, 0, 0, 0
56601, 7206, 0, 0, 0
56701, 7878, 0, 0, 0
56801, 7873, 0, 0, 0
56900, 7570, 0, 0, 0
57002, 7928, 0, 0, 0
57100, 8664, 0, 0, 0
57202, 8029, 0, 0, 0
57301, 6727, 0, 0, 0
57401, 7585, 0, 0, 0
57501, 7007, 0, 0, 0
57602, 8123, 0, 0, 0
57701, 6817, 0, 0, 0
57802, 8247, 0, 0, 0
57901, 6839, 0, 0, 0
58002, 8156, 0, 0, 0
58100, 7908, 0, 0, 0
58201, 7898, 0, 0, 0
58300, 6859, 0, 0, 0
58401, 6580, 0, 0, 0
58501, 7926, 0, 0, 0
58601, 10214, 0, 0, 0
58700, 6960, 0, 0, 0
58800, 7698, 0, 0, 0
58901, 8833, 0, 0, 0
59001, 12528, 0, 0, 0
59100, 9774, 0, 0, 0
59200, 11904, 0, 0, 0
59300, 7501, 0, 0, 0
59402, 9399, 0, 0, 0
59500, 6038, 0, 0, 0
59601, 6984, 0, 0, 0
59702, 7438, 0, 0, 0
59802, 5880, 0, 0, 0
59901, 9860, 0, 0, 0
60001, 12504, 0, 0, 0
60101, 9125, 0, 0, 0
60202, 10420, 0, 0, 0
60301, 12342, 0, 0, 0
60400, 11368, 0, 0, 0
60501, 10308, 0, 0, 0
60602, 11624, 0, 0, 0
60700, 9830, 0, 0, 0
60801, 12544, 0, 0, 0
60900, 11769, 0, 0, 0
61001, 10540, 0, 0, 0
61101, 12741, 0, 0, 0
61202, 12062, 0, 0, 0
61300, 11717, 0, 0, 0
61402, 12256, 0, 0, 0
61501, 10619, 0, 0, 0
61601, 13365, 0, 0, 0
61701, 11382, 0, 0, 0
61802, 11610, 0, 0, 0
61900, 12782, 0, 0, 0
62000, 12005, 0, 0, 0
62101, 11843, 0, 0, 0
62202, 11511, 0, 0, 0
62301, 11076, 0, 0, 0
62401, 11095, 0, 0, 0
62500, 12073, 0, 0, 0
62601, 11616, 0, 0, 0
62701, 11517, 0, 0, 0
62801, 12835, 0, 0, 0
62902, 13018, 0, 0, 0
63001, 10358, 0, 0, 0
63100, 8191, 0, 0, 0
63200, 6464, 0, 0, 0
63302, 7711, 0, 0, 0
63400, 8995, 0, 0, 0
63501, 7273, 0, 0, 0
63602, 11064, 0, 0, 0
63701, 10910, 0, 0, 0
63800, 10232, 0, 0, 0
63900, 11076, 0, 0, 0
64001, 11965, 0, 0, 0
64101, 7483, 0, 0, 0
64201, 7998, 0, 0, 0
64300, 7239, 0, 0, 0
64400, 8397, 0, 0, 0
64501, 7185, 0, 0, 0
64600, 5066, 0, 0, 0
64700, 4226, 0, 0, 0
64800, 7535, 0, 0, 0
64902, 6697, 0, 0, 0
65000, 7266, 0, 0, 0
65100, 5158, 0, 0, 0
65202, 6232, 0, 0, 0
65300, 7346, 0, 0, 0
65400, 5219, 0, 0, 0
65500, 7607, 0, 0, 0
65602, 6748, 0, 0, 0
65701, 7904, 0, 0, 0
65801, 6728, 0, 0, 0
65902, 6726, 0, 0, 0
66000, 5716, 0, 0, 0
66100, 5414, 0, 0, 0
66202, 6251, 0, 0, 0
66302, 7366, 0, 0, 0
66400, 6727, 0, 0, 0
66501, 6776, 0, 0, 0
66601, 6727, 0, 0, 0
66700, 6711, 0, 0, 0
66801, 5758, 0, 0, 0
66900, 7742, 0, 0, 0
67000, 7044, 0, 0, 0
67102, 5803, 0, 0, 0
67200, 5777, 0, 0, 0
67301, 5743, 0, 0, 0
67402, 8188, 0, 0, 0
67500, 8456, 0, 0, 0
67600, 6047, 0, 0, 0
67702, 6586, 0, 0, 0
67802, 6845, 0, 0, 0
67901, 7195, 0, 0, 0
68002, 6601, 0, 0, 0
68102, 6798, 0, 0, 0
68201, 6928, 0, 0, 0
68302, 7022, 0, 0, 0
68400, 5963, 0, 0, 0
68500, 6102, 0, 0, 0
68600, 7433, 0, 0, 0
68701, 6115, 0, 0, 0
68800, 5827, 0, 0, 0
68902, 6102, 0, 0, 0
69000, 5687, 0, 0, 0
69100, 5868, 0, 0, 0
69202, 7040, 0, 0, 0
69302, 5307, 0, 0, 0
69401, 6805, 0, 0, 0
69501, 6229, 0, 0, 0
69600, 6597, 0, 0, 0
69700, 6733, 0, 0, 0
69801, 5423, 0, 0, 0
69901, 4286, 0, 0, 0
70000, 5731, 0, 0, 0
70103, 5779, 0, 0, 0
70201, 6231, 0, 0, 0
70301, 8390, 0, 0, 0
70401, 7422, 0, 0, 0
70500, 5754, 0, 0, 0
70601, 6665, 0, 0, 0
70701, 5852, 0, 0, 0
70802, 5884, 0, 0, 0
70901, 6766, 0, 0, 0
71000, 5760, 0, 0, 0
71100, 5820, 0, 0, 0
71200, 5641, 0, 0, 0
71301, 6152, 0, 0, 0
71400, 6009, 0, 0, 0
71501, 7597, 0, 0, 0
71602, 6424, 0, 0, 0
71700, 6692, 0, 0, 0
71802, 6896, 0, 0, 0
71901, 6682, 0, 0, 0
72000, 6492, 0, 0, 0
72101, 6785, 0, 0, 0
72200, 5119, 0, 0, 0
72302, 8025, 0, 0, 0
72400, 5572, 0, 0, 0
72501, 6440, 0, 0, 0
72601, 5887, 0, 0, 0
72701, 8538, 0, 0, 0
72801, 5646, 0, 0, 0
72901, 8661, 0, 0, 0
73000, 9788, 0, 0, 0
73100, 11154, 0, 0, 0
73201, 8032, 0, 0, 0
73300, 11728, 0, 0, 0
73402, 14203, 0, 0, 0
73501, 10966, 0, 0, 0
73600, 10831, 0, 0, 0
73700, 12582, 0, 0, 0
73802, 10273, 0, 0, 0
73901, 10539, 0, 0, 0
74000, 11630, 0, 0, 0
74102, 11525, 0, 0, 0
74202, 14525, 0, 0, 0
74301, 13157, 0, 0, 0
74400, 17014, 0, 0, 0
74501, 14592, 0, 0, 0
74602, 15177, 0, 0, 0
74700, 14208, 0, 0, 0
74801, 13827, 0, 0, 0
74901, 12395, 0, 0, 0
75000, 13002, 0, 0, 0
75100, 9659, 0, 0, 0
75201, 12465, 0, 0, 0
75301, 11611, 0, 0, 0
75402, 12094, 0, 0, 0
75500, 13032, 0, 0, 0
75600, 13151, 0, 0, 0
75700, 9028, 0, 0, 0
75800, 9860, 0, 0, 0
75901, 8965, 0, 0, 0
76001, 7963, 0, 0, 0
76102, 9329, 0, 0, 0
76200, 6164, 0, 0, 0
76300, 5451, 0, 0, 0
76400, 6649, 0, 0, 0
76501, 7790, 0, 0, 0
76602, 6286, 0, 0, 0
76701, 6677, 0, 0, 0
76800, 5396, 0, 0, 0
76902, 5994, 0, 0, 0
77000, 5751, 0, 0, 0
77100, 5292, 0, 0, 0
77200, 6405, 0, 0, 0
77300, 5438, 0, 0, 0
77400, 6432, 0, 0, 0
77500, 5691, 0, 0, 0
77600, 6025, 0, 0, 0
77700, 6730, 0, 0, 0
77801, 6368, 0, 0, 0
77901, 6641, 0, 0, 0
78000, 5987, 0, 0, 0
78102, 5709, 0, 0, 0
78201, 6116, 0, 0, 0
78300, 6834, 0, 0, 0
78401, 5671, 0, 0, 0
78502, 6025, 0, 0, 0
78601, 6197, 0, 0, 0
78701, 6298, 0, 0, 0
78802, 8051, 0, 0, 0
78902, 5780, 0, 0, 0
79000, 6341, 0, 0, 0
79100, 6409, 0, 0, 0
79202, 5674, 0, 0, 0
79302, 5703, 0, 0, 0
79400, 5795, 0, 0, 0
79502, 6476, 0, 0, 0
79600, 5798, 0, 0, 0
79700, 5591, 0, 0, 0
79800, 6989, 0, 0, 0
79902, 7598, 0, 0, 0
80000, 5880, 0, 0, 0
80100, 6038, 0, 0, 0
80201, 4245, 0, 0, 0
80302, 5224, 0, 0, 0
80401, 5740, 0, 0, 0
80502, 6421, 0, 0, 0
80600, 6540, 0, 0, 0
80702, 7644, 0, 0, 0
80801, 5936, 0, 0, 0
80900, 6106, 0, 0, 0
81000, 7546, 0, 0, 0
81103, 7433, 0, 0, 0
81200, 7424, 0, 0, 0
81300, 6122, 0, 0, 0
81402, 5780, 0, 0, 0
81500, 6231, 0, 0, 0
81600, 7808, 0, 0, 0
81700, 6941, 0, 0, 0
81801, 6641, 0, 0, 0
81901, 6600, 0, 0, 0
82001, 6561, 0, 0, 0
82102, 6059, 0, 0, 0
82201, 6658, 0, 0, 0
82302, 6520, 0, 0, 0
82400, 6347, 0, 0, 0
82501, 6250, 0, 0, 0
82601, 7149, 0, 0, 0
82846, 4924, 0, 0, 0
83040, 10774, 0, 0, 0
83134, 24364, 0, 0, 0
83223, 14667, 0, 0, 0
83366, 12556, 0, 0, 0
83458, 14005, 0, 0, 0
83633, 8026, 0, 0, 0
83780, 12098, 0, 0, 0
83805, 8633, 0, 0, 0
83976, 8688, 0, 0, 0
84143, 13169, 0, 0, 0
84298, 14559, 0, 0, 0
84303, 20147, 0, 0, 0
84456, 12187, 0, 0, 0
84641, 11727, 0, 0, 0
84734, 10904, 0, 0, 0
84905, 13454, 0, 0, 0
85074, 11942, 0, 0, 0
85180, 13311, 0, 0, 0
85353, 12865, 0, 0, 0
85572, 9892, 0, 0, 0
85666, 8497, 0, 0, 0
85783, 16099, 0, 0, 0
85956, 23107, 0, 0, 0
86163, 13586, 0, 0, 0
86323, 12817, 0, 0, 0
86496, 12774, 0, 0, 0
86504, 8271, 0, 0, 0
86713, 12796, 0, 0, 0
86869, 5888, 0, 0, 0
86965, 8213, 0, 0, 0
87047, 20707, 0, 0, 0
87149, 25061, 0, 0, 0
87360, 6614, 0, 0, 0
87472, 8436, 0, 0, 0
87566, 6399, 0, 0, 0
87737, 10237, 0, 0, 0
87803, 13134, 0, 0, 0
87922, 5469, 0, 0, 0
88111, 17169, 0, 0, 0
88374, 7952, 0, 0, 0
88572, 13009, 0, 0, 0
88604, 9008, 0, 0, 0
88701, 6566, 0, 0, 0
88852, 5375, 0, 0, 0
88951, 7035, 0, 0, 0
89071, 6817, 0, 0, 0
89114, 8432, 0, 0, 0
89345, 7640, 0, 0, 0
