7250, 1670, 0, 0, 0
7350, 2960, 0, 0, 0
7450, 2950, 0, 0, 0
7550, 2920, 0, 0, 0
7650, 2890, 0, 0, 0
7749, 3454, 0, 0, 0
7849, 2930, 0, 0, 0
7949, 500, 0, 0, 0
8049, 2010, 0, 0, 0
8149, 3140, 0, 0, 0
8249, 3540, 0, 0, 0
8349, 3410, 0, 0, 0
8449, 1290, 0, 0, 0
8550, 40, 0, 0, 0
8650, 130, 0, 0, 0
8749, 222, 0, 0, 0
8949, 2430, 0, 0, 0
9049, 3380, 0, 0, 0
9149, 3460, 0, 0, 0
9250, 3040, 0, 0, 0
9350, 2960, 0, 0, 0
9450, 2520, 0, 0, 0
9550, 3060, 0, 0, 0
9650, 2940, 0, 0, 0
9749, 3434, 0, 0, 0
9849, 2900, 0, 0, 0
9949, 2840, 0, 0, 0
10049, 2520, 0, 0, 0
10149, 2640, 0, 0, 0
10250, 3280, 0, 0, 0
10350, 3750, 0, 0, 0
10450, 2190, 0, 0, 0
10650, 150, 0, 0, 0
10749, 90, 0, 0, 0
10849, 200, 0, 0, 0
10949, 1230, 0, 0, 0
11050, 1600, 0, 0, 0
11150, 2760, 0, 0, 0
11249, 3919, 0, 0, 0
11349, 3130, 0, 0, 0
11449, 3390, 0, 0, 0
11549, 3750, 0, 0, 0
11649, 2990, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3480, 0, 0, 0
11949, 2850, 0, 0, 0
12049, 3770, 0, 0, 0
12150, 3250, 0, 0, 0
12250, 2650, 0, 0, 0
12350, 2910, 0, 0, 0
12450, 1500, 0, 0, 0
12550, 740, 0, 0, 0
12650, 3410, 0, 0, 0
12749, 2939, 0, 0, 0
12849, 3540, 0, 0, 0
12949, 3730, 0, 0, 0
13049, 3170, 0, 0, 0
13149, 520, 0, 0, 0
13250, 2970, 0, 0, 0
13350, 3540, 0, 0, 0
13450, 1960, 0, 0, 0
13550, 200, 0, 0, 0
13650, 1570, 0, 0, 0
13749, 2717, 0, 0, 0
13849, 3060, 0, 0, 0
13949, 3210, 0, 0, 0
14050, 3290, 0, 0, 0
14150, 3430, 0, 0, 0
14249, 2757, 0, 0, 0
14349, 2960, 0, 0, 0
14449, 3400, 0, 0, 0
14549, 2730, 0, 0, 0
14649, 3030, 0, 0, 0
14749, 2640, 0, 0, 0
14849, 3580, 0, 0, 0
14949, 4090, 0, 0, 0
15049, 3120, 0, 0, 0
15149, 2970, 0, 0, 0
15250, 2920, 0, 0, 0
15350, 3450, 0, 0, 0
15450, 3650, 0, 0, 0
15650, 160, 0, 0, 0
15749, 313, 0, 0, 0
15849, 580, 0, 0, 0
15949, 1210, 0, 0, 0
16050, 3880, 0, 0, 0
16150, 3310, 0, 0, 0
16249, 2818, 0, 0, 0
16349, 3790, 0, 0, 0
16449, 3460, 0, 0, 0
16549, 3620, 0, 0, 0
16649, 3280, 0, 0, 0
16749, 3230, 0, 0, 0
16849, 2810, 0, 0, 0
16949, 3360, 0, 0, 0
17050, 3660, 0, 0, 0
17150, 3820, 0, 0, 0
17249, 3040, 0, 0, 0
17349, 3540, 0, 0, 0
17449, 2220, 0, 0, 0
17549, 1280, 0, 0, 0
17649, 3350, 0, 0, 0
17749, 3300, 0, 0, 0
17849, 2890, 0, 0, 0
17949, 3760, 0, 0, 0
18050, 3340, 0, 0, 0
18150, 2860, 0, 0, 0
18249, 3000, 0, 0, 0
18349, 430, 0, 0, 0
18449, 3620, 0, 0, 0
18549, 3810, 0, 0, 0
18649, 2950, 0, 0, 0
18749, 3580, 0, 0, 0
18849, 670, 0, 0, 0
18949, 2410, 0, 0, 0
19050, 3320, 0, 0, 0
19150, 3420, 0, 0, 0
19249, 3353, 0, 0, 0
19349, 2740, 0, 0, 0
19449, 2760, 0, 0, 0
19549, 3190, 0, 0, 0
19649, 2770, 0, 0, 0
19749, 2600, 0, 0, 0
19849, 3980, 0, 0, 0
19949, 3170, 0, 0, 0
20049, 2620, 0, 0, 0
20150, 2860, 0, 0, 0
20249, 3515, 0, 0, 0
20349, 2660, 0, 0, 0
20449, 3550, 0, 0, 0
20549, 950, 0, 0, 0
20649, 190, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 3160, 0, 0, 0
20949, 3460, 0, 0, 0
21049, 3270, 0, 0, 0
21150, 1750, 0, 0, 0
21249, 2393, 0, 0, 0
21349, 4040, 0, 0, 0
21449, 3200, 0, 0, 0
21549, 3380, 0, 0, 0
21649, 2880, 0, 0, 0
21749, 3250, 0, 0, 0
21849, 3000, 0, 0, 0
21949, 3250, 0, 0, 0
22049, 3080, 0, 0, 0
22149, 3580, 0, 0, 0
22250, 3520, 0, 0, 0
22350, 3440, 0, 0, 0
22450, 2300, 0, 0, 0
22550, 2100, 0, 0, 0
22650, 2730, 0, 0, 0
22749, 2525, 0, 0, 0
22849, 3540, 0, 0, 0
22949, 3450, 0, 0, 0
23049, 3020, 0, 0, 0
23149, 3220, 0, 0, 0
23250, 2910, 0, 0, 0
23350, 2790, 0, 0, 0
23450, 1100, 0, 0, 0
23550, 2460, 0, 0, 0
23650, 3510, 0, 0, 0
23749, 2747, 0, 0, 0
23849, 3190, 0, 0, 0
23949, 2940, 0, 0, 0
24049, 2740, 0, 0, 0
24149, 2790, 0, 0, 0
24250, 2690, 0, 0, 0
24350, 800, 0, 0, 0
24450, 3410, 0, 0, 0
24550, 2970, 0, 0, 0
24650, 3240, 0, 0, 0
24749, 2181, 0, 0, 0
24849, 2930, 0, 0, 0
24949, 2870, 0, 0, 0
25049, 3520, 0, 0, 0
25149, 3150, 0, 0, 0
25249, 3200, 0, 0, 0
25350, 3050, 0, 0, 0
25450, 3320, 0, 0, 0
25550, 1170, 0, 0, 0
25650, 90, 0, 0, 0
25749, 747, 0, 0, 0
25849, 2110, 0, 0, 0
25949, 3240, 0, 0, 0
26049, 3180, 0, 0, 0
26149, 3390, 0, 0, 0
26249, 3330, 0, 0, 0
26349, 2580, 0, 0, 0
26449, 3290, 0, 0, 0
26550, 2510, 0, 0, 0
26650, 2540, 0, 0, 0
26749, 3010, 0, 0, 0
26849, 2860, 0, 0, 0
26949, 3200, 0, 0, 0
27049, 3210, 0, 0, 0
27149, 2860, 0, 0, 0
27249, 2670, 0, 0, 0
27349, 3090, 0, 0, 0
27449, 3330, 0, 0, 0
27550, 1630, 0, 0, 0
27650, 3230, 0, 0, 0
27749, 2727, 0, 0, 0
27849, 2300, 0, 0, 0
27949, 3250, 0, 0, 0
28049, 2630, 0, 0, 0
28149, 3210, 0, 0, 0
28249, 2940, 0, 0, 0
28349, 3160, 0, 0, 0
28449, 2870, 0, 0, 0
28550, 420, 0, 0, 0
28650, 2560, 0, 0, 0
28749, 3101, 0, 0, 0
28849, 3350, 0, 0, 0
28949, 3160, 0, 0, 0
29049, 2890, 0, 0, 0
29149, 3010, 0, 0, 0
29249, 3090, 0, 0, 0
29349, 3210, 0, 0, 0
29449, 2710, 0, 0, 0
29550, 3640, 0, 0, 0
29650, 2730, 0, 0, 0
29749, 2404, 0, 0, 0
29849, 1450, 0, 0, 0
29949, 3360, 0, 0, 0
30049, 3440, 0, 0, 0
30149, 2570, 0, 0, 0
30249, 3010, 0, 0, 0
30349, 2850, 0, 0, 0
30449, 3120, 0, 0, 0
30549, 2380, 0, 0, 0
30650, 60, 0, 0, 0
30749, 282, 0, 0, 0
30849, 1320, 0, 0, 0
30949, 2630, 0, 0, 0
31049, 3620, 0, 0, 0
31149, 3410, 0, 0, 0
31249, 2930, 0, 0, 0
31349, 3200, 0, 0, 0
31449, 2540, 0, 0, 0
31549, 3210, 0, 0, 0
31649, 2900, 0, 0, 0
31750, 3010, 0, 0, 0
31850, 3040, 0, 0, 0
31950, 2010, 0, 0, 0
32050, 1490, 0, 0, 0
32150, 3530, 0, 0, 0
32249, 3444, 0, 0, 0
32349, 3000, 0, 0, 0
32449, 2930, 0, 0, 0
32549, 2930, 0, 0, 0
32649, 2860, 0, 0, 0
32750, 2770, 0, 0, 0
32850, 2930, 0, 0, 0
32950, 3160, 0, 0, 0
33050, 2950, 0, 0, 0
33150, 3160, 0, 0, 0
33249, 3252, 0, 0, 0
33349, 3040, 0, 0, 0
33449, 2530, 0, 0, 0
33549, 1740, 0, 0, 0
33649, 1840, 0, 0, 0
33750, 3140, 0, 0, 0
33850, 3830, 0, 0, 0
33950, 3050, 0, 0, 0
34050, 3480, 0, 0, 0
34150, 3070, 0, 0, 0
34249, 3090, 0, 0, 0
34349, 3000, 0, 0, 0
34449, 2710, 0, 0, 0
34549, 2620, 0, 0, 0
34649, 2640, 0, 0, 0
34750, 3150, 0, 0, 0
34850, 2680, 0, 0, 0
34950, 2850, 0, 0, 0
35050, 2140, 0, 0, 0
35150, 2960, 0, 0, 0
35249, 3232, 0, 0, 0
35349, 3170, 0, 0, 0
35449, 2740, 0, 0, 0
35549, 3100, 0, 0, 0
35649, 250, 0, 0, 0
35750, 360, 0, 0, 0
35850, 410, 0, 0, 0
35950, 3050, 0, 0, 0
36050, 3230, 0, 0, 0
36150, 3490, 0, 0, 0
36249, 3202, 0, 0, 0
36349, 2740, 0, 0, 0
36449, 3960, 0, 0, 0
36549, 2950, 0, 0, 0
36649, 3240, 0, 0, 0
36750, 2930, 0, 0, 0
36850, 3710, 0, 0, 0
36950, 3070, 0, 0, 0
37050, 2400, 0, 0, 0
37150, 3070, 0, 0, 0
37249, 2979, 0, 0, 0
37349, 3090, 0, 0, 0
37449, 3160, 0, 0, 0
37549, 3250, 0, 0, 0
37649, 2920, 0, 0, 0
37750, 3580, 0, 0, 0
37850, 3470, 0, 0, 0
37950, 2900, 0, 0, 0
38050, 2930, 0, 0, 0
38150, 2980, 0, 0, 0
38249, 3303, 0, 0, 0
38349, 3100, 0, 0, 0
38449, 3240, 0, 0, 0
38549, 1780, 0, 0, 0
38649, 2840, 0, 0, 0
38749, 3660, 0, 0, 0
38850, 2980, 0, 0, 0
38950, 2660, 0, 0, 0
39050, 2820, 0, 0, 0
39150, 2860, 0, 0, 0
39249, 2878, 0, 0, 0
39349, 3130, 0, 0, 0
39449, 2930, 0, 0, 0
39549, 3270, 0, 0, 0
39649, 2760, 0, 0, 0
39749, 2890, 0, 0, 0
39849, 2630, 0, 0, 0
39949, 3420, 0, 0, 0
40050, 2570, 0, 0, 0
40150, 2040, 0, 0, 0
40249, 3010, 0, 0, 0
40349, 2820, 0, 0, 0
40449, 3400, 0, 0, 0
40549, 2970, 0, 0, 0
40649, 980, 0, 0, 0
40749, 2460, 0, 0, 0
40849, 710, 0, 0, 0
40949, 370, 0, 0, 0
41050, 1320, 0, 0, 0
41150, 1550, 0, 0, 0
41249, 2666, 0, 0, 0
41349, 3120, 0, 0, 0
41449, 3820, 0, 0, 0
41549, 3510, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 3140, 0, 0, 0
41849, 3210, 0, 0, 0
41949, 3520, 0, 0, 0
42049, 3170, 0, 0, 0
42150, 3300, 0, 0, 0
42249, 3444, 0, 0, 0
42349, 3290, 0, 0, 0
42449, 2750, 0, 0, 0
42549, 2760, 0, 0, 0
42649, 2780, 0, 0, 0
42749, 3680, 0, 0, 0
42849, 2130, 0, 0, 0
42949, 2710, 0, 0, 0
43049, 3290, 0, 0, 0
43149, 3430, 0, 0, 0
43250, 3000, 0, 0, 0
43350, 2780, 0, 0, 0
43450, 2640, 0, 0, 0
43550, 3260, 0, 0, 0
43650, 1270, 0, 0, 0
43749, 3616, 0, 0, 0
43849, 2920, 0, 0, 0
43949, 3060, 0, 0, 0
44049, 2470, 0, 0, 0
44149, 2550, 0, 0, 0
44250, 3210, 0, 0, 0
44350, 2900, 0, 0, 0
44450, 2940, 0, 0, 0
44550, 2930, 0, 0, 0
44650, 3130, 0, 0, 0
44749, 2696, 0, 0, 0
44849, 2950, 0, 0, 0
44949, 2690, 0, 0, 0
45049, 2990, 0, 0, 0
45149, 2710, 0, 0, 0
45250, 2670, 0, 0, 0
45350, 2730, 0, 0, 0
45450, 3350, 0, 0, 0
45550, 3680, 0, 0, 0
45650, 2370, 0, 0, 0
45749, 2484, 0, 0, 0
45849, 2790, 0, 0, 0
45949, 2990, 0, 0, 0
46049, 630, 0, 0, 0
46149, 150, 0, 0, 0
46249, 1130, 0, 0, 0
46349, 3340, 0, 0, 0
46450, 3840, 0, 0, 0
46550, 3450, 0, 0, 0
46650, 1450, 0, 0, 0
46749, 3292, 0, 0, 0
46849, 3100, 0, 0, 0
46949, 3270, 0, 0, 0
47049, 3170, 0, 0, 0
47149, 2920, 0, 0, 0
47249, 2840, 0, 0, 0
47349, 2560, 0, 0, 0
47449, 3050, 0, 0, 0
47550, 2490, 0, 0, 0
47650, 3440, 0, 0, 0
47749, 3414, 0, 0, 0
47849, 3410, 0, 0, 0
47949, 3610, 0, 0, 0
48049, 3000, 0, 0, 0
48149, 2990, 0, 0, 0
48249, 3280, 0, 0, 0
48349, 3370, 0, 0, 0
48449, 3370, 0, 0, 0
48550, 2850, 0, 0, 0
48650, 1480, 0, 0, 0
48749, 3525, 0, 0, 0
48849, 3260, 0, 0, 0
48949, 3310, 0, 0, 0
49049, 3400, 0, 0, 0
49149, 3460, 0, 0, 0
49249, 2820, 0, 0, 0
49349, 3310, 0, 0, 0
49449, 3100, 0, 0, 0
49549, 2500, 0, 0, 0
49649, 2750, 0, 0, 0
49750, 2040, 0, 0, 0
49850, 2990, 0, 0, 0
49950, 2900, 0, 0, 0
50050, 2650, 0, 0, 0
50150, 3720, 0, 0, 0
50249, 3535, 0, 0, 0
50349, 2920, 0, 0, 0
50449, 3380, 0, 0, 0
50549, 3310, 0, 0, 0
50649, 2830, 0, 0, 0
50750, 2890, 0, 0, 0
50850, 2700, 0, 0, 0
50950, 2840, 0, 0, 0
51050, 2450, 0, 0, 0
51150, 3830, 0, 0, 0
51249, 1585, 0, 0, 0
51349, 230, 0, 0, 0
51449, 570, 0, 0, 0
51549, 2870, 0, 0, 0
51649, 3430, 0, 0, 0
51750, 2860, 0, 0, 0
51850, 3100, 0, 0, 0
51950, 3260, 0, 0, 0
52050, 3040, 0, 0, 0
52150, 3400, 0, 0, 0
52249, 2747, 0, 0, 0
52349, 2950, 0, 0, 0
52449, 2760, 0, 0, 0
52549, 2810, 0, 0, 0
52649, 2820, 0, 0, 0
52750, 3060, 0, 0, 0
52850, 3240, 0, 0, 0
52950, 3280, 0, 0, 0
53050, 2560, 0, 0, 0
53150, 3250, 0, 0, 0
53249, 2828, 0, 0, 0
53349, 3070, 0, 0, 0
53449, 3040, 0, 0, 0
53549, 3320, 0, 0, 0
53649, 1390, 0, 0, 0
53749, 3100, 0, 0, 0
53850, 3400, 0, 0, 0
53950, 3040, 0, 0, 0
54050, 3300, 0, 0, 0
54150, 2870, 0, 0, 0
54249, 2393, 0, 0, 0
54349, 3190, 0, 0, 0
54449, 2680, 0, 0, 0
54549, 2970, 0, 0, 0
54649, 2660, 0, 0, 0
54749, 3730, 0, 0, 0
54849, 3730, 0, 0, 0
54950, 2740, 0, 0, 0
55050, 2180, 0, 0, 0
55150, 2340, 0, 0, 0
55249, 3171, 0, 0, 0
55349, 2730, 0, 0, 0
55449, 2840, 0, 0, 0
55549, 2790, 0, 0, 0
55649, 2760, 0, 0, 0
55749, 2990, 0, 0, 0
55849, 2960, 0, 0, 0
55949, 2460, 0, 0, 0
56050, 3170, 0, 0, 0
56150, 3140, 0, 0, 0
56249, 2343, 0, 0, 0
56349, 790, 0, 0, 0
56449, 460, 0, 0, 0
56549, 500, 0, 0, 0
56649, 610, 0, 0, 0
56749, 2550, 0, 0, 0
56849, 2630, 0, 0, 0
56950, 3390, 0, 0, 0
57050, 3340, 0, 0, 0
57150, 1720, 0, 0, 0
57249, 2979, 0, 0, 0
57349, 3370, 0, 0, 0
57449, 2790, 0, 0, 0
57549, 2860, 0, 0, 0
57649, 2480, 0, 0, 0
57749, 2990, 0, 0, 0
57849, 3290, 0, 0, 0
57949, 2890, 0, 0, 0
58050, 2660, 0, 0, 0
58150, 3060, 0, 0, 0
58249, 2292, 0, 0, 0
58349, 2670, 0, 0, 0
58449, 3310, 0, 0, 0
58549, 3000, 0, 0, 0
58649, 2530, 0, 0, 0
58749, 1610, 0, 0, 0
58849, 2970, 0, 0, 0
58949, 3370, 0, 0, 0
59050, 3380, 0, 0, 0
59150, 2750, 0, 0, 0
59249, 2878, 0, 0, 0
59349, 2740, 0, 0, 0
59449, 3350, 0, 0, 0
59549, 3200, 0, 0, 0
59649, 3060, 0, 0, 0
59749, 2470, 0, 0, 0
59849, 2410, 0, 0, 0
59949, 2910, 0, 0, 0
60050, 3280, 0, 0, 0
60150, 3250, 0, 0, 0
60249, 2626, 0, 0, 0
60349, 2970, 0, 0, 0
60449, 2820, 0, 0, 0
60549, 3270, 0, 0, 0
60649, 3000, 0, 0, 0
60749, 2420, 0, 0, 0
60849, 3840, 0, 0, 0
60949, 2660, 0, 0, 0
61049, 3460, 0, 0, 0
61150, 2650, 0, 0, 0
61250, 1850, 0, 0, 0
61350, 2760, 0, 0, 0
61450, 30, 0, 0, 0
61550, 1790, 0, 0, 0
61650, 3670, 0, 0, 0
61749, 1151, 0, 0, 0
61849, 1050, 0, 0, 0
61949, 2690, 0, 0, 0
62049, 2760, 0, 0, 0
62149, 2910, 0, 0, 0
62250, 3230, 0, 0, 0
62350, 3300, 0, 0, 0
62450, 3040, 0, 0, 0
62550, 3690, 0, 0, 0
62650, 1580, 0, 0, 0
62749, 60, 0, 0, 0
62849, 210, 0, 0, 0
62949, 520, 0, 0, 0
63050, 2110, 0, 0, 0
63150, 3170, 0, 0, 0
63249, 2919, 0, 0, 0
63349, 3420, 0, 0, 0
63449, 2940, 0, 0, 0
63549, 2840, 0, 0, 0
63649, 3520, 0, 0, 0
63749, 1200, 0, 0, 0
63849, 3250, 0, 0, 0
63949, 3110, 0, 0, 0
64050, 2690, 0, 0, 0
64150, 3590, 0, 0, 0
64249, 2969, 0, 0, 0
64349, 2900, 0, 0, 0
64449, 2870, 0, 0, 0
64549, 3320, 0, 0, 0
64649, 3090, 0, 0, 0
64749, 2960, 0, 0, 0
64849, 3690, 0, 0, 0
64949, 2800, 0, 0, 0
65050, 2690, 0, 0, 0
65150, 2990, 0, 0, 0
65249, 3070, 0, 0, 0
65349, 2520, 0, 0, 0
65449, 3030, 0, 0, 0
65549, 2890, 0, 0, 0
65649, 1980, 0, 0, 0
65749, 3710, 0, 0, 0
65849, 3140, 0, 0, 0
65949, 3580, 0, 0, 0
66049, 3150, 0, 0, 0
66149, 3210, 0, 0, 0
66250, 3430, 0, 0, 0
66350, 2450, 0, 0, 0
66450, 650, 0, 0, 0
66550, 1940, 0, 0, 0
66650, 3570, 0, 0, 0
66749, 3575, 0, 0, 0
66849, 1050, 0, 0, 0
66949, 1360, 0, 0, 0
67050, 2920, 0, 0, 0
67150, 3400, 0, 0, 0
67249, 3313, 0, 0, 0
67349, 3630, 0, 0, 0
67449, 3670, 0, 0, 0
67549, 2570, 0, 0, 0
67649, 3310, 0, 0, 0
67749, 60, 0, 0, 0
67849, 40, 0, 0, 0
67949, 20, 0, 0, 0
68050, 210, 0, 0, 0
68150, 160, 0, 0, 0
68249, 171, 0, 0, 0
68349, 1080, 0, 0, 0
68449, 3440, 0, 0, 0
68549, 3430, 0, 0, 0
68649, 3600, 0, 0, 0
68750, 1910, 0, 0, 0
68850, 1970, 0, 0, 0
68950, 1380, 0, 0, 0
69050, 3360, 0, 0, 0
69150, 3020, 0, 0, 0
69249, 3000, 0, 0, 0
69349, 3060, 0, 0, 0
69449, 3250, 0, 0, 0
69549, 3060, 0, 0, 0
69649, 2940, 0, 0, 0
69750, 3470, 0, 0, 0
69850, 2930, 0, 0, 0
69950, 2980, 0, 0, 0
70050, 2940, 0, 0, 0
70150, 3290, 0, 0, 0
70249, 3121, 0, 0, 0
70349, 3420, 0, 0, 0
70449, 3650, 0, 0, 0
70549, 2570, 0, 0, 0
70649, 2790, 0, 0, 0
70750, 2640, 0, 0, 0
70850, 3370, 0, 0, 0
70950, 3240, 0, 0, 0
71050, 3180, 0, 0, 0
71150, 2940, 0, 0, 0
71249, 3000, 0, 0, 0
71349, 2260, 0, 0, 0
71449, 1950, 0, 0, 0
71549, 380, 0, 0, 0
71649, 2710, 0, 0, 0
71750, 2950, 0, 0, 0
71850, 960, 0, 0, 0
71950, 1050, 0, 0, 0
72050, 2590, 0, 0, 0
72150, 3220, 0, 0, 0
72249, 3060, 0, 0, 0
72349, 3380, 0, 0, 0
72449, 3010, 0, 0, 0
72549, 2910, 0, 0, 0
72649, 3030, 0, 0, 0
72749, 2070, 0, 0, 0
72849, 40, 0, 0, 0
72950, 30, 0, 0, 0
73050, 210, 0, 0, 0
73150, 1300, 0, 0, 0
73249, 2969, 0, 0, 0
73349, 3760, 0, 0, 0
73449, 3470, 0, 0, 0
73549, 3490, 0, 0, 0
73649, 2980, 0, 0, 0
73749, 1760, 0, 0, 0
73849, 2820, 0, 0, 0
73950, 900, 0, 0, 0
74050, 330, 0, 0, 0
74150, 220, 0, 0, 0
74249, 3676, 0, 0, 0
74349, 2840, 0, 0, 0
74449, 3030, 0, 0, 0
74549, 2530, 0, 0, 0
74649, 2990, 0, 0, 0
74749, 3210, 0, 0, 0
74849, 3220, 0, 0, 0
74949, 3200, 0, 0, 0
75050, 3270, 0, 0, 0
75150, 3020, 0, 0, 0
75249, 2898, 0, 0, 0
75349, 3500, 0, 0, 0
75449, 3410, 0, 0, 0
75549, 2960, 0, 0, 0
75649, 2970, 0, 0, 0
75749, 2770, 0, 0, 0
75849, 2940, 0, 0, 0
75949, 3290, 0, 0, 0
76050, 2750, 0, 0, 0
76150, 3130, 0, 0, 0
76249, 2919, 0, 0, 0
76349, 3120, 0, 0, 0
76449, 2820, 0, 0, 0
76549, 970, 0, 0, 0
76649, 2600, 0, 0, 0
76749, 3300, 0, 0, 0
76849, 2640, 0, 0, 0
76949, 490, 0, 0, 0
77050, 2610, 0, 0, 0
77150, 3610, 0, 0, 0
77249, 2767, 0, 0, 0
77349, 2980, 0, 0, 0
77449, 3270, 0, 0, 0
77549, 3600, 0, 0, 0
77649, 2850, 0, 0, 0
77749, 2590, 0, 0, 0
77849, 180, 0, 0, 0
77949, 360, 0, 0, 0
78050, 1280, 0, 0, 0
78150, 3370, 0, 0, 0
78249, 3292, 0, 0, 0
78349, 3230, 0, 0, 0
78449, 3140, 0, 0, 0
78549, 3350, 0, 0, 0
78649, 2940, 0, 0, 0
78749, 2660, 0, 0, 0
78849, 3040, 0, 0, 0
78949, 1600, 0, 0, 0
79050, 60, 0, 0, 0
79150, 10, 0, 0, 0
79249, 434, 0, 0, 0
79349, 3500, 0, 0, 0
79449, 3230, 0, 0, 0
79549, 3140, 0, 0, 0
79649, 3020, 0, 0, 0
79749, 2740, 0, 0, 0
79849, 2480, 0, 0, 0
79949, 2790, 0, 0, 0
80050, 2920, 0, 0, 0
80150, 2900, 0, 0, 0
80249, 2727, 0, 0, 0
80349, 3270, 0, 0, 0
80449, 2880, 0, 0, 0
80549, 2830, 0, 0, 0
80649, 3100, 0, 0, 0
80749, 2790, 0, 0, 0
80849, 3470, 0, 0, 0
80949, 3000, 0, 0, 0
81050, 2910, 0, 0, 0
81150, 3170, 0, 0, 0
81249, 3242, 0, 0, 0
81349, 2900, 0, 0, 0
81449, 3040, 0, 0, 0
81549, 1810, 0, 0, 0
81649, 810, 0, 0, 0
81749, 3300, 0, 0, 0
81849, 3000, 0, 0, 0
81949, 450, 0, 0, 0
82050, 2830, 0, 0, 0
82150, 3050, 0, 0, 0
82249, 3323, 0, 0, 0
82349, 2830, 0, 0, 0
82449, 3170, 0, 0, 0
82549, 3070, 0, 0, 0
82649, 2990, 0, 0, 0
82749, 2690, 0, 0, 0
82849, 2700, 0, 0, 0
82949, 2680, 0, 0, 0
83049, 3050, 0, 0, 0
83149, 2860, 0, 0, 0
83250, 2780, 0, 0, 0
83350, 2930, 0, 0, 0
83450, 390, 0, 0, 0
83550, 640, 0, 0, 0
83650, 3260, 0, 0, 0
83749, 3262, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 2750, 0, 0, 0
84050, 310, 0, 0, 0
84150, 1750, 0, 0, 0
84249, 3343, 0, 0, 0
84349, 3570, 0, 0, 0
84449, 2930, 0, 0, 0
84549, 2980, 0, 0, 0
84649, 2600, 0, 0, 0
84749, 80, 0, 0, 0
84849, 670, 0, 0, 0
84950, 170, 0, 0, 0
85050, 730, 0, 0, 0
85150, 320, 0, 0, 0
85249, 141, 0, 0, 0
85349, 470, 0, 0, 0
85449, 190, 0, 0, 0
85549, 360, 0, 0, 0
85649, 770, 0, 0, 0
85749, 400, 0, 0, 0
85850, 800, 0, 0, 0
85950, 690, 0, 0, 0
86050, 2800, 0, 0, 0
86150, 3110, 0, 0, 0
86249, 2888, 0, 0, 0
86349, 2810, 0, 0, 0
86449, 2890, 0, 0, 0
86549, 2250, 0, 0, 0
86649, 930, 0, 0, 0
86750, 3180, 0, 0, 0
86850, 3400, 0, 0, 0
86950, 1740, 0, 0, 0
87050, 3430, 0, 0, 0
87150, 2840, 0, 0, 0
87249, 3151, 0, 0, 0
87349, 2350, 0, 0, 0
87449, 2520, 0, 0, 0
87549, 2870, 0, 0, 0
87649, 3380, 0, 0, 0
87749, 3440, 0, 0, 0
87850, 2770, 0, 0, 0
87950, 2810, 0, 0, 0
88050, 2460, 0, 0, 0
88150, 3140, 0, 0, 0
88249, 3000, 0, 0, 0
88349, 3160, 0, 0, 0
88449, 2890, 0, 0, 0
88549, 3180, 0, 0, 0
88649, 3200, 0, 0, 0
