44549, 2410, 0, 0, 0
44649, 3280, 0, 0, 0
44749, 2820, 0, 0, 0
44849, 3330, 0, 0, 0
44949, 3460, 0, 0, 0
45050, 2820, 0, 0, 0
45150, 3340, 0, 0, 0
45249, 2868, 0, 0, 0
45349, 3440, 0, 0, 0
45449, 2420, 0, 0, 0
45549, 3630, 0, 0, 0
45649, 2990, 0, 0, 0
45749, 1910, 0, 0, 0
45849, 3330, 0, 0, 0
45949, 2720, 0, 0, 0
46050, 2910, 0, 0, 0
46150, 240, 0, 0, 0
46249, 363, 0, 0, 0
46349, 2260, 0, 0, 0
46449, 3630, 0, 0, 0
46549, 3210, 0, 0, 0
46649, 2840, 0, 0, 0
46749, 2260, 0, 0, 0
46849, 3400, 0, 0, 0
46949, 3460, 0, 0, 0
47049, 3050, 0, 0, 0
47150, 3270, 0, 0, 0
47250, 3050, 0, 0, 0
47350, 3100, 0, 0, 0
47450, 2670, 0, 0, 0
47550, 3440, 0, 0, 0
47650, 2840, 0, 0, 0
47749, 2717, 0, 0, 0
47849, 3080, 0, 0, 0
47949, 3100, 0, 0, 0
48050, 3040, 0, 0, 0
48150, 2770, 0, 0, 0
48250, 2820, 0, 0, 0
48350, 3650, 0, 0, 0
48450, 3150, 0, 0, 0
48550, 3130, 0, 0, 0
48650, 2880, 0, 0, 0
48749, 1777, 0, 0, 0
48849, 3460, 0, 0, 0
48949, 3300, 0, 0, 0
49049, 2790, 0, 0, 0
49149, 2840, 0, 0, 0
49250, 3470, 0, 0, 0
49350, 3190, 0, 0, 0
49450, 2520, 0, 0, 0
49550, 2850, 0, 0, 0
49650, 2840, 0, 0, 0
49749, 3090, 0, 0, 0
49849, 3510, 0, 0, 0
49949, 3390, 0, 0, 0
50049, 3220, 0, 0, 0
50149, 3020, 0, 0, 0
50249, 2600, 0, 0, 0
50350, 2830, 0, 0, 0
50450, 3290, 0, 0, 0
50550, 2610, 0, 0, 0
50650, 3030, 0, 0, 0
50749, 2282, 0, 0, 0
50849, 2640, 0, 0, 0
50949, 3270, 0, 0, 0
51049, 3100, 0, 0, 0
51149, 2440, 0, 0, 0
51249, 2630, 0, 0, 0
51350, 210, 0, 0, 0
51450, 350, 0, 0, 0
51550, 740, 0, 0, 0
51650, 3450, 0, 0, 0
51749, 3707, 0, 0, 0
51849, 3000, 0, 0, 0
51949, 3330, 0, 0, 0
52049, 3140, 0, 0, 0
52149, 2920, 0, 0, 0
52249, 2890, 0, 0, 0
52349, 2800, 0, 0, 0
52450, 3070, 0, 0, 0
52550, 3190, 0, 0, 0
52650, 2590, 0, 0, 0
52749, 2919, 0, 0, 0
52849, 3050, 0, 0, 0
52949, 3020, 0, 0, 0
53049, 3090, 0, 0, 0
53149, 3420, 0, 0, 0
53249, 2840, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 3030, 0, 0, 0
53550, 3060, 0, 0, 0
53650, 2970, 0, 0, 0
53749, 1202, 0, 0, 0
53849, 3000, 0, 0, 0
53949, 3230, 0, 0, 0
54049, 2830, 0, 0, 0
54149, 2930, 0, 0, 0
54249, 3090, 0, 0, 0
54349, 2840, 0, 0, 0
54449, 3340, 0, 0, 0
54550, 2130, 0, 0, 0
54650, 3100, 0, 0, 0
54749, 2383, 0, 0, 0
54849, 2870, 0, 0, 0
54949, 2270, 0, 0, 0
55049, 3290, 0, 0, 0
55149, 3540, 0, 0, 0
55249, 3890, 0, 0, 0
55349, 2550, 0, 0, 0
55449, 3170, 0, 0, 0
55550, 3630, 0, 0, 0
55650, 3280, 0, 0, 0
55749, 2858, 0, 0, 0
55849, 3060, 0, 0, 0
55949, 2870, 0, 0, 0
56049, 3140, 0, 0, 0
56149, 3070, 0, 0, 0
56249, 2870, 0, 0, 0
56349, 3100, 0, 0, 0
56449, 350, 0, 0, 0
56549, 1100, 0, 0, 0
56650, 180, 0, 0, 0
56749, 1686, 0, 0, 0
56849, 3320, 0, 0, 0
56949, 3090, 0, 0, 0
57049, 4100, 0, 0, 0
57149, 3120, 0, 0, 0
57249, 1900, 0, 0, 0
57349, 3120, 0, 0, 0
57449, 3550, 0, 0, 0
57549, 3200, 0, 0, 0
57649, 2800, 0, 0, 0
57750, 2760, 0, 0, 0
57850, 3170, 0, 0, 0
57950, 3010, 0, 0, 0
58050, 2990, 0, 0, 0
58150, 3420, 0, 0, 0
58249, 3272, 0, 0, 0
58349, 3110, 0, 0, 0
58449, 3330, 0, 0, 0
58549, 3920, 0, 0, 0
58649, 2850, 0, 0, 0
58750, 1260, 0, 0, 0
58850, 2770, 0, 0, 0
58950, 3450, 0, 0, 0
59050, 3440, 0, 0, 0
59150, 2980, 0, 0, 0
59249, 2828, 0, 0, 0
59349, 3200, 0, 0, 0
59449, 2770, 0, 0, 0
59549, 3250, 0, 0, 0
59649, 2770, 0, 0, 0
59750, 3150, 0, 0, 0
59850, 3040, 0, 0, 0
59950, 3140, 0, 0, 0
60050, 2500, 0, 0, 0
60150, 3080, 0, 0, 0
60249, 3292, 0, 0, 0
60349, 2970, 0, 0, 0
60449, 3370, 0, 0, 0
60549, 2760, 0, 0, 0
60649, 2500, 0, 0, 0
60750, 2500, 0, 0, 0
60850, 2820, 0, 0, 0
60950, 2120, 0, 0, 0
61050, 3000, 0, 0, 0
61150, 2810, 0, 0, 0
61249, 3333, 0, 0, 0
61349, 3050, 0, 0, 0
61449, 1910, 0, 0, 0
61549, 160, 0, 0, 0
61649, 1640, 0, 0, 0
61750, 3240, 0, 0, 0
61850, 430, 0, 0, 0
61950, 1460, 0, 0, 0
62050, 3700, 0, 0, 0
62150, 3690, 0, 0, 0
62249, 2848, 0, 0, 0
62349, 2860, 0, 0, 0
62449, 2850, 0, 0, 0
62549, 2830, 0, 0, 0
62649, 2860, 0, 0, 0
62749, 420, 0, 0, 0
62850, 40, 0, 0, 0
62950, 420, 0, 0, 0
63050, 300, 0, 0, 0
63150, 2220, 0, 0, 0
63249, 3545, 0, 0, 0
63349, 3070, 0, 0, 0
63449, 3470, 0, 0, 0
63549, 2480, 0, 0, 0
63649, 2940, 0, 0, 0
63750, 1590, 0, 0, 0
63850, 2200, 0, 0, 0
63950, 3440, 0, 0, 0
64050, 2930, 0, 0, 0
64150, 3690, 0, 0, 0
64249, 3020, 0, 0, 0
64349, 3420, 0, 0, 0
64449, 3110, 0, 0, 0
64549, 3050, 0, 0, 0
64649, 3190, 0, 0, 0
64749, 2820, 0, 0, 0
64849, 2450, 0, 0, 0
64949, 3070, 0, 0, 0
65050, 2670, 0, 0, 0
65150, 2270, 0, 0, 0
65249, 3646, 0, 0, 0
65349, 2800, 0, 0, 0
65449, 3240, 0, 0, 0
65549, 3820, 0, 0, 0
65649, 2830, 0, 0, 0
65749, 2570, 0, 0, 0
65849, 1920, 0, 0, 0
65949, 2970, 0, 0, 0
66050, 2600, 0, 0, 0
66150, 3340, 0, 0, 0
66249, 2919, 0, 0, 0
66349, 3240, 0, 0, 0
66449, 2560, 0, 0, 0
66549, 130, 0, 0, 0
66649, 3440, 0, 0, 0
66749, 3350, 0, 0, 0
66849, 2480, 0, 0, 0
66949, 360, 0, 0, 0
67050, 1530, 0, 0, 0
67150, 3300, 0, 0, 0
67249, 2848, 0, 0, 0
67349, 2570, 0, 0, 0
67449, 3330, 0, 0, 0
67549, 2560, 0, 0, 0
67649, 3600, 0, 0, 0
67749, 1960, 0, 0, 0
67949, 100, 0, 0, 0
68050, 40, 0, 0, 0
68150, 140, 0, 0, 0
68249, 40, 0, 0, 0
68349, 200, 0, 0, 0
68449, 1770, 0, 0, 0
68549, 3170, 0, 0, 0
68649, 3130, 0, 0, 0
68750, 3120, 0, 0, 0
68850, 1400, 0, 0, 0
68950, 1510, 0, 0, 0
69050, 2080, 0, 0, 0
69150, 3240, 0, 0, 0
69249, 2878, 0, 0, 0
69349, 3270, 0, 0, 0
69449, 2610, 0, 0, 0
69549, 2950, 0, 0, 0
69649, 2880, 0, 0, 0
69749, 2720, 0, 0, 0
69849, 3290, 0, 0, 0
69950, 2880, 0, 0, 0
70050, 2530, 0, 0, 0
70150, 3200, 0, 0, 0
70249, 3727, 0, 0, 0
70349, 2930, 0, 0, 0
70449, 3000, 0, 0, 0
70549, 2750, 0, 0, 0
70649, 3240, 0, 0, 0
70749, 3070, 0, 0, 0
70849, 2790, 0, 0, 0
70949, 3010, 0, 0, 0
71050, 3020, 0, 0, 0
71150, 3090, 0, 0, 0
71249, 2464, 0, 0, 0
71349, 2350, 0, 0, 0
71449, 3420, 0, 0, 0
71549, 870, 0, 0, 0
71649, 960, 0, 0, 0
71749, 3220, 0, 0, 0
71849, 2830, 0, 0, 0
71949, 640, 0, 0, 0
72050, 840, 0, 0, 0
72150, 2760, 0, 0, 0
72249, 3383, 0, 0, 0
72349, 2890, 0, 0, 0
72449, 3060, 0, 0, 0
72549, 3340, 0, 0, 0
72649, 3280, 0, 0, 0
72749, 3290, 0, 0, 0
72849, 600, 0, 0, 0
72950, 110, 0, 0, 0
73050, 310, 0, 0, 0
73150, 40, 0, 0, 0
73249, 2353, 0, 0, 0
73349, 2940, 0, 0, 0
73449, 3800, 0, 0, 0
73549, 3070, 0, 0, 0
73649, 3670, 0, 0, 0
73750, 3780, 0, 0, 0
73850, 1550, 0, 0, 0
73950, 3540, 0, 0, 0
74150, 370, 0, 0, 0
74249, 1898, 0, 0, 0
74349, 3150, 0, 0, 0
74449, 3720, 0, 0, 0
74550, 3500, 0, 0, 0
74650, 3780, 0, 0, 0
74750, 2600, 0, 0, 0
74850, 3170, 0, 0, 0
74950, 2900, 0, 0, 0
75050, 2830, 0, 0, 0
75150, 3060, 0, 0, 0
75249, 3474, 0, 0, 0
75349, 2920, 0, 0, 0
75449, 3180, 0, 0, 0
75549, 3230, 0, 0, 0
75649, 2900, 0, 0, 0
75750, 2670, 0, 0, 0
75850, 3210, 0, 0, 0
75950, 3110, 0, 0, 0
76050, 3000, 0, 0, 0
76150, 3330, 0, 0, 0
76249, 3363, 0, 0, 0
76349, 3090, 0, 0, 0
76449, 2890, 0, 0, 0
76549, 2680, 0, 0, 0
76649, 790, 0, 0, 0
76750, 2900, 0, 0, 0
76850, 2800, 0, 0, 0
76950, 2350, 0, 0, 0
77050, 1600, 0, 0, 0
77150, 2900, 0, 0, 0
77249, 2767, 0, 0, 0
77349, 3550, 0, 0, 0
77449, 3150, 0, 0, 0
77549, 3060, 0, 0, 0
77649, 3010, 0, 0, 0
77749, 2980, 0, 0, 0
77850, 1420, 0, 0, 0
77950, 220, 0, 0, 0
78050, 390, 0, 0, 0
78150, 1700, 0, 0, 0
78249, 2717, 0, 0, 0
78349, 3310, 0, 0, 0
78449, 3110, 0, 0, 0
78549, 3150, 0, 0, 0
78649, 3290, 0, 0, 0
78749, 3060, 0, 0, 0
78849, 2490, 0, 0, 0
78949, 2640, 0, 0, 0
79050, 670, 0, 0, 0
79150, 50, 0, 0, 0
79249, 60, 0, 0, 0
79349, 2080, 0, 0, 0
79449, 3020, 0, 0, 0
79549, 3320, 0, 0, 0
79649, 2780, 0, 0, 0
79749, 3320, 0, 0, 0
79850, 3500, 0, 0, 0
79950, 2890, 0, 0, 0
80050, 2760, 0, 0, 0
80150, 2490, 0, 0, 0
80249, 3333, 0, 0, 0
80349, 2770, 0, 0, 0
80449, 3070, 0, 0, 0
80549, 3620, 0, 0, 0
80649, 3070, 0, 0, 0
80749, 3200, 0, 0, 0
80849, 2920, 0, 0, 0
80950, 3060, 0, 0, 0
81050, 3030, 0, 0, 0
81150, 2960, 0, 0, 0
81249, 3040, 0, 0, 0
81349, 3010, 0, 0, 0
81449, 2340, 0, 0, 0
81549, 3200, 0, 0, 0
81649, 830, 0, 0, 0
81749, 1220, 0, 0, 0
81849, 4630, 0, 0, 0
81949, 1530, 0, 0, 0
82050, 1800, 0, 0, 0
82150, 3160, 0, 0, 0
82249, 3080, 0, 0, 0
82349, 2610, 0, 0, 0
82449, 3240, 0, 0, 0
82549, 2910, 0, 0, 0
82649, 2820, 0, 0, 0
82749, 3560, 0, 0, 0
82849, 3080, 0, 0, 0
82949, 3150, 0, 0, 0
83050, 3180, 0, 0, 0
83150, 2920, 0, 0, 0
83250, 2790, 0, 0, 0
83350, 2620, 0, 0, 0
83450, 2720, 0, 0, 0
83550, 320, 0, 0, 0
83650, 1830, 0, 0, 0
83749, 3262, 0, 0, 0
83849, 2540, 0, 0, 0
83949, 2680, 0, 0, 0
84050, 1750, 0, 0, 0
84150, 430, 0, 0, 0
84249, 2737, 0, 0, 0
84349, 3060, 0, 0, 0
84449, 2600, 0, 0, 0
84549, 3580, 0, 0, 0
84649, 2780, 0, 0, 0
84749, 1690, 0, 0, 0
84849, 40, 0, 0, 0
84949, 670, 0, 0, 0
85050, 310, 0, 0, 0
85150, 570, 0, 0, 0
85249, 101, 0, 0, 0
85349, 180, 0, 0, 0
85449, 590, 0, 0, 0
85549, 410, 0, 0, 0
85649, 980, 0, 0, 0
85749, 830, 0, 0, 0
85849, 940, 0, 0, 0
86050, 1260, 0, 0, 0
86150, 3850, 0, 0, 0
86249, 3373, 0, 0, 0
86349, 3080, 0, 0, 0
86449, 2870, 0, 0, 0
86549, 3050, 0, 0, 0
86649, 1480, 0, 0, 0
86749, 2080, 0, 0, 0
86849, 3870, 0, 0, 0
86949, 3310, 0, 0, 0
87050, 1860, 0, 0, 0
87150, 3640, 0, 0, 0
87249, 3474, 0, 0, 0
87349, 2690, 0, 0, 0
87449, 990, 0, 0, 0
87549, 3110, 0, 0, 0
87649, 2770, 0, 0, 0
87749, 2950, 0, 0, 0
87849, 3110, 0, 0, 0
87949, 3200, 0, 0, 0
88049, 3360, 0, 0, 0
88150, 3040, 0, 0, 0
88250, 2720, 0, 0, 0
88350, 3360, 0, 0, 0
88450, 3580, 0, 0, 0
88550, 2520, 0, 0, 0
88650, 2800, 0, 0, 0
88749, 2606, 0, 0, 0
88849, 2490, 0, 0, 0
