12749, 2818, 0, 0, 0
12849, 3300, 0, 0, 0
12949, 3550, 0, 0, 0
13049, 3440, 0, 0, 0
13150, 780, 0, 0, 0
13249, 3111, 0, 0, 0
13349, 3510, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 120, 0, 0, 0
13649, 1580, 0, 0, 0
13749, 1400, 0, 0, 0
13849, 3310, 0, 0, 0
13949, 3550, 0, 0, 0
14050, 3860, 0, 0, 0
14150, 2640, 0, 0, 0
14249, 3171, 0, 0, 0
14349, 3740, 0, 0, 0
14449, 3490, 0, 0, 0
14549, 3200, 0, 0, 0
14649, 3550, 0, 0, 0
14749, 3150, 0, 0, 0
14849, 2930, 0, 0, 0
14949, 3490, 0, 0, 0
15050, 3800, 0, 0, 0
15150, 3700, 0, 0, 0
15249, 3252, 0, 0, 0
15349, 3260, 0, 0, 0
15449, 2430, 0, 0, 0
15649, 110, 0, 0, 0
15749, 460, 0, 0, 0
15850, 280, 0, 0, 0
15950, 1250, 0, 0, 0
16050, 4070, 0, 0, 0
16150, 3720, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 3850, 0, 0, 0
16449, 3460, 0, 0, 0
16549, 3340, 0, 0, 0
16649, 3450, 0, 0, 0
16750, 3840, 0, 0, 0
16850, 4460, 0, 0, 0
16950, 3770, 0, 0, 0
17050, 3550, 0, 0, 0
17150, 3180, 0, 0, 0
17249, 3454, 0, 0, 0
17349, 3710, 0, 0, 0
17449, 2480, 0, 0, 0
17549, 1530, 0, 0, 0
17650, 3650, 0, 0, 0
17749, 3212, 0, 0, 0
17849, 3500, 0, 0, 0
17949, 3090, 0, 0, 0
18049, 3180, 0, 0, 0
18149, 3070, 0, 0, 0
18249, 3020, 0, 0, 0
18349, 580, 0, 0, 0
18449, 2990, 0, 0, 0
18550, 3330, 0, 0, 0
18650, 2870, 0, 0, 0
18749, 3434, 0, 0, 0
18849, 920, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 3160, 0, 0, 0
19149, 3390, 0, 0, 0
19249, 3230, 0, 0, 0
19349, 3430, 0, 0, 0
19450, 2770, 0, 0, 0
19550, 2890, 0, 0, 0
19650, 2750, 0, 0, 0
19749, 2828, 0, 0, 0
19849, 2780, 0, 0, 0
19949, 2490, 0, 0, 0
20049, 2780, 0, 0, 0
20149, 2540, 0, 0, 0
20249, 2670, 0, 0, 0
20350, 2400, 0, 0, 0
20450, 3120, 0, 0, 0
20550, 960, 0, 0, 0
20650, 200, 0, 0, 0
20749, 777, 0, 0, 0
20849, 3720, 0, 0, 0
20949, 3310, 0, 0, 0
21049, 3300, 0, 0, 0
21149, 2100, 0, 0, 0
21250, 1830, 0, 0, 0
21350, 3480, 0, 0, 0
21450, 3260, 0, 0, 0
21550, 3030, 0, 0, 0
21650, 3090, 0, 0, 0
21749, 3121, 0, 0, 0
21849, 3280, 0, 0, 0
21949, 2950, 0, 0, 0
22050, 2770, 0, 0, 0
22150, 2890, 0, 0, 0
22249, 2929, 0, 0, 0
22349, 3000, 0, 0, 0
22449, 3320, 0, 0, 0
22549, 2670, 0, 0, 0
22649, 2330, 0, 0, 0
22749, 2580, 0, 0, 0
22849, 3360, 0, 0, 0
22949, 3400, 0, 0, 0
23050, 3080, 0, 0, 0
23150, 2890, 0, 0, 0
23249, 3111, 0, 0, 0
23349, 3470, 0, 0, 0
23449, 1660, 0, 0, 0
23549, 2010, 0, 0, 0
23649, 2990, 0, 0, 0
23749, 3140, 0, 0, 0
23849, 3350, 0, 0, 0
23949, 3040, 0, 0, 0
24050, 2720, 0, 0, 0
24150, 2930, 0, 0, 0
24249, 2808, 0, 0, 0
24349, 1060, 0, 0, 0
24449, 3590, 0, 0, 0
24549, 3610, 0, 0, 0
24649, 3150, 0, 0, 0
24749, 2810, 0, 0, 0
24849, 2670, 0, 0, 0
24950, 3240, 0, 0, 0
25050, 3020, 0, 0, 0
25150, 3090, 0, 0, 0
25249, 3111, 0, 0, 0
25349, 3180, 0, 0, 0
25449, 3240, 0, 0, 0
25549, 1260, 0, 0, 0
25649, 160, 0, 0, 0
25750, 440, 0, 0, 0
25850, 2160, 0, 0, 0
25950, 3360, 0, 0, 0
26050, 3060, 0, 0, 0
26150, 3070, 0, 0, 0
26249, 3222, 0, 0, 0
26349, 2930, 0, 0, 0
26449, 3000, 0, 0, 0
26549, 2640, 0, 0, 0
26649, 1960, 0, 0, 0
26750, 2860, 0, 0, 0
26850, 3120, 0, 0, 0
26950, 3210, 0, 0, 0
27050, 3020, 0, 0, 0
27150, 3560, 0, 0, 0
27249, 2707, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 3590, 0, 0, 0
27549, 1510, 0, 0, 0
27649, 3360, 0, 0, 0
27750, 3050, 0, 0, 0
27850, 2470, 0, 0, 0
27950, 3210, 0, 0, 0
28050, 2660, 0, 0, 0
28150, 3670, 0, 0, 0
28249, 2646, 0, 0, 0
28349, 3060, 0, 0, 0
28449, 2960, 0, 0, 0
28549, 680, 0, 0, 0
28649, 2750, 0, 0, 0
28750, 3180, 0, 0, 0
28850, 2950, 0, 0, 0
28950, 3070, 0, 0, 0
29050, 3080, 0, 0, 0
29150, 3040, 0, 0, 0
29249, 3272, 0, 0, 0
29349, 2700, 0, 0, 0
29449, 2750, 0, 0, 0
29550, 3090, 0, 0, 0
29650, 2790, 0, 0, 0
29749, 3232, 0, 0, 0
29849, 1230, 0, 0, 0
29949, 3200, 0, 0, 0
30049, 3180, 0, 0, 0
30149, 2710, 0, 0, 0
30249, 3180, 0, 0, 0
30349, 3140, 0, 0, 0
30449, 2820, 0, 0, 0
30550, 2840, 0, 0, 0
30650, 60, 0, 0, 0
30749, 242, 0, 0, 0
30849, 1340, 0, 0, 0
30949, 3250, 0, 0, 0
31049, 3200, 0, 0, 0
31149, 3220, 0, 0, 0
31249, 3530, 0, 0, 0
31350, 3000, 0, 0, 0
31450, 2460, 0, 0, 0
31550, 3160, 0, 0, 0
31650, 3150, 0, 0, 0
31749, 3757, 0, 0, 0
31849, 2520, 0, 0, 0
31949, 2650, 0, 0, 0
32049, 1200, 0, 0, 0
32149, 3500, 0, 0, 0
32250, 3300, 0, 0, 0
32350, 3190, 0, 0, 0
32450, 2960, 0, 0, 0
32550, 3020, 0, 0, 0
32650, 3360, 0, 0, 0
32749, 3484, 0, 0, 0
32849, 3100, 0, 0, 0
32949, 2860, 0, 0, 0
33049, 2850, 0, 0, 0
33149, 3050, 0, 0, 0
33250, 2970, 0, 0, 0
33350, 2470, 0, 0, 0
33450, 2130, 0, 0, 0
33550, 1930, 0, 0, 0
33650, 1650, 0, 0, 0
33749, 3040, 0, 0, 0
33849, 3400, 0, 0, 0
33949, 3020, 0, 0, 0
34049, 3340, 0, 0, 0
34149, 3060, 0, 0, 0
34250, 2900, 0, 0, 0
34350, 3010, 0, 0, 0
34450, 3430, 0, 0, 0
34550, 2950, 0, 0, 0
34650, 2320, 0, 0, 0
34749, 3070, 0, 0, 0
34849, 3050, 0, 0, 0
34949, 3010, 0, 0, 0
35049, 2150, 0, 0, 0
35150, 2820, 0, 0, 0
35250, 3210, 0, 0, 0
35350, 3360, 0, 0, 0
35450, 2440, 0, 0, 0
35550, 2970, 0, 0, 0
35650, 450, 0, 0, 0
35749, 282, 0, 0, 0
35849, 690, 0, 0, 0
35949, 2040, 0, 0, 0
36050, 3540, 0, 0, 0
36150, 3240, 0, 0, 0
36249, 2888, 0, 0, 0
36349, 3050, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 2200, 0, 0, 0
36649, 3090, 0, 0, 0
36749, 3150, 0, 0, 0
36849, 3010, 0, 0, 0
36949, 2620, 0, 0, 0
37050, 2780, 0, 0, 0
37150, 3220, 0, 0, 0
37249, 3090, 0, 0, 0
37349, 3010, 0, 0, 0
37449, 3130, 0, 0, 0
37549, 2790, 0, 0, 0
37649, 3340, 0, 0, 0
37749, 3050, 0, 0, 0
37849, 3510, 0, 0, 0
37950, 3000, 0, 0, 0
38050, 2550, 0, 0, 0
38150, 2940, 0, 0, 0
38249, 2585, 0, 0, 0
38349, 2700, 0, 0, 0
38449, 3640, 0, 0, 0
38549, 1850, 0, 0, 0
38649, 3050, 0, 0, 0
38750, 3470, 0, 0, 0
38850, 2870, 0, 0, 0
38950, 2910, 0, 0, 0
39050, 2950, 0, 0, 0
39150, 2540, 0, 0, 0
39249, 3050, 0, 0, 0
39349, 3460, 0, 0, 0
39449, 2280, 0, 0, 0
39549, 3280, 0, 0, 0
39649, 2200, 0, 0, 0
39750, 2450, 0, 0, 0
39850, 2530, 0, 0, 0
39950, 2920, 0, 0, 0
40050, 3230, 0, 0, 0
40150, 2270, 0, 0, 0
40249, 3080, 0, 0, 0
40349, 2960, 0, 0, 0
40449, 2920, 0, 0, 0
40549, 3980, 0, 0, 0
40650, 1440, 0, 0, 0
40749, 1949, 0, 0, 0
40849, 1220, 0, 0, 0
40949, 330, 0, 0, 0
41049, 1420, 0, 0, 0
41149, 1930, 0, 0, 0
41249, 3470, 0, 0, 0
41349, 3570, 0, 0, 0
41449, 3180, 0, 0, 0
41549, 3050, 0, 0, 0
41650, 2600, 0, 0, 0
41750, 3000, 0, 0, 0
41850, 2900, 0, 0, 0
41950, 3470, 0, 0, 0
42050, 3660, 0, 0, 0
42150, 2910, 0, 0, 0
42249, 2939, 0, 0, 0
42349, 3090, 0, 0, 0
42449, 3670, 0, 0, 0
42549, 3260, 0, 0, 0
42650, 3450, 0, 0, 0
42749, 2909, 0, 0, 0
42849, 2980, 0, 0, 0
42949, 3280, 0, 0, 0
43049, 3170, 0, 0, 0
43149, 2420, 0, 0, 0
43249, 3120, 0, 0, 0
43349, 2940, 0, 0, 0
43449, 2800, 0, 0, 0
43550, 3420, 0, 0, 0
43650, 1390, 0, 0, 0
43749, 3323, 0, 0, 0
43849, 3170, 0, 0, 0
43949, 3340, 0, 0, 0
44049, 3540, 0, 0, 0
44149, 2900, 0, 0, 0
44249, 2860, 0, 0, 0
44349, 3100, 0, 0, 0
44450, 3400, 0, 0, 0
44550, 2980, 0, 0, 0
44650, 3270, 0, 0, 0
44749, 2909, 0, 0, 0
44849, 2840, 0, 0, 0
44949, 2520, 0, 0, 0
45049, 3530, 0, 0, 0
45149, 3360, 0, 0, 0
45250, 3440, 0, 0, 0
45350, 2720, 0, 0, 0
45450, 3100, 0, 0, 0
45550, 3260, 0, 0, 0
45650, 2920, 0, 0, 0
45749, 2616, 0, 0, 0
45849, 3000, 0, 0, 0
45949, 2620, 0, 0, 0
46049, 810, 0, 0, 0
46149, 190, 0, 0, 0
46250, 790, 0, 0, 0
46350, 3120, 0, 0, 0
46450, 3370, 0, 0, 0
46550, 3160, 0, 0, 0
46650, 2970, 0, 0, 0
46749, 2848, 0, 0, 0
46849, 3470, 0, 0, 0
46949, 3180, 0, 0, 0
47049, 3180, 0, 0, 0
47149, 3160, 0, 0, 0
47250, 3250, 0, 0, 0
47350, 3260, 0, 0, 0
47450, 2910, 0, 0, 0
47550, 2550, 0, 0, 0
47650, 2620, 0, 0, 0
47749, 3101, 0, 0, 0
47849, 2720, 0, 0, 0
47949, 2870, 0, 0, 0
48049, 2960, 0, 0, 0
48150, 2230, 0, 0, 0
48249, 2282, 0, 0, 0
48349, 2950, 0, 0, 0
48449, 2870, 0, 0, 0
48549, 1910, 0, 0, 0
48649, 1310, 0, 0, 0
48749, 3110, 0, 0, 0
48849, 3180, 0, 0, 0
48949, 3430, 0, 0, 0
49050, 2670, 0, 0, 0
49150, 2580, 0, 0, 0
49249, 2848, 0, 0, 0
49349, 2500, 0, 0, 0
49449, 3090, 0, 0, 0
49549, 3270, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2480, 0, 0, 0
49849, 3820, 0, 0, 0
49949, 2950, 0, 0, 0
50050, 2270, 0, 0, 0
50150, 3320, 0, 0, 0
50249, 2414, 0, 0, 0
50349, 2570, 0, 0, 0
50449, 3220, 0, 0, 0
50549, 3530, 0, 0, 0
50649, 3190, 0, 0, 0
50749, 3180, 0, 0, 0
50850, 3280, 0, 0, 0
50950, 2510, 0, 0, 0
51050, 3050, 0, 0, 0
51150, 3110, 0, 0, 0
51249, 1454, 0, 0, 0
51349, 230, 0, 0, 0
51449, 570, 0, 0, 0
51549, 2450, 0, 0, 0
51650, 3330, 0, 0, 0
51750, 2810, 0, 0, 0
51850, 3310, 0, 0, 0
51950, 2390, 0, 0, 0
52050, 3280, 0, 0, 0
52150, 2990, 0, 0, 0
52249, 3404, 0, 0, 0
52349, 3470, 0, 0, 0
52449, 3430, 0, 0, 0
52550, 3690, 0, 0, 0
52650, 2680, 0, 0, 0
52749, 2818, 0, 0, 0
52849, 2990, 0, 0, 0
52949, 3500, 0, 0, 0
53049, 3190, 0, 0, 0
53149, 2780, 0, 0, 0
53249, 3270, 0, 0, 0
53349, 3140, 0, 0, 0
53449, 3510, 0, 0, 0
53550, 2820, 0, 0, 0
53650, 1550, 0, 0, 0
53749, 2878, 0, 0, 0
53849, 2940, 0, 0, 0
53949, 2910, 0, 0, 0
54049, 3410, 0, 0, 0
54149, 3160, 0, 0, 0
54249, 3730, 0, 0, 0
54349, 2970, 0, 0, 0
54449, 3200, 0, 0, 0
54550, 3270, 0, 0, 0
54650, 3130, 0, 0, 0
54749, 2949, 0, 0, 0
54849, 2870, 0, 0, 0
54949, 3270, 0, 0, 0
55049, 3360, 0, 0, 0
55149, 2440, 0, 0, 0
55249, 3590, 0, 0, 0
55349, 3550, 0, 0, 0
55450, 3290, 0, 0, 0
55550, 2960, 0, 0, 0
55650, 2660, 0, 0, 0
55749, 3010, 0, 0, 0
55849, 3720, 0, 0, 0
55949, 3020, 0, 0, 0
56049, 2960, 0, 0, 0
56149, 3410, 0, 0, 0
56249, 2380, 0, 0, 0
56350, 1450, 0, 0, 0
56450, 480, 0, 0, 0
56550, 1130, 0, 0, 0
56650, 290, 0, 0, 0
56749, 3262, 0, 0, 0
56849, 2670, 0, 0, 0
56949, 3630, 0, 0, 0
57049, 2520, 0, 0, 0
57149, 2640, 0, 0, 0
57250, 3510, 0, 0, 0
57350, 3180, 0, 0, 0
57450, 2990, 0, 0, 0
57550, 2830, 0, 0, 0
57650, 2320, 0, 0, 0
57749, 3252, 0, 0, 0
57849, 3100, 0, 0, 0
57949, 3040, 0, 0, 0
58050, 2690, 0, 0, 0
58150, 3040, 0, 0, 0
58249, 2525, 0, 0, 0
58349, 2790, 0, 0, 0
58449, 2660, 0, 0, 0
58549, 1860, 0, 0, 0
58649, 3060, 0, 0, 0
58749, 1820, 0, 0, 0
58849, 3390, 0, 0, 0
58949, 2830, 0, 0, 0
59050, 2910, 0, 0, 0
59150, 2890, 0, 0, 0
59249, 2979, 0, 0, 0
59349, 3130, 0, 0, 0
59449, 2660, 0, 0, 0
59549, 2300, 0, 0, 0
59649, 2960, 0, 0, 0
59749, 2690, 0, 0, 0
59849, 2870, 0, 0, 0
59949, 3060, 0, 0, 0
60050, 2990, 0, 0, 0
60150, 2900, 0, 0, 0
60249, 2808, 0, 0, 0
60349, 3150, 0, 0, 0
60449, 3130, 0, 0, 0
60549, 3230, 0, 0, 0
60649, 2870, 0, 0, 0
60749, 3520, 0, 0, 0
60850, 2660, 0, 0, 0
60950, 2300, 0, 0, 0
61050, 3610, 0, 0, 0
61150, 2330, 0, 0, 0
61249, 2414, 0, 0, 0
61349, 3030, 0, 0, 0
61449, 340, 0, 0, 0
61549, 970, 0, 0, 0
61650, 2840, 0, 0, 0
61750, 1290, 0, 0, 0
61850, 920, 0, 0, 0
61950, 2630, 0, 0, 0
62050, 3460, 0, 0, 0
62150, 3780, 0, 0, 0
62249, 3353, 0, 0, 0
62349, 3510, 0, 0, 0
62449, 3720, 0, 0, 0
62550, 2980, 0, 0, 0
62650, 2180, 0, 0, 0
62749, 20, 0, 0, 0
62849, 80, 0, 0, 0
62949, 340, 0, 0, 0
63049, 2230, 0, 0, 0
63149, 2900, 0, 0, 0
63250, 2860, 0, 0, 0
63350, 2960, 0, 0, 0
63450, 3350, 0, 0, 0
63550, 3380, 0, 0, 0
63650, 3470, 0, 0, 0
63749, 1262, 0, 0, 0
63849, 3030, 0, 0, 0
63949, 3010, 0, 0, 0
64049, 3310, 0, 0, 0
64149, 2930, 0, 0, 0
64250, 3070, 0, 0, 0
64350, 3040, 0, 0, 0
64450, 2890, 0, 0, 0
64550, 3040, 0, 0, 0
64650, 2920, 0, 0, 0
64749, 3242, 0, 0, 0
64849, 3060, 0, 0, 0
64949, 3400, 0, 0, 0
65049, 2890, 0, 0, 0
65150, 3190, 0, 0, 0
65249, 2606, 0, 0, 0
65349, 2670, 0, 0, 0
65449, 2630, 0, 0, 0
65549, 2820, 0, 0, 0
65649, 3190, 0, 0, 0
65749, 2810, 0, 0, 0
65849, 3180, 0, 0, 0
65949, 2620, 0, 0, 0
66050, 2880, 0, 0, 0
66150, 3290, 0, 0, 0
66249, 3222, 0, 0, 0
66349, 2620, 0, 0, 0
66449, 1210, 0, 0, 0
66549, 1800, 0, 0, 0
66649, 3250, 0, 0, 0
66749, 3100, 0, 0, 0
66850, 1070, 0, 0, 0
66950, 870, 0, 0, 0
67050, 2800, 0, 0, 0
67150, 3640, 0, 0, 0
67249, 2818, 0, 0, 0
67349, 2980, 0, 0, 0
67449, 3280, 0, 0, 0
67549, 2850, 0, 0, 0
67649, 2840, 0, 0, 0
67750, 230, 0, 0, 0
67850, 30, 0, 0, 0
67950, 20, 0, 0, 0
68050, 320, 0, 0, 0
68150, 30, 0, 0, 0
68249, 101, 0, 0, 0
68350, 600, 0, 0, 0
68450, 3110, 0, 0, 0
68550, 3040, 0, 0, 0
68650, 3140, 0, 0, 0
68749, 2090, 0, 0, 0
68849, 2710, 0, 0, 0
68949, 630, 0, 0, 0
69049, 3500, 0, 0, 0
69149, 3570, 0, 0, 0
69250, 2860, 0, 0, 0
69350, 3010, 0, 0, 0
69450, 3360, 0, 0, 0
69550, 3460, 0, 0, 0
69650, 2780, 0, 0, 0
69749, 3121, 0, 0, 0
69849, 3120, 0, 0, 0
69949, 2860, 0, 0, 0
70049, 2820, 0, 0, 0
70149, 3260, 0, 0, 0
70250, 3200, 0, 0, 0
70350, 2870, 0, 0, 0
70450, 3510, 0, 0, 0
70550, 2630, 0, 0, 0
70650, 3850, 0, 0, 0
70749, 3474, 0, 0, 0
70849, 2820, 0, 0, 0
70949, 3380, 0, 0, 0
71050, 2920, 0, 0, 0
71150, 2820, 0, 0, 0
71249, 3212, 0, 0, 0
71349, 3110, 0, 0, 0
71449, 2330, 0, 0, 0
71549, 550, 0, 0, 0
71649, 3000, 0, 0, 0
71749, 3010, 0, 0, 0
71849, 1590, 0, 0, 0
71950, 890, 0, 0, 0
72050, 2670, 0, 0, 0
72150, 2890, 0, 0, 0
72249, 3333, 0, 0, 0
72349, 3330, 0, 0, 0
72449, 2900, 0, 0, 0
72549, 2840, 0, 0, 0
72649, 3060, 0, 0, 0
72749, 2100, 0, 0, 0
72850, 80, 0, 0, 0
72950, 30, 0, 0, 0
73050, 340, 0, 0, 0
73150, 1470, 0, 0, 0
73249, 3131, 0, 0, 0
73349, 3210, 0, 0, 0
73449, 3050, 0, 0, 0
73549, 2960, 0, 0, 0
73650, 2900, 0, 0, 0
73750, 2210, 0, 0, 0
73850, 2710, 0, 0, 0
73950, 1050, 0, 0, 0
74050, 400, 0, 0, 0
74150, 280, 0, 0, 0
74249, 3464, 0, 0, 0
74349, 3330, 0, 0, 0
74449, 3110, 0, 0, 0
74550, 3770, 0, 0, 0
74650, 3760, 0, 0, 0
74749, 2767, 0, 0, 0
74849, 3420, 0, 0, 0
74949, 3160, 0, 0, 0
75049, 2970, 0, 0, 0
75149, 3430, 0, 0, 0
75249, 3070, 0, 0, 0
75349, 3090, 0, 0, 0
75449, 3260, 0, 0, 0
75550, 3240, 0, 0, 0
75650, 3510, 0, 0, 0
75749, 2747, 0, 0, 0
75849, 3550, 0, 0, 0
75949, 3250, 0, 0, 0
76049, 3210, 0, 0, 0
76149, 2730, 0, 0, 0
76249, 3400, 0, 0, 0
76350, 3400, 0, 0, 0
76450, 2980, 0, 0, 0
76550, 960, 0, 0, 0
76650, 2290, 0, 0, 0
76749, 3060, 0, 0, 0
76849, 2790, 0, 0, 0
76949, 450, 0, 0, 0
77049, 2750, 0, 0, 0
77149, 3110, 0, 0, 0
77250, 2870, 0, 0, 0
77350, 3210, 0, 0, 0
77450, 2800, 0, 0, 0
77550, 3490, 0, 0, 0
77650, 3510, 0, 0, 0
77749, 3404, 0, 0, 0
77849, 180, 0, 0, 0
77950, 340, 0, 0, 0
78050, 1120, 0, 0, 0
78150, 3440, 0, 0, 0
78249, 3090, 0, 0, 0
78349, 3390, 0, 0, 0
78449, 3400, 0, 0, 0
78549, 3740, 0, 0, 0
78649, 3110, 0, 0, 0
78749, 3230, 0, 0, 0
78850, 2500, 0, 0, 0
78950, 1900, 0, 0, 0
79050, 20, 0, 0, 0
79150, 130, 0, 0, 0
79249, 404, 0, 0, 0
79349, 3060, 0, 0, 0
79449, 3230, 0, 0, 0
79549, 3230, 0, 0, 0
79650, 2780, 0, 0, 0
79749, 2747, 0, 0, 0
79849, 3040, 0, 0, 0
79949, 3000, 0, 0, 0
80049, 2720, 0, 0, 0
80149, 2960, 0, 0, 0
80249, 3290, 0, 0, 0
80349, 3470, 0, 0, 0
80449, 2780, 0, 0, 0
80550, 2880, 0, 0, 0
80650, 3360, 0, 0, 0
80749, 3020, 0, 0, 0
80849, 3350, 0, 0, 0
80949, 3290, 0, 0, 0
81049, 2970, 0, 0, 0
81149, 2870, 0, 0, 0
81249, 3210, 0, 0, 0
81349, 3590, 0, 0, 0
81449, 2520, 0, 0, 0
81550, 2360, 0, 0, 0
81650, 860, 0, 0, 0
81749, 2676, 0, 0, 0
81849, 2880, 0, 0, 0
81949, 580, 0, 0, 0
82049, 3020, 0, 0, 0
82149, 3220, 0, 0, 0
82250, 3420, 0, 0, 0
82350, 2730, 0, 0, 0
82450, 3370, 0, 0, 0
82550, 3130, 0, 0, 0
82650, 3100, 0, 0, 0
82749, 2909, 0, 0, 0
82849, 3110, 0, 0, 0
82949, 3170, 0, 0, 0
83049, 3480, 0, 0, 0
83149, 3100, 0, 0, 0
83250, 2940, 0, 0, 0
83350, 3350, 0, 0, 0
83450, 690, 0, 0, 0
83550, 500, 0, 0, 0
83650, 3600, 0, 0, 0
83749, 3494, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 3430, 0, 0, 0
84049, 380, 0, 0, 0
84149, 2050, 0, 0, 0
84250, 3160, 0, 0, 0
84350, 2950, 0, 0, 0
84450, 2790, 0, 0, 0
84550, 3360, 0, 0, 0
84650, 2550, 0, 0, 0
84749, 262, 0, 0, 0
84849, 350, 0, 0, 0
84949, 110, 0, 0, 0
85050, 420, 0, 0, 0
85150, 530, 0, 0, 0
85249, 80, 0, 0, 0
85349, 460, 0, 0, 0
85449, 150, 0, 0, 0
85549, 170, 0, 0, 0
85649, 1070, 0, 0, 0
85750, 720, 0, 0, 0
85850, 710, 0, 0, 0
85950, 510, 0, 0, 0
86050, 2990, 0, 0, 0
86150, 3090, 0, 0, 0
86249, 2808, 0, 0, 0
86349, 3100, 0, 0, 0
86449, 2960, 0, 0, 0
86550, 2580, 0, 0, 0
86650, 720, 0, 0, 0
86749, 3070, 0, 0, 0
86849, 3390, 0, 0, 0
86949, 1210, 0, 0, 0
87049, 3020, 0, 0, 0
87149, 2780, 0, 0, 0
87249, 2900, 0, 0, 0
87349, 2060, 0, 0, 0
87449, 2440, 0, 0, 0
87550, 3280, 0, 0, 0
87650, 3040, 0, 0, 0
87749, 3282, 0, 0, 0
87849, 2510, 0, 0, 0
87949, 2750, 0, 0, 0
88049, 3100, 0, 0, 0
88149, 3080, 0, 0, 0
88249, 2500, 0, 0, 0
88349, 3310, 0, 0, 0
88450, 2990, 0, 0, 0
88550, 3010, 0, 0, 0
88650, 2830, 0, 0, 0
