14900, 8042, 0, 0, 0
15000, 8302, 0, 0, 0
15100, 7933, 0, 0, 0
15200, 7687, 0, 0, 0
15300, 8057, 0, 0, 0
15400, 7776, 0, 0, 0
15540, 8487, 0, 0, 0
15655, 12787, 0, 0, 0
15718, 9242, 0, 0, 0
15800, 6756, 0, 0, 0
15918, 7339, 0, 0, 0
16000, 8693, 0, 0, 0
16100, 8443, 0, 0, 0
16221, 8326, 0, 0, 0
16300, 8396, 0, 0, 0
16400, 7730, 0, 0, 0
16500, 7793, 0, 0, 0
16600, 7815, 0, 0, 0
16700, 7254, 0, 0, 0
16800, 7567, 0, 0, 0
16900, 7740, 0, 0, 0
17000, 7138, 0, 0, 0
17100, 7985, 0, 0, 0
17200, 7695, 0, 0, 0
17301, 7188, 0, 0, 0
17400, 7430, 0, 0, 0
17500, 8307, 0, 0, 0
17600, 8220, 0, 0, 0
17700, 8497, 0, 0, 0
17800, 8140, 0, 0, 0
17900, 8018, 0, 0, 0
18000, 7631, 0, 0, 0
18100, 7406, 0, 0, 0
18200, 7528, 0, 0, 0
18300, 7819, 0, 0, 0
18400, 7192, 0, 0, 0
18500, 8665, 0, 0, 0
18600, 7774, 0, 0, 0
18700, 7948, 0, 0, 0
18808, 7411, 0, 0, 0
18900, 9768, 0, 0, 0
19000, 8262, 0, 0, 0
19100, 7873, 0, 0, 0
19200, 8178, 0, 0, 0
19300, 7924, 0, 0, 0
19400, 7726, 0, 0, 0
19500, 8805, 0, 0, 0
19600, 7731, 0, 0, 0
19700, 7991, 0, 0, 0
19800, 7996, 0, 0, 0
19900, 9089, 0, 0, 0
20000, 8167, 0, 0, 0
20100, 7798, 0, 0, 0
20201, 8420, 0, 0, 0
20300, 8572, 0, 0, 0
20400, 8168, 0, 0, 0
20579, 7748, 0, 0, 0
20649, 9808, 0, 0, 0
20705, 7569, 0, 0, 0
20800, 8494, 0, 0, 0
20900, 8712, 0, 0, 0
21000, 8000, 0, 0, 0
21100, 8271, 0, 0, 0
21200, 7304, 0, 0, 0
21300, 9236, 0, 0, 0
21400, 8479, 0, 0, 0
21500, 7335, 0, 0, 0
21600, 8183, 0, 0, 0
21700, 8228, 0, 0, 0
21800, 7987, 0, 0, 0
21900, 7358, 0, 0, 0
22000, 7928, 0, 0, 0
22100, 8195, 0, 0, 0
22200, 6876, 0, 0, 0
22300, 7650, 0, 0, 0
22400, 7931, 0, 0, 0
22500, 8038, 0, 0, 0
22600, 8190, 0, 0, 0
22700, 8396, 0, 0, 0
22800, 7986, 0, 0, 0
22900, 7689, 0, 0, 0
23000, 8722, 0, 0, 0
23100, 8523, 0, 0, 0
23200, 8116, 0, 0, 0
23300, 8285, 0, 0, 0
23403, 8024, 0, 0, 0
23501, 7527, 0, 0, 0
23600, 8516, 0, 0, 0
23700, 7843, 0, 0, 0
23800, 8204, 0, 0, 0
23900, 8161, 0, 0, 0
24000, 8209, 0, 0, 0
24100, 8412, 0, 0, 0
24200, 7333, 0, 0, 0
24305, 7528, 0, 0, 0
24400, 8855, 0, 0, 0
24500, 8650, 0, 0, 0
24600, 8189, 0, 0, 0
24700, 8031, 0, 0, 0
24800, 8434, 0, 0, 0
24900, 8638, 0, 0, 0
25000, 8100, 0, 0, 0
25100, 8163, 0, 0, 0
25200, 8356, 0, 0, 0
25300, 7861, 0, 0, 0
25400, 7690, 0, 0, 0
25500, 8539, 0, 0, 0
25605, 7337, 0, 0, 0
25706, 13085, 0, 0, 0
25800, 5947, 0, 0, 0
25900, 9245, 0, 0, 0
26000, 8112, 0, 0, 0
26100, 8041, 0, 0, 0
26200, 8289, 0, 0, 0
26300, 7924, 0, 0, 0
26400, 8007, 0, 0, 0
26500, 8366, 0, 0, 0
26600, 7179, 0, 0, 0
26700, 8404, 0, 0, 0
26800, 8517, 0, 0, 0
26900, 8416, 0, 0, 0
27000, 8099, 0, 0, 0
27101, 7888, 0, 0, 0
27200, 8139, 0, 0, 0
27300, 7853, 0, 0, 0
27401, 7751, 0, 0, 0
27500, 8686, 0, 0, 0
27600, 7907, 0, 0, 0
27700, 7724, 0, 0, 0
27824, 8095, 0, 0, 0
27900, 8864, 0, 0, 0
28000, 7521, 0, 0, 0
28100, 8214, 0, 0, 0
28200, 7488, 0, 0, 0
28300, 8154, 0, 0, 0
28400, 8724, 0, 0, 0
28500, 7411, 0, 0, 0
28600, 7299, 0, 0, 0
28700, 8433, 0, 0, 0
28800, 7378, 0, 0, 0
28900, 7966, 0, 0, 0
29000, 7653, 0, 0, 0
29100, 8118, 0, 0, 0
29200, 8282, 0, 0, 0
29300, 8149, 0, 0, 0
29400, 8293, 0, 0, 0
29500, 7754, 0, 0, 0
29600, 7817, 0, 0, 0
29700, 8126, 0, 0, 0
29800, 8242, 0, 0, 0
29900, 8179, 0, 0, 0
30000, 8159, 0, 0, 0
30100, 8140, 0, 0, 0
30201, 8069, 0, 0, 0
30300, 8569, 0, 0, 0
30400, 8229, 0, 0, 0
30500, 7822, 0, 0, 0
30608, 8468, 0, 0, 0
30715, 5925, 0, 0, 0
30821, 7105, 0, 0, 0
30900, 7727, 0, 0, 0
31000, 8589, 0, 0, 0
31100, 7749, 0, 0, 0
31200, 7932, 0, 0, 0
31300, 7877, 0, 0, 0
31400, 7717, 0, 0, 0
31500, 7694, 0, 0, 0
31600, 7497, 0, 0, 0
31700, 7625, 0, 0, 0
31800, 7866, 0, 0, 0
31900, 8581, 0, 0, 0
32000, 7754, 0, 0, 0
32100, 8513, 0, 0, 0
32200, 8446, 0, 0, 0
32300, 7923, 0, 0, 0
32400, 7635, 0, 0, 0
32500, 7982, 0, 0, 0
32600, 8080, 0, 0, 0
32700, 8263, 0, 0, 0
32800, 8427, 0, 0, 0
32900, 7877, 0, 0, 0
33000, 7603, 0, 0, 0
33100, 8001, 0, 0, 0
33200, 9257, 0, 0, 0
33300, 8224, 0, 0, 0
33400, 8723, 0, 0, 0
33500, 7247, 0, 0, 0
33614, 7579, 0, 0, 0
33700, 8429, 0, 0, 0
33800, 8083, 0, 0, 0
33900, 7860, 0, 0, 0
34000, 7964, 0, 0, 0
34100, 8172, 0, 0, 0
34200, 8293, 0, 0, 0
34300, 7686, 0, 0, 0
34400, 8161, 0, 0, 0
34500, 8402, 0, 0, 0
34601, 7447, 0, 0, 0
34700, 8331, 0, 0, 0
34800, 8971, 0, 0, 0
34900, 8047, 0, 0, 0
35000, 7940, 0, 0, 0
35100, 8209, 0, 0, 0
35200, 8807, 0, 0, 0
35300, 7600, 0, 0, 0
35400, 8166, 0, 0, 0
35500, 8321, 0, 0, 0
35606, 8757, 0, 0, 0
35705, 7019, 0, 0, 0
35805, 7151, 0, 0, 0
35900, 7712, 0, 0, 0
36000, 8429, 0, 0, 0
36100, 8324, 0, 0, 0
36200, 8366, 0, 0, 0
36300, 7845, 0, 0, 0
36401, 8143, 0, 0, 0
36511, 7737, 0, 0, 0
36600, 8395, 0, 0, 0
36700, 8472, 0, 0, 0
36800, 7612, 0, 0, 0
36900, 8012, 0, 0, 0
37000, 7945, 0, 0, 0
37100, 8700, 0, 0, 0
37200, 7465, 0, 0, 0
37300, 8347, 0, 0, 0
37400, 8382, 0, 0, 0
37500, 8666, 0, 0, 0
37600, 7968, 0, 0, 0
37700, 8038, 0, 0, 0
37800, 8508, 0, 0, 0
37900, 7468, 0, 0, 0
38000, 8367, 0, 0, 0
38100, 8110, 0, 0, 0
38200, 8005, 0, 0, 0
38300, 8703, 0, 0, 0
38400, 8297, 0, 0, 0
38501, 8122, 0, 0, 0
38600, 7050, 0, 0, 0
38700, 8120, 0, 0, 0
38801, 7658, 0, 0, 0
38900, 8570, 0, 0, 0
39000, 8784, 0, 0, 0
39100, 7179, 0, 0, 0
39200, 7353, 0, 0, 0
39300, 7528, 0, 0, 0
39400, 8547, 0, 0, 0
39500, 7856, 0, 0, 0
39600, 7628, 0, 0, 0
39700, 8176, 0, 0, 0
39804, 8375, 0, 0, 0
39900, 7986, 0, 0, 0
40000, 7429, 0, 0, 0
40100, 8181, 0, 0, 0
40200, 8124, 0, 0, 0
40300, 8757, 0, 0, 0
40400, 8948, 0, 0, 0
40500, 8031, 0, 0, 0
40606, 8064, 0, 0, 0
40701, 5967, 0, 0, 0
40858, 8405, 0, 0, 0
40924, 7043, 0, 0, 0
41000, 6447, 0, 0, 0
41114, 6743, 0, 0, 0
41200, 8456, 0, 0, 0
41300, 8347, 0, 0, 0
41400, 8155, 0, 0, 0
41500, 7689, 0, 0, 0
41601, 7833, 0, 0, 0
41700, 8321, 0, 0, 0
41800, 7972, 0, 0, 0
41901, 8012, 0, 0, 0
42000, 7721, 0, 0, 0
42100, 7625, 0, 0, 0
42200, 7315, 0, 0, 0
42300, 7758, 0, 0, 0
42400, 8279, 0, 0, 0
42500, 7780, 0, 0, 0
42600, 8341, 0, 0, 0
42700, 9447, 0, 0, 0
42800, 8096, 0, 0, 0
42901, 8627, 0, 0, 0
43000, 8361, 0, 0, 0
43100, 8350, 0, 0, 0
43200, 7661, 0, 0, 0
43300, 8113, 0, 0, 0
43400, 8505, 0, 0, 0
43501, 8511, 0, 0, 0
43600, 7378, 0, 0, 0
43700, 8587, 0, 0, 0
43800, 8185, 0, 0, 0
43900, 8326, 0, 0, 0
44000, 8140, 0, 0, 0
44100, 7711, 0, 0, 0
44200, 7987, 0, 0, 0
44301, 7499, 0, 0, 0
44400, 8750, 0, 0, 0
44500, 8436, 0, 0, 0
44601, 8178, 0, 0, 0
44700, 8310, 0, 0, 0
44800, 8642, 0, 0, 0
44900, 7843, 0, 0, 0
45000, 8089, 0, 0, 0
45100, 7589, 0, 0, 0
45200, 8746, 0, 0, 0
45301, 8475, 0, 0, 0
45400, 7833, 0, 0, 0
45500, 8245, 0, 0, 0
45600, 8515, 0, 0, 0
45700, 7464, 0, 0, 0
45801, 8053, 0, 0, 0
45903, 8195, 0, 0, 0
46018, 8191, 0, 0, 0
46101, 5611, 0, 0, 0
46200, 6674, 0, 0, 0
46300, 7081, 0, 0, 0
46400, 8611, 0, 0, 0
46500, 8127, 0, 0, 0
46600, 7572, 0, 0, 0
46700, 7720, 0, 0, 0
46800, 8885, 0, 0, 0
46900, 8276, 0, 0, 0
47000, 8285, 0, 0, 0
47100, 7772, 0, 0, 0
47200, 7918, 0, 0, 0
47300, 8090, 0, 0, 0
47400, 8177, 0, 0, 0
47500, 8229, 0, 0, 0
47600, 8197, 0, 0, 0
47700, 7666, 0, 0, 0
47800, 7785, 0, 0, 0
47900, 8125, 0, 0, 0
48001, 8717, 0, 0, 0
48101, 8706, 0, 0, 0
48200, 7714, 0, 0, 0
48300, 8566, 0, 0, 0
48400, 8399, 0, 0, 0
48500, 8632, 0, 0, 0
48600, 7626, 0, 0, 0
48700, 7387, 0, 0, 0
48800, 8510, 0, 0, 0
48900, 8275, 0, 0, 0
49000, 7839, 0, 0, 0
49100, 8407, 0, 0, 0
49200, 8922, 0, 0, 0
49300, 6820, 0, 0, 0
49400, 8020, 0, 0, 0
49500, 8000, 0, 0, 0
49600, 8108, 0, 0, 0
49700, 8733, 0, 0, 0
49800, 7922, 0, 0, 0
49900, 8010, 0, 0, 0
50000, 7802, 0, 0, 0
50100, 7837, 0, 0, 0
50200, 7714, 0, 0, 0
50300, 8075, 0, 0, 0
50400, 8448, 0, 0, 0
50500, 8010, 0, 0, 0
50600, 7998, 0, 0, 0
50700, 7762, 0, 0, 0
50800, 7974, 0, 0, 0
50900, 8390, 0, 0, 0
51000, 8141, 0, 0, 0
51101, 8239, 0, 0, 0
51200, 8262, 0, 0, 0
51304, 8947, 0, 0, 0
51400, 7380, 0, 0, 0
51500, 7224, 0, 0, 0
51600, 8401, 0, 0, 0
51700, 8435, 0, 0, 0
51800, 8112, 0, 0, 0
51900, 7781, 0, 0, 0
52000, 7391, 0, 0, 0
52100, 8223, 0, 0, 0
52200, 8350, 0, 0, 0
52300, 7864, 0, 0, 0
52400, 8134, 0, 0, 0
52500, 7901, 0, 0, 0
52600, 7998, 0, 0, 0
52700, 8016, 0, 0, 0
52801, 8090, 0, 0, 0
52900, 7879, 0, 0, 0
53000, 8308, 0, 0, 0
53100, 8098, 0, 0, 0
53200, 8371, 0, 0, 0
53300, 8272, 0, 0, 0
53400, 8407, 0, 0, 0
53500, 8326, 0, 0, 0
53600, 8135, 0, 0, 0
53700, 7162, 0, 0, 0
53800, 8497, 0, 0, 0
53900, 8499, 0, 0, 0
54000, 8058, 0, 0, 0
54100, 7427, 0, 0, 0
54200, 8063, 0, 0, 0
54300, 8232, 0, 0, 0
54400, 7533, 0, 0, 0
54500, 8026, 0, 0, 0
54600, 8142, 0, 0, 0
54700, 8269, 0, 0, 0
54800, 8416, 0, 0, 0
54900, 7195, 0, 0, 0
55000, 8266, 0, 0, 0
55100, 7526, 0, 0, 0
55200, 7288, 0, 0, 0
55300, 8414, 0, 0, 0
55400, 8094, 0, 0, 0
55500, 8025, 0, 0, 0
55600, 7725, 0, 0, 0
55700, 8117, 0, 0, 0
55800, 7762, 0, 0, 0
55900, 8242, 0, 0, 0
56000, 8340, 0, 0, 0
56101, 8088, 0, 0, 0
56200, 8696, 0, 0, 0
56300, 7966, 0, 0, 0
56423, 7715, 0, 0, 0
56526, 7546, 0, 0, 0
56616, 6261, 0, 0, 0
56700, 8092, 0, 0, 0
56813, 8093, 0, 0, 0
56900, 9018, 0, 0, 0
57000, 7966, 0, 0, 0
57100, 8113, 0, 0, 0
57200, 8391, 0, 0, 0
57300, 8023, 0, 0, 0
57401, 7989, 0, 0, 0
57500, 7940, 0, 0, 0
57602, 7918, 0, 0, 0
57700, 7878, 0, 0, 0
57800, 8075, 0, 0, 0
57900, 7634, 0, 0, 0
58000, 7860, 0, 0, 0
58100, 7673, 0, 0, 0
58200, 8286, 0, 0, 0
58300, 7618, 0, 0, 0
58400, 8338, 0, 0, 0
58500, 7681, 0, 0, 0
58600, 8333, 0, 0, 0
58700, 7310, 0, 0, 0
58800, 8195, 0, 0, 0
58900, 8171, 0, 0, 0
59000, 8290, 0, 0, 0
59100, 8975, 0, 0, 0
59200, 8330, 0, 0, 0
59300, 8211, 0, 0, 0
59400, 8527, 0, 0, 0
59500, 8124, 0, 0, 0
59600, 7763, 0, 0, 0
59700, 8013, 0, 0, 0
59800, 8122, 0, 0, 0
59900, 8212, 0, 0, 0
60000, 8157, 0, 0, 0
60100, 8801, 0, 0, 0
60200, 7530, 0, 0, 0
60300, 7805, 0, 0, 0
60400, 7915, 0, 0, 0
60500, 8599, 0, 0, 0
60600, 8237, 0, 0, 0
60700, 7685, 0, 0, 0
60800, 8150, 0, 0, 0
60900, 8173, 0, 0, 0
61000, 8157, 0, 0, 0
61100, 7489, 0, 0, 0
61200, 8316, 0, 0, 0
61300, 9018, 0, 0, 0
61427, 8284, 0, 0, 0
61511, 7804, 0, 0, 0
61600, 8265, 0, 0, 0
61700, 8945, 0, 0, 0
61819, 7875, 0, 0, 0
61900, 7594, 0, 0, 0
62001, 8828, 0, 0, 0
62100, 8119, 0, 0, 0
62200, 7866, 0, 0, 0
62300, 7650, 0, 0, 0
62400, 7790, 0, 0, 0
62500, 8140, 0, 0, 0
62600, 8636, 0, 0, 0
62755, 8527, 0, 0, 0
62853, 13199, 0, 0, 0
62911, 7000, 0, 0, 0
63000, 5732, 0, 0, 0
63100, 8237, 0, 0, 0
63200, 8608, 0, 0, 0
63301, 7973, 0, 0, 0
63400, 7965, 0, 0, 0
63500, 7835, 0, 0, 0
63600, 7712, 0, 0, 0
63700, 7174, 0, 0, 0
63800, 8249, 0, 0, 0
63901, 8012, 0, 0, 0
64000, 8135, 0, 0, 0
64100, 8454, 0, 0, 0
64200, 7464, 0, 0, 0
64300, 7698, 0, 0, 0
64400, 7505, 0, 0, 0
64500, 7500, 0, 0, 0
64600, 8542, 0, 0, 0
64700, 8190, 0, 0, 0
64801, 8089, 0, 0, 0
64900, 8509, 0, 0, 0
65000, 8190, 0, 0, 0
65100, 8303, 0, 0, 0
65200, 7599, 0, 0, 0
65300, 7313, 0, 0, 0
65400, 7866, 0, 0, 0
65500, 8876, 0, 0, 0
65600, 8020, 0, 0, 0
65700, 7769, 0, 0, 0
65800, 7605, 0, 0, 0
65900, 7938, 0, 0, 0
66000, 8878, 0, 0, 0
66100, 8074, 0, 0, 0
66200, 8196, 0, 0, 0
66300, 8126, 0, 0, 0
66429, 8621, 0, 0, 0
66502, 6055, 0, 0, 0
66600, 8591, 0, 0, 0
66700, 8532, 0, 0, 0
66800, 7985, 0, 0, 0
66901, 7677, 0, 0, 0
67000, 6656, 0, 0, 0
67100, 8887, 0, 0, 0
67200, 8259, 0, 0, 0
67300, 7597, 0, 0, 0
67400, 7465, 0, 0, 0
67500, 7738, 0, 0, 0
67600, 7628, 0, 0, 0
67836, 8409, 0, 0, 0
67969, 13045, 0, 0, 0
68006, 6815, 0, 0, 0
68190, 4911, 0, 0, 0
68200, 8755, 0, 0, 0
68332, 9027, 0, 0, 0
68400, 8350, 0, 0, 0
68500, 8937, 0, 0, 0
68600, 8483, 0, 0, 0
68700, 8344, 0, 0, 0
68800, 6445, 0, 0, 0
68906, 8896, 0, 0, 0
69000, 8309, 0, 0, 0
69100, 8749, 0, 0, 0
69200, 7953, 0, 0, 0
69300, 8057, 0, 0, 0
69400, 8464, 0, 0, 0
69500, 8053, 0, 0, 0
69600, 8146, 0, 0, 0
69700, 8323, 0, 0, 0
69800, 8356, 0, 0, 0
69900, 7427, 0, 0, 0
70000, 7911, 0, 0, 0
70100, 7904, 0, 0, 0
70200, 7999, 0, 0, 0
70300, 8077, 0, 0, 0
70400, 7624, 0, 0, 0
70500, 8405, 0, 0, 0
70600, 7863, 0, 0, 0
70700, 8058, 0, 0, 0
70800, 7945, 0, 0, 0
70900, 8248, 0, 0, 0
71000, 7544, 0, 0, 0
71100, 8732, 0, 0, 0
71200, 7971, 0, 0, 0
71300, 8037, 0, 0, 0
71400, 8025, 0, 0, 0
71517, 7899, 0, 0, 0
71600, 7368, 0, 0, 0
71700, 8736, 0, 0, 0
71800, 7587, 0, 0, 0
71902, 6670, 0, 0, 0
72000, 6817, 0, 0, 0
72100, 8748, 0, 0, 0
72200, 8513, 0, 0, 0
72300, 7668, 0, 0, 0
72400, 8190, 0, 0, 0
72500, 8186, 0, 0, 0
72600, 7706, 0, 0, 0
72700, 7698, 0, 0, 0
72827, 8250, 0, 0, 0
72978, 6329, 0, 0, 0
73115, 7258, 0, 0, 0
73200, 8099, 0, 0, 0
73300, 8899, 0, 0, 0
73400, 8036, 0, 0, 0
73500, 7392, 0, 0, 0
73600, 8055, 0, 0, 0
73701, 7648, 0, 0, 0
73800, 8500, 0, 0, 0
73905, 8098, 0, 0, 0
74014, 9138, 0, 0, 0
74108, 5652, 0, 0, 0
74200, 8150, 0, 0, 0
74301, 8506, 0, 0, 0
74400, 8494, 0, 0, 0
74500, 7937, 0, 0, 0
74600, 8141, 0, 0, 0
74700, 7993, 0, 0, 0
74800, 7915, 0, 0, 0
74900, 7586, 0, 0, 0
75000, 7712, 0, 0, 0
75100, 8011, 0, 0, 0
75200, 7553, 0, 0, 0
75300, 7559, 0, 0, 0
75400, 7984, 0, 0, 0
75500, 8230, 0, 0, 0
75601, 7772, 0, 0, 0
75700, 7955, 0, 0, 0
75800, 8041, 0, 0, 0
75900, 7475, 0, 0, 0
76000, 7709, 0, 0, 0
76100, 8512, 0, 0, 0
76200, 8214, 0, 0, 0
76300, 7786, 0, 0, 0
76400, 8523, 0, 0, 0
76515, 7974, 0, 0, 0
76600, 8667, 0, 0, 0
76700, 8095, 0, 0, 0
76800, 8045, 0, 0, 0
76918, 7908, 0, 0, 0
77000, 8009, 0, 0, 0
77100, 8928, 0, 0, 0
77200, 8308, 0, 0, 0
77300, 8342, 0, 0, 0
77400, 8208, 0, 0, 0
77500, 7902, 0, 0, 0
77600, 8021, 0, 0, 0
77700, 8701, 0, 0, 0
77829, 8636, 0, 0, 0
77900, 7212, 0, 0, 0
78000, 6973, 0, 0, 0
78100, 7353, 0, 0, 0
78200, 8329, 0, 0, 0
78300, 8691, 0, 0, 0
78400, 8576, 0, 0, 0
78500, 7691, 0, 0, 0
78600, 8381, 0, 0, 0
78700, 8252, 0, 0, 0
78801, 7325, 0, 0, 0
78900, 8101, 0, 0, 0
79058, 7392, 0, 0, 0
79101, 5262, 0, 0, 0
79207, 10088, 0, 0, 0
79300, 8189, 0, 0, 0
79400, 8784, 0, 0, 0
79500, 9002, 0, 0, 0
79600, 7462, 0, 0, 0
79700, 7905, 0, 0, 0
79800, 7707, 0, 0, 0
79900, 8128, 0, 0, 0
80000, 7607, 0, 0, 0
80100, 8073, 0, 0, 0
80200, 8118, 0, 0, 0
80300, 7279, 0, 0, 0
80400, 7442, 0, 0, 0
80500, 8070, 0, 0, 0
80600, 7594, 0, 0, 0
80700, 7788, 0, 0, 0
80800, 7730, 0, 0, 0
80900, 8125, 0, 0, 0
81000, 8042, 0, 0, 0
81100, 7355, 0, 0, 0
81200, 8259, 0, 0, 0
81300, 7927, 0, 0, 0
81400, 8070, 0, 0, 0
81500, 8239, 0, 0, 0
81600, 8432, 0, 0, 0
81700, 7743, 0, 0, 0
81800, 8738, 0, 0, 0
81904, 8257, 0, 0, 0
82000, 8362, 0, 0, 0
82100, 8537, 0, 0, 0
82200, 8472, 0, 0, 0
82300, 8221, 0, 0, 0
82400, 8130, 0, 0, 0
82500, 7745, 0, 0, 0
82600, 7793, 0, 0, 0
82700, 8842, 0, 0, 0
82800, 8100, 0, 0, 0
82900, 8104, 0, 0, 0
83000, 7995, 0, 0, 0
83100, 7915, 0, 0, 0
83200, 8278, 0, 0, 0
83300, 7450, 0, 0, 0
83429, 8131, 0, 0, 0
83500, 6502, 0, 0, 0
83600, 8256, 0, 0, 0
83700, 8504, 0, 0, 0
83802, 7495, 0, 0, 0
83901, 7879, 0, 0, 0
84044, 7829, 0, 0, 0
84100, 6543, 0, 0, 0
84200, 8435, 0, 0, 0
84300, 7936, 0, 0, 0
84400, 7872, 0, 0, 0
84500, 7784, 0, 0, 0
84600, 7776, 0, 0, 0
84700, 8295, 0, 0, 0
84816, 5833, 0, 0, 0
84914, 6370, 0, 0, 0
85000, 6415, 0, 0, 0
85100, 6398, 0, 0, 0
85232, 6184, 0, 0, 0
85315, 8930, 0, 0, 0
85494, 5793, 0, 0, 0
85500, 9404, 0, 0, 0
85613, 5576, 0, 0, 0
85770, 7172, 0, 0, 0
85800, 8211, 0, 0, 0
85918, 7203, 0, 0, 0
86000, 6827, 0, 0, 0
86100, 8983, 0, 0, 0
86200, 8604, 0, 0, 0
86300, 8189, 0, 0, 0
86400, 8122, 0, 0, 0
86502, 8490, 0, 0, 0
86600, 8019, 0, 0, 0
86700, 7996, 0, 0, 0
86800, 8573, 0, 0, 0
86900, 8294, 0, 0, 0
87000, 8221, 0, 0, 0
87100, 8506, 0, 0, 0
87200, 7865, 0, 0, 0
87300, 7586, 0, 0, 0
87401, 7018, 0, 0, 0
87501, 8773, 0, 0, 0
87600, 7864, 0, 0, 0
87700, 8191, 0, 0, 0
87800, 7702, 0, 0, 0
87900, 7725, 0, 0, 0
88000, 7975, 0, 0, 0
