9400, 5812252, 0, 0, 0
9500, 4404668, 0, 0, 0
9600, 5196151, 0, 0, 0
9700, 5587614, 0, 0, 0
9800, 4901072, 0, 0, 0
9900, 4590004, 0, 0, 0
10000, 4462830, 0, 0, 0
10100, 6185106, 0, 0, 0
10200, 5681828, 0, 0, 0
10300, 4585705, 0, 0, 0
10400, 5249872, 0, 0, 0
10575, 13919186, 0, 0, 0
10672, 99694251, 0, 0, 0
10732, 38941238, 0, 0, 0
10800, 117694943, 0, 0, 0
10910, 48538269, 0, 0, 0
11000, 16785382, 0, 0, 0
11111, 12117940, 0, 0, 0
11200, 4847926, 0, 0, 0
11300, 4487287, 0, 0, 0
11400, 4853868, 0, 0, 0
11500, 5888551, 0, 0, 0
11600, 4561962, 0, 0, 0
11700, 5980247, 0, 0, 0
11800, 4598104, 0, 0, 0
11900, 4543516, 0, 0, 0
12000, 4501329, 0, 0, 0
12100, 4995659, 0, 0, 0
12200, 6557513, 0, 0, 0
12300, 5428129, 0, 0, 0
12417, 5191992, 0, 0, 0
12503, 71753716, 0, 0, 0
12600, 11761428, 0, 0, 0
12700, 4863648, 0, 0, 0
12800, 5230257, 0, 0, 0
12900, 4454037, 0, 0, 0
13000, 6001338, 0, 0, 0
13117, 6503265, 0, 0, 0
13200, 8683578, 0, 0, 0
13300, 5072271, 0, 0, 0
13400, 5077805, 0, 0, 0
13556, 27077714, 0, 0, 0
13602, 24728808, 0, 0, 0
13700, 7946803, 0, 0, 0
13800, 5538183, 0, 0, 0
13900, 4803611, 0, 0, 0
14000, 5004499, 0, 0, 0
14100, 5207338, 0, 0, 0
14200, 3742538, 0, 0, 0
14300, 4950402, 0, 0, 0
14400, 4993822, 0, 0, 0
14500, 5119781, 0, 0, 0
14600, 4316626, 0, 0, 0
14700, 4765497, 0, 0, 0
14800, 4550100, 0, 0, 0
14900, 5548935, 0, 0, 0
15000, 6090401, 0, 0, 0
15100, 6165109, 0, 0, 0
15200, 6625276, 0, 0, 0
15300, 7105998, 0, 0, 0
15400, 4053576, 0, 0, 0
15625, 7348177, 0, 0, 0
15700, 114251397, 0, 0, 0
15801, 29982173, 0, 0, 0
15919, 24877133, 0, 0, 0
16000, 10709173, 0, 0, 0
16100, 3777902, 0, 0, 0
16200, 4348551, 0, 0, 0
16300, 5678599, 0, 0, 0
16400, 4290046, 0, 0, 0
16500, 4557726, 0, 0, 0
16600, 3730208, 0, 0, 0
16700, 4313611, 0, 0, 0
16800, 4975718, 0, 0, 0
16900, 4189422, 0, 0, 0
17000, 5288658, 0, 0, 0
17100, 6148789, 0, 0, 0
17200, 4805262, 0, 0, 0
17300, 4419894, 0, 0, 0
17400, 4904894, 0, 0, 0
17500, 22996155, 0, 0, 0
17600, 7450323, 0, 0, 0
17700, 4390555, 0, 0, 0
17800, 4912587, 0, 0, 0
17900, 5040998, 0, 0, 0
18000, 5524251, 0, 0, 0
18100, 5270418, 0, 0, 0
18200, 5586748, 0, 0, 0
18301, 6817060, 0, 0, 0
18400, 8949344, 0, 0, 0
18500, 4724059, 0, 0, 0
18600, 6298649, 0, 0, 0
18700, 5092639, 0, 0, 0
18821, 7778117, 0, 0, 0
18900, 11604143, 0, 0, 0
19000, 5266015, 0, 0, 0
19100, 4869803, 0, 0, 0
19200, 4765515, 0, 0, 0
19300, 4675128, 0, 0, 0
19400, 5037208, 0, 0, 0
19500, 4507370, 0, 0, 0
19600, 5910797, 0, 0, 0
19700, 4726915, 0, 0, 0
19800, 5740186, 0, 0, 0
19900, 5524111, 0, 0, 0
20000, 5347518, 0, 0, 0
20100, 5773664, 0, 0, 0
20200, 6597602, 0, 0, 0
20300, 4416854, 0, 0, 0
20400, 5715867, 0, 0, 0
20618, 8787714, 0, 0, 0
20715, 85341980, 0, 0, 0
20800, 9069986, 0, 0, 0
20900, 4612013, 0, 0, 0
21000, 4386156, 0, 0, 0
21100, 5653020, 0, 0, 0
21200, 15894350, 0, 0, 0
21300, 5264100, 0, 0, 0
21400, 5001673, 0, 0, 0
21500, 5347480, 0, 0, 0
21600, 4746344, 0, 0, 0
21700, 5421019, 0, 0, 0
21800, 4985397, 0, 0, 0
21900, 4683614, 0, 0, 0
22000, 5029249, 0, 0, 0
22100, 4602827, 0, 0, 0
22200, 5272065, 0, 0, 0
22300, 5721860, 0, 0, 0
22400, 5160230, 0, 0, 0
22500, 6792684, 0, 0, 0
22600, 5202950, 0, 0, 0
22700, 7052155, 0, 0, 0
22800, 4426189, 0, 0, 0
22901, 5298936, 0, 0, 0
23000, 5067382, 0, 0, 0
23100, 5037947, 0, 0, 0
23200, 5727657, 0, 0, 0
23300, 4830340, 0, 0, 0
23406, 5158171, 0, 0, 0
23500, 14272203, 0, 0, 0
23600, 4482244, 0, 0, 0
23700, 5156771, 0, 0, 0
23800, 5222030, 0, 0, 0
23900, 4817500, 0, 0, 0
24000, 5678694, 0, 0, 0
24100, 5346880, 0, 0, 0
24200, 4331703, 0, 0, 0
24305, 7509298, 0, 0, 0
24400, 8636467, 0, 0, 0
24500, 4393848, 0, 0, 0
24600, 5053778, 0, 0, 0
24702, 4819482, 0, 0, 0
24800, 6031267, 0, 0, 0
24900, 5686255, 0, 0, 0
25001, 5255823, 0, 0, 0
25100, 5093576, 0, 0, 0
25200, 5269652, 0, 0, 0
25300, 5680963, 0, 0, 0
25400, 5647335, 0, 0, 0
25550, 5142314, 0, 0, 0
25609, 72514744, 0, 0, 0
25700, 108886908, 0, 0, 0
25800, 30549870, 0, 0, 0
25900, 5134613, 0, 0, 0
26000, 4793698, 0, 0, 0
26101, 5236675, 0, 0, 0
26200, 5566932, 0, 0, 0
26300, 5514909, 0, 0, 0
26400, 5670060, 0, 0, 0
26500, 4779517, 0, 0, 0
26600, 7834458, 0, 0, 0
26700, 5557009, 0, 0, 0
26800, 4934541, 0, 0, 0
26900, 4644484, 0, 0, 0
27000, 4218095, 0, 0, 0
27100, 4926849, 0, 0, 0
27200, 4949438, 0, 0, 0
27300, 5241972, 0, 0, 0
27400, 5821446, 0, 0, 0
27500, 7866281, 0, 0, 0
27600, 6393735, 0, 0, 0
27701, 5496092, 0, 0, 0
27802, 5939682, 0, 0, 0
27900, 6059075, 0, 0, 0
28000, 4748000, 0, 0, 0
28100, 5285035, 0, 0, 0
28200, 5616396, 0, 0, 0
28300, 5434391, 0, 0, 0
28400, 5062662, 0, 0, 0
28503, 6174331, 0, 0, 0
28600, 16307258, 0, 0, 0
28700, 4765003, 0, 0, 0
28800, 5510621, 0, 0, 0
28900, 4963931, 0, 0, 0
29000, 5355069, 0, 0, 0
29100, 6154774, 0, 0, 0
29200, 4899311, 0, 0, 0
29300, 5435462, 0, 0, 0
29400, 5414780, 0, 0, 0
29500, 5970664, 0, 0, 0
29600, 4670602, 0, 0, 0
29700, 5454779, 0, 0, 0
29800, 6977197, 0, 0, 0
29900, 6091587, 0, 0, 0
30000, 4928165, 0, 0, 0
30100, 4993835, 0, 0, 0
30200, 5569300, 0, 0, 0
30300, 5340305, 0, 0, 0
30400, 4988866, 0, 0, 0
30500, 5307725, 0, 0, 0
30604, 6894250, 0, 0, 0
30700, 97722764, 0, 0, 0
30800, 54470393, 0, 0, 0
30900, 12170640, 0, 0, 0
31000, 4809299, 0, 0, 0
31100, 5773479, 0, 0, 0
31200, 5045414, 0, 0, 0
31300, 5045230, 0, 0, 0
31407, 5602159, 0, 0, 0
31500, 6287297, 0, 0, 0
31600, 5017299, 0, 0, 0
31700, 5432977, 0, 0, 0
31800, 4825968, 0, 0, 0
31900, 5845374, 0, 0, 0
32000, 18962837, 0, 0, 0
32100, 6323622, 0, 0, 0
32200, 4721970, 0, 0, 0
32300, 5782851, 0, 0, 0
32400, 4939577, 0, 0, 0
32500, 5167140, 0, 0, 0
32600, 4918138, 0, 0, 0
32700, 5333560, 0, 0, 0
32800, 4710218, 0, 0, 0
32900, 4590301, 0, 0, 0
33000, 6049643, 0, 0, 0
33100, 4855043, 0, 0, 0
33200, 4391899, 0, 0, 0
33300, 4585591, 0, 0, 0
33400, 4918863, 0, 0, 0
33502, 5807851, 0, 0, 0
33601, 23875389, 0, 0, 0
33700, 5855057, 0, 0, 0
33800, 4726181, 0, 0, 0
33900, 5251073, 0, 0, 0
34000, 5237780, 0, 0, 0
34100, 5862629, 0, 0, 0
34200, 5187471, 0, 0, 0
34300, 4699666, 0, 0, 0
34400, 4933642, 0, 0, 0
34500, 4856453, 0, 0, 0
34603, 5456020, 0, 0, 0
34700, 6471093, 0, 0, 0
34800, 4770525, 0, 0, 0
34900, 5903484, 0, 0, 0
35000, 5062997, 0, 0, 0
35100, 9353323, 0, 0, 0
35200, 6584634, 0, 0, 0
35300, 5112668, 0, 0, 0
35401, 5573847, 0, 0, 0
35500, 6030959, 0, 0, 0
35618, 7784186, 0, 0, 0
35723, 66525699, 0, 0, 0
35802, 34908508, 0, 0, 0
35900, 11157577, 0, 0, 0
36000, 6531379, 0, 0, 0
36100, 5339017, 0, 0, 0
36200, 5134998, 0, 0, 0
36300, 4747332, 0, 0, 0
36400, 5088957, 0, 0, 0
36500, 6106124, 0, 0, 0
36600, 4541106, 0, 0, 0
36700, 4751678, 0, 0, 0
36801, 4746976, 0, 0, 0
36900, 4902921, 0, 0, 0
37000, 6393005, 0, 0, 0
37100, 6165602, 0, 0, 0
37200, 5192242, 0, 0, 0
37300, 5559152, 0, 0, 0
37400, 5702392, 0, 0, 0
37500, 4355642, 0, 0, 0
37600, 5235458, 0, 0, 0
37700, 4829152, 0, 0, 0
37800, 5089839, 0, 0, 0
37900, 4461625, 0, 0, 0
38000, 5691628, 0, 0, 0
38100, 5312456, 0, 0, 0
38200, 4562636, 0, 0, 0
38300, 4478956, 0, 0, 0
38400, 4773617, 0, 0, 0
38500, 6760557, 0, 0, 0
38600, 10167739, 0, 0, 0
38700, 5458525, 0, 0, 0
38800, 4776699, 0, 0, 0
38900, 5778222, 0, 0, 0
39000, 5066814, 0, 0, 0
39100, 5847004, 0, 0, 0
39200, 4912605, 0, 0, 0
39300, 4938439, 0, 0, 0
39400, 4240906, 0, 0, 0
39500, 5082808, 0, 0, 0
39601, 5538375, 0, 0, 0
39700, 6104323, 0, 0, 0
39800, 6050679, 0, 0, 0
39900, 4985338, 0, 0, 0
40000, 3934109, 0, 0, 0
40100, 6818162, 0, 0, 0
40200, 4690812, 0, 0, 0
40300, 5045733, 0, 0, 0
40400, 5266450, 0, 0, 0
40500, 4500838, 0, 0, 0
40604, 6939917, 0, 0, 0
40700, 27591400, 0, 0, 0
40843, 7237427, 0, 0, 0
40901, 75661198, 0, 0, 0
41002, 28109415, 0, 0, 0
41100, 7357958, 0, 0, 0
41200, 9392249, 0, 0, 0
41300, 4597173, 0, 0, 0
41400, 5300814, 0, 0, 0
41500, 6098681, 0, 0, 0
41600, 6454169, 0, 0, 0
41700, 4556810, 0, 0, 0
41800, 5175619, 0, 0, 0
41900, 5531111, 0, 0, 0
42001, 4389122, 0, 0, 0
42100, 4723387, 0, 0, 0
42200, 6146142, 0, 0, 0
42300, 4945475, 0, 0, 0
42400, 5800148, 0, 0, 0
42500, 5875444, 0, 0, 0
42600, 5198086, 0, 0, 0
42700, 5153910, 0, 0, 0
42800, 4804854, 0, 0, 0
42900, 5743119, 0, 0, 0
43000, 6011258, 0, 0, 0
43100, 5680665, 0, 0, 0
43201, 5270297, 0, 0, 0
43300, 6270790, 0, 0, 0
43400, 5716693, 0, 0, 0
43500, 4079491, 0, 0, 0
43600, 8619281, 0, 0, 0
43700, 6144468, 0, 0, 0
43800, 5428280, 0, 0, 0
43900, 4873087, 0, 0, 0
44000, 5007550, 0, 0, 0
44100, 5060656, 0, 0, 0
44200, 5049795, 0, 0, 0
44300, 5707747, 0, 0, 0
44400, 5725318, 0, 0, 0
44500, 4500224, 0, 0, 0
44600, 5712856, 0, 0, 0
44700, 4395511, 0, 0, 0
44800, 5501267, 0, 0, 0
44915, 6095846, 0, 0, 0
45000, 6194351, 0, 0, 0
45100, 4822394, 0, 0, 0
45201, 5044291, 0, 0, 0
45300, 4193749, 0, 0, 0
45400, 5388193, 0, 0, 0
45500, 5231581, 0, 0, 0
45600, 5605414, 0, 0, 0
45700, 8489467, 0, 0, 0
45800, 5554000, 0, 0, 0
45901, 6200986, 0, 0, 0
46016, 6639804, 0, 0, 0
46102, 70798777, 0, 0, 0
46209, 35160595, 0, 0, 0
46300, 10827032, 0, 0, 0
46400, 4301573, 0, 0, 0
46500, 5061543, 0, 0, 0
46600, 5274526, 0, 0, 0
46700, 8022016, 0, 0, 0
46800, 5444243, 0, 0, 0
46901, 5043967, 0, 0, 0
47000, 4704195, 0, 0, 0
47100, 4893309, 0, 0, 0
47200, 4766949, 0, 0, 0
47300, 4694599, 0, 0, 0
47400, 4501135, 0, 0, 0
47500, 5778297, 0, 0, 0
47600, 5078304, 0, 0, 0
47700, 6033858, 0, 0, 0
47800, 6287864, 0, 0, 0
47901, 5552185, 0, 0, 0
48000, 5350519, 0, 0, 0
48100, 5822198, 0, 0, 0
48200, 6476394, 0, 0, 0
48300, 4554993, 0, 0, 0
48401, 5368699, 0, 0, 0
48500, 7172907, 0, 0, 0
48602, 5140201, 0, 0, 0
48700, 7741182, 0, 0, 0
48800, 4743149, 0, 0, 0
48900, 4367066, 0, 0, 0
49000, 5071262, 0, 0, 0
49100, 4843623, 0, 0, 0
49200, 5090389, 0, 0, 0
49301, 4857102, 0, 0, 0
49400, 5359967, 0, 0, 0
49500, 4506543, 0, 0, 0
49600, 6341667, 0, 0, 0
49700, 4610837, 0, 0, 0
49801, 4946161, 0, 0, 0
49900, 4561167, 0, 0, 0
50000, 4690107, 0, 0, 0
50100, 5895212, 0, 0, 0
50200, 3733885, 0, 0, 0
50300, 5188786, 0, 0, 0
50400, 5388410, 0, 0, 0
50500, 4885272, 0, 0, 0
50600, 4960789, 0, 0, 0
50700, 6480519, 0, 0, 0
50800, 4774699, 0, 0, 0
50900, 5372926, 0, 0, 0
51000, 5488674, 0, 0, 0
51100, 5347207, 0, 0, 0
51238, 5753333, 0, 0, 0
51304, 71413276, 0, 0, 0
51421, 32456199, 0, 0, 0
51500, 23623462, 0, 0, 0
51600, 4811564, 0, 0, 0
51703, 4778650, 0, 0, 0
51800, 5904433, 0, 0, 0
51900, 4196722, 0, 0, 0
52000, 5594508, 0, 0, 0
52100, 5734922, 0, 0, 0
52200, 5063361, 0, 0, 0
52300, 4831204, 0, 0, 0
52400, 5866359, 0, 0, 0
52500, 4611292, 0, 0, 0
52600, 5041900, 0, 0, 0
52700, 5199414, 0, 0, 0
52800, 4981667, 0, 0, 0
52900, 5319642, 0, 0, 0
53000, 5453836, 0, 0, 0
53100, 4902853, 0, 0, 0
53200, 4979284, 0, 0, 0
53300, 6566209, 0, 0, 0
53400, 4994530, 0, 0, 0
53500, 4984791, 0, 0, 0
53605, 7778501, 0, 0, 0
53700, 9554551, 0, 0, 0
53800, 4444286, 0, 0, 0
53900, 4857972, 0, 0, 0
54000, 5506689, 0, 0, 0
54100, 5717091, 0, 0, 0
54200, 4243283, 0, 0, 0
54300, 5174033, 0, 0, 0
54400, 4464487, 0, 0, 0
54500, 4306428, 0, 0, 0
54600, 5473295, 0, 0, 0
54700, 4550782, 0, 0, 0
54800, 5384537, 0, 0, 0
54900, 5523278, 0, 0, 0
55000, 4313829, 0, 0, 0
55100, 5105945, 0, 0, 0
55200, 9047684, 0, 0, 0
55300, 4237557, 0, 0, 0
55400, 5334108, 0, 0, 0
55501, 5905395, 0, 0, 0
55600, 6413939, 0, 0, 0
55700, 5285911, 0, 0, 0
55800, 5232585, 0, 0, 0
55900, 6050726, 0, 0, 0
56000, 5094261, 0, 0, 0
56100, 5434150, 0, 0, 0
56200, 6946461, 0, 0, 0
56334, 5955481, 0, 0, 0
56401, 74386052, 0, 0, 0
56504, 24638899, 0, 0, 0
56600, 46455933, 0, 0, 0
56700, 13932676, 0, 0, 0
56800, 6555102, 0, 0, 0
56900, 4513807, 0, 0, 0
57000, 4686723, 0, 0, 0
57102, 4889178, 0, 0, 0
57200, 6588876, 0, 0, 0
57300, 5202556, 0, 0, 0
57400, 4754084, 0, 0, 0
57500, 5706315, 0, 0, 0
57602, 5439704, 0, 0, 0
57700, 5470876, 0, 0, 0
57800, 4618765, 0, 0, 0
57901, 5696202, 0, 0, 0
58000, 6652970, 0, 0, 0
58100, 4796970, 0, 0, 0
58200, 5283311, 0, 0, 0
58300, 6591207, 0, 0, 0
58400, 3799024, 0, 0, 0
58500, 6054511, 0, 0, 0
58600, 6390681, 0, 0, 0
58700, 10735980, 0, 0, 0
58800, 6184336, 0, 0, 0
58900, 4662318, 0, 0, 0
59000, 4782898, 0, 0, 0
59101, 4488600, 0, 0, 0
59200, 5479105, 0, 0, 0
59300, 5891418, 0, 0, 0
59400, 4733634, 0, 0, 0
59500, 4865850, 0, 0, 0
59600, 5711406, 0, 0, 0
59700, 5143187, 0, 0, 0
59800, 5064641, 0, 0, 0
59900, 4785419, 0, 0, 0
60001, 4614502, 0, 0, 0
60100, 6349141, 0, 0, 0
60200, 5521546, 0, 0, 0
60300, 5266348, 0, 0, 0
60400, 5838807, 0, 0, 0
60500, 4302478, 0, 0, 0
60600, 6857619, 0, 0, 0
60700, 4693287, 0, 0, 0
60800, 4874576, 0, 0, 0
60900, 4122764, 0, 0, 0
61000, 4770862, 0, 0, 0
61100, 6075028, 0, 0, 0
61200, 6528129, 0, 0, 0
61300, 6278068, 0, 0, 0
61402, 5467788, 0, 0, 0
61501, 34615470, 0, 0, 0
61600, 8628010, 0, 0, 0
61727, 5812671, 0, 0, 0
61800, 38880218, 0, 0, 0
61900, 10623475, 0, 0, 0
62000, 4438790, 0, 0, 0
62101, 4327303, 0, 0, 0
62200, 4477177, 0, 0, 0
62300, 5151070, 0, 0, 0
62400, 4987209, 0, 0, 0
62501, 5272338, 0, 0, 0
62718, 8109992, 0, 0, 0
62831, 91707006, 0, 0, 0
62970, 59694778, 0, 0, 0
63006, 23715419, 0, 0, 0
63100, 10257800, 0, 0, 0
63200, 4623845, 0, 0, 0
63300, 4616432, 0, 0, 0
63400, 5066544, 0, 0, 0
63500, 4729433, 0, 0, 0
63600, 5322075, 0, 0, 0
63709, 9072936, 0, 0, 0
63800, 7451806, 0, 0, 0
63900, 5251820, 0, 0, 0
64000, 5198797, 0, 0, 0
64100, 5244124, 0, 0, 0
64200, 5098524, 0, 0, 0
64300, 4660577, 0, 0, 0
64400, 5041805, 0, 0, 0
64500, 4464397, 0, 0, 0
64600, 5515751, 0, 0, 0
64700, 4857388, 0, 0, 0
64800, 5744418, 0, 0, 0
64900, 4924715, 0, 0, 0
65000, 4571314, 0, 0, 0
65100, 5555104, 0, 0, 0
65200, 5632390, 0, 0, 0
65300, 6541322, 0, 0, 0
65400, 5775541, 0, 0, 0
65500, 4978933, 0, 0, 0
65600, 4213068, 0, 0, 0
65701, 6541811, 0, 0, 0
65800, 6937767, 0, 0, 0
65900, 6293807, 0, 0, 0
66000, 4805953, 0, 0, 0
66100, 5603865, 0, 0, 0
66200, 4698128, 0, 0, 0
66300, 4905974, 0, 0, 0
66407, 6534709, 0, 0, 0
66500, 33225586, 0, 0, 0
66600, 5317696, 0, 0, 0
66700, 4820115, 0, 0, 0
66810, 5040054, 0, 0, 0
66904, 39657236, 0, 0, 0
67000, 9662140, 0, 0, 0
67100, 4292872, 0, 0, 0
67200, 4938582, 0, 0, 0
67300, 5438109, 0, 0, 0
67400, 4464699, 0, 0, 0
67500, 4992479, 0, 0, 0
67600, 5210143, 0, 0, 0
67799, 7049994, 0, 0, 0
67800, 918918, 0, 0, 0
67946, 115489401, 0, 0, 0
68058, 126511379, 0, 0, 0
68167, 57883998, 0, 0, 0
68310, 90384991, 0, 0, 0
68400, 20026922, 0, 0, 0
68500, 5265452, 0, 0, 0
68600, 5122332, 0, 0, 0
68700, 5150483, 0, 0, 0
68800, 8216057, 0, 0, 0
68906, 10988962, 0, 0, 0
69000, 8746158, 0, 0, 0
69100, 4992551, 0, 0, 0
69200, 5934815, 0, 0, 0
69300, 4569377, 0, 0, 0
69401, 5375605, 0, 0, 0
69500, 6081454, 0, 0, 0
69600, 4665542, 0, 0, 0
69701, 5520077, 0, 0, 0
69800, 4528716, 0, 0, 0
69900, 5004655, 0, 0, 0
70000, 4527434, 0, 0, 0
70100, 4700984, 0, 0, 0
70200, 5083407, 0, 0, 0
70300, 5230401, 0, 0, 0
70400, 5894749, 0, 0, 0
70500, 4736670, 0, 0, 0
70600, 5404037, 0, 0, 0
70700, 5549673, 0, 0, 0
70800, 5632261, 0, 0, 0
70900, 5807358, 0, 0, 0
71000, 4871231, 0, 0, 0
71100, 5252356, 0, 0, 0
71200, 5235228, 0, 0, 0
71300, 3938223, 0, 0, 0
71400, 3971097, 0, 0, 0
71509, 25397570, 0, 0, 0
71600, 10507422, 0, 0, 0
71700, 5302073, 0, 0, 0
71819, 4990196, 0, 0, 0
71909, 37599529, 0, 0, 0
72000, 16071904, 0, 0, 0
72100, 6301305, 0, 0, 0
72200, 4273933, 0, 0, 0
72300, 4460401, 0, 0, 0
72400, 4928430, 0, 0, 0
72500, 4750135, 0, 0, 0
72600, 5111441, 0, 0, 0
72701, 5183117, 0, 0, 0
72801, 41671153, 0, 0, 0
72957, 82459481, 0, 0, 0
73089, 98731177, 0, 0, 0
73100, 121150873, 0, 0, 0
73201, 17641231, 0, 0, 0
73300, 6040342, 0, 0, 0
73400, 4566488, 0, 0, 0
73500, 5566632, 0, 0, 0
73600, 4256551, 0, 0, 0
73700, 4390549, 0, 0, 0
73800, 12537145, 0, 0, 0
73983, 5332576, 0, 0, 0
74003, 55748012, 0, 0, 0
74100, 36766162, 0, 0, 0
74200, 11713534, 0, 0, 0
74300, 5146588, 0, 0, 0
74400, 4762134, 0, 0, 0
74500, 4499008, 0, 0, 0
74600, 4540166, 0, 0, 0
74700, 5120008, 0, 0, 0
74800, 5616325, 0, 0, 0
74900, 4734004, 0, 0, 0
75000, 5038091, 0, 0, 0
75100, 5528899, 0, 0, 0
75200, 5229276, 0, 0, 0
75300, 4910351, 0, 0, 0
75400, 4990102, 0, 0, 0
75500, 5335804, 0, 0, 0
75600, 5173633, 0, 0, 0
75700, 5589904, 0, 0, 0
75801, 4939733, 0, 0, 0
75900, 6024045, 0, 0, 0
76000, 4989832, 0, 0, 0
76100, 5705740, 0, 0, 0
76200, 5075060, 0, 0, 0
76300, 5645056, 0, 0, 0
76400, 5314596, 0, 0, 0
76500, 4616813, 0, 0, 0
76600, 12401153, 0, 0, 0
76700, 11240564, 0, 0, 0
76800, 5119397, 0, 0, 0
76901, 10260838, 0, 0, 0
77000, 11656694, 0, 0, 0
77100, 6373092, 0, 0, 0
77200, 5925181, 0, 0, 0
77300, 5274925, 0, 0, 0
77400, 4746383, 0, 0, 0
77500, 4960540, 0, 0, 0
77600, 4735514, 0, 0, 0
77700, 5913752, 0, 0, 0
77801, 6082584, 0, 0, 0
77900, 56542610, 0, 0, 0
78031, 20857254, 0, 0, 0
78100, 10566563, 0, 0, 0
78200, 5281077, 0, 0, 0
78300, 5128939, 0, 0, 0
78400, 5283718, 0, 0, 0
78500, 5026559, 0, 0, 0
78600, 5773286, 0, 0, 0
78700, 5457371, 0, 0, 0
78800, 5852799, 0, 0, 0
78900, 4580352, 0, 0, 0
79047, 12611829, 0, 0, 0
79184, 65428139, 0, 0, 0
79200, 57044162, 0, 0, 0
79300, 15515367, 0, 0, 0
79400, 4708638, 0, 0, 0
79500, 4686162, 0, 0, 0
79600, 4999134, 0, 0, 0
79700, 5286057, 0, 0, 0
79800, 5269092, 0, 0, 0
79900, 5533903, 0, 0, 0
80000, 5999814, 0, 0, 0
80100, 5725363, 0, 0, 0
80200, 5432277, 0, 0, 0
80300, 5737781, 0, 0, 0
80400, 5499444, 0, 0, 0
80500, 5898697, 0, 0, 0
80600, 4906982, 0, 0, 0
80700, 6258934, 0, 0, 0
80800, 5350068, 0, 0, 0
80900, 5532306, 0, 0, 0
81000, 5771486, 0, 0, 0
81100, 5976547, 0, 0, 0
81200, 5096327, 0, 0, 0
81300, 6067411, 0, 0, 0
81400, 4849479, 0, 0, 0
81500, 5855665, 0, 0, 0
81608, 11595385, 0, 0, 0
81700, 9570193, 0, 0, 0
81800, 4162566, 0, 0, 0
81911, 7161692, 0, 0, 0
82000, 9341564, 0, 0, 0
82100, 3946871, 0, 0, 0
82200, 5616676, 0, 0, 0
82300, 7003097, 0, 0, 0
82400, 5490218, 0, 0, 0
82500, 4260056, 0, 0, 0
82600, 5005546, 0, 0, 0
82700, 4763171, 0, 0, 0
82800, 5875203, 0, 0, 0
82900, 5934571, 0, 0, 0
83000, 5576728, 0, 0, 0
83100, 5082820, 0, 0, 0
