6500, 4819382, 0, 0, 0
6600, 4870246, 0, 0, 0
6700, 6987889, 0, 0, 0
6800, 4834085, 0, 0, 0
6900, 4981124, 0, 0, 0
7000, 4950317, 0, 0, 0
7127, 7916850, 0, 0, 0
7211, 47392499, 0, 0, 0
7300, 6369375, 0, 0, 0
7400, 4479198, 0, 0, 0
7500, 5214858, 0, 0, 0
7600, 4098222, 0, 0, 0
7700, 3879738, 0, 0, 0
7800, 4637618, 0, 0, 0
7902, 6334007, 0, 0, 0
8000, 19283618, 0, 0, 0
8105, 11019985, 0, 0, 0
8200, 5061490, 0, 0, 0
8300, 4374313, 0, 0, 0
8400, 3698031, 0, 0, 0
8547, 94146348, 0, 0, 0
8685, 62697814, 0, 0, 0
8723, 27617279, 0, 0, 0
8877, 80562804, 0, 0, 0
8900, 33662966, 0, 0, 0
9000, 8697677, 0, 0, 0
9100, 4575458, 0, 0, 0
9200, 5184069, 0, 0, 0
9300, 5336444, 0, 0, 0
9400, 6613022, 0, 0, 0
9500, 3933084, 0, 0, 0
9600, 4688930, 0, 0, 0
9700, 6144497, 0, 0, 0
9800, 4184362, 0, 0, 0
9900, 4623460, 0, 0, 0
10000, 5373409, 0, 0, 0
10100, 4085902, 0, 0, 0
10201, 4931888, 0, 0, 0
10300, 4654934, 0, 0, 0
10400, 6265930, 0, 0, 0
10560, 7542228, 0, 0, 0
10604, 127364662, 0, 0, 0
10738, 72252898, 0, 0, 0
10804, 110716840, 0, 0, 0
10900, 35194680, 0, 0, 0
11000, 13736036, 0, 0, 0
11117, 16733064, 0, 0, 0
11200, 5305067, 0, 0, 0
11300, 4812148, 0, 0, 0
11400, 4839141, 0, 0, 0
11500, 4789582, 0, 0, 0
11600, 4650762, 0, 0, 0
11700, 5436992, 0, 0, 0
11800, 4664607, 0, 0, 0
11900, 4736822, 0, 0, 0
12000, 4043818, 0, 0, 0
12100, 6461061, 0, 0, 0
12200, 5568372, 0, 0, 0
12300, 5458294, 0, 0, 0
12400, 5606015, 0, 0, 0
12500, 45597385, 0, 0, 0
12600, 13243778, 0, 0, 0
12700, 4213273, 0, 0, 0
12800, 4845993, 0, 0, 0
12900, 4632971, 0, 0, 0
13000, 4494340, 0, 0, 0
13117, 7767110, 0, 0, 0
13201, 13716023, 0, 0, 0
13300, 4578949, 0, 0, 0
13400, 5066535, 0, 0, 0
13502, 16765343, 0, 0, 0
13600, 29585306, 0, 0, 0
13700, 10631673, 0, 0, 0
13800, 7769700, 0, 0, 0
13900, 5767585, 0, 0, 0
14000, 4898742, 0, 0, 0
14100, 4877788, 0, 0, 0
14200, 4238548, 0, 0, 0
14300, 4993775, 0, 0, 0
14400, 4032718, 0, 0, 0
14500, 6290948, 0, 0, 0
14600, 4814414, 0, 0, 0
14700, 4555015, 0, 0, 0
14800, 5014801, 0, 0, 0
14900, 5056597, 0, 0, 0
15000, 4253656, 0, 0, 0
15100, 4771473, 0, 0, 0
15200, 5185886, 0, 0, 0
15300, 4882020, 0, 0, 0
15400, 6021294, 0, 0, 0
15529, 7646525, 0, 0, 0
15632, 106161762, 0, 0, 0
15703, 76265679, 0, 0, 0
15807, 63891430, 0, 0, 0
15925, 24499904, 0, 0, 0
16000, 9205760, 0, 0, 0
16100, 4921581, 0, 0, 0
16205, 4542039, 0, 0, 0
16300, 6229599, 0, 0, 0
16400, 4246045, 0, 0, 0
16500, 4496981, 0, 0, 0
16600, 4737020, 0, 0, 0
16700, 4929996, 0, 0, 0
16800, 5194891, 0, 0, 0
16900, 4275999, 0, 0, 0
17000, 5358880, 0, 0, 0
17100, 5453752, 0, 0, 0
17200, 5558492, 0, 0, 0
17300, 4191262, 0, 0, 0
17400, 5409498, 0, 0, 0
17502, 15851030, 0, 0, 0
17600, 6902248, 0, 0, 0
17700, 4742264, 0, 0, 0
17800, 5280228, 0, 0, 0
17900, 4758444, 0, 0, 0
18000, 4513365, 0, 0, 0
18100, 6225677, 0, 0, 0
18200, 5111916, 0, 0, 0
18306, 7141246, 0, 0, 0
18401, 10788447, 0, 0, 0
18500, 4873641, 0, 0, 0
18600, 5442304, 0, 0, 0
18700, 4953600, 0, 0, 0
18803, 5484150, 0, 0, 0
18903, 15218466, 0, 0, 0
19000, 4802573, 0, 0, 0
19100, 4954085, 0, 0, 0
19200, 5091502, 0, 0, 0
19300, 5148205, 0, 0, 0
19400, 4697753, 0, 0, 0
19500, 5531567, 0, 0, 0
19600, 5407200, 0, 0, 0
19700, 5236892, 0, 0, 0
19804, 6228589, 0, 0, 0
19900, 5030238, 0, 0, 0
20000, 4308532, 0, 0, 0
20100, 5002848, 0, 0, 0
20200, 4649530, 0, 0, 0
20300, 4409029, 0, 0, 0
20400, 4309889, 0, 0, 0
20563, 5976989, 0, 0, 0
20601, 53111232, 0, 0, 0
20721, 85871710, 0, 0, 0
20800, 13264337, 0, 0, 0
20900, 4142948, 0, 0, 0
21000, 5211246, 0, 0, 0
21100, 4262667, 0, 0, 0
21200, 11844305, 0, 0, 0
21300, 5071919, 0, 0, 0
21400, 4204408, 0, 0, 0
21501, 5278982, 0, 0, 0
21600, 5998991, 0, 0, 0
21700, 5478284, 0, 0, 0
21800, 5293339, 0, 0, 0
21900, 4592506, 0, 0, 0
22000, 5601272, 0, 0, 0
22100, 5061146, 0, 0, 0
22200, 5876974, 0, 0, 0
22300, 5366079, 0, 0, 0
22400, 5589286, 0, 0, 0
22500, 8310507, 0, 0, 0
22600, 4768176, 0, 0, 0
22700, 7680772, 0, 0, 0
22800, 4934736, 0, 0, 0
22900, 5132469, 0, 0, 0
23000, 5338817, 0, 0, 0
23100, 5362241, 0, 0, 0
23200, 5329410, 0, 0, 0
23300, 4718662, 0, 0, 0
23421, 6607780, 0, 0, 0
23500, 25428585, 0, 0, 0
23600, 4610862, 0, 0, 0
23700, 4964372, 0, 0, 0
23800, 5116808, 0, 0, 0
23900, 5107690, 0, 0, 0
24000, 6710370, 0, 0, 0
24100, 5155044, 0, 0, 0
24200, 5326150, 0, 0, 0
24311, 7119789, 0, 0, 0
24400, 7526567, 0, 0, 0
24500, 4243251, 0, 0, 0
24600, 4621256, 0, 0, 0
24701, 5242277, 0, 0, 0
24800, 5409087, 0, 0, 0
24900, 5130847, 0, 0, 0
25000, 5530769, 0, 0, 0
25100, 6032085, 0, 0, 0
25200, 4948214, 0, 0, 0
25300, 5712729, 0, 0, 0
25400, 4861707, 0, 0, 0
25514, 6273764, 0, 0, 0
25615, 69760169, 0, 0, 0
25700, 85763178, 0, 0, 0
25802, 24082910, 0, 0, 0
25900, 7549044, 0, 0, 0
26000, 5198127, 0, 0, 0
26100, 5894433, 0, 0, 0
26200, 5467075, 0, 0, 0
26300, 4983180, 0, 0, 0
26400, 7196894, 0, 0, 0
26500, 4949653, 0, 0, 0
26600, 7535551, 0, 0, 0
26700, 5244019, 0, 0, 0
26800, 5379093, 0, 0, 0
26900, 5829764, 0, 0, 0
27000, 4922614, 0, 0, 0
27100, 6133999, 0, 0, 0
27200, 5384632, 0, 0, 0
27300, 5938520, 0, 0, 0
27400, 4971335, 0, 0, 0
27500, 5547996, 0, 0, 0
27600, 5947349, 0, 0, 0
27700, 4454412, 0, 0, 0
27807, 5569779, 0, 0, 0
27900, 5463187, 0, 0, 0
28000, 5483885, 0, 0, 0
28100, 5184131, 0, 0, 0
28200, 4912363, 0, 0, 0
28300, 5870694, 0, 0, 0
28400, 5265649, 0, 0, 0
28508, 7727003, 0, 0, 0
28600, 15874874, 0, 0, 0
28700, 5895068, 0, 0, 0
28800, 5201259, 0, 0, 0
28900, 5382234, 0, 0, 0
29000, 4855448, 0, 0, 0
29100, 6081958, 0, 0, 0
29200, 5209310, 0, 0, 0
29300, 5844128, 0, 0, 0
29400, 5232404, 0, 0, 0
29500, 5891708, 0, 0, 0
29600, 5191382, 0, 0, 0
29700, 5152014, 0, 0, 0
29802, 6176158, 0, 0, 0
29900, 6963956, 0, 0, 0
30000, 4745036, 0, 0, 0
30100, 4660035, 0, 0, 0
30200, 4435164, 0, 0, 0
30300, 5180215, 0, 0, 0
30400, 5381078, 0, 0, 0
30500, 5721014, 0, 0, 0
30608, 7827701, 0, 0, 0
30700, 97774241, 0, 0, 0
30805, 40174622, 0, 0, 0
30900, 11062506, 0, 0, 0
31000, 4826848, 0, 0, 0
31100, 4670688, 0, 0, 0
31200, 5517961, 0, 0, 0
31300, 4584594, 0, 0, 0
31400, 6011531, 0, 0, 0
31500, 6059464, 0, 0, 0
31600, 4803818, 0, 0, 0
31700, 5312738, 0, 0, 0
31800, 5094676, 0, 0, 0
31900, 5552685, 0, 0, 0
32000, 13286623, 0, 0, 0
32100, 6043171, 0, 0, 0
32200, 4879221, 0, 0, 0
32300, 4925441, 0, 0, 0
32400, 4919068, 0, 0, 0
32500, 4404381, 0, 0, 0
32600, 5688177, 0, 0, 0
32700, 4927341, 0, 0, 0
32800, 4712761, 0, 0, 0
32900, 5037569, 0, 0, 0
33000, 5912045, 0, 0, 0
33100, 5481659, 0, 0, 0
33200, 4460881, 0, 0, 0
33300, 5969341, 0, 0, 0
33400, 4594504, 0, 0, 0
33500, 4203158, 0, 0, 0
33600, 33807866, 0, 0, 0
33700, 4887746, 0, 0, 0
33800, 4603502, 0, 0, 0
33900, 5372413, 0, 0, 0
34000, 5705835, 0, 0, 0
34100, 5095658, 0, 0, 0
34201, 5961604, 0, 0, 0
34300, 5255346, 0, 0, 0
34400, 6219790, 0, 0, 0
34500, 4738517, 0, 0, 0
34600, 5169358, 0, 0, 0
34700, 7260632, 0, 0, 0
34800, 5594576, 0, 0, 0
34900, 5754785, 0, 0, 0
35000, 4945137, 0, 0, 0
35100, 8704620, 0, 0, 0
35200, 5121588, 0, 0, 0
35300, 5114874, 0, 0, 0
35400, 5089704, 0, 0, 0
35500, 4891366, 0, 0, 0
35616, 5630301, 0, 0, 0
35729, 63246889, 0, 0, 0
35808, 49528945, 0, 0, 0
35900, 10509091, 0, 0, 0
36000, 7436067, 0, 0, 0
36100, 4961332, 0, 0, 0
36200, 4922420, 0, 0, 0
36300, 5110168, 0, 0, 0
36400, 4637947, 0, 0, 0
36500, 6276465, 0, 0, 0
36600, 5447872, 0, 0, 0
36700, 5239902, 0, 0, 0
36801, 4570703, 0, 0, 0
36900, 5677576, 0, 0, 0
37000, 6178850, 0, 0, 0
37100, 5948553, 0, 0, 0
37200, 4963256, 0, 0, 0
37301, 5358538, 0, 0, 0
37400, 5677200, 0, 0, 0
37500, 5215643, 0, 0, 0
37600, 5243260, 0, 0, 0
37701, 5878770, 0, 0, 0
37800, 5004780, 0, 0, 0
37900, 4517222, 0, 0, 0
38000, 5000009, 0, 0, 0
38100, 5315153, 0, 0, 0
38200, 4617134, 0, 0, 0
38301, 5860935, 0, 0, 0
38400, 4767553, 0, 0, 0
38500, 5707976, 0, 0, 0
38600, 9292219, 0, 0, 0
38700, 5094953, 0, 0, 0
38800, 4732124, 0, 0, 0
38900, 5319481, 0, 0, 0
39000, 4531081, 0, 0, 0
39100, 4986291, 0, 0, 0
39200, 5228289, 0, 0, 0
39300, 4887543, 0, 0, 0
39400, 4969603, 0, 0, 0
39500, 5522288, 0, 0, 0
39600, 5298381, 0, 0, 0
39700, 5688070, 0, 0, 0
39800, 8635243, 0, 0, 0
39900, 4680976, 0, 0, 0
40000, 5904504, 0, 0, 0
40100, 7822666, 0, 0, 0
40202, 6142890, 0, 0, 0
40300, 5119059, 0, 0, 0
40400, 4975671, 0, 0, 0
40500, 5042883, 0, 0, 0
40610, 6691767, 0, 0, 0
40701, 23055598, 0, 0, 0
40841, 5056996, 0, 0, 0
40907, 47150728, 0, 0, 0
41000, 30067903, 0, 0, 0
41100, 7462721, 0, 0, 0
41200, 12033291, 0, 0, 0
41300, 4540487, 0, 0, 0
41400, 5203059, 0, 0, 0
41500, 4855324, 0, 0, 0
41600, 7292017, 0, 0, 0
41700, 4751226, 0, 0, 0
41800, 4580258, 0, 0, 0
41900, 4446387, 0, 0, 0
42000, 4938974, 0, 0, 0
42100, 4686656, 0, 0, 0
42200, 5088589, 0, 0, 0
42300, 4344755, 0, 0, 0
42400, 5088021, 0, 0, 0
42500, 5965015, 0, 0, 0
42600, 5802869, 0, 0, 0
42700, 4709342, 0, 0, 0
42800, 5869637, 0, 0, 0
42900, 8216081, 0, 0, 0
43000, 5295134, 0, 0, 0
43100, 5390668, 0, 0, 0
43200, 5284670, 0, 0, 0
43300, 6358373, 0, 0, 0
43400, 5251404, 0, 0, 0
43500, 6711941, 0, 0, 0
43600, 7954515, 0, 0, 0
43700, 7144687, 0, 0, 0
43800, 5122566, 0, 0, 0
43900, 4865696, 0, 0, 0
44000, 4242073, 0, 0, 0
44100, 5216882, 0, 0, 0
44200, 5351574, 0, 0, 0
44300, 5423911, 0, 0, 0
44400, 4267513, 0, 0, 0
44500, 5977423, 0, 0, 0
44600, 7339161, 0, 0, 0
44700, 4700661, 0, 0, 0
44800, 4415186, 0, 0, 0
44900, 6076363, 0, 0, 0
45000, 5623051, 0, 0, 0
45100, 5023384, 0, 0, 0
45200, 5182843, 0, 0, 0
45300, 4113216, 0, 0, 0
45400, 5143414, 0, 0, 0
45500, 6822756, 0, 0, 0
45600, 4265146, 0, 0, 0
45700, 8052687, 0, 0, 0
45800, 5487727, 0, 0, 0
45900, 5346863, 0, 0, 0
46000, 5671931, 0, 0, 0
46109, 45327001, 0, 0, 0
46200, 47982351, 0, 0, 0
46300, 7629523, 0, 0, 0
46400, 4352926, 0, 0, 0
46500, 5348559, 0, 0, 0
46600, 4790989, 0, 0, 0
46700, 7902230, 0, 0, 0
46801, 4380032, 0, 0, 0
46901, 5087104, 0, 0, 0
47000, 5555918, 0, 0, 0
47100, 5220003, 0, 0, 0
47200, 4844398, 0, 0, 0
47300, 5223104, 0, 0, 0
47400, 6568626, 0, 0, 0
47500, 5143388, 0, 0, 0
47600, 6130572, 0, 0, 0
47700, 3975744, 0, 0, 0
47800, 7546879, 0, 0, 0
47900, 4586457, 0, 0, 0
48000, 7726255, 0, 0, 0
48100, 5106695, 0, 0, 0
48200, 6368548, 0, 0, 0
48300, 5055595, 0, 0, 0
48400, 5020999, 0, 0, 0
48500, 5948384, 0, 0, 0
48602, 5258099, 0, 0, 0
48700, 8161452, 0, 0, 0
48800, 4533399, 0, 0, 0
48900, 4812569, 0, 0, 0
49000, 5158922, 0, 0, 0
49100, 5297604, 0, 0, 0
49200, 4610701, 0, 0, 0
49300, 6083990, 0, 0, 0
49400, 5338953, 0, 0, 0
49500, 4709455, 0, 0, 0
49600, 4573874, 0, 0, 0
49700, 4591243, 0, 0, 0
49800, 5221655, 0, 0, 0
49900, 7250053, 0, 0, 0
50000, 5174076, 0, 0, 0
50100, 7114121, 0, 0, 0
50200, 4968359, 0, 0, 0
50300, 5643041, 0, 0, 0
50400, 4615358, 0, 0, 0
50500, 5858164, 0, 0, 0
50600, 5865886, 0, 0, 0
50700, 4870616, 0, 0, 0
50800, 4368489, 0, 0, 0
50900, 5164789, 0, 0, 0
51000, 5375421, 0, 0, 0
51100, 4455172, 0, 0, 0
51255, 5399595, 0, 0, 0
51300, 100873086, 0, 0, 0
51435, 42869337, 0, 0, 0
51500, 21345445, 0, 0, 0
51600, 5303319, 0, 0, 0
51709, 4736881, 0, 0, 0
51800, 4758333, 0, 0, 0
51900, 4950237, 0, 0, 0
52000, 5209644, 0, 0, 0
52100, 5068884, 0, 0, 0
52200, 5577332, 0, 0, 0
52300, 4881165, 0, 0, 0
52400, 5059309, 0, 0, 0
52500, 4330046, 0, 0, 0
52600, 5151953, 0, 0, 0
52700, 5454871, 0, 0, 0
52800, 6408797, 0, 0, 0
52900, 6370634, 0, 0, 0
53000, 6048179, 0, 0, 0
53100, 5816660, 0, 0, 0
53200, 4922492, 0, 0, 0
53300, 5552629, 0, 0, 0
53400, 4555557, 0, 0, 0
53500, 6120956, 0, 0, 0
53602, 5778022, 0, 0, 0
53700, 11492005, 0, 0, 0
53800, 4364343, 0, 0, 0
53900, 5249797, 0, 0, 0
54000, 5165140, 0, 0, 0
54100, 6488712, 0, 0, 0
54200, 5481502, 0, 0, 0
54301, 4603203, 0, 0, 0
54400, 5045209, 0, 0, 0
54500, 5662853, 0, 0, 0
54600, 4444257, 0, 0, 0
54700, 5358276, 0, 0, 0
54800, 5290328, 0, 0, 0
54900, 5035784, 0, 0, 0
55000, 3997638, 0, 0, 0
55100, 5124854, 0, 0, 0
55200, 6390080, 0, 0, 0
55300, 5751064, 0, 0, 0
55400, 4304931, 0, 0, 0
55500, 5292715, 0, 0, 0
55600, 4986164, 0, 0, 0
55700, 5997110, 0, 0, 0
55800, 6655673, 0, 0, 0
55900, 4789794, 0, 0, 0
56000, 6224097, 0, 0, 0
56100, 4555819, 0, 0, 0
56200, 4742614, 0, 0, 0
56335, 7699250, 0, 0, 0
56406, 52812917, 0, 0, 0
56510, 23925811, 0, 0, 0
56600, 44076437, 0, 0, 0
56700, 18696318, 0, 0, 0
56800, 6327952, 0, 0, 0
56900, 4479112, 0, 0, 0
57000, 5963867, 0, 0, 0
57105, 5419310, 0, 0, 0
57200, 9251975, 0, 0, 0
57300, 5622643, 0, 0, 0
57400, 4465823, 0, 0, 0
57501, 4927948, 0, 0, 0
57601, 5059019, 0, 0, 0
57700, 5888900, 0, 0, 0
57801, 5021605, 0, 0, 0
57901, 4869608, 0, 0, 0
58000, 6747445, 0, 0, 0
58100, 6917325, 0, 0, 0
58200, 5300477, 0, 0, 0
58300, 4856673, 0, 0, 0
58400, 5935972, 0, 0, 0
58500, 5439766, 0, 0, 0
58600, 4730984, 0, 0, 0
58700, 7194949, 0, 0, 0
58800, 5624345, 0, 0, 0
58900, 4897705, 0, 0, 0
59000, 5516425, 0, 0, 0
59100, 6474327, 0, 0, 0
59200, 5036441, 0, 0, 0
59300, 4315354, 0, 0, 0
59400, 5357481, 0, 0, 0
59500, 4352592, 0, 0, 0
59600, 6521846, 0, 0, 0
59700, 4969456, 0, 0, 0
59800, 5198878, 0, 0, 0
59900, 4755988, 0, 0, 0
60001, 4704149, 0, 0, 0
60100, 4623168, 0, 0, 0
60202, 4560866, 0, 0, 0
60300, 4877419, 0, 0, 0
60400, 5285147, 0, 0, 0
60500, 4501848, 0, 0, 0
60600, 4244460, 0, 0, 0
60700, 5082070, 0, 0, 0
60800, 4969711, 0, 0, 0
60900, 5004948, 0, 0, 0
61000, 6186377, 0, 0, 0
61100, 6792464, 0, 0, 0
61200, 5336660, 0, 0, 0
61300, 5360787, 0, 0, 0
61411, 7593254, 0, 0, 0
61500, 29416305, 0, 0, 0
61600, 12185058, 0, 0, 0
61732, 4769402, 0, 0, 0
61804, 46965516, 0, 0, 0
61900, 9915196, 0, 0, 0
62000, 4299292, 0, 0, 0
62100, 5207551, 0, 0, 0
62200, 6093246, 0, 0, 0
62300, 5193731, 0, 0, 0
62400, 4409834, 0, 0, 0
62500, 4765081, 0, 0, 0
62600, 4411611, 0, 0, 0
62731, 45625284, 0, 0, 0
62837, 146045107, 0, 0, 0
62976, 62784707, 0, 0, 0
63000, 31984271, 0, 0, 0
63100, 10183392, 0, 0, 0
63200, 4605370, 0, 0, 0
63300, 5281447, 0, 0, 0
63400, 4546580, 0, 0, 0
63500, 3821895, 0, 0, 0
63600, 5675911, 0, 0, 0
63702, 11100343, 0, 0, 0
63800, 7183593, 0, 0, 0
63900, 4757124, 0, 0, 0
64000, 4634058, 0, 0, 0
64100, 6056011, 0, 0, 0
64200, 4594484, 0, 0, 0
64300, 4824751, 0, 0, 0
64400, 5774069, 0, 0, 0
64500, 5896335, 0, 0, 0
64600, 5658790, 0, 0, 0
64700, 5485420, 0, 0, 0
64800, 4649030, 0, 0, 0
64900, 5675891, 0, 0, 0
65000, 3991864, 0, 0, 0
65100, 6663833, 0, 0, 0
65200, 4745832, 0, 0, 0
65300, 4603458, 0, 0, 0
65400, 5288083, 0, 0, 0
65500, 4266963, 0, 0, 0
65600, 4663349, 0, 0, 0
65700, 6944692, 0, 0, 0
65800, 6112427, 0, 0, 0
65900, 5623096, 0, 0, 0
66001, 5843326, 0, 0, 0
66100, 5729366, 0, 0, 0
66200, 5529315, 0, 0, 0
66300, 4526104, 0, 0, 0
66417, 5715826, 0, 0, 0
66500, 42621452, 0, 0, 0
66600, 4566509, 0, 0, 0
66700, 4901275, 0, 0, 0
66819, 5643532, 0, 0, 0
66900, 35277007, 0, 0, 0
67000, 9223230, 0, 0, 0
67100, 4364805, 0, 0, 0
67200, 5018503, 0, 0, 0
67300, 5433327, 0, 0, 0
67400, 5697301, 0, 0, 0
67500, 5236262, 0, 0, 0
67600, 5911192, 0, 0, 0
67804, 8153616, 0, 0, 0
67969, 104798674, 0, 0, 0
68000, 81495455, 0, 0, 0
68173, 80240520, 0, 0, 0
68317, 128780827, 0, 0, 0
68400, 20086816, 0, 0, 0
68500, 4789921, 0, 0, 0
68600, 4391833, 0, 0, 0
68700, 5339103, 0, 0, 0
68800, 9030171, 0, 0, 0
68912, 9755092, 0, 0, 0
69000, 9949968, 0, 0, 0
69100, 4378505, 0, 0, 0
69200, 5368969, 0, 0, 0
69300, 4495984, 0, 0, 0
69400, 5340743, 0, 0, 0
69500, 5123671, 0, 0, 0
69600, 4775643, 0, 0, 0
69700, 5589230, 0, 0, 0
69800, 4823289, 0, 0, 0
69900, 5799628, 0, 0, 0
70000, 4613420, 0, 0, 0
70100, 4597749, 0, 0, 0
70200, 5116521, 0, 0, 0
70300, 5083684, 0, 0, 0
70400, 5587340, 0, 0, 0
70501, 4916690, 0, 0, 0
70600, 5034912, 0, 0, 0
70700, 5566240, 0, 0, 0
70800, 5227881, 0, 0, 0
70900, 5649598, 0, 0, 0
71000, 5958101, 0, 0, 0
71100, 5328967, 0, 0, 0
71200, 4914356, 0, 0, 0
71300, 5515775, 0, 0, 0
71400, 4601398, 0, 0, 0
71500, 12528104, 0, 0, 0
71600, 12775756, 0, 0, 0
71700, 4654194, 0, 0, 0
71822, 5620581, 0, 0, 0
71915, 20698854, 0, 0, 0
72000, 13109708, 0, 0, 0
72100, 6113885, 0, 0, 0
72200, 4837768, 0, 0, 0
72300, 5099215, 0, 0, 0
72400, 5732388, 0, 0, 0
72500, 4664987, 0, 0, 0
72600, 5033494, 0, 0, 0
72700, 5326756, 0, 0, 0
72811, 12134420, 0, 0, 0
72960, 102038424, 0, 0, 0
73095, 54716423, 0, 0, 0
73102, 129337779, 0, 0, 0
73200, 12688306, 0, 0, 0
73300, 5595601, 0, 0, 0
73400, 4431777, 0, 0, 0
73500, 5285029, 0, 0, 0
73600, 4578590, 0, 0, 0
73700, 4981748, 0, 0, 0
73800, 12231360, 0, 0, 0
73998, 4692867, 0, 0, 0
74000, 129565902, 0, 0, 0
74100, 58994899, 0, 0, 0
74200, 13114208, 0, 0, 0
74300, 4600797, 0, 0, 0
74400, 4581411, 0, 0, 0
74501, 5771478, 0, 0, 0
74601, 4986972, 0, 0, 0
74700, 6349165, 0, 0, 0
74800, 4620923, 0, 0, 0
74900, 5402670, 0, 0, 0
75000, 4971024, 0, 0, 0
75100, 5224480, 0, 0, 0
75200, 4271146, 0, 0, 0
75300, 5351056, 0, 0, 0
75400, 4597385, 0, 0, 0
75500, 5154188, 0, 0, 0
75600, 5737395, 0, 0, 0
75700, 4606676, 0, 0, 0
75800, 4620862, 0, 0, 0
75900, 5518904, 0, 0, 0
76000, 5510352, 0, 0, 0
76100, 4988685, 0, 0, 0
76200, 5895384, 0, 0, 0
76300, 5311835, 0, 0, 0
76400, 5356888, 0, 0, 0
76505, 5261872, 0, 0, 0
76600, 11551572, 0, 0, 0
76700, 6692418, 0, 0, 0
76800, 5451708, 0, 0, 0
76902, 8398974, 0, 0, 0
77000, 9630309, 0, 0, 0
77100, 6568002, 0, 0, 0
77200, 5439410, 0, 0, 0
77300, 4705877, 0, 0, 0
77400, 4706096, 0, 0, 0
77500, 5613153, 0, 0, 0
77600, 4983485, 0, 0, 0
77700, 5500329, 0, 0, 0
77812, 6253785, 0, 0, 0
77900, 59228805, 0, 0, 0
78000, 18677220, 0, 0, 0
78100, 9377828, 0, 0, 0
78200, 5086191, 0, 0, 0
78300, 5321518, 0, 0, 0
78400, 5232661, 0, 0, 0
78500, 5134491, 0, 0, 0
78600, 5081855, 0, 0, 0
78700, 4668090, 0, 0, 0
78800, 7625003, 0, 0, 0
78900, 5114066, 0, 0, 0
79042, 8903903, 0, 0, 0
79191, 73306600, 0, 0, 0
79200, 57102753, 0, 0, 0
79300, 15341751, 0, 0, 0
79400, 4989794, 0, 0, 0
79501, 5947433, 0, 0, 0
79600, 5138775, 0, 0, 0
79700, 4815229, 0, 0, 0
79800, 5023556, 0, 0, 0
79901, 5267317, 0, 0, 0
80001, 5669402, 0, 0, 0
80100, 4572965, 0, 0, 0
80202, 5114129, 0, 0, 0
80300, 5637981, 0, 0, 0
80400, 5622688, 0, 0, 0
80500, 5737644, 0, 0, 0
80600, 5255441, 0, 0, 0
80700, 5571196, 0, 0, 0
80800, 4973927, 0, 0, 0
80900, 4645268, 0, 0, 0
81001, 5227194, 0, 0, 0
81100, 5156790, 0, 0, 0
81200, 4385752, 0, 0, 0
81300, 4524902, 0, 0, 0
81401, 6133096, 0, 0, 0
81500, 6854609, 0, 0, 0
81600, 15259925, 0, 0, 0
81700, 10033172, 0, 0, 0
81800, 5037066, 0, 0, 0
81916, 7882593, 0, 0, 0
82000, 10085628, 0, 0, 0
82100, 4493146, 0, 0, 0
82200, 5755829, 0, 0, 0
82300, 6466992, 0, 0, 0
82401, 4675685, 0, 0, 0
82500, 4950441, 0, 0, 0
82600, 4779162, 0, 0, 0
82700, 4876914, 0, 0, 0
82800, 5659836, 0, 0, 0
