15100, 5140503, 0, 0, 0
15200, 4497032, 0, 0, 0
15300, 5456751, 0, 0, 0
15400, 4038006, 0, 0, 0
15500, 5796294, 0, 0, 0
15708, 14549226, 0, 0, 0
15830, 64113971, 0, 0, 0
15917, 43522793, 0, 0, 0
16005, 24669063, 0, 0, 0
16100, 6331091, 0, 0, 0
16200, 4434980, 0, 0, 0
16300, 6524276, 0, 0, 0
16400, 4252331, 0, 0, 0
16500, 4767771, 0, 0, 0
16600, 4405472, 0, 0, 0
16700, 4338572, 0, 0, 0
16800, 4607344, 0, 0, 0
16900, 4164166, 0, 0, 0
17000, 3432126, 0, 0, 0
17100, 4451294, 0, 0, 0
17200, 4806268, 0, 0, 0
17300, 4844682, 0, 0, 0
17400, 4317090, 0, 0, 0
17503, 6300875, 0, 0, 0
17600, 15102670, 0, 0, 0
17700, 6193289, 0, 0, 0
17800, 4811745, 0, 0, 0
17900, 4871437, 0, 0, 0
18000, 5360164, 0, 0, 0
18100, 5810429, 0, 0, 0
18200, 5731110, 0, 0, 0
18300, 5561266, 0, 0, 0
18403, 11644516, 0, 0, 0
18500, 7484004, 0, 0, 0
18600, 4616566, 0, 0, 0
18700, 5623135, 0, 0, 0
18800, 5033764, 0, 0, 0
18900, 8771249, 0, 0, 0
19000, 11187803, 0, 0, 0
19100, 4332133, 0, 0, 0
19200, 4775675, 0, 0, 0
19300, 4270350, 0, 0, 0
19400, 5717812, 0, 0, 0
19500, 5197156, 0, 0, 0
19600, 5025911, 0, 0, 0
19700, 4875123, 0, 0, 0
19800, 4539243, 0, 0, 0
19900, 5740175, 0, 0, 0
20001, 5095706, 0, 0, 0
20100, 4830805, 0, 0, 0
20200, 5279390, 0, 0, 0
20300, 5536037, 0, 0, 0
20400, 5211078, 0, 0, 0
20500, 4574142, 0, 0, 0
20624, 10614253, 0, 0, 0
20700, 60724987, 0, 0, 0
20800, 54574183, 0, 0, 0
20900, 7256074, 0, 0, 0
21001, 4688273, 0, 0, 0
21101, 4832267, 0, 0, 0
21204, 6306083, 0, 0, 0
21300, 8740339, 0, 0, 0
21400, 5326844, 0, 0, 0
21500, 5025213, 0, 0, 0
21600, 4811840, 0, 0, 0
21700, 6526416, 0, 0, 0
21800, 5336453, 0, 0, 0
21900, 5563754, 0, 0, 0
22000, 4993295, 0, 0, 0
22100, 5376765, 0, 0, 0
22200, 5438050, 0, 0, 0
22300, 5904284, 0, 0, 0
22400, 4931949, 0, 0, 0
22503, 5225141, 0, 0, 0
22600, 7075338, 0, 0, 0
22700, 4644674, 0, 0, 0
22800, 5838238, 0, 0, 0
22904, 5159576, 0, 0, 0
23000, 5336462, 0, 0, 0
23100, 5166544, 0, 0, 0
23200, 4725415, 0, 0, 0
23300, 5632807, 0, 0, 0
23400, 5397296, 0, 0, 0
23507, 5802904, 0, 0, 0
23600, 10402001, 0, 0, 0
23700, 3815679, 0, 0, 0
23800, 5639813, 0, 0, 0
23900, 4908186, 0, 0, 0
24000, 5445104, 0, 0, 0
24100, 4920271, 0, 0, 0
24200, 5063712, 0, 0, 0
24300, 4706346, 0, 0, 0
24400, 7511636, 0, 0, 0
24500, 6604031, 0, 0, 0
24600, 5133509, 0, 0, 0
24700, 4680782, 0, 0, 0
24800, 5720446, 0, 0, 0
24900, 4922597, 0, 0, 0
25000, 5513449, 0, 0, 0
25100, 5794902, 0, 0, 0
25200, 4573011, 0, 0, 0
25300, 5204439, 0, 0, 0
25400, 5049401, 0, 0, 0
25500, 4434436, 0, 0, 0
25617, 5790633, 0, 0, 0
25730, 86370423, 0, 0, 0
25812, 65099887, 0, 0, 0
25900, 11913053, 0, 0, 0
26000, 4627263, 0, 0, 0
26100, 4748432, 0, 0, 0
26200, 5621999, 0, 0, 0
26300, 5027735, 0, 0, 0
26400, 5191888, 0, 0, 0
26500, 5885329, 0, 0, 0
26601, 5115073, 0, 0, 0
26700, 7918907, 0, 0, 0
26801, 4486351, 0, 0, 0
26900, 5694907, 0, 0, 0
27000, 4964025, 0, 0, 0
27100, 5640460, 0, 0, 0
27200, 5937240, 0, 0, 0
27300, 4147172, 0, 0, 0
27400, 4925437, 0, 0, 0
27501, 5165781, 0, 0, 0
27600, 8573839, 0, 0, 0
27700, 4732888, 0, 0, 0
27800, 4431580, 0, 0, 0
27900, 6847355, 0, 0, 0
28000, 4376969, 0, 0, 0
28100, 4675242, 0, 0, 0
28200, 4648366, 0, 0, 0
28300, 4920389, 0, 0, 0
28400, 6292304, 0, 0, 0
28500, 4596822, 0, 0, 0
28607, 13157326, 0, 0, 0
28700, 7603207, 0, 0, 0
28800, 5692931, 0, 0, 0
28900, 6301619, 0, 0, 0
29000, 5351696, 0, 0, 0
29100, 4297575, 0, 0, 0
29200, 5237052, 0, 0, 0
29300, 5202541, 0, 0, 0
29400, 5275022, 0, 0, 0
29504, 4569362, 0, 0, 0
29600, 6170927, 0, 0, 0
29700, 5898641, 0, 0, 0
29800, 4590601, 0, 0, 0
29900, 10046477, 0, 0, 0
30000, 4781938, 0, 0, 0
30100, 4579019, 0, 0, 0
30200, 4523682, 0, 0, 0
30300, 6987156, 0, 0, 0
30400, 5347610, 0, 0, 0
30500, 5605234, 0, 0, 0
30600, 4749822, 0, 0, 0
30722, 17727040, 0, 0, 0
30800, 92973769, 0, 0, 0
30900, 18543264, 0, 0, 0
31000, 9403248, 0, 0, 0
31100, 5307976, 0, 0, 0
31200, 4981193, 0, 0, 0
31300, 4631791, 0, 0, 0
31400, 5336487, 0, 0, 0
31500, 6434728, 0, 0, 0
31600, 5458263, 0, 0, 0
31700, 5006536, 0, 0, 0
31800, 5414036, 0, 0, 0
31900, 5691459, 0, 0, 0
32003, 6365362, 0, 0, 0
32100, 19367674, 0, 0, 0
32200, 4753857, 0, 0, 0
32300, 5669100, 0, 0, 0
32400, 4981820, 0, 0, 0
32500, 5510558, 0, 0, 0
32600, 5295118, 0, 0, 0
32700, 5315574, 0, 0, 0
32800, 5112935, 0, 0, 0
32900, 5220792, 0, 0, 0
33000, 4786491, 0, 0, 0
33100, 6030177, 0, 0, 0
33200, 5065328, 0, 0, 0
33300, 5510688, 0, 0, 0
33400, 4600496, 0, 0, 0
33500, 6746588, 0, 0, 0
33601, 7370403, 0, 0, 0
33700, 12986179, 0, 0, 0
33800, 4695757, 0, 0, 0
33900, 4922988, 0, 0, 0
34000, 4626448, 0, 0, 0
34100, 5267071, 0, 0, 0
34200, 5447628, 0, 0, 0
34300, 5497030, 0, 0, 0
34400, 4983844, 0, 0, 0
34500, 5339623, 0, 0, 0
34600, 5867379, 0, 0, 0
34700, 5371736, 0, 0, 0
34800, 4948977, 0, 0, 0
34900, 4707286, 0, 0, 0
35000, 5974927, 0, 0, 0
35107, 5158815, 0, 0, 0
35200, 7706680, 0, 0, 0
35300, 6065110, 0, 0, 0
35400, 4613243, 0, 0, 0
35500, 5087169, 0, 0, 0
35600, 4573701, 0, 0, 0
35700, 19475736, 0, 0, 0
35804, 37495663, 0, 0, 0
35907, 30372402, 0, 0, 0
36000, 7297001, 0, 0, 0
36100, 6694530, 0, 0, 0
36200, 5073153, 0, 0, 0
36300, 5449581, 0, 0, 0
36400, 5117652, 0, 0, 0
36500, 5526329, 0, 0, 0
36600, 7369559, 0, 0, 0
36700, 4574611, 0, 0, 0
36800, 4905139, 0, 0, 0
36900, 4403460, 0, 0, 0
37000, 5610182, 0, 0, 0
37101, 6076241, 0, 0, 0
37200, 6086540, 0, 0, 0
37300, 5000269, 0, 0, 0
37400, 4974319, 0, 0, 0
37500, 5130994, 0, 0, 0
37600, 5506898, 0, 0, 0
37700, 5755653, 0, 0, 0
37800, 4961136, 0, 0, 0
37900, 5792507, 0, 0, 0
38000, 4397470, 0, 0, 0
38100, 7058184, 0, 0, 0
38200, 7055496, 0, 0, 0
38300, 4462070, 0, 0, 0
38400, 4956899, 0, 0, 0
38500, 6160564, 0, 0, 0
38602, 6648507, 0, 0, 0
38701, 7052654, 0, 0, 0
38800, 4136472, 0, 0, 0
38900, 4609518, 0, 0, 0
39000, 5055591, 0, 0, 0
39100, 4941562, 0, 0, 0
39200, 6114230, 0, 0, 0
39300, 6270820, 0, 0, 0
39400, 5291209, 0, 0, 0
39500, 4639699, 0, 0, 0
39600, 5669398, 0, 0, 0
39700, 6106676, 0, 0, 0
39800, 6434491, 0, 0, 0
39900, 7456218, 0, 0, 0
40000, 4534285, 0, 0, 0
40100, 5727782, 0, 0, 0
40200, 6618151, 0, 0, 0
40300, 5306031, 0, 0, 0
40400, 5200471, 0, 0, 0
40500, 4336866, 0, 0, 0
40600, 4752522, 0, 0, 0
40713, 6790421, 0, 0, 0
40800, 12369086, 0, 0, 0
40910, 4324494, 0, 0, 0
41001, 40940562, 0, 0, 0
41100, 24224581, 0, 0, 0
41200, 33282855, 0, 0, 0
41300, 8549624, 0, 0, 0
41400, 4383326, 0, 0, 0
41500, 5315905, 0, 0, 0
41600, 4659746, 0, 0, 0
41700, 7651033, 0, 0, 0
41800, 5030818, 0, 0, 0
41900, 4618259, 0, 0, 0
42000, 5035643, 0, 0, 0
42100, 5938367, 0, 0, 0
42200, 5989314, 0, 0, 0
42300, 5055181, 0, 0, 0
42400, 5087075, 0, 0, 0
42500, 5670590, 0, 0, 0
42600, 5347482, 0, 0, 0
42700, 5690023, 0, 0, 0
42800, 5164247, 0, 0, 0
42900, 5382120, 0, 0, 0
43000, 5715511, 0, 0, 0
43100, 4951441, 0, 0, 0
43201, 5024397, 0, 0, 0
43300, 5333117, 0, 0, 0
43400, 4511302, 0, 0, 0
43500, 4599161, 0, 0, 0
43600, 5434075, 0, 0, 0
43700, 7863532, 0, 0, 0
43800, 5811310, 0, 0, 0
43900, 5002359, 0, 0, 0
44000, 5221117, 0, 0, 0
44100, 5415739, 0, 0, 0
44200, 4506170, 0, 0, 0
44300, 5476675, 0, 0, 0
44400, 6362208, 0, 0, 0
44500, 4864606, 0, 0, 0
44600, 5213120, 0, 0, 0
44700, 5080429, 0, 0, 0
44800, 4781694, 0, 0, 0
44900, 5562344, 0, 0, 0
45000, 6030272, 0, 0, 0
45100, 4976843, 0, 0, 0
45200, 5267762, 0, 0, 0
45300, 6356087, 0, 0, 0
45400, 6531693, 0, 0, 0
45500, 4892506, 0, 0, 0
45600, 6212154, 0, 0, 0
45700, 6819897, 0, 0, 0
45800, 7112499, 0, 0, 0
45900, 4487365, 0, 0, 0
46001, 5715525, 0, 0, 0
46100, 9671492, 0, 0, 0
46220, 66120711, 0, 0, 0
46314, 48738391, 0, 0, 0
46400, 7714019, 0, 0, 0
46500, 4222675, 0, 0, 0
46601, 5130848, 0, 0, 0
46701, 5785252, 0, 0, 0
46800, 6861096, 0, 0, 0
46900, 4502005, 0, 0, 0
47000, 4993027, 0, 0, 0
47100, 5247282, 0, 0, 0
47200, 4723283, 0, 0, 0
47300, 4206458, 0, 0, 0
47400, 4992166, 0, 0, 0
47500, 5200768, 0, 0, 0
47600, 4526578, 0, 0, 0
47700, 4320507, 0, 0, 0
47800, 4704953, 0, 0, 0
47900, 4608817, 0, 0, 0
48000, 5450689, 0, 0, 0
48100, 6236969, 0, 0, 0
48200, 5532768, 0, 0, 0
48301, 5611326, 0, 0, 0
48400, 5852067, 0, 0, 0
48500, 6917827, 0, 0, 0
48600, 6392660, 0, 0, 0
48700, 7755998, 0, 0, 0
48800, 6047855, 0, 0, 0
48900, 4920907, 0, 0, 0
49000, 4974108, 0, 0, 0
49100, 5349117, 0, 0, 0
49200, 4909428, 0, 0, 0
49300, 5989947, 0, 0, 0
49400, 4466405, 0, 0, 0
49500, 6471759, 0, 0, 0
49600, 5522383, 0, 0, 0
49700, 5465944, 0, 0, 0
49800, 4949892, 0, 0, 0
49900, 5774317, 0, 0, 0
50000, 4795265, 0, 0, 0
50100, 4508214, 0, 0, 0
50200, 5921024, 0, 0, 0
50300, 7662978, 0, 0, 0
50400, 5623130, 0, 0, 0
50500, 5567224, 0, 0, 0
50600, 3733195, 0, 0, 0
50700, 5425184, 0, 0, 0
50800, 7826907, 0, 0, 0
50900, 5672627, 0, 0, 0
51000, 4803193, 0, 0, 0
51100, 5183674, 0, 0, 0
51200, 8213856, 0, 0, 0
51316, 6160239, 0, 0, 0
51406, 60034376, 0, 0, 0
51504, 48394358, 0, 0, 0
51600, 10160455, 0, 0, 0
51700, 4584207, 0, 0, 0
51800, 5753648, 0, 0, 0
51900, 4759128, 0, 0, 0
52001, 4993884, 0, 0, 0
52100, 6650471, 0, 0, 0
52200, 4450111, 0, 0, 0
52300, 5655512, 0, 0, 0
52401, 5312177, 0, 0, 0
52500, 5232249, 0, 0, 0
52600, 5599477, 0, 0, 0
52700, 4897037, 0, 0, 0
52800, 5058665, 0, 0, 0
52900, 5025649, 0, 0, 0
53000, 5792771, 0, 0, 0
53100, 6462018, 0, 0, 0
53200, 6479944, 0, 0, 0
53300, 4682140, 0, 0, 0
53400, 5727766, 0, 0, 0
53500, 4711923, 0, 0, 0
53600, 5365629, 0, 0, 0
53706, 7199433, 0, 0, 0
53800, 6825290, 0, 0, 0
53900, 4406625, 0, 0, 0
54000, 5120629, 0, 0, 0
54100, 4746928, 0, 0, 0
54200, 4579085, 0, 0, 0
54300, 4748402, 0, 0, 0
54400, 7010256, 0, 0, 0
54500, 5565697, 0, 0, 0
54600, 5252017, 0, 0, 0
54700, 5707462, 0, 0, 0
54800, 6111346, 0, 0, 0
54900, 6796884, 0, 0, 0
55000, 6458557, 0, 0, 0
55100, 4878012, 0, 0, 0
55203, 6187824, 0, 0, 0
55300, 5542624, 0, 0, 0
55400, 6426307, 0, 0, 0
55500, 5987541, 0, 0, 0
55600, 5654915, 0, 0, 0
55700, 4791741, 0, 0, 0
55800, 4531790, 0, 0, 0
55901, 5916268, 0, 0, 0
56000, 4460301, 0, 0, 0
56100, 5513579, 0, 0, 0
56200, 6104475, 0, 0, 0
56300, 6622403, 0, 0, 0
56413, 6741846, 0, 0, 0
56500, 73393352, 0, 0, 0
56614, 9664230, 0, 0, 0
56700, 51527664, 0, 0, 0
56800, 10881232, 0, 0, 0
56900, 5568229, 0, 0, 0
57000, 4198478, 0, 0, 0
57100, 5825059, 0, 0, 0
57200, 7257084, 0, 0, 0
57300, 6540264, 0, 0, 0
57400, 4513549, 0, 0, 0
57500, 4775109, 0, 0, 0
57600, 5303628, 0, 0, 0
57700, 7082484, 0, 0, 0
57800, 4872033, 0, 0, 0
57900, 4942409, 0, 0, 0
58000, 5058994, 0, 0, 0
58100, 5343980, 0, 0, 0
58200, 4951841, 0, 0, 0
58300, 4742603, 0, 0, 0
58400, 4926027, 0, 0, 0
58500, 5211424, 0, 0, 0
58600, 4361601, 0, 0, 0
58700, 5467875, 0, 0, 0
58800, 12184986, 0, 0, 0
58900, 5809986, 0, 0, 0
59000, 5342717, 0, 0, 0
59100, 4942342, 0, 0, 0
59200, 5285517, 0, 0, 0
59300, 5120613, 0, 0, 0
59400, 5170788, 0, 0, 0
59500, 5556493, 0, 0, 0
59600, 5694132, 0, 0, 0
59700, 5484154, 0, 0, 0
59800, 5684831, 0, 0, 0
59900, 4857929, 0, 0, 0
60000, 4740031, 0, 0, 0
60100, 4712265, 0, 0, 0
60200, 4715085, 0, 0, 0
60300, 5327130, 0, 0, 0
60400, 4789287, 0, 0, 0
60500, 4642281, 0, 0, 0
60600, 5683171, 0, 0, 0
60700, 6127505, 0, 0, 0
60800, 6720003, 0, 0, 0
60901, 5359340, 0, 0, 0
61000, 7129617, 0, 0, 0
61100, 5406549, 0, 0, 0
61200, 5833639, 0, 0, 0
61300, 5752046, 0, 0, 0
61400, 4706756, 0, 0, 0
61512, 8528750, 0, 0, 0
61601, 43704191, 0, 0, 0
61700, 5590501, 0, 0, 0
61801, 4097512, 0, 0, 0
61900, 29994275, 0, 0, 0
62000, 6819708, 0, 0, 0
62100, 4279429, 0, 0, 0
62200, 5248726, 0, 0, 0
62300, 4769346, 0, 0, 0
62400, 5953517, 0, 0, 0
62500, 5842293, 0, 0, 0
62600, 4709864, 0, 0, 0
62793, 6009154, 0, 0, 0
62810, 143692623, 0, 0, 0
62906, 45029198, 0, 0, 0
63044, 54734312, 0, 0, 0
63100, 12756355, 0, 0, 0
63200, 5162379, 0, 0, 0
63301, 5140467, 0, 0, 0
63400, 5384795, 0, 0, 0
63500, 6317290, 0, 0, 0
63600, 4517589, 0, 0, 0
63700, 4222061, 0, 0, 0
63800, 10395042, 0, 0, 0
63900, 5534515, 0, 0, 0
64000, 4979002, 0, 0, 0
64100, 4615455, 0, 0, 0
64201, 4984603, 0, 0, 0
64300, 5520909, 0, 0, 0
64400, 4496567, 0, 0, 0
64500, 4863603, 0, 0, 0
64600, 5173093, 0, 0, 0
64700, 6132975, 0, 0, 0
64800, 4470452, 0, 0, 0
64900, 6043917, 0, 0, 0
65000, 4363420, 0, 0, 0
65100, 4466513, 0, 0, 0
65200, 6381228, 0, 0, 0
65300, 4473742, 0, 0, 0
65400, 5406560, 0, 0, 0
65500, 6074383, 0, 0, 0
65600, 4730627, 0, 0, 0
65700, 4277415, 0, 0, 0
65800, 5624472, 0, 0, 0
65900, 5041777, 0, 0, 0
66000, 5867236, 0, 0, 0
66100, 5138035, 0, 0, 0
66200, 4870907, 0, 0, 0
66300, 5274780, 0, 0, 0
66400, 4754855, 0, 0, 0
66527, 7009667, 0, 0, 0
66600, 16969174, 0, 0, 0
66700, 4776613, 0, 0, 0
66800, 5675052, 0, 0, 0
66914, 5775751, 0, 0, 0
67000, 26350400, 0, 0, 0
67100, 6589310, 0, 0, 0
67200, 5074580, 0, 0, 0
67300, 5276587, 0, 0, 0
67400, 5849681, 0, 0, 0
67500, 4805499, 0, 0, 0
67600, 4930088, 0, 0, 0
67700, 4553151, 0, 0, 0
67889, 6824488, 0, 0, 0
68021, 124380139, 0, 0, 0
68132, 197955472, 0, 0, 0
68242, 71278058, 0, 0, 0
68385, 158904749, 0, 0, 0
68400, 46145172, 0, 0, 0
68500, 11459205, 0, 0, 0
68600, 4619173, 0, 0, 0
68700, 5153540, 0, 0, 0
68807, 6227287, 0, 0, 0
68900, 7363973, 0, 0, 0
69000, 22384064, 0, 0, 0
69100, 5422633, 0, 0, 0
69200, 5204879, 0, 0, 0
69300, 5320085, 0, 0, 0
69400, 5589425, 0, 0, 0
69500, 4487759, 0, 0, 0
69600, 5427966, 0, 0, 0
69700, 5494658, 0, 0, 0
69800, 5419334, 0, 0, 0
69900, 5114788, 0, 0, 0
70000, 5186221, 0, 0, 0
70100, 4425293, 0, 0, 0
70200, 5062755, 0, 0, 0
70300, 5531628, 0, 0, 0
70400, 4882659, 0, 0, 0
70500, 4802525, 0, 0, 0
70600, 4640010, 0, 0, 0
70700, 4577186, 0, 0, 0
70800, 5308841, 0, 0, 0
70900, 5788725, 0, 0, 0
71000, 5441462, 0, 0, 0
71100, 5691478, 0, 0, 0
71200, 5653387, 0, 0, 0
71300, 4362858, 0, 0, 0
71400, 4627400, 0, 0, 0
71538, 6443216, 0, 0, 0
71607, 48014009, 0, 0, 0
71700, 9984000, 0, 0, 0
71800, 4994560, 0, 0, 0
71901, 5039582, 0, 0, 0
72000, 21408466, 0, 0, 0
72100, 11491373, 0, 0, 0
72200, 4839328, 0, 0, 0
72300, 5063152, 0, 0, 0
72400, 5353037, 0, 0, 0
72500, 5267391, 0, 0, 0
72600, 4949631, 0, 0, 0
72701, 5204396, 0, 0, 0
72879, 5682018, 0, 0, 0
72928, 72096604, 0, 0, 0
73029, 136810205, 0, 0, 0
73165, 64498792, 0, 0, 0
73200, 25434810, 0, 0, 0
73300, 10694060, 0, 0, 0
73400, 4811338, 0, 0, 0
73500, 4433779, 0, 0, 0
73600, 4749341, 0, 0, 0
73700, 4307129, 0, 0, 0
73815, 6723984, 0, 0, 0
73900, 8104506, 0, 0, 0
74058, 5816374, 0, 0, 0
74104, 65850207, 0, 0, 0
74226, 35994399, 0, 0, 0
74300, 11828969, 0, 0, 0
74400, 4877406, 0, 0, 0
74500, 5766970, 0, 0, 0
74600, 5147765, 0, 0, 0
74700, 4685513, 0, 0, 0
74800, 5629275, 0, 0, 0
74900, 4307407, 0, 0, 0
75000, 4959605, 0, 0, 0
75100, 5747151, 0, 0, 0
75200, 4758662, 0, 0, 0
75300, 4685804, 0, 0, 0
75400, 4937120, 0, 0, 0
75501, 5057812, 0, 0, 0
75600, 5276532, 0, 0, 0
75700, 5046119, 0, 0, 0
75800, 5632495, 0, 0, 0
75900, 5418651, 0, 0, 0
76000, 5687932, 0, 0, 0
76100, 5038701, 0, 0, 0
76200, 4784766, 0, 0, 0
76300, 5116189, 0, 0, 0
76401, 5730681, 0, 0, 0
76500, 5558817, 0, 0, 0
76600, 7620295, 0, 0, 0
76700, 7305201, 0, 0, 0
76800, 6533594, 0, 0, 0
76900, 4882034, 0, 0, 0
77012, 17317493, 0, 0, 0
77100, 8514492, 0, 0, 0
77200, 6719844, 0, 0, 0
77300, 6224565, 0, 0, 0
77400, 5068032, 0, 0, 0
77500, 4814658, 0, 0, 0
77600, 5181904, 0, 0, 0
77700, 4614923, 0, 0, 0
77800, 4864129, 0, 0, 0
77909, 12319888, 0, 0, 0
78035, 76081517, 0, 0, 0
78106, 20138506, 0, 0, 0
78200, 9217653, 0, 0, 0
78300, 4668126, 0, 0, 0
78400, 6164572, 0, 0, 0
78500, 4870449, 0, 0, 0
78600, 4810876, 0, 0, 0
78700, 6681203, 0, 0, 0
78800, 4431840, 0, 0, 0
78900, 7201093, 0, 0, 0
79110, 5146706, 0, 0, 0
79259, 90051106, 0, 0, 0
79314, 36696609, 0, 0, 0
79400, 12731196, 0, 0, 0
79500, 4448362, 0, 0, 0
79600, 4763071, 0, 0, 0
79700, 5322281, 0, 0, 0
79800, 5987058, 0, 0, 0
79900, 5448341, 0, 0, 0
80000, 5222699, 0, 0, 0
80100, 4563131, 0, 0, 0
80200, 5843514, 0, 0, 0
80300, 4951496, 0, 0, 0
80400, 5062271, 0, 0, 0
80500, 4299890, 0, 0, 0
80600, 4979909, 0, 0, 0
80700, 4896875, 0, 0, 0
80800, 4773774, 0, 0, 0
80900, 6132866, 0, 0, 0
81000, 4255661, 0, 0, 0
81100, 5482626, 0, 0, 0
81200, 5868727, 0, 0, 0
81300, 5198475, 0, 0, 0
81400, 5302299, 0, 0, 0
81500, 5552185, 0, 0, 0
81615, 5052661, 0, 0, 0
81705, 16286388, 0, 0, 0
81800, 11035203, 0, 0, 0
81900, 4906275, 0, 0, 0
82014, 10818570, 0, 0, 0
82100, 6867392, 0, 0, 0
82201, 4584179, 0, 0, 0
82300, 4889030, 0, 0, 0
82400, 6674334, 0, 0, 0
82500, 4344956, 0, 0, 0
82600, 5139519, 0, 0, 0
82700, 5051764, 0, 0, 0
82800, 5583398, 0, 0, 0
82900, 5349530, 0, 0, 0
