16900, 3577709, 0, 0, 0
17000, 4311556, 0, 0, 0
17100, 4610059, 0, 0, 0
17200, 4460367, 0, 0, 0
17300, 4341979, 0, 0, 0
17400, 4685413, 0, 0, 0
17510, 11536559, 0, 0, 0
17600, 7906158, 0, 0, 0
17700, 4263736, 0, 0, 0
17800, 4580790, 0, 0, 0
17900, 4695047, 0, 0, 0
18000, 5147352, 0, 0, 0
18100, 4835351, 0, 0, 0
18200, 5792746, 0, 0, 0
18313, 7324495, 0, 0, 0
18400, 11486795, 0, 0, 0
18500, 4850243, 0, 0, 0
18600, 5563518, 0, 0, 0
18700, 4918734, 0, 0, 0
18803, 4846710, 0, 0, 0
18904, 17660778, 0, 0, 0
19000, 6007440, 0, 0, 0
19100, 5291210, 0, 0, 0
19200, 4376828, 0, 0, 0
19300, 4600877, 0, 0, 0
19400, 5050017, 0, 0, 0
19500, 6035838, 0, 0, 0
19600, 5780247, 0, 0, 0
19700, 5829328, 0, 0, 0
19800, 5060326, 0, 0, 0
19900, 6355420, 0, 0, 0
20000, 5894327, 0, 0, 0
20100, 5849255, 0, 0, 0
20200, 6457960, 0, 0, 0
20300, 5661975, 0, 0, 0
20400, 6293898, 0, 0, 0
20574, 5474288, 0, 0, 0
20636, 109353143, 0, 0, 0
20703, 71841569, 0, 0, 0
20800, 10445958, 0, 0, 0
20901, 4769781, 0, 0, 0
21000, 4345357, 0, 0, 0
21100, 4734506, 0, 0, 0
21200, 14374431, 0, 0, 0
21300, 5692843, 0, 0, 0
21400, 4754589, 0, 0, 0
21501, 5207490, 0, 0, 0
21600, 5107005, 0, 0, 0
21700, 5256425, 0, 0, 0
21800, 5106090, 0, 0, 0
21900, 5097053, 0, 0, 0
22000, 5460097, 0, 0, 0
22100, 5794270, 0, 0, 0
22200, 5002458, 0, 0, 0
22300, 5678921, 0, 0, 0
22400, 5188155, 0, 0, 0
22500, 6219745, 0, 0, 0
22600, 5340832, 0, 0, 0
22700, 7965301, 0, 0, 0
22800, 4583783, 0, 0, 0
22900, 5199030, 0, 0, 0
23000, 4789233, 0, 0, 0
23100, 5525302, 0, 0, 0
23200, 5383629, 0, 0, 0
23300, 5043767, 0, 0, 0
23424, 4343377, 0, 0, 0
23500, 21433852, 0, 0, 0
23600, 7000496, 0, 0, 0
23701, 5440800, 0, 0, 0
23800, 4426318, 0, 0, 0
23901, 5225650, 0, 0, 0
24000, 5812897, 0, 0, 0
24100, 5827528, 0, 0, 0
24200, 5227474, 0, 0, 0
24300, 6406127, 0, 0, 0
24400, 8675916, 0, 0, 0
24500, 4498299, 0, 0, 0
24600, 4699287, 0, 0, 0
24700, 4906215, 0, 0, 0
24800, 6139727, 0, 0, 0
24900, 6226102, 0, 0, 0
25000, 4716874, 0, 0, 0
25100, 5032991, 0, 0, 0
25200, 5446346, 0, 0, 0
25300, 5355672, 0, 0, 0
25400, 4725407, 0, 0, 0
25517, 5490398, 0, 0, 0
25611, 65558464, 0, 0, 0
25704, 79481731, 0, 0, 0
25808, 24974547, 0, 0, 0
25900, 7061040, 0, 0, 0
26000, 4691107, 0, 0, 0
26100, 5176994, 0, 0, 0
26200, 5216551, 0, 0, 0
26300, 4601903, 0, 0, 0
26400, 6518290, 0, 0, 0
26500, 5507642, 0, 0, 0
26600, 7350271, 0, 0, 0
26700, 6304619, 0, 0, 0
26800, 5374930, 0, 0, 0
26900, 5331451, 0, 0, 0
27000, 4792213, 0, 0, 0
27100, 5023358, 0, 0, 0
27201, 5075819, 0, 0, 0
27300, 5591378, 0, 0, 0
27400, 4852281, 0, 0, 0
27504, 5796578, 0, 0, 0
27600, 6598166, 0, 0, 0
27700, 5269504, 0, 0, 0
27814, 4832802, 0, 0, 0
27900, 5989361, 0, 0, 0
28000, 5877134, 0, 0, 0
28100, 5236016, 0, 0, 0
28200, 4875104, 0, 0, 0
28300, 5777558, 0, 0, 0
28400, 4798549, 0, 0, 0
28514, 7492740, 0, 0, 0
28600, 15645422, 0, 0, 0
28700, 4902409, 0, 0, 0
28800, 5096575, 0, 0, 0
28900, 5674558, 0, 0, 0
29000, 5032372, 0, 0, 0
29100, 5449503, 0, 0, 0
29200, 5525362, 0, 0, 0
29300, 5032920, 0, 0, 0
29400, 5479622, 0, 0, 0
29500, 5336983, 0, 0, 0
29600, 5487806, 0, 0, 0
29700, 5243184, 0, 0, 0
29800, 7771811, 0, 0, 0
29900, 7752598, 0, 0, 0
30000, 4845834, 0, 0, 0
30100, 5631544, 0, 0, 0
30200, 4829741, 0, 0, 0
30300, 5026810, 0, 0, 0
30400, 5650561, 0, 0, 0
30500, 4919272, 0, 0, 0
30604, 8429890, 0, 0, 0
30704, 82740211, 0, 0, 0
30806, 55586823, 0, 0, 0
30900, 8090293, 0, 0, 0
31000, 5532681, 0, 0, 0
31100, 4865151, 0, 0, 0
31200, 4772173, 0, 0, 0
31300, 4695887, 0, 0, 0
31400, 5177980, 0, 0, 0
31500, 7549217, 0, 0, 0
31600, 4417092, 0, 0, 0
31700, 5115220, 0, 0, 0
31800, 4889461, 0, 0, 0
31900, 5955616, 0, 0, 0
32000, 9205041, 0, 0, 0
32100, 7041051, 0, 0, 0
32200, 4756738, 0, 0, 0
32300, 4611282, 0, 0, 0
32400, 5541319, 0, 0, 0
32500, 5359565, 0, 0, 0
32600, 4824691, 0, 0, 0
32700, 4813677, 0, 0, 0
32800, 4868129, 0, 0, 0
32900, 5689572, 0, 0, 0
33004, 5670889, 0, 0, 0
33100, 5395764, 0, 0, 0
33200, 4781019, 0, 0, 0
33300, 5923148, 0, 0, 0
33400, 6808257, 0, 0, 0
33500, 6146134, 0, 0, 0
33600, 17900673, 0, 0, 0
33700, 7341161, 0, 0, 0
33800, 4818472, 0, 0, 0
33900, 5187197, 0, 0, 0
34000, 4990083, 0, 0, 0
34100, 5136567, 0, 0, 0
34200, 5667706, 0, 0, 0
34300, 5479265, 0, 0, 0
34400, 4439579, 0, 0, 0
34501, 4827901, 0, 0, 0
34600, 5321111, 0, 0, 0
34700, 7280145, 0, 0, 0
34800, 5033893, 0, 0, 0
34900, 5602018, 0, 0, 0
35000, 5496828, 0, 0, 0
35100, 7714205, 0, 0, 0
35200, 5023416, 0, 0, 0
35300, 4863523, 0, 0, 0
35400, 5332226, 0, 0, 0
35500, 5831550, 0, 0, 0
35600, 6078705, 0, 0, 0
35700, 63458571, 0, 0, 0
35800, 30530291, 0, 0, 0
35900, 11618226, 0, 0, 0
36000, 8375917, 0, 0, 0
36100, 5004717, 0, 0, 0
36200, 4671750, 0, 0, 0
36300, 5710253, 0, 0, 0
36400, 5562963, 0, 0, 0
36500, 5883581, 0, 0, 0
36600, 6840761, 0, 0, 0
36701, 4793616, 0, 0, 0
36800, 6043630, 0, 0, 0
36900, 5412897, 0, 0, 0
37000, 5653974, 0, 0, 0
37100, 5668820, 0, 0, 0
37200, 4879136, 0, 0, 0
37300, 5296688, 0, 0, 0
37401, 5376919, 0, 0, 0
37500, 5701168, 0, 0, 0
37600, 4835631, 0, 0, 0
37700, 4872951, 0, 0, 0
37800, 4869086, 0, 0, 0
37900, 4686267, 0, 0, 0
38000, 5319137, 0, 0, 0
38100, 7752575, 0, 0, 0
38200, 5148313, 0, 0, 0
38300, 6157797, 0, 0, 0
38400, 5422998, 0, 0, 0
38500, 4200404, 0, 0, 0
38600, 11036840, 0, 0, 0
38700, 4305951, 0, 0, 0
38800, 4787006, 0, 0, 0
38900, 5939838, 0, 0, 0
39000, 5008153, 0, 0, 0
39100, 5744514, 0, 0, 0
39200, 5630837, 0, 0, 0
39300, 4945422, 0, 0, 0
39400, 4975393, 0, 0, 0
39500, 6145867, 0, 0, 0
39600, 5840334, 0, 0, 0
39700, 6814323, 0, 0, 0
39800, 7658936, 0, 0, 0
39900, 5909287, 0, 0, 0
40000, 4719740, 0, 0, 0
40100, 7905254, 0, 0, 0
40200, 5027991, 0, 0, 0
40300, 5927558, 0, 0, 0
40400, 4616446, 0, 0, 0
40500, 5743688, 0, 0, 0
40615, 3791891, 0, 0, 0
40706, 22199976, 0, 0, 0
40847, 6996042, 0, 0, 0
40913, 55312296, 0, 0, 0
41000, 36648499, 0, 0, 0
41104, 5178643, 0, 0, 0
41200, 11348949, 0, 0, 0
41300, 4598488, 0, 0, 0
41400, 5059503, 0, 0, 0
41500, 5356448, 0, 0, 0
41600, 6159225, 0, 0, 0
41700, 5150801, 0, 0, 0
41800, 5138569, 0, 0, 0
41900, 5213983, 0, 0, 0
42000, 4483355, 0, 0, 0
42100, 4400333, 0, 0, 0
42200, 5628626, 0, 0, 0
42300, 6023187, 0, 0, 0
42400, 4340058, 0, 0, 0
42500, 4469442, 0, 0, 0
42600, 4559164, 0, 0, 0
42700, 5562951, 0, 0, 0
42800, 4927304, 0, 0, 0
42901, 5727585, 0, 0, 0
43000, 4875237, 0, 0, 0
43100, 5730944, 0, 0, 0
43200, 5551498, 0, 0, 0
43300, 5062019, 0, 0, 0
43400, 5528097, 0, 0, 0
43500, 5075951, 0, 0, 0
43608, 7617197, 0, 0, 0
43700, 7156495, 0, 0, 0
43800, 4714449, 0, 0, 0
43900, 4542623, 0, 0, 0
44000, 4474759, 0, 0, 0
44100, 5022852, 0, 0, 0
44200, 6275076, 0, 0, 0
44300, 6617695, 0, 0, 0
44400, 4358153, 0, 0, 0
44500, 4528015, 0, 0, 0
44600, 5461592, 0, 0, 0
44700, 5159839, 0, 0, 0
44800, 5717376, 0, 0, 0
44900, 4956271, 0, 0, 0
45000, 6410284, 0, 0, 0
45100, 4461092, 0, 0, 0
45200, 4598917, 0, 0, 0
45300, 5030819, 0, 0, 0
45400, 5260610, 0, 0, 0
45500, 4628507, 0, 0, 0
45600, 5562969, 0, 0, 0
45700, 5542379, 0, 0, 0
45800, 6735192, 0, 0, 0
45900, 5411036, 0, 0, 0
46033, 6658023, 0, 0, 0
46104, 55326941, 0, 0, 0
46204, 53565151, 0, 0, 0
46300, 14199728, 0, 0, 0
46400, 4114198, 0, 0, 0
46500, 4930908, 0, 0, 0
46600, 4530318, 0, 0, 0
46700, 7371357, 0, 0, 0
46800, 4674023, 0, 0, 0
46900, 4635393, 0, 0, 0
47000, 4974066, 0, 0, 0
47100, 5290150, 0, 0, 0
47200, 4663552, 0, 0, 0
47300, 4121539, 0, 0, 0
47400, 5852438, 0, 0, 0
47500, 5264112, 0, 0, 0
47600, 6704967, 0, 0, 0
47700, 5542563, 0, 0, 0
47800, 5874354, 0, 0, 0
47900, 5387294, 0, 0, 0
48000, 5326070, 0, 0, 0
48100, 6062857, 0, 0, 0
48200, 6923043, 0, 0, 0
48300, 7152998, 0, 0, 0
48400, 5223498, 0, 0, 0
48500, 7063236, 0, 0, 0
48606, 8567146, 0, 0, 0
48700, 8937150, 0, 0, 0
48800, 4855697, 0, 0, 0
48900, 4889584, 0, 0, 0
49000, 4937180, 0, 0, 0
49100, 6135388, 0, 0, 0
49200, 5589768, 0, 0, 0
49300, 5736361, 0, 0, 0
49400, 6188880, 0, 0, 0
49500, 5080504, 0, 0, 0
49601, 5171944, 0, 0, 0
49700, 6015590, 0, 0, 0
49800, 5198687, 0, 0, 0
49900, 4446620, 0, 0, 0
50000, 5827023, 0, 0, 0
50100, 7019691, 0, 0, 0
50200, 4820283, 0, 0, 0
50300, 7423690, 0, 0, 0
50400, 5163430, 0, 0, 0
50500, 5247408, 0, 0, 0
50600, 3340547, 0, 0, 0
50700, 6645285, 0, 0, 0
50800, 5577190, 0, 0, 0
50900, 5144296, 0, 0, 0
51000, 5769407, 0, 0, 0
51100, 5032585, 0, 0, 0
51200, 5513135, 0, 0, 0
51302, 45949454, 0, 0, 0
51400, 53763846, 0, 0, 0
51500, 19315428, 0, 0, 0
51600, 5834847, 0, 0, 0
51700, 4831126, 0, 0, 0
51800, 5116124, 0, 0, 0
51900, 5406713, 0, 0, 0
52000, 5776510, 0, 0, 0
52101, 5323348, 0, 0, 0
52200, 4903334, 0, 0, 0
52300, 4471404, 0, 0, 0
52400, 5214538, 0, 0, 0
52500, 4109893, 0, 0, 0
52600, 4556503, 0, 0, 0
52700, 5726919, 0, 0, 0
52800, 5658516, 0, 0, 0
52900, 5082646, 0, 0, 0
53000, 4861000, 0, 0, 0
53100, 5632930, 0, 0, 0
53200, 4982960, 0, 0, 0
53300, 5572450, 0, 0, 0
53400, 4499384, 0, 0, 0
53500, 5057292, 0, 0, 0
53600, 5796080, 0, 0, 0
53700, 12746826, 0, 0, 0
53800, 4737072, 0, 0, 0
53900, 5426347, 0, 0, 0
54000, 5043413, 0, 0, 0
54100, 5366645, 0, 0, 0
54200, 4376176, 0, 0, 0
54300, 4124303, 0, 0, 0
54400, 5745225, 0, 0, 0
54500, 4954695, 0, 0, 0
54600, 4840007, 0, 0, 0
54700, 5109307, 0, 0, 0
54800, 4970057, 0, 0, 0
54900, 5780805, 0, 0, 0
55000, 4625469, 0, 0, 0
55100, 4798943, 0, 0, 0
55200, 6162400, 0, 0, 0
55300, 4630902, 0, 0, 0
55400, 4944063, 0, 0, 0
55500, 4992126, 0, 0, 0
55600, 4996022, 0, 0, 0
55700, 6218383, 0, 0, 0
55800, 5354707, 0, 0, 0
55900, 4175058, 0, 0, 0
56000, 5476555, 0, 0, 0
56100, 5751222, 0, 0, 0
56200, 4593978, 0, 0, 0
56302, 7239130, 0, 0, 0
56413, 39208153, 0, 0, 0
56516, 18506308, 0, 0, 0
56603, 36745474, 0, 0, 0
56700, 14538830, 0, 0, 0
56803, 5484791, 0, 0, 0
56900, 5014671, 0, 0, 0
57000, 5085817, 0, 0, 0
57100, 5515174, 0, 0, 0
57200, 6518882, 0, 0, 0
57300, 5024334, 0, 0, 0
57400, 4966898, 0, 0, 0
57500, 5383804, 0, 0, 0
57601, 7848075, 0, 0, 0
57700, 4978021, 0, 0, 0
57800, 5078181, 0, 0, 0
57900, 4381595, 0, 0, 0
58000, 6111545, 0, 0, 0
58100, 6644365, 0, 0, 0
58200, 4743648, 0, 0, 0
58300, 6460898, 0, 0, 0
58400, 5054320, 0, 0, 0
58500, 7578641, 0, 0, 0
58600, 6827421, 0, 0, 0
58703, 8265038, 0, 0, 0
58800, 5285798, 0, 0, 0
58900, 5364511, 0, 0, 0
59000, 5729834, 0, 0, 0
59100, 5641603, 0, 0, 0
59200, 5255133, 0, 0, 0
59300, 5141160, 0, 0, 0
59400, 6354166, 0, 0, 0
59500, 5686168, 0, 0, 0
59600, 6393428, 0, 0, 0
59700, 5084570, 0, 0, 0
59800, 6297438, 0, 0, 0
59900, 5512012, 0, 0, 0
60000, 4389342, 0, 0, 0
60100, 5876309, 0, 0, 0
60200, 5849341, 0, 0, 0
60300, 5875956, 0, 0, 0
60400, 4689829, 0, 0, 0
60500, 4651389, 0, 0, 0
60601, 4932908, 0, 0, 0
60700, 4574974, 0, 0, 0
60800, 5772905, 0, 0, 0
60900, 6055576, 0, 0, 0
61000, 6169484, 0, 0, 0
61100, 4248163, 0, 0, 0
61200, 9035907, 0, 0, 0
61300, 6393622, 0, 0, 0
61417, 5738349, 0, 0, 0
61507, 66793868, 0, 0, 0
61601, 11303797, 0, 0, 0
61700, 6233991, 0, 0, 0
61809, 66438347, 0, 0, 0
61900, 16385107, 0, 0, 0
62000, 4514072, 0, 0, 0
62100, 4184430, 0, 0, 0
62200, 4063689, 0, 0, 0
62300, 4903350, 0, 0, 0
62400, 4792806, 0, 0, 0
62500, 4323430, 0, 0, 0
62600, 4714303, 0, 0, 0
62732, 19555095, 0, 0, 0
62844, 208294996, 0, 0, 0
62900, 77983011, 0, 0, 0
63000, 34854393, 0, 0, 0
63100, 9044338, 0, 0, 0
63200, 4569490, 0, 0, 0
63300, 5699118, 0, 0, 0
63400, 5204362, 0, 0, 0
63500, 4710502, 0, 0, 0
63600, 4437833, 0, 0, 0
63701, 6473472, 0, 0, 0
63800, 7813637, 0, 0, 0
63900, 5262143, 0, 0, 0
64000, 5309484, 0, 0, 0
64100, 5079328, 0, 0, 0
64200, 5255151, 0, 0, 0
64300, 5075514, 0, 0, 0
64400, 5244113, 0, 0, 0
64500, 5329718, 0, 0, 0
64600, 5876010, 0, 0, 0
64700, 5002622, 0, 0, 0
64800, 5257982, 0, 0, 0
64900, 5153658, 0, 0, 0
65000, 4214196, 0, 0, 0
65101, 5554377, 0, 0, 0
65200, 5261817, 0, 0, 0
65300, 7116458, 0, 0, 0
65400, 4984120, 0, 0, 0
65500, 6606088, 0, 0, 0
65600, 4949227, 0, 0, 0
65700, 5816535, 0, 0, 0
65800, 5590519, 0, 0, 0
65900, 5058991, 0, 0, 0
66000, 6029054, 0, 0, 0
66100, 5641260, 0, 0, 0
66200, 4800819, 0, 0, 0
66301, 5079341, 0, 0, 0
66424, 6032385, 0, 0, 0
66501, 40035932, 0, 0, 0
66600, 5890608, 0, 0, 0
66700, 4965585, 0, 0, 0
66822, 5519975, 0, 0, 0
66900, 38196462, 0, 0, 0
67000, 13046163, 0, 0, 0
67100, 4184803, 0, 0, 0
67200, 4883174, 0, 0, 0
67300, 5355876, 0, 0, 0
67400, 5148090, 0, 0, 0
67500, 4881986, 0, 0, 0
67600, 5955978, 0, 0, 0
67815, 6373356, 0, 0, 0
67958, 172856705, 0, 0, 0
68004, 151906347, 0, 0, 0
68180, 92748882, 0, 0, 0
68322, 78192186, 0, 0, 0
68400, 26818137, 0, 0, 0
68500, 4911352, 0, 0, 0
68600, 5149013, 0, 0, 0
68700, 5152531, 0, 0, 0
68800, 8636665, 0, 0, 0
68901, 7190420, 0, 0, 0
69000, 10267271, 0, 0, 0
69100, 4511886, 0, 0, 0
69200, 5019288, 0, 0, 0
69300, 5056223, 0, 0, 0
69400, 5114785, 0, 0, 0
69500, 5008821, 0, 0, 0
69600, 4777807, 0, 0, 0
69700, 5774585, 0, 0, 0
69800, 4872004, 0, 0, 0
69900, 5277778, 0, 0, 0
70000, 5234806, 0, 0, 0
70100, 5259216, 0, 0, 0
70200, 4793193, 0, 0, 0
70300, 5753310, 0, 0, 0
70400, 5457404, 0, 0, 0
70500, 4565882, 0, 0, 0
70600, 5963950, 0, 0, 0
70700, 3752589, 0, 0, 0
70800, 5091134, 0, 0, 0
70900, 5972351, 0, 0, 0
71000, 4660349, 0, 0, 0
71100, 5323065, 0, 0, 0
71200, 5510767, 0, 0, 0
71300, 4663866, 0, 0, 0
71400, 5868010, 0, 0, 0
71504, 9724500, 0, 0, 0
71600, 12416988, 0, 0, 0
71700, 5815948, 0, 0, 0
71827, 5282836, 0, 0, 0
71921, 26955719, 0, 0, 0
72000, 10801626, 0, 0, 0
72100, 7177196, 0, 0, 0
72200, 4866596, 0, 0, 0
72300, 4806828, 0, 0, 0
72400, 4931490, 0, 0, 0
72500, 5436348, 0, 0, 0
72600, 5286967, 0, 0, 0
72700, 5382782, 0, 0, 0
72817, 7197193, 0, 0, 0
72966, 87682963, 0, 0, 0
73005, 65954149, 0, 0, 0
73101, 21348510, 0, 0, 0
73200, 13662045, 0, 0, 0
73300, 5738040, 0, 0, 0
73400, 5405353, 0, 0, 0
73500, 5451783, 0, 0, 0
73600, 5092343, 0, 0, 0
73700, 5383560, 0, 0, 0
73800, 10591296, 0, 0, 0
74003, 5053026, 0, 0, 0
74100, 53863440, 0, 0, 0
74200, 15432670, 0, 0, 0
74300, 4201443, 0, 0, 0
74400, 4485061, 0, 0, 0
74500, 4903911, 0, 0, 0
74600, 4452292, 0, 0, 0
74702, 4752875, 0, 0, 0
74800, 5448084, 0, 0, 0
74900, 4769452, 0, 0, 0
75000, 5251611, 0, 0, 0
75100, 4776881, 0, 0, 0
75200, 4863952, 0, 0, 0
75300, 5614664, 0, 0, 0
75400, 5105608, 0, 0, 0
75500, 4750491, 0, 0, 0
75600, 4411625, 0, 0, 0
75700, 5590758, 0, 0, 0
75800, 4862646, 0, 0, 0
75900, 4529173, 0, 0, 0
76000, 5125378, 0, 0, 0
76100, 5877331, 0, 0, 0
76200, 5432133, 0, 0, 0
76300, 4480592, 0, 0, 0
76400, 4912891, 0, 0, 0
76510, 5475789, 0, 0, 0
76600, 12488755, 0, 0, 0
76700, 5676884, 0, 0, 0
76800, 6234853, 0, 0, 0
76906, 7884453, 0, 0, 0
77000, 10663485, 0, 0, 0
77100, 7054989, 0, 0, 0
77200, 5650356, 0, 0, 0
77300, 4606995, 0, 0, 0
77400, 5022586, 0, 0, 0
77500, 5630976, 0, 0, 0
77600, 4381857, 0, 0, 0
77700, 4528021, 0, 0, 0
77814, 5248913, 0, 0, 0
77907, 47688676, 0, 0, 0
78000, 12534583, 0, 0, 0
78100, 15089499, 0, 0, 0
78200, 4880703, 0, 0, 0
78300, 4969213, 0, 0, 0
78400, 5431251, 0, 0, 0
78500, 4244007, 0, 0, 0
78600, 4301035, 0, 0, 0
78700, 4863207, 0, 0, 0
78800, 7105646, 0, 0, 0
78900, 5243365, 0, 0, 0
79048, 8150216, 0, 0, 0
79196, 79660718, 0, 0, 0
79200, 163968534, 0, 0, 0
79300, 16269886, 0, 0, 0
79400, 4914533, 0, 0, 0
79500, 5299136, 0, 0, 0
79600, 5362509, 0, 0, 0
79700, 5077668, 0, 0, 0
79800, 5962480, 0, 0, 0
79900, 5264111, 0, 0, 0
80000, 5570153, 0, 0, 0
80100, 6459283, 0, 0, 0
80200, 4734007, 0, 0, 0
80300, 4584773, 0, 0, 0
80400, 5217007, 0, 0, 0
80500, 5386931, 0, 0, 0
80600, 5356021, 0, 0, 0
80700, 4965312, 0, 0, 0
80800, 5322809, 0, 0, 0
80900, 4735311, 0, 0, 0
81000, 5382505, 0, 0, 0
81100, 5127194, 0, 0, 0
81200, 5409731, 0, 0, 0
81300, 4667921, 0, 0, 0
81400, 4811092, 0, 0, 0
81500, 5775503, 0, 0, 0
81600, 10224702, 0, 0, 0
81700, 12393433, 0, 0, 0
81800, 6028457, 0, 0, 0
81922, 5513057, 0, 0, 0
82000, 14215187, 0, 0, 0
82100, 4558359, 0, 0, 0
82200, 5004800, 0, 0, 0
82300, 6536923, 0, 0, 0
82400, 4520652, 0, 0, 0
82500, 4768580, 0, 0, 0
82600, 5032858, 0, 0, 0
82700, 5434724, 0, 0, 0
