19399, 45920, 0, 0, 0
19500, 49600, 0, 0, 0
19600, 49920, 0, 0, 0
19700, 49440, 0, 0, 0
19800, 52960, 0, 0, 0
19900, 47840, 0, 0, 0
19999, 48646, 0, 0, 0
20099, 52160, 0, 0, 0
20199, 47200, 0, 0, 0
20299, 50080, 0, 0, 0
20399, 46400, 0, 0, 0
20499, 47840, 0, 0, 0
20600, 15680, 0, 0, 0
20700, 1440, 0, 0, 0
20800, 9920, 0, 0, 0
20900, 44160, 0, 0, 0
20999, 47838, 0, 0, 0
21099, 55360, 0, 0, 0
21199, 27840, 0, 0, 0
21299, 39520, 0, 0, 0
21399, 47360, 0, 0, 0
21499, 49440, 0, 0, 0
21599, 54400, 0, 0, 0
21700, 42240, 0, 0, 0
21800, 46560, 0, 0, 0
21900, 47200, 0, 0, 0
21999, 48646, 0, 0, 0
22099, 45440, 0, 0, 0
22199, 44960, 0, 0, 0
22299, 45280, 0, 0, 0
22399, 51680, 0, 0, 0
22499, 45440, 0, 0, 0
22600, 37600, 0, 0, 0
22700, 57920, 0, 0, 0
22800, 45440, 0, 0, 0
22900, 49440, 0, 0, 0
22999, 48484, 0, 0, 0
23099, 49440, 0, 0, 0
23199, 52160, 0, 0, 0
23299, 45440, 0, 0, 0
23399, 48800, 0, 0, 0
23500, 26400, 0, 0, 0
23600, 34720, 0, 0, 0
23700, 64000, 0, 0, 0
23800, 46240, 0, 0, 0
23900, 50720, 0, 0, 0
23999, 49292, 0, 0, 0
24099, 51680, 0, 0, 0
24199, 49600, 0, 0, 0
24299, 54080, 0, 0, 0
24399, 20960, 0, 0, 0
24500, 54880, 0, 0, 0
24600, 46880, 0, 0, 0
24700, 55520, 0, 0, 0
24800, 46560, 0, 0, 0
24900, 52000, 0, 0, 0
24999, 44121, 0, 0, 0
25099, 45920, 0, 0, 0
25199, 55200, 0, 0, 0
25299, 51040, 0, 0, 0
25399, 50560, 0, 0, 0
25500, 53600, 0, 0, 0
25600, 26720, 0, 0, 0
25700, 1760, 0, 0, 0
25800, 5920, 0, 0, 0
25900, 28480, 0, 0, 0
25999, 57212, 0, 0, 0
26099, 50400, 0, 0, 0
26199, 46400, 0, 0, 0
26299, 51840, 0, 0, 0
26399, 45440, 0, 0, 0
26500, 47200, 0, 0, 0
26600, 48640, 0, 0, 0
26700, 33440, 0, 0, 0
26800, 56160, 0, 0, 0
26900, 45120, 0, 0, 0
26999, 51717, 0, 0, 0
27099, 43200, 0, 0, 0
27199, 44960, 0, 0, 0
27299, 62080, 0, 0, 0
27399, 51200, 0, 0, 0
27500, 50080, 0, 0, 0
27600, 30240, 0, 0, 0
27700, 53760, 0, 0, 0
27800, 55200, 0, 0, 0
27900, 39520, 0, 0, 0
27999, 57212, 0, 0, 0
28099, 53920, 0, 0, 0
28199, 55840, 0, 0, 0
28299, 50240, 0, 0, 0
28399, 40000, 0, 0, 0
28500, 56160, 0, 0, 0
28600, 15200, 0, 0, 0
28700, 35840, 0, 0, 0
28800, 50080, 0, 0, 0
28900, 43840, 0, 0, 0
28999, 48323, 0, 0, 0
29099, 57440, 0, 0, 0
29199, 49120, 0, 0, 0
29299, 48800, 0, 0, 0
29399, 48000, 0, 0, 0
29500, 49760, 0, 0, 0
29600, 44320, 0, 0, 0
29700, 44160, 0, 0, 0
29800, 55040, 0, 0, 0
29900, 26400, 0, 0, 0
29999, 54787, 0, 0, 0
30099, 54720, 0, 0, 0
30199, 55360, 0, 0, 0
30299, 32640, 0, 0, 0
30399, 52800, 0, 0, 0
30500, 44320, 0, 0, 0
30600, 53120, 0, 0, 0
30700, 4480, 0, 0, 0
30800, 4160, 0, 0, 0
30900, 13440, 0, 0, 0
30999, 37333, 0, 0, 0
31099, 49440, 0, 0, 0
31199, 51680, 0, 0, 0
31299, 53440, 0, 0, 0
31399, 46720, 0, 0, 0
31500, 40320, 0, 0, 0
31600, 45120, 0, 0, 0
31700, 53760, 0, 0, 0
31800, 46400, 0, 0, 0
31900, 46400, 0, 0, 0
31999, 35878, 0, 0, 0
32099, 13280, 0, 0, 0
32199, 55520, 0, 0, 0
32299, 47360, 0, 0, 0
32399, 50560, 0, 0, 0
32499, 46400, 0, 0, 0
32600, 47680, 0, 0, 0
32700, 48160, 0, 0, 0
32800, 50240, 0, 0, 0
32900, 48800, 0, 0, 0
32999, 52040, 0, 0, 0
33099, 44000, 0, 0, 0
33199, 49120, 0, 0, 0
33299, 46560, 0, 0, 0
33399, 51520, 0, 0, 0
33500, 38400, 0, 0, 0
33600, 33760, 0, 0, 0
33700, 20320, 0, 0, 0
33800, 55040, 0, 0, 0
33900, 56960, 0, 0, 0
33999, 51717, 0, 0, 0
34099, 49280, 0, 0, 0
34199, 48000, 0, 0, 0
34299, 45280, 0, 0, 0
34399, 52000, 0, 0, 0
34499, 44480, 0, 0, 0
34599, 44160, 0, 0, 0
34700, 50720, 0, 0, 0
34800, 53120, 0, 0, 0
34900, 51520, 0, 0, 0
34999, 42020, 0, 0, 0
35099, 45600, 0, 0, 0
35199, 34080, 0, 0, 0
35299, 47040, 0, 0, 0
35399, 53600, 0, 0, 0
35500, 51200, 0, 0, 0
35600, 51840, 0, 0, 0
35700, 11040, 0, 0, 0
35800, 4160, 0, 0, 0
35900, 9760, 0, 0, 0
35999, 38141, 0, 0, 0
36099, 52480, 0, 0, 0
36199, 49600, 0, 0, 0
36299, 46400, 0, 0, 0
36399, 49440, 0, 0, 0
36499, 45120, 0, 0, 0
36599, 37280, 0, 0, 0
36700, 54880, 0, 0, 0
36800, 52800, 0, 0, 0
36900, 54880, 0, 0, 0
36999, 42989, 0, 0, 0
37099, 46400, 0, 0, 0
37199, 41600, 0, 0, 0
37299, 51200, 0, 0, 0
37399, 51040, 0, 0, 0
37499, 48320, 0, 0, 0
37599, 48320, 0, 0, 0
37699, 46080, 0, 0, 0
37800, 46720, 0, 0, 0
37900, 47040, 0, 0, 0
37999, 55272, 0, 0, 0
38099, 34880, 0, 0, 0
38199, 38080, 0, 0, 0
38299, 56480, 0, 0, 0
38399, 47840, 0, 0, 0
38499, 44160, 0, 0, 0
38599, 38400, 0, 0, 0
38699, 39360, 0, 0, 0
38800, 57920, 0, 0, 0
38900, 54400, 0, 0, 0
38999, 49292, 0, 0, 0
39099, 47200, 0, 0, 0
39199, 44480, 0, 0, 0
39299, 44640, 0, 0, 0
39399, 43200, 0, 0, 0
39499, 56800, 0, 0, 0
39599, 39040, 0, 0, 0
39699, 46560, 0, 0, 0
39800, 38400, 0, 0, 0
39900, 37760, 0, 0, 0
39999, 50747, 0, 0, 0
40099, 48160, 0, 0, 0
40199, 38560, 0, 0, 0
40299, 51200, 0, 0, 0
40399, 48960, 0, 0, 0
40499, 58240, 0, 0, 0
40599, 51680, 0, 0, 0
40700, 28160, 0, 0, 0
40800, 27520, 0, 0, 0
40900, 24320, 0, 0, 0
40999, 4848, 0, 0, 0
41099, 4800, 0, 0, 0
41199, 14240, 0, 0, 0
41299, 43360, 0, 0, 0
41399, 60480, 0, 0, 0
41499, 47520, 0, 0, 0
41600, 53600, 0, 0, 0
41700, 33920, 0, 0, 0
41800, 52000, 0, 0, 0
41900, 48960, 0, 0, 0
41999, 53818, 0, 0, 0
42099, 43360, 0, 0, 0
42199, 43040, 0, 0, 0
42299, 48960, 0, 0, 0
42399, 51360, 0, 0, 0
42500, 39200, 0, 0, 0
42600, 50560, 0, 0, 0
42700, 47680, 0, 0, 0
42800, 49120, 0, 0, 0
42900, 43680, 0, 0, 0
42999, 48484, 0, 0, 0
43099, 51520, 0, 0, 0
43199, 47680, 0, 0, 0
43299, 50720, 0, 0, 0
43399, 56960, 0, 0, 0
43500, 47680, 0, 0, 0
43600, 52320, 0, 0, 0
43700, 28160, 0, 0, 0
43800, 54400, 0, 0, 0
43900, 46080, 0, 0, 0
43999, 51717, 0, 0, 0
44099, 48320, 0, 0, 0
44199, 54080, 0, 0, 0
44299, 48640, 0, 0, 0
44399, 41600, 0, 0, 0
44500, 50080, 0, 0, 0
44600, 48320, 0, 0, 0
44700, 51040, 0, 0, 0
44800, 51200, 0, 0, 0
44900, 45280, 0, 0, 0
44999, 45252, 0, 0, 0
45099, 47520, 0, 0, 0
45199, 52160, 0, 0, 0
45299, 39200, 0, 0, 0
45399, 39840, 0, 0, 0
45500, 48320, 0, 0, 0
45600, 38880, 0, 0, 0
45700, 32800, 0, 0, 0
45800, 46080, 0, 0, 0
45900, 54400, 0, 0, 0
45999, 45252, 0, 0, 0
46099, 17280, 0, 0, 0
46199, 3200, 0, 0, 0
46299, 6880, 0, 0, 0
46399, 42560, 0, 0, 0
46499, 56000, 0, 0, 0
46599, 49280, 0, 0, 0
46699, 40800, 0, 0, 0
46800, 42400, 0, 0, 0
46900, 58400, 0, 0, 0
46999, 49939, 0, 0, 0
47099, 49120, 0, 0, 0
47199, 50720, 0, 0, 0
47299, 55200, 0, 0, 0
47399, 51360, 0, 0, 0
47499, 47200, 0, 0, 0
47599, 60000, 0, 0, 0
47699, 56480, 0, 0, 0
47800, 53440, 0, 0, 0
47900, 60960, 0, 0, 0
47999, 41373, 0, 0, 0
48099, 44640, 0, 0, 0
48199, 45280, 0, 0, 0
48299, 48000, 0, 0, 0
48399, 43360, 0, 0, 0
48499, 36160, 0, 0, 0
48599, 41600, 0, 0, 0
48699, 31360, 0, 0, 0
48800, 48160, 0, 0, 0
48900, 50400, 0, 0, 0
48999, 49454, 0, 0, 0
49099, 45920, 0, 0, 0
49199, 51520, 0, 0, 0
49299, 41280, 0, 0, 0
49399, 59680, 0, 0, 0
49499, 38400, 0, 0, 0
49599, 43840, 0, 0, 0
49699, 47840, 0, 0, 0
49800, 52960, 0, 0, 0
49900, 43680, 0, 0, 0
49999, 56242, 0, 0, 0
50099, 44960, 0, 0, 0
50199, 52160, 0, 0, 0
50299, 34560, 0, 0, 0
50399, 44320, 0, 0, 0
50499, 47040, 0, 0, 0
50599, 55520, 0, 0, 0
50699, 49600, 0, 0, 0
50800, 36640, 0, 0, 0
50900, 44640, 0, 0, 0
50999, 48323, 0, 0, 0
51099, 52960, 0, 0, 0
51199, 30720, 0, 0, 0
51299, 27840, 0, 0, 0
51399, 4320, 0, 0, 0
51500, 4640, 0, 0, 0
51600, 39680, 0, 0, 0
51700, 54720, 0, 0, 0
51800, 45600, 0, 0, 0
51900, 49760, 0, 0, 0
51999, 48969, 0, 0, 0
52099, 41120, 0, 0, 0
52199, 55360, 0, 0, 0
52299, 47200, 0, 0, 0
52399, 44800, 0, 0, 0
52499, 52160, 0, 0, 0
52600, 45760, 0, 0, 0
52700, 47840, 0, 0, 0
52800, 47680, 0, 0, 0
52900, 56480, 0, 0, 0
52999, 39434, 0, 0, 0
53099, 42080, 0, 0, 0
53199, 42080, 0, 0, 0
53299, 51680, 0, 0, 0
53399, 47360, 0, 0, 0
53500, 50400, 0, 0, 0
53600, 47840, 0, 0, 0
53700, 33440, 0, 0, 0
53800, 42560, 0, 0, 0
53900, 57920, 0, 0, 0
53999, 49292, 0, 0, 0
54099, 52960, 0, 0, 0
54199, 53920, 0, 0, 0
54299, 49280, 0, 0, 0
54399, 39200, 0, 0, 0
54500, 46240, 0, 0, 0
54600, 42720, 0, 0, 0
54700, 45120, 0, 0, 0
54800, 40000, 0, 0, 0
54900, 37920, 0, 0, 0
54999, 43151, 0, 0, 0
55099, 55360, 0, 0, 0
55199, 38400, 0, 0, 0
55299, 42080, 0, 0, 0
55399, 42880, 0, 0, 0
55499, 46240, 0, 0, 0
55600, 44000, 0, 0, 0
55700, 47680, 0, 0, 0
55800, 57280, 0, 0, 0
55900, 45440, 0, 0, 0
55999, 51717, 0, 0, 0
56099, 48640, 0, 0, 0
56199, 41120, 0, 0, 0
56299, 38720, 0, 0, 0
56399, 27200, 0, 0, 0
56499, 4640, 0, 0, 0
56599, 22720, 0, 0, 0
56700, 2240, 0, 0, 0
56800, 42720, 0, 0, 0
56900, 48960, 0, 0, 0
56999, 53818, 0, 0, 0
57099, 44800, 0, 0, 0
57199, 33120, 0, 0, 0
57299, 42400, 0, 0, 0
57399, 59360, 0, 0, 0
57499, 51360, 0, 0, 0
57599, 50400, 0, 0, 0
57700, 35520, 0, 0, 0
57800, 52480, 0, 0, 0
57900, 52000, 0, 0, 0
57999, 49131, 0, 0, 0
58099, 47200, 0, 0, 0
58199, 52320, 0, 0, 0
58299, 52960, 0, 0, 0
58399, 52480, 0, 0, 0
58499, 45760, 0, 0, 0
58599, 57600, 0, 0, 0
58700, 48160, 0, 0, 0
58800, 21760, 0, 0, 0
58900, 43360, 0, 0, 0
58999, 51717, 0, 0, 0
59099, 50240, 0, 0, 0
59199, 50400, 0, 0, 0
59299, 47040, 0, 0, 0
59399, 51200, 0, 0, 0
59499, 46560, 0, 0, 0
59599, 44960, 0, 0, 0
59699, 46240, 0, 0, 0
59800, 42400, 0, 0, 0
59900, 55360, 0, 0, 0
59999, 54464, 0, 0, 0
60099, 48320, 0, 0, 0
60199, 56160, 0, 0, 0
60299, 50720, 0, 0, 0
60399, 49920, 0, 0, 0
60499, 56320, 0, 0, 0
60599, 46400, 0, 0, 0
60700, 35680, 0, 0, 0
60800, 36000, 0, 0, 0
60900, 53280, 0, 0, 0
60999, 37656, 0, 0, 0
61099, 40800, 0, 0, 0
61199, 42880, 0, 0, 0
61299, 50240, 0, 0, 0
61399, 48960, 0, 0, 0
61499, 8480, 0, 0, 0
61599, 10080, 0, 0, 0
61699, 54720, 0, 0, 0
61800, 35200, 0, 0, 0
61900, 11040, 0, 0, 0
61999, 42828, 0, 0, 0
62099, 56960, 0, 0, 0
62199, 48800, 0, 0, 0
62299, 54400, 0, 0, 0
62399, 41440, 0, 0, 0
62499, 43680, 0, 0, 0
62599, 56160, 0, 0, 0
62700, 35040, 0, 0, 0
62800, 160, 0, 0, 0
62900, 800, 0, 0, 0
62999, 11797, 0, 0, 0
63099, 27360, 0, 0, 0
63199, 53280, 0, 0, 0
63299, 45120, 0, 0, 0
63399, 50400, 0, 0, 0
63500, 41600, 0, 0, 0
63600, 54880, 0, 0, 0
63700, 58880, 0, 0, 0
63800, 23680, 0, 0, 0
63900, 51680, 0, 0, 0
63999, 52040, 0, 0, 0
64099, 55840, 0, 0, 0
64199, 47680, 0, 0, 0
64299, 48960, 0, 0, 0
64399, 56640, 0, 0, 0
64499, 52960, 0, 0, 0
64600, 45120, 0, 0, 0
64700, 43680, 0, 0, 0
64800, 54880, 0, 0, 0
64900, 39680, 0, 0, 0
64999, 58989, 0, 0, 0
65099, 59200, 0, 0, 0
65199, 42080, 0, 0, 0
65299, 53760, 0, 0, 0
65399, 42720, 0, 0, 0
65499, 48800, 0, 0, 0
65599, 50560, 0, 0, 0
65700, 59360, 0, 0, 0
65800, 48000, 0, 0, 0
65900, 46560, 0, 0, 0
65999, 42666, 0, 0, 0
66099, 53920, 0, 0, 0
66199, 49920, 0, 0, 0
66299, 50240, 0, 0, 0
66399, 52960, 0, 0, 0
66499, 21760, 0, 0, 0
66599, 22720, 0, 0, 0
66700, 53600, 0, 0, 0
66800, 45280, 0, 0, 0
66900, 27840, 0, 0, 0
66999, 11959, 0, 0, 0
67099, 43200, 0, 0, 0
67199, 47200, 0, 0, 0
67299, 48480, 0, 0, 0
67399, 43200, 0, 0, 0
67499, 54080, 0, 0, 0
67599, 50560, 0, 0, 0
67699, 58400, 0, 0, 0
67800, 12320, 0, 0, 0
67900, 800, 0, 0, 0
68099, 2720, 0, 0, 0
68199, 1600, 0, 0, 0
68299, 2240, 0, 0, 0
68399, 3840, 0, 0, 0
68500, 58240, 0, 0, 0
68600, 57600, 0, 0, 0
68700, 51040, 0, 0, 0
68800, 33920, 0, 0, 0
68900, 39840, 0, 0, 0
68999, 10828, 0, 0, 0
69099, 50080, 0, 0, 0
69199, 48640, 0, 0, 0
69299, 49440, 0, 0, 0
69399, 46080, 0, 0, 0
69499, 51200, 0, 0, 0
69599, 51840, 0, 0, 0
69699, 46400, 0, 0, 0
69800, 45440, 0, 0, 0
69900, 48800, 0, 0, 0
69999, 51232, 0, 0, 0
70099, 53120, 0, 0, 0
70199, 52000, 0, 0, 0
70299, 45920, 0, 0, 0
70399, 54560, 0, 0, 0
70499, 50720, 0, 0, 0
70599, 58080, 0, 0, 0
70700, 49760, 0, 0, 0
70800, 51040, 0, 0, 0
70900, 44320, 0, 0, 0
70999, 47353, 0, 0, 0
71099, 47200, 0, 0, 0
71199, 46400, 0, 0, 0
71299, 54080, 0, 0, 0
71399, 52000, 0, 0, 0
71500, 35040, 0, 0, 0
71600, 4480, 0, 0, 0
71700, 33280, 0, 0, 0
71800, 55520, 0, 0, 0
71900, 32320, 0, 0, 0
71999, 13414, 0, 0, 0
72099, 27200, 0, 0, 0
72199, 52960, 0, 0, 0
72299, 51360, 0, 0, 0
72399, 46240, 0, 0, 0
72499, 48320, 0, 0, 0
72600, 51840, 0, 0, 0
72700, 50400, 0, 0, 0
72800, 36480, 0, 0, 0
72900, 1760, 0, 0, 0
72999, 484, 0, 0, 0
73099, 3360, 0, 0, 0
73199, 13760, 0, 0, 0
73299, 51840, 0, 0, 0
73399, 53760, 0, 0, 0
73500, 55840, 0, 0, 0
73600, 54400, 0, 0, 0
73700, 58720, 0, 0, 0
73800, 36160, 0, 0, 0
73900, 34720, 0, 0, 0
73999, 22949, 0, 0, 0
74099, 3200, 0, 0, 0
74199, 5600, 0, 0, 0
74299, 40000, 0, 0, 0
74399, 51680, 0, 0, 0
74500, 40800, 0, 0, 0
74600, 53760, 0, 0, 0
74700, 51680, 0, 0, 0
74800, 48800, 0, 0, 0
74900, 56640, 0, 0, 0
74999, 52686, 0, 0, 0
75099, 45760, 0, 0, 0
75199, 52480, 0, 0, 0
75299, 52000, 0, 0, 0
75399, 53920, 0, 0, 0
75500, 51040, 0, 0, 0
75600, 48000, 0, 0, 0
75700, 49600, 0, 0, 0
75800, 46240, 0, 0, 0
75900, 47200, 0, 0, 0
75999, 45414, 0, 0, 0
76099, 49760, 0, 0, 0
76199, 55520, 0, 0, 0
76299, 49760, 0, 0, 0
76399, 43040, 0, 0, 0
76500, 46560, 0, 0, 0
76600, 20640, 0, 0, 0
76700, 40640, 0, 0, 0
76800, 44960, 0, 0, 0
76900, 53760, 0, 0, 0
76999, 10666, 0, 0, 0
77099, 39520, 0, 0, 0
77199, 38880, 0, 0, 0
77299, 40800, 0, 0, 0
77399, 46720, 0, 0, 0
77500, 52640, 0, 0, 0
77600, 52960, 0, 0, 0
77700, 53920, 0, 0, 0
77800, 50880, 0, 0, 0
77900, 6560, 0, 0, 0
77999, 3232, 0, 0, 0
78099, 15200, 0, 0, 0
78199, 42560, 0, 0, 0
78299, 54560, 0, 0, 0
78399, 43360, 0, 0, 0
78500, 52480, 0, 0, 0
78600, 50400, 0, 0, 0
78700, 38880, 0, 0, 0
78800, 55200, 0, 0, 0
78900, 37600, 0, 0, 0
78999, 45898, 0, 0, 0
79199, 1920, 0, 0, 0
79299, 9280, 0, 0, 0
79399, 43040, 0, 0, 0
79500, 53920, 0, 0, 0
79600, 55680, 0, 0, 0
79700, 45920, 0, 0, 0
79800, 43360, 0, 0, 0
79900, 44960, 0, 0, 0
79999, 49777, 0, 0, 0
80099, 54880, 0, 0, 0
80199, 43040, 0, 0, 0
80299, 53920, 0, 0, 0
80399, 52160, 0, 0, 0
80500, 56320, 0, 0, 0
80600, 53120, 0, 0, 0
80700, 50720, 0, 0, 0
80800, 53440, 0, 0, 0
80900, 42880, 0, 0, 0
80999, 59474, 0, 0, 0
81099, 45920, 0, 0, 0
81199, 45600, 0, 0, 0
81299, 46400, 0, 0, 0
81399, 43840, 0, 0, 0
81499, 51520, 0, 0, 0
81600, 43200, 0, 0, 0
81700, 8320, 0, 0, 0
81800, 36480, 0, 0, 0
81900, 47200, 0, 0, 0
81999, 18747, 0, 0, 0
82099, 49920, 0, 0, 0
82199, 52800, 0, 0, 0
82299, 56320, 0, 0, 0
82399, 39520, 0, 0, 0
82499, 53920, 0, 0, 0
82599, 52000, 0, 0, 0
82699, 50240, 0, 0, 0
82800, 45600, 0, 0, 0
82900, 46880, 0, 0, 0
82999, 49616, 0, 0, 0
83099, 48000, 0, 0, 0
83199, 40640, 0, 0, 0
83299, 46880, 0, 0, 0
83399, 50400, 0, 0, 0
83499, 16640, 0, 0, 0
83599, 2080, 0, 0, 0
83700, 48320, 0, 0, 0
83800, 52000, 0, 0, 0
83900, 29920, 0, 0, 0
83999, 52525, 0, 0, 0
84099, 10560, 0, 0, 0
84199, 24640, 0, 0, 0
84299, 57920, 0, 0, 0
84399, 51840, 0, 0, 0
84499, 47360, 0, 0, 0
84599, 37280, 0, 0, 0
84700, 45920, 0, 0, 0
84800, 8480, 0, 0, 0
84900, 6720, 0, 0, 0
84999, 7757, 0, 0, 0
85099, 5280, 0, 0, 0
85199, 12640, 0, 0, 0
85299, 320, 0, 0, 0
85399, 2720, 0, 0, 0
85500, 7360, 0, 0, 0
85600, 9600, 0, 0, 0
85700, 18880, 0, 0, 0
85800, 7040, 0, 0, 0
85900, 19520, 0, 0, 0
85999, 6464, 0, 0, 0
86099, 43680, 0, 0, 0
86199, 55040, 0, 0, 0
86299, 44000, 0, 0, 0
86399, 52800, 0, 0, 0
86500, 50400, 0, 0, 0
86600, 48160, 0, 0, 0
86700, 9280, 0, 0, 0
86800, 43360, 0, 0, 0
86900, 50880, 0, 0, 0
86999, 30060, 0, 0, 0
87099, 52000, 0, 0, 0
87199, 55520, 0, 0, 0
87299, 43040, 0, 0, 0
87399, 36000, 0, 0, 0
87500, 34240, 0, 0, 0
87600, 53120, 0, 0, 0
87700, 58400, 0, 0, 0
87800, 48960, 0, 0, 0
87900, 50720, 0, 0, 0
87999, 49777, 0, 0, 0
88099, 54560, 0, 0, 0
