18200, 8308, 0, 0, 0
18300, 7781, 0, 0, 0
18400, 8408, 0, 0, 0
18500, 8113, 0, 0, 0
18601, 7440, 0, 0, 0
18700, 7954, 0, 0, 0
18820, 8708, 0, 0, 0
18900, 6815, 0, 0, 0
19000, 8872, 0, 0, 0
19100, 8296, 0, 0, 0
19200, 7361, 0, 0, 0
19300, 7527, 0, 0, 0
19400, 7611, 0, 0, 0
19500, 8336, 0, 0, 0
19600, 7926, 0, 0, 0
19700, 8696, 0, 0, 0
19800, 7857, 0, 0, 0
19900, 8018, 0, 0, 0
20000, 7845, 0, 0, 0
20100, 7965, 0, 0, 0
20200, 6825, 0, 0, 0
20300, 7923, 0, 0, 0
20400, 7612, 0, 0, 0
20567, 8403, 0, 0, 0
20624, 6097, 0, 0, 0
20715, 6988, 0, 0, 0
20800, 8396, 0, 0, 0
20900, 8440, 0, 0, 0
21000, 8647, 0, 0, 0
21131, 7996, 0, 0, 0
21200, 8087, 0, 0, 0
21300, 8847, 0, 0, 0
21400, 8094, 0, 0, 0
21500, 7552, 0, 0, 0
21600, 7723, 0, 0, 0
21700, 7989, 0, 0, 0
21801, 7702, 0, 0, 0
21900, 8483, 0, 0, 0
22001, 7851, 0, 0, 0
22100, 8626, 0, 0, 0
22203, 7729, 0, 0, 0
22300, 8319, 0, 0, 0
22400, 7676, 0, 0, 0
22500, 8054, 0, 0, 0
22600, 7856, 0, 0, 0
22700, 7704, 0, 0, 0
22800, 7958, 0, 0, 0
22900, 8139, 0, 0, 0
23000, 8353, 0, 0, 0
23100, 8065, 0, 0, 0
23200, 7500, 0, 0, 0
23300, 8392, 0, 0, 0
23406, 8148, 0, 0, 0
23500, 8021, 0, 0, 0
23600, 8366, 0, 0, 0
23700, 7860, 0, 0, 0
23800, 7923, 0, 0, 0
23900, 7820, 0, 0, 0
24000, 8664, 0, 0, 0
24100, 8766, 0, 0, 0
24200, 8663, 0, 0, 0
24304, 8093, 0, 0, 0
24400, 8584, 0, 0, 0
24500, 8615, 0, 0, 0
24600, 7612, 0, 0, 0
24701, 8168, 0, 0, 0
24800, 7913, 0, 0, 0
24900, 8827, 0, 0, 0
25000, 7430, 0, 0, 0
25100, 8058, 0, 0, 0
25200, 8483, 0, 0, 0
25300, 8196, 0, 0, 0
25400, 8334, 0, 0, 0
25500, 7744, 0, 0, 0
25608, 11045, 0, 0, 0
25700, 7633, 0, 0, 0
25800, 6070, 0, 0, 0
25900, 8882, 0, 0, 0
26000, 7777, 0, 0, 0
26100, 8527, 0, 0, 0
26200, 7312, 0, 0, 0
26300, 8185, 0, 0, 0
26400, 7694, 0, 0, 0
26500, 8711, 0, 0, 0
26600, 7289, 0, 0, 0
26700, 8093, 0, 0, 0
26800, 8412, 0, 0, 0
26900, 8092, 0, 0, 0
27000, 7795, 0, 0, 0
27100, 7790, 0, 0, 0
27200, 8473, 0, 0, 0
27300, 7450, 0, 0, 0
27401, 8201, 0, 0, 0
27500, 7738, 0, 0, 0
27600, 8665, 0, 0, 0
27700, 7561, 0, 0, 0
27801, 7600, 0, 0, 0
27900, 8333, 0, 0, 0
28000, 8483, 0, 0, 0
28100, 8108, 0, 0, 0
28200, 8465, 0, 0, 0
28300, 8447, 0, 0, 0
28400, 8047, 0, 0, 0
28501, 7711, 0, 0, 0
28600, 7485, 0, 0, 0
28700, 8631, 0, 0, 0
28800, 8180, 0, 0, 0
28900, 7887, 0, 0, 0
29000, 7218, 0, 0, 0
29100, 8260, 0, 0, 0
29200, 8360, 0, 0, 0
29300, 7713, 0, 0, 0
29400, 8083, 0, 0, 0
29500, 7448, 0, 0, 0
29600, 8153, 0, 0, 0
29700, 8106, 0, 0, 0
29800, 7684, 0, 0, 0
29900, 8146, 0, 0, 0
30000, 8400, 0, 0, 0
30100, 7889, 0, 0, 0
30200, 7885, 0, 0, 0
30300, 9333, 0, 0, 0
30400, 7295, 0, 0, 0
30500, 7982, 0, 0, 0
30600, 8576, 0, 0, 0
30709, 6493, 0, 0, 0
30800, 6450, 0, 0, 0
30900, 8462, 0, 0, 0
31000, 8203, 0, 0, 0
31100, 9075, 0, 0, 0
31200, 8170, 0, 0, 0
31300, 7275, 0, 0, 0
31400, 7439, 0, 0, 0
31500, 8319, 0, 0, 0
31600, 7926, 0, 0, 0
31700, 8174, 0, 0, 0
31800, 8222, 0, 0, 0
31900, 7837, 0, 0, 0
32002, 6948, 0, 0, 0
32100, 8599, 0, 0, 0
32200, 8520, 0, 0, 0
32300, 7376, 0, 0, 0
32400, 8133, 0, 0, 0
32500, 8178, 0, 0, 0
32600, 8570, 0, 0, 0
32700, 8664, 0, 0, 0
32800, 9049, 0, 0, 0
32900, 8006, 0, 0, 0
33000, 7934, 0, 0, 0
33100, 8410, 0, 0, 0
33200, 8366, 0, 0, 0
33300, 7784, 0, 0, 0
33400, 7972, 0, 0, 0
33500, 7550, 0, 0, 0
33600, 6477, 0, 0, 0
33700, 8552, 0, 0, 0
33800, 7607, 0, 0, 0
33900, 7376, 0, 0, 0
34000, 8607, 0, 0, 0
34100, 8003, 0, 0, 0
34200, 8019, 0, 0, 0
34300, 7920, 0, 0, 0
34400, 7984, 0, 0, 0
34500, 8157, 0, 0, 0
34601, 7756, 0, 0, 0
34700, 8458, 0, 0, 0
34800, 8652, 0, 0, 0
34900, 7429, 0, 0, 0
35000, 7947, 0, 0, 0
35100, 8302, 0, 0, 0
35200, 8229, 0, 0, 0
35300, 7250, 0, 0, 0
35400, 8096, 0, 0, 0
35500, 7203, 0, 0, 0
35611, 7709, 0, 0, 0
35708, 6737, 0, 0, 0
35801, 6994, 0, 0, 0
35900, 9909, 0, 0, 0
36000, 8598, 0, 0, 0
36100, 8591, 0, 0, 0
36200, 7776, 0, 0, 0
36300, 7886, 0, 0, 0
36400, 7411, 0, 0, 0
36500, 7757, 0, 0, 0
36600, 8066, 0, 0, 0
36701, 7763, 0, 0, 0
36800, 8210, 0, 0, 0
36900, 8126, 0, 0, 0
37000, 7605, 0, 0, 0
37100, 8140, 0, 0, 0
37200, 8556, 0, 0, 0
37300, 8039, 0, 0, 0
37400, 8231, 0, 0, 0
37500, 8067, 0, 0, 0
37600, 7866, 0, 0, 0
37701, 8096, 0, 0, 0
37800, 8420, 0, 0, 0
37900, 7684, 0, 0, 0
38000, 8600, 0, 0, 0
38100, 8386, 0, 0, 0
38200, 8830, 0, 0, 0
38300, 8553, 0, 0, 0
38400, 9170, 0, 0, 0
38500, 7068, 0, 0, 0
38600, 7969, 0, 0, 0
38700, 8223, 0, 0, 0
38800, 7983, 0, 0, 0
38900, 8266, 0, 0, 0
39000, 7479, 0, 0, 0
39100, 7589, 0, 0, 0
39201, 7779, 0, 0, 0
39300, 8129, 0, 0, 0
39400, 8587, 0, 0, 0
39500, 8136, 0, 0, 0
39600, 7586, 0, 0, 0
39700, 8395, 0, 0, 0
39800, 8240, 0, 0, 0
39900, 8234, 0, 0, 0
40000, 7549, 0, 0, 0
40100, 7876, 0, 0, 0
40200, 7564, 0, 0, 0
40300, 8751, 0, 0, 0
40400, 7864, 0, 0, 0
40500, 8174, 0, 0, 0
40601, 7782, 0, 0, 0
40700, 6589, 0, 0, 0
40857, 8844, 0, 0, 0
40901, 5755, 0, 0, 0
41001, 5870, 0, 0, 0
41100, 7708, 0, 0, 0
41200, 8447, 0, 0, 0
41300, 9167, 0, 0, 0
41400, 8247, 0, 0, 0
41500, 7453, 0, 0, 0
41600, 8956, 0, 0, 0
41700, 7779, 0, 0, 0
41800, 7814, 0, 0, 0
41900, 7360, 0, 0, 0
42000, 8714, 0, 0, 0
42100, 8135, 0, 0, 0
42200, 8181, 0, 0, 0
42300, 7914, 0, 0, 0
42400, 7661, 0, 0, 0
42500, 8080, 0, 0, 0
42600, 7729, 0, 0, 0
42700, 8085, 0, 0, 0
42800, 7881, 0, 0, 0
42900, 8507, 0, 0, 0
43000, 8307, 0, 0, 0
43100, 8630, 0, 0, 0
43200, 7909, 0, 0, 0
43300, 8509, 0, 0, 0
43400, 8051, 0, 0, 0
43500, 8025, 0, 0, 0
43600, 9480, 0, 0, 0
43700, 8487, 0, 0, 0
43800, 8008, 0, 0, 0
43900, 8235, 0, 0, 0
44000, 8038, 0, 0, 0
44100, 8460, 0, 0, 0
44200, 7705, 0, 0, 0
44300, 7948, 0, 0, 0
44400, 8430, 0, 0, 0
44500, 8057, 0, 0, 0
44600, 7627, 0, 0, 0
44700, 8167, 0, 0, 0
44800, 9495, 0, 0, 0
44915, 7373, 0, 0, 0
45000, 8061, 0, 0, 0
45100, 7917, 0, 0, 0
45200, 7837, 0, 0, 0
45300, 8388, 0, 0, 0
45400, 7962, 0, 0, 0
45500, 8548, 0, 0, 0
45600, 8421, 0, 0, 0
45700, 7797, 0, 0, 0
45800, 8428, 0, 0, 0
45900, 8419, 0, 0, 0
46002, 8302, 0, 0, 0
46101, 7833, 0, 0, 0
46207, 5502, 0, 0, 0
46300, 7993, 0, 0, 0
46400, 9023, 0, 0, 0
46500, 8022, 0, 0, 0
46600, 7979, 0, 0, 0
46700, 7890, 0, 0, 0
46800, 8069, 0, 0, 0
46900, 7956, 0, 0, 0
47000, 8131, 0, 0, 0
47100, 7735, 0, 0, 0
47200, 7917, 0, 0, 0
47300, 7860, 0, 0, 0
47400, 7709, 0, 0, 0
47500, 8388, 0, 0, 0
47600, 8709, 0, 0, 0
47700, 9062, 0, 0, 0
47800, 8414, 0, 0, 0
47900, 8337, 0, 0, 0
48000, 7972, 0, 0, 0
48100, 7601, 0, 0, 0
48200, 7612, 0, 0, 0
48300, 7905, 0, 0, 0
48401, 8548, 0, 0, 0
48500, 8166, 0, 0, 0
48600, 7825, 0, 0, 0
48700, 8292, 0, 0, 0
48800, 8097, 0, 0, 0
48900, 8009, 0, 0, 0
49000, 7993, 0, 0, 0
49100, 8187, 0, 0, 0
49200, 7994, 0, 0, 0
49300, 7952, 0, 0, 0
49400, 8271, 0, 0, 0
49500, 7251, 0, 0, 0
49600, 7504, 0, 0, 0
49700, 8726, 0, 0, 0
49800, 7506, 0, 0, 0
49900, 8554, 0, 0, 0
50000, 7487, 0, 0, 0
50100, 8190, 0, 0, 0
50200, 7457, 0, 0, 0
50300, 8305, 0, 0, 0
50400, 7720, 0, 0, 0
50501, 7764, 0, 0, 0
50600, 8112, 0, 0, 0
50700, 7710, 0, 0, 0
50800, 8958, 0, 0, 0
50900, 7902, 0, 0, 0
51000, 9010, 0, 0, 0
51100, 7887, 0, 0, 0
51238, 7868, 0, 0, 0
51303, 7304, 0, 0, 0
51412, 7880, 0, 0, 0
51500, 7969, 0, 0, 0
51600, 8560, 0, 0, 0
51702, 8218, 0, 0, 0
51800, 8822, 0, 0, 0
51900, 7669, 0, 0, 0
52000, 8084, 0, 0, 0
52100, 8107, 0, 0, 0
52200, 7584, 0, 0, 0
52300, 8322, 0, 0, 0
52400, 8165, 0, 0, 0
52500, 8156, 0, 0, 0
52600, 8874, 0, 0, 0
52700, 8010, 0, 0, 0
52800, 8665, 0, 0, 0
52900, 8123, 0, 0, 0
53000, 8706, 0, 0, 0
53100, 8338, 0, 0, 0
53200, 8305, 0, 0, 0
53300, 8316, 0, 0, 0
53400, 8644, 0, 0, 0
53500, 7644, 0, 0, 0
53602, 7704, 0, 0, 0
53700, 7482, 0, 0, 0
53800, 8380, 0, 0, 0
53900, 8168, 0, 0, 0
54000, 8325, 0, 0, 0
54100, 7887, 0, 0, 0
54201, 8143, 0, 0, 0
54300, 7763, 0, 0, 0
54400, 8282, 0, 0, 0
54500, 8383, 0, 0, 0
54600, 8659, 0, 0, 0
54700, 8123, 0, 0, 0
54800, 7832, 0, 0, 0
54900, 7871, 0, 0, 0
55000, 7950, 0, 0, 0
55100, 8373, 0, 0, 0
55200, 7773, 0, 0, 0
55300, 8556, 0, 0, 0
55400, 7782, 0, 0, 0
55500, 7930, 0, 0, 0
55600, 8260, 0, 0, 0
55700, 7751, 0, 0, 0
55800, 7403, 0, 0, 0
55900, 7635, 0, 0, 0
56000, 8323, 0, 0, 0
56100, 7877, 0, 0, 0
56200, 8660, 0, 0, 0
56333, 8078, 0, 0, 0
56400, 6094, 0, 0, 0
56503, 6859, 0, 0, 0
56605, 7079, 0, 0, 0
56700, 8034, 0, 0, 0
56800, 8420, 0, 0, 0
56900, 8432, 0, 0, 0
57000, 8419, 0, 0, 0
57100, 7569, 0, 0, 0
57200, 8161, 0, 0, 0
57300, 8022, 0, 0, 0
57400, 7904, 0, 0, 0
57500, 8579, 0, 0, 0
57600, 6999, 0, 0, 0
57700, 8190, 0, 0, 0
57800, 7331, 0, 0, 0
57900, 7931, 0, 0, 0
58000, 8379, 0, 0, 0
58100, 7571, 0, 0, 0
58200, 8350, 0, 0, 0
58300, 7846, 0, 0, 0
58400, 7701, 0, 0, 0
58500, 7790, 0, 0, 0
58600, 8217, 0, 0, 0
58700, 6674, 0, 0, 0
58800, 8501, 0, 0, 0
58900, 8513, 0, 0, 0
59000, 7963, 0, 0, 0
59100, 8606, 0, 0, 0
59200, 8160, 0, 0, 0
59300, 8533, 0, 0, 0
59400, 8266, 0, 0, 0
59500, 8510, 0, 0, 0
59600, 8109, 0, 0, 0
59700, 8192, 0, 0, 0
59800, 7523, 0, 0, 0
59900, 8418, 0, 0, 0
60000, 8210, 0, 0, 0
60100, 8047, 0, 0, 0
60200, 7413, 0, 0, 0
60300, 8259, 0, 0, 0
60400, 8216, 0, 0, 0
60500, 8539, 0, 0, 0
60600, 8463, 0, 0, 0
60700, 7875, 0, 0, 0
60800, 8007, 0, 0, 0
60900, 8416, 0, 0, 0
61000, 8224, 0, 0, 0
61100, 8053, 0, 0, 0
61200, 7855, 0, 0, 0
61300, 8574, 0, 0, 0
61407, 8379, 0, 0, 0
61501, 6611, 0, 0, 0
61601, 8279, 0, 0, 0
61727, 8732, 0, 0, 0
61800, 6457, 0, 0, 0
61900, 7897, 0, 0, 0
62000, 8744, 0, 0, 0
62100, 8682, 0, 0, 0
62200, 7311, 0, 0, 0
62300, 8351, 0, 0, 0
62401, 7852, 0, 0, 0
62500, 7105, 0, 0, 0
62613, 7631, 0, 0, 0
62718, 9796, 0, 0, 0
62830, 5803, 0, 0, 0
62970, 6974, 0, 0, 0
63000, 6739, 0, 0, 0
63100, 8918, 0, 0, 0
63200, 8533, 0, 0, 0
63300, 8122, 0, 0, 0
63400, 7569, 0, 0, 0
63500, 7870, 0, 0, 0
63601, 8484, 0, 0, 0
63702, 7600, 0, 0, 0
63800, 8428, 0, 0, 0
63900, 8066, 0, 0, 0
64000, 8102, 0, 0, 0
64100, 7553, 0, 0, 0
64200, 7959, 0, 0, 0
64300, 7616, 0, 0, 0
64400, 8277, 0, 0, 0
64500, 7815, 0, 0, 0
64600, 8479, 0, 0, 0
64700, 7984, 0, 0, 0
64800, 8690, 0, 0, 0
64900, 8537, 0, 0, 0
65000, 7829, 0, 0, 0
65100, 7756, 0, 0, 0
65200, 8371, 0, 0, 0
65300, 8216, 0, 0, 0
65400, 8027, 0, 0, 0
65500, 8693, 0, 0, 0
65600, 7661, 0, 0, 0
65700, 7807, 0, 0, 0
65800, 8619, 0, 0, 0
65900, 7716, 0, 0, 0
66000, 8461, 0, 0, 0
66100, 8331, 0, 0, 0
66200, 8335, 0, 0, 0
66300, 7604, 0, 0, 0
66408, 7687, 0, 0, 0
66500, 6182, 0, 0, 0
66600, 8910, 0, 0, 0
66700, 8289, 0, 0, 0
66812, 7816, 0, 0, 0
66903, 5945, 0, 0, 0
67000, 8177, 0, 0, 0
67100, 8589, 0, 0, 0
67200, 7981, 0, 0, 0
67300, 7376, 0, 0, 0
67400, 8260, 0, 0, 0
67500, 7090, 0, 0, 0
67600, 7683, 0, 0, 0
67814, 8226, 0, 0, 0
67963, 5199, 0, 0, 0
68055, 9412, 0, 0, 0
68166, 5686, 0, 0, 0
68310, 7314, 0, 0, 0
68400, 8127, 0, 0, 0
68500, 8652, 0, 0, 0
68600, 8611, 0, 0, 0
68701, 7989, 0, 0, 0
68800, 7588, 0, 0, 0
68906, 6987, 0, 0, 0
69000, 8109, 0, 0, 0
69100, 8465, 0, 0, 0
69200, 8050, 0, 0, 0
69300, 8789, 0, 0, 0
69400, 8411, 0, 0, 0
69500, 8208, 0, 0, 0
69603, 8139, 0, 0, 0
69700, 8371, 0, 0, 0
69800, 7899, 0, 0, 0
69900, 7708, 0, 0, 0
70000, 8334, 0, 0, 0
70100, 7808, 0, 0, 0
70200, 8410, 0, 0, 0
70300, 7908, 0, 0, 0
70400, 8177, 0, 0, 0
70500, 8329, 0, 0, 0
70600, 8279, 0, 0, 0
70700, 7888, 0, 0, 0
70800, 7408, 0, 0, 0
70900, 7934, 0, 0, 0
71000, 7942, 0, 0, 0
71100, 8503, 0, 0, 0
71200, 7232, 0, 0, 0
71300, 9419, 0, 0, 0
71400, 8429, 0, 0, 0
71509, 7084, 0, 0, 0
71600, 7600, 0, 0, 0
71700, 8439, 0, 0, 0
71814, 7401, 0, 0, 0
71908, 6940, 0, 0, 0
72000, 7273, 0, 0, 0
72100, 8576, 0, 0, 0
72200, 8630, 0, 0, 0
72300, 7621, 0, 0, 0
72400, 7538, 0, 0, 0
72500, 8195, 0, 0, 0
72600, 7464, 0, 0, 0
72701, 7537, 0, 0, 0
72804, 7181, 0, 0, 0
72953, 6132, 0, 0, 0
73088, 6366, 0, 0, 0
73100, 6706, 0, 0, 0
73200, 8164, 0, 0, 0
73300, 8426, 0, 0, 0
73400, 8532, 0, 0, 0
73500, 7618, 0, 0, 0
73600, 7746, 0, 0, 0
73700, 8078, 0, 0, 0
73800, 8447, 0, 0, 0
73989, 8146, 0, 0, 0
74020, 9115, 0, 0, 0
74101, 7189, 0, 0, 0
74200, 8718, 0, 0, 0
74300, 8432, 0, 0, 0
74400, 8033, 0, 0, 0
74500, 8067, 0, 0, 0
74600, 8526, 0, 0, 0
74700, 7691, 0, 0, 0
74800, 8276, 0, 0, 0
74900, 7276, 0, 0, 0
75000, 8433, 0, 0, 0
75100, 7460, 0, 0, 0
75200, 7707, 0, 0, 0
75300, 7831, 0, 0, 0
75400, 8631, 0, 0, 0
75500, 7604, 0, 0, 0
75600, 7982, 0, 0, 0
75700, 7857, 0, 0, 0
75800, 8111, 0, 0, 0
75900, 7719, 0, 0, 0
76000, 7861, 0, 0, 0
76100, 8426, 0, 0, 0
76200, 8089, 0, 0, 0
76300, 7870, 0, 0, 0
76400, 8407, 0, 0, 0
76517, 7105, 0, 0, 0
76600, 7579, 0, 0, 0
76700, 8472, 0, 0, 0
76800, 8702, 0, 0, 0
76900, 8129, 0, 0, 0
77000, 8178, 0, 0, 0
77100, 8598, 0, 0, 0
77200, 8608, 0, 0, 0
77300, 8285, 0, 0, 0
77400, 8544, 0, 0, 0
77500, 7566, 0, 0, 0
77600, 8447, 0, 0, 0
77700, 7773, 0, 0, 0
77800, 7902, 0, 0, 0
77901, 9403, 0, 0, 0
78029, 7615, 0, 0, 0
78100, 8047, 0, 0, 0
78200, 8506, 0, 0, 0
78302, 8553, 0, 0, 0
78400, 8556, 0, 0, 0
78500, 8175, 0, 0, 0
78600, 7976, 0, 0, 0
78700, 8300, 0, 0, 0
78800, 7963, 0, 0, 0
78900, 9056, 0, 0, 0
79034, 7679, 0, 0, 0
79187, 7450, 0, 0, 0
79200, 6924, 0, 0, 0
79300, 8975, 0, 0, 0
79400, 8761, 0, 0, 0
79500, 8489, 0, 0, 0
79600, 8013, 0, 0, 0
79700, 7726, 0, 0, 0
79800, 7836, 0, 0, 0
79900, 7538, 0, 0, 0
80000, 7189, 0, 0, 0
80100, 7312, 0, 0, 0
80201, 7897, 0, 0, 0
80300, 7606, 0, 0, 0
80400, 7335, 0, 0, 0
80500, 7663, 0, 0, 0
80600, 7862, 0, 0, 0
80700, 8043, 0, 0, 0
80800, 8109, 0, 0, 0
80900, 8875, 0, 0, 0
81000, 7589, 0, 0, 0
81101, 9068, 0, 0, 0
81200, 8120, 0, 0, 0
81300, 8254, 0, 0, 0
81400, 7700, 0, 0, 0
81500, 7668, 0, 0, 0
81614, 7368, 0, 0, 0
81700, 8126, 0, 0, 0
81800, 8531, 0, 0, 0
81909, 8446, 0, 0, 0
82000, 8310, 0, 0, 0
82100, 8374, 0, 0, 0
82200, 8048, 0, 0, 0
82300, 8117, 0, 0, 0
82400, 8021, 0, 0, 0
82500, 8006, 0, 0, 0
82600, 8054, 0, 0, 0
82700, 7812, 0, 0, 0
82800, 8534, 0, 0, 0
82900, 8207, 0, 0, 0
83000, 8061, 0, 0, 0
83100, 8327, 0, 0, 0
83200, 8104, 0, 0, 0
83300, 7918, 0, 0, 0
83406, 8950, 0, 0, 0
83518, 18819, 0, 0, 0
83600, 8396, 0, 0, 0
83700, 8659, 0, 0, 0
83800, 7372, 0, 0, 0
83900, 9043, 0, 0, 0
84006, 7695, 0, 0, 0
84100, 7255, 0, 0, 0
84200, 8986, 0, 0, 0
84300, 8075, 0, 0, 0
84400, 9078, 0, 0, 0
84500, 7928, 0, 0, 0
84600, 7721, 0, 0, 0
84793, 7442, 0, 0, 0
84821, 7122, 0, 0, 0
84969, 7742, 0, 0, 0
85006, 6686, 0, 0, 0
85180, 6303, 0, 0, 0
85208, 10226, 0, 0, 0
85338, 8349, 0, 0, 0
85470, 6718, 0, 0, 0
85515, 7523, 0, 0, 0
85636, 6390, 0, 0, 0
85745, 6541, 0, 0, 0
85887, 9009, 0, 0, 0
85907, 8158, 0, 0, 0
86002, 7509, 0, 0, 0
86100, 7909, 0, 0, 0
86200, 8259, 0, 0, 0
86300, 8173, 0, 0, 0
86400, 7939, 0, 0, 0
86500, 8530, 0, 0, 0
86603, 6888, 0, 0, 0
86700, 7718, 0, 0, 0
86800, 8590, 0, 0, 0
86911, 8819, 0, 0, 0
87000, 8509, 0, 0, 0
87100, 8904, 0, 0, 0
87200, 7770, 0, 0, 0
87303, 7908, 0, 0, 0
87400, 7910, 0, 0, 0
87500, 8910, 0, 0, 0
87600, 7688, 0, 0, 0
87700, 8186, 0, 0, 0
87800, 7863, 0, 0, 0
87900, 7517, 0, 0, 0
