15700, 6974, 0, 0, 0
15803, 5817, 0, 0, 0
15900, 6516, 0, 0, 0
16000, 8010, 0, 0, 0
16100, 8393, 0, 0, 0
16201, 7083, 0, 0, 0
16300, 8777, 0, 0, 0
16400, 7968, 0, 0, 0
16500, 7317, 0, 0, 0
16600, 7968, 0, 0, 0
16700, 8103, 0, 0, 0
16800, 7989, 0, 0, 0
16900, 7518, 0, 0, 0
17000, 7569, 0, 0, 0
17100, 8120, 0, 0, 0
17201, 7764, 0, 0, 0
17300, 8045, 0, 0, 0
17400, 7616, 0, 0, 0
17500, 6564, 0, 0, 0
17600, 9101, 0, 0, 0
17700, 8736, 0, 0, 0
17800, 8494, 0, 0, 0
17900, 8237, 0, 0, 0
18000, 7977, 0, 0, 0
18100, 8231, 0, 0, 0
18200, 8392, 0, 0, 0
18302, 7791, 0, 0, 0
18400, 8825, 0, 0, 0
18500, 8355, 0, 0, 0
18600, 8396, 0, 0, 0
18700, 7497, 0, 0, 0
18800, 8177, 0, 0, 0
18900, 7302, 0, 0, 0
19000, 8593, 0, 0, 0
19100, 8081, 0, 0, 0
19200, 7843, 0, 0, 0
19300, 8090, 0, 0, 0
19400, 7989, 0, 0, 0
19500, 8176, 0, 0, 0
19600, 8449, 0, 0, 0
19700, 8939, 0, 0, 0
19800, 7442, 0, 0, 0
19900, 8162, 0, 0, 0
20000, 8402, 0, 0, 0
20100, 9168, 0, 0, 0
20200, 7329, 0, 0, 0
20300, 8268, 0, 0, 0
20400, 7487, 0, 0, 0
20551, 8080, 0, 0, 0
20628, 7364, 0, 0, 0
20718, 6783, 0, 0, 0
20800, 8107, 0, 0, 0
20900, 8541, 0, 0, 0
21000, 8519, 0, 0, 0
21100, 7640, 0, 0, 0
21200, 7997, 0, 0, 0
21300, 8671, 0, 0, 0
21400, 8243, 0, 0, 0
21500, 8206, 0, 0, 0
21600, 8171, 0, 0, 0
21700, 7442, 0, 0, 0
21800, 7941, 0, 0, 0
21900, 8053, 0, 0, 0
22000, 8287, 0, 0, 0
22100, 8068, 0, 0, 0
22200, 7380, 0, 0, 0
22300, 8298, 0, 0, 0
22400, 8069, 0, 0, 0
22500, 8912, 0, 0, 0
22600, 8566, 0, 0, 0
22700, 8897, 0, 0, 0
22800, 8851, 0, 0, 0
22900, 8651, 0, 0, 0
23000, 8632, 0, 0, 0
23100, 7801, 0, 0, 0
23200, 8120, 0, 0, 0
23300, 8691, 0, 0, 0
23408, 8579, 0, 0, 0
23500, 7359, 0, 0, 0
23600, 9205, 0, 0, 0
23700, 7599, 0, 0, 0
23800, 8489, 0, 0, 0
23900, 7477, 0, 0, 0
24000, 7399, 0, 0, 0
24100, 8560, 0, 0, 0
24200, 8408, 0, 0, 0
24307, 8245, 0, 0, 0
24400, 8920, 0, 0, 0
24500, 8541, 0, 0, 0
24600, 7639, 0, 0, 0
24700, 8201, 0, 0, 0
24800, 8297, 0, 0, 0
24900, 9097, 0, 0, 0
25000, 8215, 0, 0, 0
25100, 7654, 0, 0, 0
25200, 7901, 0, 0, 0
25300, 8748, 0, 0, 0
25400, 8169, 0, 0, 0
25506, 8163, 0, 0, 0
25610, 10705, 0, 0, 0
25700, 5719, 0, 0, 0
25800, 6976, 0, 0, 0
25900, 9012, 0, 0, 0
26000, 8112, 0, 0, 0
26100, 7752, 0, 0, 0
26200, 7696, 0, 0, 0
26302, 7551, 0, 0, 0
26400, 8030, 0, 0, 0
26500, 8568, 0, 0, 0
26600, 6640, 0, 0, 0
26700, 8542, 0, 0, 0
26800, 8246, 0, 0, 0
26900, 7983, 0, 0, 0
27000, 7915, 0, 0, 0
27100, 8316, 0, 0, 0
27200, 8446, 0, 0, 0
27300, 8148, 0, 0, 0
27400, 7799, 0, 0, 0
27500, 7658, 0, 0, 0
27600, 8585, 0, 0, 0
27700, 7905, 0, 0, 0
27804, 8281, 0, 0, 0
27900, 9044, 0, 0, 0
28000, 8262, 0, 0, 0
28100, 8749, 0, 0, 0
28200, 8389, 0, 0, 0
28300, 8073, 0, 0, 0
28400, 7937, 0, 0, 0
28504, 7663, 0, 0, 0
28600, 7557, 0, 0, 0
28700, 8476, 0, 0, 0
28800, 8374, 0, 0, 0
28900, 7251, 0, 0, 0
29000, 7911, 0, 0, 0
29100, 8432, 0, 0, 0
29200, 8860, 0, 0, 0
29300, 8005, 0, 0, 0
29400, 8574, 0, 0, 0
29500, 8085, 0, 0, 0
29600, 8483, 0, 0, 0
29700, 7882, 0, 0, 0
29800, 8503, 0, 0, 0
29900, 8218, 0, 0, 0
30000, 8709, 0, 0, 0
30100, 7921, 0, 0, 0
30200, 8860, 0, 0, 0
30300, 8637, 0, 0, 0
30400, 8010, 0, 0, 0
30500, 8139, 0, 0, 0
30602, 8350, 0, 0, 0
30712, 5266, 0, 0, 0
30801, 6650, 0, 0, 0
30900, 8242, 0, 0, 0
31000, 9163, 0, 0, 0
31100, 8354, 0, 0, 0
31200, 7622, 0, 0, 0
31300, 7845, 0, 0, 0
31400, 7893, 0, 0, 0
31500, 8297, 0, 0, 0
31600, 7878, 0, 0, 0
31701, 8038, 0, 0, 0
31801, 7837, 0, 0, 0
31900, 8073, 0, 0, 0
32000, 7181, 0, 0, 0
32100, 9112, 0, 0, 0
32200, 8195, 0, 0, 0
32300, 7612, 0, 0, 0
32400, 7795, 0, 0, 0
32500, 8728, 0, 0, 0
32600, 7838, 0, 0, 0
32700, 9021, 0, 0, 0
32800, 8395, 0, 0, 0
32900, 8078, 0, 0, 0
33000, 7639, 0, 0, 0
33100, 8464, 0, 0, 0
33200, 8523, 0, 0, 0
33300, 8246, 0, 0, 0
33400, 8211, 0, 0, 0
33501, 8298, 0, 0, 0
33600, 6787, 0, 0, 0
33700, 8628, 0, 0, 0
33800, 8309, 0, 0, 0
33900, 7773, 0, 0, 0
34001, 8703, 0, 0, 0
34100, 8955, 0, 0, 0
34200, 8092, 0, 0, 0
34301, 8413, 0, 0, 0
34400, 8851, 0, 0, 0
34500, 8214, 0, 0, 0
34600, 8236, 0, 0, 0
34700, 8609, 0, 0, 0
34800, 9271, 0, 0, 0
34900, 7773, 0, 0, 0
35000, 8451, 0, 0, 0
35100, 8636, 0, 0, 0
35200, 8647, 0, 0, 0
35300, 7573, 0, 0, 0
35400, 8467, 0, 0, 0
35500, 7768, 0, 0, 0
35612, 7960, 0, 0, 0
35725, 7717, 0, 0, 0
35834, 6325, 0, 0, 0
35900, 7619, 0, 0, 0
36000, 8588, 0, 0, 0
36100, 8503, 0, 0, 0
36201, 8007, 0, 0, 0
36300, 7654, 0, 0, 0
36400, 7608, 0, 0, 0
36500, 7564, 0, 0, 0
36600, 8278, 0, 0, 0
36700, 7931, 0, 0, 0
36800, 8208, 0, 0, 0
36900, 7722, 0, 0, 0
37000, 7229, 0, 0, 0
37100, 8303, 0, 0, 0
37200, 8261, 0, 0, 0
37300, 8207, 0, 0, 0
37400, 8234, 0, 0, 0
37500, 7866, 0, 0, 0
37600, 8074, 0, 0, 0
37701, 8618, 0, 0, 0
37800, 8280, 0, 0, 0
37900, 8167, 0, 0, 0
38000, 9031, 0, 0, 0
38100, 8370, 0, 0, 0
38200, 8468, 0, 0, 0
38300, 8482, 0, 0, 0
38400, 8138, 0, 0, 0
38500, 8595, 0, 0, 0
38600, 7449, 0, 0, 0
38700, 8785, 0, 0, 0
38800, 7776, 0, 0, 0
38900, 8155, 0, 0, 0
39000, 8236, 0, 0, 0
39100, 7839, 0, 0, 0
39200, 8362, 0, 0, 0
39300, 8526, 0, 0, 0
39400, 8171, 0, 0, 0
39500, 8552, 0, 0, 0
39600, 7356, 0, 0, 0
39700, 7930, 0, 0, 0
39800, 7981, 0, 0, 0
39900, 8445, 0, 0, 0
40000, 8063, 0, 0, 0
40101, 8365, 0, 0, 0
40200, 8118, 0, 0, 0
40300, 9086, 0, 0, 0
40400, 7894, 0, 0, 0
40500, 8208, 0, 0, 0
40605, 7910, 0, 0, 0
40700, 7275, 0, 0, 0
40837, 8762, 0, 0, 0
40902, 7477, 0, 0, 0
41004, 6972, 0, 0, 0
41100, 7972, 0, 0, 0
41200, 8639, 0, 0, 0
41300, 8523, 0, 0, 0
41400, 8293, 0, 0, 0
41500, 7867, 0, 0, 0
41601, 8320, 0, 0, 0
41700, 8814, 0, 0, 0
41800, 7484, 0, 0, 0
41900, 7629, 0, 0, 0
42000, 7501, 0, 0, 0
42100, 7606, 0, 0, 0
42200, 7655, 0, 0, 0
42300, 7617, 0, 0, 0
42400, 8340, 0, 0, 0
42500, 8152, 0, 0, 0
42600, 8795, 0, 0, 0
42700, 8075, 0, 0, 0
42800, 7561, 0, 0, 0
42900, 8308, 0, 0, 0
43000, 8096, 0, 0, 0
43100, 8256, 0, 0, 0
43200, 8320, 0, 0, 0
43300, 7743, 0, 0, 0
43400, 8330, 0, 0, 0
43500, 8541, 0, 0, 0
43600, 8135, 0, 0, 0
43700, 8861, 0, 0, 0
43800, 8463, 0, 0, 0
43900, 7981, 0, 0, 0
44000, 8539, 0, 0, 0
44100, 8306, 0, 0, 0
44200, 7988, 0, 0, 0
44300, 8370, 0, 0, 0
44400, 8355, 0, 0, 0
44500, 7717, 0, 0, 0
44600, 8475, 0, 0, 0
44700, 8140, 0, 0, 0
44800, 8243, 0, 0, 0
44900, 7729, 0, 0, 0
45000, 8324, 0, 0, 0
45100, 8260, 0, 0, 0
45200, 7800, 0, 0, 0
45300, 9159, 0, 0, 0
45400, 7619, 0, 0, 0
45500, 8440, 0, 0, 0
45600, 7545, 0, 0, 0
45700, 8673, 0, 0, 0
45800, 8069, 0, 0, 0
45900, 8514, 0, 0, 0
46000, 9154, 0, 0, 0
46103, 5436, 0, 0, 0
46200, 6730, 0, 0, 0
46300, 7842, 0, 0, 0
46400, 8760, 0, 0, 0
46500, 7919, 0, 0, 0
46600, 7987, 0, 0, 0
46700, 8583, 0, 0, 0
46800, 8886, 0, 0, 0
46900, 8067, 0, 0, 0
47000, 8384, 0, 0, 0
47101, 8267, 0, 0, 0
47200, 8225, 0, 0, 0
47300, 8108, 0, 0, 0
47400, 7864, 0, 0, 0
47500, 8197, 0, 0, 0
47600, 7941, 0, 0, 0
47700, 7915, 0, 0, 0
47800, 8238, 0, 0, 0
47900, 7889, 0, 0, 0
48000, 7697, 0, 0, 0
48100, 8042, 0, 0, 0
48200, 8232, 0, 0, 0
48300, 8907, 0, 0, 0
48400, 8114, 0, 0, 0
48500, 8086, 0, 0, 0
48600, 7558, 0, 0, 0
48700, 7846, 0, 0, 0
48800, 8471, 0, 0, 0
48900, 8031, 0, 0, 0
49000, 8355, 0, 0, 0
49100, 8107, 0, 0, 0
49201, 8126, 0, 0, 0
49300, 7779, 0, 0, 0
49400, 8196, 0, 0, 0
49500, 8269, 0, 0, 0
49600, 8576, 0, 0, 0
49700, 8487, 0, 0, 0
49800, 7938, 0, 0, 0
49900, 8591, 0, 0, 0
50000, 8093, 0, 0, 0
50100, 8201, 0, 0, 0
50200, 7518, 0, 0, 0
50300, 8242, 0, 0, 0
50400, 7774, 0, 0, 0
50500, 7827, 0, 0, 0
50600, 8208, 0, 0, 0
50700, 8352, 0, 0, 0
50800, 8200, 0, 0, 0
50900, 8736, 0, 0, 0
51000, 9069, 0, 0, 0
51100, 8329, 0, 0, 0
51243, 8180, 0, 0, 0
51300, 6458, 0, 0, 0
51431, 6985, 0, 0, 0
51500, 8220, 0, 0, 0
51600, 8379, 0, 0, 0
51705, 8275, 0, 0, 0
51800, 9165, 0, 0, 0
51900, 7609, 0, 0, 0
52000, 8049, 0, 0, 0
52100, 7627, 0, 0, 0
52200, 8212, 0, 0, 0
52300, 7818, 0, 0, 0
52400, 8423, 0, 0, 0
52500, 8312, 0, 0, 0
52600, 8321, 0, 0, 0
52700, 7708, 0, 0, 0
52800, 8643, 0, 0, 0
52900, 8567, 0, 0, 0
53000, 8436, 0, 0, 0
53100, 8505, 0, 0, 0
53200, 7905, 0, 0, 0
53300, 8032, 0, 0, 0
53400, 8832, 0, 0, 0
53500, 7764, 0, 0, 0
53602, 8724, 0, 0, 0
53700, 8263, 0, 0, 0
53800, 8467, 0, 0, 0
53900, 8028, 0, 0, 0
54000, 8896, 0, 0, 0
54100, 7690, 0, 0, 0
54200, 8615, 0, 0, 0
54300, 8212, 0, 0, 0
54400, 8520, 0, 0, 0
54500, 7892, 0, 0, 0
54600, 8988, 0, 0, 0
54700, 7958, 0, 0, 0
54800, 7871, 0, 0, 0
54900, 8095, 0, 0, 0
55000, 8398, 0, 0, 0
55100, 8221, 0, 0, 0
55200, 7831, 0, 0, 0
55300, 7983, 0, 0, 0
55400, 8469, 0, 0, 0
55500, 8030, 0, 0, 0
55600, 7689, 0, 0, 0
55700, 7945, 0, 0, 0
55801, 8342, 0, 0, 0
55900, 8534, 0, 0, 0
56000, 8711, 0, 0, 0
56100, 8573, 0, 0, 0
56200, 8247, 0, 0, 0
56335, 8284, 0, 0, 0
56403, 8186, 0, 0, 0
56506, 8313, 0, 0, 0
56600, 6809, 0, 0, 0
56700, 8221, 0, 0, 0
56801, 9152, 0, 0, 0
56900, 8405, 0, 0, 0
57001, 8274, 0, 0, 0
57103, 7353, 0, 0, 0
57200, 7772, 0, 0, 0
57300, 8509, 0, 0, 0
57401, 7911, 0, 0, 0
57500, 8495, 0, 0, 0
57600, 7189, 0, 0, 0
57700, 8646, 0, 0, 0
57800, 8043, 0, 0, 0
57900, 7546, 0, 0, 0
58000, 8374, 0, 0, 0
58100, 7552, 0, 0, 0
58200, 9250, 0, 0, 0
58300, 8028, 0, 0, 0
58400, 8032, 0, 0, 0
58500, 8338, 0, 0, 0
58600, 8631, 0, 0, 0
58702, 7411, 0, 0, 0
58800, 8732, 0, 0, 0
58900, 7837, 0, 0, 0
59000, 8790, 0, 0, 0
59100, 8618, 0, 0, 0
59200, 8527, 0, 0, 0
59300, 8455, 0, 0, 0
59400, 8603, 0, 0, 0
59500, 7979, 0, 0, 0
59600, 7987, 0, 0, 0
59700, 8200, 0, 0, 0
59800, 9225, 0, 0, 0
59900, 8744, 0, 0, 0
60000, 8390, 0, 0, 0
60100, 7965, 0, 0, 0
60200, 7669, 0, 0, 0
60300, 8544, 0, 0, 0
60400, 8142, 0, 0, 0
60500, 8179, 0, 0, 0
60600, 7560, 0, 0, 0
60700, 7989, 0, 0, 0
60800, 8350, 0, 0, 0
60901, 7958, 0, 0, 0
61000, 7808, 0, 0, 0
61100, 7288, 0, 0, 0
61200, 8773, 0, 0, 0
61300, 8258, 0, 0, 0
61416, 7961, 0, 0, 0
61500, 6591, 0, 0, 0
61600, 8404, 0, 0, 0
61728, 8112, 0, 0, 0
61800, 6946, 0, 0, 0
61900, 8751, 0, 0, 0
62000, 8500, 0, 0, 0
62100, 9130, 0, 0, 0
62200, 7838, 0, 0, 0
62300, 7659, 0, 0, 0
62400, 7689, 0, 0, 0
62500, 7912, 0, 0, 0
62605, 8140, 0, 0, 0
62720, 7253, 0, 0, 0
62833, 8413, 0, 0, 0
62973, 6929, 0, 0, 0
63000, 6935, 0, 0, 0
63100, 8953, 0, 0, 0
63200, 8734, 0, 0, 0
63300, 8143, 0, 0, 0
63400, 7830, 0, 0, 0
63500, 8385, 0, 0, 0
63600, 7726, 0, 0, 0
63700, 7582, 0, 0, 0
63800, 8425, 0, 0, 0
63900, 8556, 0, 0, 0
64000, 8724, 0, 0, 0
64100, 7696, 0, 0, 0
64200, 7585, 0, 0, 0
64301, 8138, 0, 0, 0
64400, 7760, 0, 0, 0
64500, 8235, 0, 0, 0
64600, 8497, 0, 0, 0
64700, 8142, 0, 0, 0
64800, 7811, 0, 0, 0
64900, 7792, 0, 0, 0
65000, 8662, 0, 0, 0
65100, 7682, 0, 0, 0
65200, 8482, 0, 0, 0
65300, 8018, 0, 0, 0
65400, 8756, 0, 0, 0
65500, 7879, 0, 0, 0
65600, 9057, 0, 0, 0
65700, 8289, 0, 0, 0
65800, 8013, 0, 0, 0
65900, 7716, 0, 0, 0
66000, 7950, 0, 0, 0
66100, 8282, 0, 0, 0
66200, 8142, 0, 0, 0
66300, 8189, 0, 0, 0
66412, 9288, 0, 0, 0
66500, 8136, 0, 0, 0
66600, 9193, 0, 0, 0
66700, 8095, 0, 0, 0
66812, 7887, 0, 0, 0
66900, 8922, 0, 0, 0
67000, 8617, 0, 0, 0
67100, 9093, 0, 0, 0
67200, 8227, 0, 0, 0
67300, 7536, 0, 0, 0
67400, 7494, 0, 0, 0
67501, 8553, 0, 0, 0
67600, 8209, 0, 0, 0
67801, 8368, 0, 0, 0
67948, 7229, 0, 0, 0
68059, 6333, 0, 0, 0
68180, 5274, 0, 0, 0
68313, 6791, 0, 0, 0
68400, 8521, 0, 0, 0
68500, 8659, 0, 0, 0
68600, 8097, 0, 0, 0
68701, 7779, 0, 0, 0
68800, 7743, 0, 0, 0
68910, 8279, 0, 0, 0
69000, 8073, 0, 0, 0
69100, 8720, 0, 0, 0
69201, 8368, 0, 0, 0
69301, 7947, 0, 0, 0
69400, 8161, 0, 0, 0
69500, 7888, 0, 0, 0
69604, 7933, 0, 0, 0
69700, 8215, 0, 0, 0
69800, 8123, 0, 0, 0
69900, 7675, 0, 0, 0
70001, 8279, 0, 0, 0
70100, 7601, 0, 0, 0
70200, 7777, 0, 0, 0
70300, 7471, 0, 0, 0
70400, 7896, 0, 0, 0
70500, 8193, 0, 0, 0
70600, 8357, 0, 0, 0
70700, 8425, 0, 0, 0
70800, 8397, 0, 0, 0
70900, 7927, 0, 0, 0
71000, 8184, 0, 0, 0
71100, 8838, 0, 0, 0
71200, 8198, 0, 0, 0
71300, 8653, 0, 0, 0
71400, 8391, 0, 0, 0
71501, 8025, 0, 0, 0
71600, 7938, 0, 0, 0
71700, 8752, 0, 0, 0
71818, 8975, 0, 0, 0
71911, 7405, 0, 0, 0
72000, 7117, 0, 0, 0
72100, 9307, 0, 0, 0
72200, 8569, 0, 0, 0
72300, 8159, 0, 0, 0
72400, 7623, 0, 0, 0
72500, 7842, 0, 0, 0
72600, 7813, 0, 0, 0
72700, 8420, 0, 0, 0
72807, 8191, 0, 0, 0
72956, 7375, 0, 0, 0
73091, 6898, 0, 0, 0
73103, 6047, 0, 0, 0
73200, 8819, 0, 0, 0
73300, 8396, 0, 0, 0
73400, 8565, 0, 0, 0
73500, 7545, 0, 0, 0
73600, 8113, 0, 0, 0
73700, 8125, 0, 0, 0
73800, 8276, 0, 0, 0
73993, 9142, 0, 0, 0
74005, 4852, 0, 0, 0
74100, 7993, 0, 0, 0
74200, 8612, 0, 0, 0
74300, 8681, 0, 0, 0
74400, 8246, 0, 0, 0
74500, 8280, 0, 0, 0
74600, 8357, 0, 0, 0
74702, 7652, 0, 0, 0
74800, 7799, 0, 0, 0
74900, 7842, 0, 0, 0
75000, 7683, 0, 0, 0
75100, 7821, 0, 0, 0
75200, 8083, 0, 0, 0
75300, 7952, 0, 0, 0
75400, 8042, 0, 0, 0
75500, 8007, 0, 0, 0
75600, 8756, 0, 0, 0
75700, 8212, 0, 0, 0
75800, 8278, 0, 0, 0
75900, 8211, 0, 0, 0
76000, 8876, 0, 0, 0
76100, 8284, 0, 0, 0
76200, 9025, 0, 0, 0
76300, 7591, 0, 0, 0
76400, 8634, 0, 0, 0
76500, 8223, 0, 0, 0
76600, 6979, 0, 0, 0
76700, 7745, 0, 0, 0
76800, 8289, 0, 0, 0
76900, 7938, 0, 0, 0
77000, 8512, 0, 0, 0
77100, 8500, 0, 0, 0
77200, 8335, 0, 0, 0
77300, 8346, 0, 0, 0
77400, 7801, 0, 0, 0
77500, 7480, 0, 0, 0
77600, 7793, 0, 0, 0
77700, 8398, 0, 0, 0
77805, 8369, 0, 0, 0
77900, 4678, 0, 0, 0
78000, 7015, 0, 0, 0
78100, 8958, 0, 0, 0
78200, 8496, 0, 0, 0
78300, 8131, 0, 0, 0
78400, 8310, 0, 0, 0
78500, 8112, 0, 0, 0
78600, 7905, 0, 0, 0
78700, 8102, 0, 0, 0
78800, 7816, 0, 0, 0
78900, 8110, 0, 0, 0
79037, 8101, 0, 0, 0
79187, 7749, 0, 0, 0
79200, 8880, 0, 0, 0
79300, 8874, 0, 0, 0
79400, 8857, 0, 0, 0
79500, 8306, 0, 0, 0
79600, 7761, 0, 0, 0
79700, 8002, 0, 0, 0
79800, 8235, 0, 0, 0
79900, 7922, 0, 0, 0
80000, 8349, 0, 0, 0
80100, 8306, 0, 0, 0
80200, 8729, 0, 0, 0
80300, 7891, 0, 0, 0
80400, 7838, 0, 0, 0
80500, 7677, 0, 0, 0
80600, 8280, 0, 0, 0
80700, 8123, 0, 0, 0
80800, 7282, 0, 0, 0
80900, 8370, 0, 0, 0
81000, 7664, 0, 0, 0
81100, 8410, 0, 0, 0
81200, 8552, 0, 0, 0
81300, 8178, 0, 0, 0
81400, 8392, 0, 0, 0
81500, 8637, 0, 0, 0
81610, 7470, 0, 0, 0
81700, 7490, 0, 0, 0
81800, 9262, 0, 0, 0
81912, 7526, 0, 0, 0
82000, 9099, 0, 0, 0
82100, 8897, 0, 0, 0
82200, 8534, 0, 0, 0
82300, 8168, 0, 0, 0
82400, 7616, 0, 0, 0
82500, 8073, 0, 0, 0
82600, 7637, 0, 0, 0
82700, 8941, 0, 0, 0
82800, 8149, 0, 0, 0
82900, 8441, 0, 0, 0
83000, 8087, 0, 0, 0
83100, 8259, 0, 0, 0
83200, 7933, 0, 0, 0
83300, 9377, 0, 0, 0
83409, 8106, 0, 0, 0
83524, 7457, 0, 0, 0
83600, 8935, 0, 0, 0
83700, 8386, 0, 0, 0
83800, 7233, 0, 0, 0
83901, 8359, 0, 0, 0
84010, 7657, 0, 0, 0
84100, 8509, 0, 0, 0
84200, 8749, 0, 0, 0
84300, 8067, 0, 0, 0
84401, 7921, 0, 0, 0
84500, 7958, 0, 0, 0
84600, 8047, 0, 0, 0
84797, 7755, 0, 0, 0
84800, 9437, 0, 0, 0
84973, 6968, 0, 0, 0
85009, 7042, 0, 0, 0
85221, 7073, 0, 0, 0
85300, 6402, 0, 0, 0
85472, 5694, 0, 0, 0
85518, 7186, 0, 0, 0
85600, 7766, 0, 0, 0
85748, 6370, 0, 0, 0
85910, 8627, 0, 0, 0
86000, 8039, 0, 0, 0
86100, 8289, 0, 0, 0
86200, 8670, 0, 0, 0
86300, 9177, 0, 0, 0
86400, 8491, 0, 0, 0
86500, 8186, 0, 0, 0
86600, 8969, 0, 0, 0
86700, 7985, 0, 0, 0
86800, 8162, 0, 0, 0
86901, 7722, 0, 0, 0
87000, 8871, 0, 0, 0
87100, 8061, 0, 0, 0
87200, 7710, 0, 0, 0
87300, 7645, 0, 0, 0
87400, 7471, 0, 0, 0
87500, 8717, 0, 0, 0
87600, 7748, 0, 0, 0
87700, 7875, 0, 0, 0
87800, 7560, 0, 0, 0
87900, 7656, 0, 0, 0
88000, 7986, 0, 0, 0
88100, 7951, 0, 0, 0
88200, 8611, 0, 0, 0
