20000, 4971102, 0, 0, 0
20100, 3869003, 0, 0, 0
20200, 6276695, 0, 0, 0
20300, 5771704, 0, 0, 0
20400, 5930829, 0, 0, 0
20500, 5743348, 0, 0, 0
20626, 4630198, 0, 0, 0
20700, 133785253, 0, 0, 0
20800, 35625086, 0, 0, 0
20900, 7074652, 0, 0, 0
21000, 4243937, 0, 0, 0
21100, 5229178, 0, 0, 0
21200, 6469140, 0, 0, 0
21307, 10500163, 0, 0, 0
21400, 5283275, 0, 0, 0
21500, 5028948, 0, 0, 0
21600, 5535482, 0, 0, 0
21700, 5999583, 0, 0, 0
21800, 4803035, 0, 0, 0
21900, 5725477, 0, 0, 0
22000, 4582863, 0, 0, 0
22100, 5365249, 0, 0, 0
22200, 5687605, 0, 0, 0
22300, 5095553, 0, 0, 0
22400, 5007844, 0, 0, 0
22509, 4972925, 0, 0, 0
22600, 6700142, 0, 0, 0
22700, 6190192, 0, 0, 0
22800, 6006743, 0, 0, 0
22900, 4957173, 0, 0, 0
23000, 4979063, 0, 0, 0
23100, 5270337, 0, 0, 0
23200, 5189958, 0, 0, 0
23300, 4619640, 0, 0, 0
23400, 5543018, 0, 0, 0
23500, 7248343, 0, 0, 0
23600, 9492355, 0, 0, 0
23700, 5095898, 0, 0, 0
23801, 5636923, 0, 0, 0
23900, 4837249, 0, 0, 0
24000, 5153274, 0, 0, 0
24100, 5630031, 0, 0, 0
24200, 5317239, 0, 0, 0
24300, 4894857, 0, 0, 0
24403, 10655067, 0, 0, 0
24500, 6365418, 0, 0, 0
24600, 4892605, 0, 0, 0
24700, 5572510, 0, 0, 0
24800, 4957531, 0, 0, 0
24900, 4659766, 0, 0, 0
25000, 5246069, 0, 0, 0
25100, 4820587, 0, 0, 0
25200, 4474666, 0, 0, 0
25300, 5562900, 0, 0, 0
25400, 5561173, 0, 0, 0
25500, 4753967, 0, 0, 0
25620, 5659653, 0, 0, 0
25702, 72289326, 0, 0, 0
25806, 59076520, 0, 0, 0
25900, 9307621, 0, 0, 0
26000, 4451125, 0, 0, 0
26101, 4530834, 0, 0, 0
26200, 5058811, 0, 0, 0
26300, 4666062, 0, 0, 0
26400, 4958069, 0, 0, 0
26500, 6053892, 0, 0, 0
26600, 4426424, 0, 0, 0
26701, 8374295, 0, 0, 0
26800, 5259938, 0, 0, 0
26900, 5436713, 0, 0, 0
27000, 4987030, 0, 0, 0
27100, 4496048, 0, 0, 0
27200, 5223796, 0, 0, 0
27300, 5282249, 0, 0, 0
27400, 5744419, 0, 0, 0
27500, 5023602, 0, 0, 0
27600, 9422642, 0, 0, 0
27700, 5923102, 0, 0, 0
27800, 5669632, 0, 0, 0
27900, 7280648, 0, 0, 0
28000, 5135337, 0, 0, 0
28100, 5832289, 0, 0, 0
28200, 5480610, 0, 0, 0
28300, 5600274, 0, 0, 0
28400, 5000532, 0, 0, 0
28500, 5078301, 0, 0, 0
28600, 14675923, 0, 0, 0
28700, 8457605, 0, 0, 0
28800, 5636438, 0, 0, 0
28900, 6031694, 0, 0, 0
29000, 5053743, 0, 0, 0
29100, 4790461, 0, 0, 0
29201, 5571492, 0, 0, 0
29300, 5057314, 0, 0, 0
29400, 5455163, 0, 0, 0
29500, 4657081, 0, 0, 0
29600, 6349247, 0, 0, 0
29700, 6133451, 0, 0, 0
29800, 5919739, 0, 0, 0
29903, 11307541, 0, 0, 0
30000, 5381803, 0, 0, 0
30100, 5037723, 0, 0, 0
30200, 5120627, 0, 0, 0
30300, 4354021, 0, 0, 0
30400, 6287933, 0, 0, 0
30500, 5143454, 0, 0, 0
30601, 5074704, 0, 0, 0
30714, 28639697, 0, 0, 0
30808, 66901387, 0, 0, 0
30900, 25340210, 0, 0, 0
31000, 4794226, 0, 0, 0
31100, 4611022, 0, 0, 0
31200, 4451065, 0, 0, 0
31300, 4650573, 0, 0, 0
31400, 5903923, 0, 0, 0
31500, 6214685, 0, 0, 0
31600, 4185240, 0, 0, 0
31700, 5955631, 0, 0, 0
31800, 5392095, 0, 0, 0
31900, 4932002, 0, 0, 0
32038, 6473880, 0, 0, 0
32100, 21705040, 0, 0, 0
32200, 6096281, 0, 0, 0
32300, 4587840, 0, 0, 0
32400, 4693143, 0, 0, 0
32500, 5357456, 0, 0, 0
32600, 4894586, 0, 0, 0
32700, 5235178, 0, 0, 0
32800, 4527026, 0, 0, 0
32900, 5437564, 0, 0, 0
33000, 5872660, 0, 0, 0
33100, 5835823, 0, 0, 0
33200, 4950057, 0, 0, 0
33300, 5281263, 0, 0, 0
33400, 5211860, 0, 0, 0
33500, 5165817, 0, 0, 0
33602, 7455781, 0, 0, 0
33700, 14253569, 0, 0, 0
33800, 4668239, 0, 0, 0
33900, 4414222, 0, 0, 0
34000, 5419716, 0, 0, 0
34100, 6075198, 0, 0, 0
34200, 4667859, 0, 0, 0
34300, 4755505, 0, 0, 0
34400, 4594545, 0, 0, 0
34500, 5442898, 0, 0, 0
34600, 6340290, 0, 0, 0
34700, 6394208, 0, 0, 0
34800, 5340278, 0, 0, 0
34900, 4788409, 0, 0, 0
35000, 4781252, 0, 0, 0
35101, 6396644, 0, 0, 0
35200, 6752220, 0, 0, 0
35300, 5557522, 0, 0, 0
35401, 4420281, 0, 0, 0
35500, 6309584, 0, 0, 0
35600, 5816116, 0, 0, 0
35729, 22772670, 0, 0, 0
35805, 51034290, 0, 0, 0
35900, 57457330, 0, 0, 0
36000, 9278346, 0, 0, 0
36100, 6178639, 0, 0, 0
36200, 4276753, 0, 0, 0
36300, 5718801, 0, 0, 0
36400, 6054922, 0, 0, 0
36501, 6162193, 0, 0, 0
36600, 6146411, 0, 0, 0
36700, 5303396, 0, 0, 0
36800, 4393058, 0, 0, 0
36900, 4291043, 0, 0, 0
37000, 4930140, 0, 0, 0
37113, 4735886, 0, 0, 0
37200, 6364992, 0, 0, 0
37300, 5371947, 0, 0, 0
37400, 4690907, 0, 0, 0
37500, 4727485, 0, 0, 0
37600, 5524324, 0, 0, 0
37700, 5174882, 0, 0, 0
37800, 4950054, 0, 0, 0
37900, 5983684, 0, 0, 0
38000, 4482034, 0, 0, 0
38100, 4054994, 0, 0, 0
38200, 5559407, 0, 0, 0
38300, 5554785, 0, 0, 0
38400, 5109463, 0, 0, 0
38501, 4580929, 0, 0, 0
38612, 8687753, 0, 0, 0
38700, 6908601, 0, 0, 0
38800, 4514558, 0, 0, 0
38900, 5191728, 0, 0, 0
39000, 5358392, 0, 0, 0
39100, 4404399, 0, 0, 0
39200, 5163042, 0, 0, 0
39300, 5901299, 0, 0, 0
39400, 5671390, 0, 0, 0
39500, 6269808, 0, 0, 0
39601, 5783619, 0, 0, 0
39700, 6580982, 0, 0, 0
39800, 4562567, 0, 0, 0
39900, 7390341, 0, 0, 0
40000, 4588700, 0, 0, 0
40100, 6678412, 0, 0, 0
40200, 6425680, 0, 0, 0
40300, 5302388, 0, 0, 0
40400, 4836213, 0, 0, 0
40500, 5593213, 0, 0, 0
40600, 5948455, 0, 0, 0
40707, 11186044, 0, 0, 0
40800, 10926037, 0, 0, 0
40904, 4837561, 0, 0, 0
41000, 58496743, 0, 0, 0
41100, 20740271, 0, 0, 0
41200, 22591991, 0, 0, 0
41300, 5888756, 0, 0, 0
41400, 4780893, 0, 0, 0
41500, 4949937, 0, 0, 0
41600, 4496191, 0, 0, 0
41700, 5983603, 0, 0, 0
41800, 4533711, 0, 0, 0
41900, 4672288, 0, 0, 0
42000, 5379504, 0, 0, 0
42100, 4638677, 0, 0, 0
42200, 4449032, 0, 0, 0
42301, 5294507, 0, 0, 0
42400, 3999577, 0, 0, 0
42500, 4628662, 0, 0, 0
42600, 6258042, 0, 0, 0
42700, 4512376, 0, 0, 0
42800, 5236246, 0, 0, 0
42900, 6407729, 0, 0, 0
43000, 5376006, 0, 0, 0
43100, 4206560, 0, 0, 0
43200, 7000750, 0, 0, 0
43300, 5225205, 0, 0, 0
43400, 4645548, 0, 0, 0
43500, 4555268, 0, 0, 0
43600, 6964787, 0, 0, 0
43700, 10237347, 0, 0, 0
43800, 5578231, 0, 0, 0
43900, 5280255, 0, 0, 0
44000, 4779843, 0, 0, 0
44100, 5809632, 0, 0, 0
44200, 4459155, 0, 0, 0
44300, 6823649, 0, 0, 0
44400, 5855853, 0, 0, 0
44501, 5336627, 0, 0, 0
44600, 6126126, 0, 0, 0
44700, 5090866, 0, 0, 0
44800, 5690103, 0, 0, 0
44900, 4339562, 0, 0, 0
45000, 5826718, 0, 0, 0
45100, 4428410, 0, 0, 0
45200, 5025824, 0, 0, 0
45300, 5006235, 0, 0, 0
45400, 5394215, 0, 0, 0
45500, 5685660, 0, 0, 0
45600, 4033043, 0, 0, 0
45700, 7319792, 0, 0, 0
45800, 7172102, 0, 0, 0
45900, 4795827, 0, 0, 0
46000, 5483406, 0, 0, 0
46103, 7432498, 0, 0, 0
46207, 56585902, 0, 0, 0
46307, 21284825, 0, 0, 0
46400, 5946209, 0, 0, 0
46500, 4554103, 0, 0, 0
46600, 5821704, 0, 0, 0
46713, 5529596, 0, 0, 0
46800, 5838736, 0, 0, 0
46900, 4606340, 0, 0, 0
47000, 5401250, 0, 0, 0
47100, 5174398, 0, 0, 0
47200, 4656002, 0, 0, 0
47300, 4995799, 0, 0, 0
47400, 4939299, 0, 0, 0
47500, 5232079, 0, 0, 0
47600, 5088270, 0, 0, 0
47700, 6165597, 0, 0, 0
47800, 5271499, 0, 0, 0
47900, 5310794, 0, 0, 0
48000, 5155073, 0, 0, 0
48100, 5511944, 0, 0, 0
48200, 6201918, 0, 0, 0
48300, 5508215, 0, 0, 0
48400, 4060687, 0, 0, 0
48500, 5299989, 0, 0, 0
48600, 4718850, 0, 0, 0
48709, 9270576, 0, 0, 0
48800, 6079319, 0, 0, 0
48900, 4529379, 0, 0, 0
49000, 4939394, 0, 0, 0
49100, 5657303, 0, 0, 0
49200, 5092494, 0, 0, 0
49300, 4670436, 0, 0, 0
49400, 5174132, 0, 0, 0
49500, 5856338, 0, 0, 0
49600, 6123383, 0, 0, 0
49700, 5621753, 0, 0, 0
49800, 4633464, 0, 0, 0
49900, 5373995, 0, 0, 0
50000, 3939755, 0, 0, 0
50100, 6176780, 0, 0, 0
50200, 5087254, 0, 0, 0
50300, 6256566, 0, 0, 0
50400, 5226168, 0, 0, 0
50500, 5217000, 0, 0, 0
50600, 5284235, 0, 0, 0
50700, 6116666, 0, 0, 0
50801, 6851979, 0, 0, 0
50900, 5721729, 0, 0, 0
51000, 4936436, 0, 0, 0
51102, 5486457, 0, 0, 0
51200, 5985021, 0, 0, 0
51307, 7517286, 0, 0, 0
51400, 63601285, 0, 0, 0
51500, 45999328, 0, 0, 0
51600, 12456610, 0, 0, 0
51700, 4336456, 0, 0, 0
51800, 5537924, 0, 0, 0
51900, 4356775, 0, 0, 0
52000, 4734898, 0, 0, 0
52100, 5306997, 0, 0, 0
52200, 5797965, 0, 0, 0
52300, 5372318, 0, 0, 0
52400, 5385133, 0, 0, 0
52500, 5496366, 0, 0, 0
52600, 5241875, 0, 0, 0
52700, 6025353, 0, 0, 0
52800, 5144671, 0, 0, 0
52900, 5795044, 0, 0, 0
53000, 4546820, 0, 0, 0
53100, 5374789, 0, 0, 0
53200, 5119993, 0, 0, 0
53300, 5587606, 0, 0, 0
53400, 5973211, 0, 0, 0
53500, 5384862, 0, 0, 0
53601, 5248785, 0, 0, 0
53702, 6931303, 0, 0, 0
53800, 8427153, 0, 0, 0
53900, 4800355, 0, 0, 0
54000, 5979841, 0, 0, 0
54100, 5155383, 0, 0, 0
54200, 4866238, 0, 0, 0
54300, 5332659, 0, 0, 0
54400, 5278252, 0, 0, 0
54501, 5133381, 0, 0, 0
54600, 6876168, 0, 0, 0
54700, 6399776, 0, 0, 0
54800, 5288179, 0, 0, 0
54901, 5954993, 0, 0, 0
55000, 6192872, 0, 0, 0
55100, 4652091, 0, 0, 0
55200, 4752095, 0, 0, 0
55300, 4418086, 0, 0, 0
55400, 5988566, 0, 0, 0
55500, 4865943, 0, 0, 0
55600, 4513086, 0, 0, 0
55700, 4127120, 0, 0, 0
55800, 5773720, 0, 0, 0
55900, 5728384, 0, 0, 0
56000, 5266693, 0, 0, 0
56100, 4734459, 0, 0, 0
56201, 5868413, 0, 0, 0
56300, 5496907, 0, 0, 0
56403, 5859607, 0, 0, 0
56506, 54770058, 0, 0, 0
56607, 14795448, 0, 0, 0
56700, 36881235, 0, 0, 0
56800, 8184819, 0, 0, 0
56900, 5693286, 0, 0, 0
57000, 4459818, 0, 0, 0
57100, 3852652, 0, 0, 0
57200, 7533732, 0, 0, 0
57300, 6335909, 0, 0, 0
57400, 4800206, 0, 0, 0
57500, 4094348, 0, 0, 0
57600, 5545704, 0, 0, 0
57700, 6857073, 0, 0, 0
57800, 4871974, 0, 0, 0
57900, 5399624, 0, 0, 0
58000, 5478122, 0, 0, 0
58100, 4612916, 0, 0, 0
58200, 5569011, 0, 0, 0
58300, 4090916, 0, 0, 0
58400, 5076865, 0, 0, 0
58500, 4019511, 0, 0, 0
58600, 4858395, 0, 0, 0
58700, 7370966, 0, 0, 0
58800, 9950682, 0, 0, 0
58900, 5113385, 0, 0, 0
59000, 5217303, 0, 0, 0
59100, 4735288, 0, 0, 0
59200, 4886503, 0, 0, 0
59300, 6011549, 0, 0, 0
59400, 5626185, 0, 0, 0
59500, 5452226, 0, 0, 0
59600, 5416647, 0, 0, 0
59700, 5462627, 0, 0, 0
59800, 4495122, 0, 0, 0
59900, 5270116, 0, 0, 0
60000, 5681369, 0, 0, 0
60100, 4790348, 0, 0, 0
60200, 5488755, 0, 0, 0
60300, 5439876, 0, 0, 0
60400, 4825127, 0, 0, 0
60500, 5427568, 0, 0, 0
60600, 6400389, 0, 0, 0
60700, 5138485, 0, 0, 0
60800, 6076937, 0, 0, 0
60900, 6059320, 0, 0, 0
61000, 7249557, 0, 0, 0
61100, 5174995, 0, 0, 0
61200, 5608909, 0, 0, 0
61300, 5366646, 0, 0, 0
61400, 5310591, 0, 0, 0
61518, 9413058, 0, 0, 0
61600, 43177192, 0, 0, 0
61700, 6624794, 0, 0, 0
61800, 6352573, 0, 0, 0
61900, 17706526, 0, 0, 0
62000, 6510457, 0, 0, 0
62100, 4095953, 0, 0, 0
62200, 4959087, 0, 0, 0
62300, 6069975, 0, 0, 0
62400, 5483451, 0, 0, 0
62500, 5189049, 0, 0, 0
62600, 4876624, 0, 0, 0
62787, 8472310, 0, 0, 0
62813, 153162350, 0, 0, 0
62900, 133443566, 0, 0, 0
63038, 69017643, 0, 0, 0
63100, 21204056, 0, 0, 0
63200, 7376854, 0, 0, 0
63300, 4504315, 0, 0, 0
63400, 5021730, 0, 0, 0
63500, 4968272, 0, 0, 0
63600, 5314829, 0, 0, 0
63701, 6484134, 0, 0, 0
63801, 13194596, 0, 0, 0
63901, 5983819, 0, 0, 0
64000, 5030683, 0, 0, 0
64100, 4879092, 0, 0, 0
64200, 4473910, 0, 0, 0
64300, 5306500, 0, 0, 0
64400, 4848274, 0, 0, 0
64500, 4830678, 0, 0, 0
64600, 5428791, 0, 0, 0
64700, 5100694, 0, 0, 0
64800, 6164071, 0, 0, 0
64900, 5471530, 0, 0, 0
65001, 5196131, 0, 0, 0
65100, 6877430, 0, 0, 0
65200, 6030156, 0, 0, 0
65300, 4577694, 0, 0, 0
65400, 5890832, 0, 0, 0
65500, 4711241, 0, 0, 0
65600, 3898929, 0, 0, 0
65700, 6778595, 0, 0, 0
65800, 6562260, 0, 0, 0
65900, 6362734, 0, 0, 0
66000, 6035120, 0, 0, 0
66100, 5897861, 0, 0, 0
66200, 4752848, 0, 0, 0
66300, 5280410, 0, 0, 0
66400, 4613688, 0, 0, 0
66523, 9032848, 0, 0, 0
66600, 15455805, 0, 0, 0
66700, 4630279, 0, 0, 0
66800, 4872018, 0, 0, 0
66907, 8814861, 0, 0, 0
67000, 23280564, 0, 0, 0
67100, 6854885, 0, 0, 0
67200, 4927902, 0, 0, 0
67300, 6178295, 0, 0, 0
67400, 5637506, 0, 0, 0
67500, 4610443, 0, 0, 0
67600, 5246589, 0, 0, 0
67700, 5182060, 0, 0, 0
67883, 10924641, 0, 0, 0
67900, 89084579, 0, 0, 0
68032, 242410942, 0, 0, 0
68126, 156038457, 0, 0, 0
68247, 174487670, 0, 0, 0
68379, 39991917, 0, 0, 0
68400, 74651233, 0, 0, 0
68500, 13230962, 0, 0, 0
68600, 5015751, 0, 0, 0
68700, 5663140, 0, 0, 0
68805, 5387917, 0, 0, 0
68900, 8326218, 0, 0, 0
69005, 17174436, 0, 0, 0
69100, 6376618, 0, 0, 0
69200, 4934480, 0, 0, 0
69300, 5292329, 0, 0, 0
69400, 5935439, 0, 0, 0
69500, 5359368, 0, 0, 0
69600, 5386071, 0, 0, 0
69700, 6662544, 0, 0, 0
69800, 4835398, 0, 0, 0
69900, 5335187, 0, 0, 0
70000, 5908475, 0, 0, 0
70100, 4979687, 0, 0, 0
70200, 5002867, 0, 0, 0
70300, 4374726, 0, 0, 0
70400, 5555706, 0, 0, 0
70500, 5584454, 0, 0, 0
70600, 6064036, 0, 0, 0
70700, 4454253, 0, 0, 0
70800, 5898664, 0, 0, 0
70900, 5500071, 0, 0, 0
71000, 5158169, 0, 0, 0
71100, 5945236, 0, 0, 0
71200, 5214371, 0, 0, 0
71300, 5600958, 0, 0, 0
71400, 6104636, 0, 0, 0
71559, 5184935, 0, 0, 0
71601, 53995976, 0, 0, 0
71700, 9054500, 0, 0, 0
71800, 5423545, 0, 0, 0
71900, 7111594, 0, 0, 0
72008, 19995744, 0, 0, 0
72100, 9101717, 0, 0, 0
72200, 5696267, 0, 0, 0
72300, 5348102, 0, 0, 0
72400, 5131295, 0, 0, 0
72500, 5235511, 0, 0, 0
72600, 4642486, 0, 0, 0
72700, 5157743, 0, 0, 0
72873, 5551013, 0, 0, 0
72918, 74626857, 0, 0, 0
73023, 255664092, 0, 0, 0
73158, 67439761, 0, 0, 0
73200, 19229268, 0, 0, 0
73300, 11397238, 0, 0, 0
73400, 4405028, 0, 0, 0
73500, 4650493, 0, 0, 0
73600, 4880010, 0, 0, 0
73700, 4203434, 0, 0, 0
73811, 5205631, 0, 0, 0
73900, 6412543, 0, 0, 0
74051, 5172247, 0, 0, 0
74100, 58575860, 0, 0, 0
74220, 16595542, 0, 0, 0
74300, 9156114, 0, 0, 0
74400, 4922891, 0, 0, 0
74500, 4314700, 0, 0, 0
74600, 4400657, 0, 0, 0
74700, 5064283, 0, 0, 0
74800, 6317673, 0, 0, 0
74900, 4693347, 0, 0, 0
75000, 6075687, 0, 0, 0
75100, 5305047, 0, 0, 0
75200, 4449770, 0, 0, 0
75300, 5628056, 0, 0, 0
75400, 5005877, 0, 0, 0
75500, 4863507, 0, 0, 0
75600, 5316247, 0, 0, 0
75700, 5487440, 0, 0, 0
75800, 5225043, 0, 0, 0
75900, 5846288, 0, 0, 0
76000, 4830761, 0, 0, 0
76100, 5338210, 0, 0, 0
76200, 4403336, 0, 0, 0
76300, 5174560, 0, 0, 0
76400, 5504715, 0, 0, 0
76500, 5224756, 0, 0, 0
76602, 9908495, 0, 0, 0
76706, 4664175, 0, 0, 0
76800, 8758494, 0, 0, 0
76900, 4988681, 0, 0, 0
77004, 30224084, 0, 0, 0
77118, 6694460, 0, 0, 0
77200, 5739474, 0, 0, 0
77300, 6183997, 0, 0, 0
77400, 4088965, 0, 0, 0
77500, 5287531, 0, 0, 0
77600, 5727275, 0, 0, 0
77700, 5133708, 0, 0, 0
77800, 5738889, 0, 0, 0
77903, 17389278, 0, 0, 0
78030, 47091486, 0, 0, 0
78100, 22784383, 0, 0, 0
78200, 12017868, 0, 0, 0
78300, 6099339, 0, 0, 0
78400, 4519288, 0, 0, 0
78500, 5537590, 0, 0, 0
78600, 5113409, 0, 0, 0
78700, 4821478, 0, 0, 0
78800, 4651192, 0, 0, 0
78900, 8416450, 0, 0, 0
79104, 6376078, 0, 0, 0
79249, 83664503, 0, 0, 0
79307, 46947284, 0, 0, 0
79400, 11037882, 0, 0, 0
79500, 4699183, 0, 0, 0
79600, 5413701, 0, 0, 0
79700, 5486924, 0, 0, 0
79800, 4252610, 0, 0, 0
79900, 5469534, 0, 0, 0
80000, 5353678, 0, 0, 0
80100, 5497386, 0, 0, 0
80200, 6267578, 0, 0, 0
80300, 4760959, 0, 0, 0
80400, 6210430, 0, 0, 0
80500, 4667032, 0, 0, 0
80600, 4737023, 0, 0, 0
80700, 5078425, 0, 0, 0
80800, 5234339, 0, 0, 0
80900, 5127015, 0, 0, 0
81000, 6015581, 0, 0, 0
81100, 4914176, 0, 0, 0
81200, 5362074, 0, 0, 0
81300, 4847901, 0, 0, 0
81400, 6040984, 0, 0, 0
81500, 6493475, 0, 0, 0
81617, 5104680, 0, 0, 0
81708, 26382447, 0, 0, 0
81800, 8857568, 0, 0, 0
81900, 3826053, 0, 0, 0
82007, 14025653, 0, 0, 0
82100, 7276058, 0, 0, 0
82200, 5579122, 0, 0, 0
82300, 5118461, 0, 0, 0
82400, 6503645, 0, 0, 0
82500, 4724799, 0, 0, 0
82600, 5755005, 0, 0, 0
82700, 5221055, 0, 0, 0
82800, 4766935, 0, 0, 0
