10731, 103757771, 0, 0, 0
10800, 113177223, 0, 0, 0
10909, 41687163, 0, 0, 0
11000, 12796331, 0, 0, 0
11110, 15087258, 0, 0, 0
11200, 5601726, 0, 0, 0
11300, 4540676, 0, 0, 0
11400, 4736440, 0, 0, 0
11500, 4544338, 0, 0, 0
11600, 6022866, 0, 0, 0
11700, 5073752, 0, 0, 0
11800, 4695166, 0, 0, 0
11900, 5003847, 0, 0, 0
12001, 5302004, 0, 0, 0
12100, 5944317, 0, 0, 0
12200, 5342777, 0, 0, 0
12300, 4762164, 0, 0, 0
12402, 4579393, 0, 0, 0
12513, 51812722, 0, 0, 0
12600, 10758027, 0, 0, 0
12700, 4250706, 0, 0, 0
12800, 5597084, 0, 0, 0
12900, 5383341, 0, 0, 0
13000, 5111923, 0, 0, 0
13104, 5867367, 0, 0, 0
13200, 13995297, 0, 0, 0
13300, 4360691, 0, 0, 0
13400, 4953320, 0, 0, 0
13500, 36586465, 0, 0, 0
13600, 25099460, 0, 0, 0
13700, 6541104, 0, 0, 0
13800, 8145705, 0, 0, 0
13900, 5557398, 0, 0, 0
14000, 4757879, 0, 0, 0
14100, 4204727, 0, 0, 0
14200, 4850167, 0, 0, 0
14300, 4576810, 0, 0, 0
14400, 3867321, 0, 0, 0
14500, 6479895, 0, 0, 0
14600, 5027096, 0, 0, 0
14700, 4120145, 0, 0, 0
14800, 4486377, 0, 0, 0
14900, 5594424, 0, 0, 0
15000, 5099001, 0, 0, 0
15100, 5535427, 0, 0, 0
15200, 5180147, 0, 0, 0
15300, 7098613, 0, 0, 0
15400, 4419673, 0, 0, 0
15515, 6551089, 0, 0, 0
15632, 250453306, 0, 0, 0
15700, 89831767, 0, 0, 0
15807, 32295932, 0, 0, 0
15918, 23511804, 0, 0, 0
16000, 6660524, 0, 0, 0
16100, 3917563, 0, 0, 0
16200, 6591568, 0, 0, 0
16300, 4635342, 0, 0, 0
16400, 4475688, 0, 0, 0
16500, 4895134, 0, 0, 0
16600, 4115589, 0, 0, 0
16700, 4303415, 0, 0, 0
16800, 4341623, 0, 0, 0
16900, 4136940, 0, 0, 0
17000, 4734177, 0, 0, 0
17100, 4447031, 0, 0, 0
17200, 5044174, 0, 0, 0
17300, 4143956, 0, 0, 0
17400, 6192758, 0, 0, 0
17500, 18780342, 0, 0, 0
17600, 6306027, 0, 0, 0
17700, 4767749, 0, 0, 0
17800, 4433023, 0, 0, 0
17900, 3938614, 0, 0, 0
18000, 5243454, 0, 0, 0
18100, 6329880, 0, 0, 0
18200, 5816684, 0, 0, 0
18301, 6890944, 0, 0, 0
18400, 10117421, 0, 0, 0
18500, 4658961, 0, 0, 0
18600, 5630824, 0, 0, 0
18700, 4911175, 0, 0, 0
18800, 6335768, 0, 0, 0
18900, 15211513, 0, 0, 0
19000, 5732612, 0, 0, 0
19100, 5122010, 0, 0, 0
19200, 5438372, 0, 0, 0
19300, 5143802, 0, 0, 0
19400, 5353834, 0, 0, 0
19500, 5970877, 0, 0, 0
19600, 7095879, 0, 0, 0
19700, 5420981, 0, 0, 0
19800, 3922548, 0, 0, 0
19901, 4945437, 0, 0, 0
20000, 5057623, 0, 0, 0
20100, 4477659, 0, 0, 0
20200, 5314522, 0, 0, 0
20300, 5277706, 0, 0, 0
20400, 5710899, 0, 0, 0
20623, 5670700, 0, 0, 0
20715, 70664851, 0, 0, 0
20800, 10751990, 0, 0, 0
20900, 4457858, 0, 0, 0
21000, 5119824, 0, 0, 0
21120, 4805483, 0, 0, 0
21200, 13791131, 0, 0, 0
21300, 5264286, 0, 0, 0
21400, 5201096, 0, 0, 0
21500, 4946811, 0, 0, 0
21600, 4396408, 0, 0, 0
21700, 5483493, 0, 0, 0
21800, 4977938, 0, 0, 0
21900, 4737678, 0, 0, 0
22000, 4809405, 0, 0, 0
22100, 5418512, 0, 0, 0
22200, 6294485, 0, 0, 0
22300, 5741484, 0, 0, 0
22400, 5148105, 0, 0, 0
22500, 7755139, 0, 0, 0
22600, 4582640, 0, 0, 0
22700, 7045535, 0, 0, 0
22800, 4812242, 0, 0, 0
22900, 4852616, 0, 0, 0
23000, 5128891, 0, 0, 0
23100, 4271947, 0, 0, 0
23200, 5485887, 0, 0, 0
23300, 4486962, 0, 0, 0
23403, 5618338, 0, 0, 0
23500, 18500629, 0, 0, 0
23600, 4979551, 0, 0, 0
23700, 5296246, 0, 0, 0
23800, 4935986, 0, 0, 0
23900, 5391181, 0, 0, 0
24000, 5993383, 0, 0, 0
24100, 5341207, 0, 0, 0
24200, 5335221, 0, 0, 0
24304, 7882995, 0, 0, 0
24400, 8896751, 0, 0, 0
24500, 5228224, 0, 0, 0
24600, 4698320, 0, 0, 0
24701, 4539649, 0, 0, 0
24800, 4915100, 0, 0, 0
24900, 5778178, 0, 0, 0
25000, 5040816, 0, 0, 0
25100, 5221535, 0, 0, 0
25200, 4248336, 0, 0, 0
25300, 4807431, 0, 0, 0
25401, 5491675, 0, 0, 0
25503, 6135404, 0, 0, 0
25608, 55357748, 0, 0, 0
25702, 95072687, 0, 0, 0
25800, 28450918, 0, 0, 0
25900, 6216317, 0, 0, 0
26000, 5514254, 0, 0, 0
26100, 5000616, 0, 0, 0
26200, 5226908, 0, 0, 0
26300, 5328729, 0, 0, 0
26400, 6369541, 0, 0, 0
26500, 5280441, 0, 0, 0
26600, 8038492, 0, 0, 0
26700, 4574479, 0, 0, 0
26800, 4980021, 0, 0, 0
26900, 5064163, 0, 0, 0
27000, 4557556, 0, 0, 0
27100, 4640037, 0, 0, 0
27200, 5810265, 0, 0, 0
27300, 4672028, 0, 0, 0
27400, 4756398, 0, 0, 0
27500, 8094498, 0, 0, 0
27601, 6222518, 0, 0, 0
27700, 5388340, 0, 0, 0
27801, 5538919, 0, 0, 0
27900, 6754748, 0, 0, 0
28000, 5059578, 0, 0, 0
28100, 5035646, 0, 0, 0
28200, 5018441, 0, 0, 0
28300, 4935936, 0, 0, 0
28400, 5122099, 0, 0, 0
28501, 7517315, 0, 0, 0
28600, 15267403, 0, 0, 0
28700, 6203514, 0, 0, 0
28800, 5415763, 0, 0, 0
28901, 5554365, 0, 0, 0
29000, 4802784, 0, 0, 0
29101, 5299682, 0, 0, 0
29200, 5295859, 0, 0, 0
29300, 5608249, 0, 0, 0
29400, 5438599, 0, 0, 0
29500, 5586963, 0, 0, 0
29600, 5333641, 0, 0, 0
29700, 5589845, 0, 0, 0
29800, 6621372, 0, 0, 0
29900, 6409434, 0, 0, 0
30000, 4701864, 0, 0, 0
30100, 4604774, 0, 0, 0
30200, 4805372, 0, 0, 0
30300, 5059590, 0, 0, 0
30400, 5281476, 0, 0, 0
30500, 6523418, 0, 0, 0
30600, 6924437, 0, 0, 0
30706, 93819093, 0, 0, 0
30800, 39267004, 0, 0, 0
30900, 7980830, 0, 0, 0
31000, 4726938, 0, 0, 0
31100, 4827851, 0, 0, 0
31200, 5033486, 0, 0, 0
31300, 5124255, 0, 0, 0
31400, 5733967, 0, 0, 0
31500, 5851497, 0, 0, 0
31600, 4951983, 0, 0, 0
31700, 4595249, 0, 0, 0
31800, 5563110, 0, 0, 0
31900, 5383427, 0, 0, 0
32000, 16413893, 0, 0, 0
32100, 5333747, 0, 0, 0
32200, 4941954, 0, 0, 0
32300, 5457569, 0, 0, 0
32400, 5557682, 0, 0, 0
32500, 4772279, 0, 0, 0
32600, 5772063, 0, 0, 0
32700, 4609820, 0, 0, 0
32800, 4521865, 0, 0, 0
32900, 6216495, 0, 0, 0
33000, 5895397, 0, 0, 0
33100, 4719639, 0, 0, 0
33200, 5064264, 0, 0, 0
33300, 5152273, 0, 0, 0
33400, 4560223, 0, 0, 0
33503, 5999931, 0, 0, 0
33600, 27334783, 0, 0, 0
33700, 4515670, 0, 0, 0
33800, 5503500, 0, 0, 0
33900, 5099764, 0, 0, 0
34000, 5375741, 0, 0, 0
34100, 4835849, 0, 0, 0
34200, 4937149, 0, 0, 0
34300, 5716183, 0, 0, 0
34400, 5218929, 0, 0, 0
34500, 6121373, 0, 0, 0
34601, 5789484, 0, 0, 0
34700, 5764802, 0, 0, 0
34800, 4691792, 0, 0, 0
34900, 5645804, 0, 0, 0
35000, 4871241, 0, 0, 0
35100, 7766181, 0, 0, 0
35200, 5075010, 0, 0, 0
35300, 4549184, 0, 0, 0
35400, 5113908, 0, 0, 0
35500, 5564812, 0, 0, 0
35617, 6881811, 0, 0, 0
35722, 54390681, 0, 0, 0
35804, 42225095, 0, 0, 0
35900, 9573884, 0, 0, 0
36000, 6097128, 0, 0, 0
36100, 5223724, 0, 0, 0
36200, 5274303, 0, 0, 0
36300, 4548625, 0, 0, 0
36400, 4626205, 0, 0, 0
36500, 6034872, 0, 0, 0
36600, 5370724, 0, 0, 0
36700, 4552523, 0, 0, 0
36800, 6300247, 0, 0, 0
36900, 4951994, 0, 0, 0
37001, 5055495, 0, 0, 0
37100, 6126725, 0, 0, 0
37200, 5505176, 0, 0, 0
37300, 5041493, 0, 0, 0
37400, 6044919, 0, 0, 0
37500, 5695453, 0, 0, 0
37600, 6020632, 0, 0, 0
37700, 5556534, 0, 0, 0
37800, 5147441, 0, 0, 0
37900, 5755995, 0, 0, 0
38000, 5193630, 0, 0, 0
38100, 6140397, 0, 0, 0
38200, 5242649, 0, 0, 0
38300, 5228503, 0, 0, 0
38401, 4836890, 0, 0, 0
38501, 5316762, 0, 0, 0
38600, 10093124, 0, 0, 0
38700, 4732149, 0, 0, 0
38800, 5063906, 0, 0, 0
38900, 4969922, 0, 0, 0
39000, 5503654, 0, 0, 0
39100, 4954126, 0, 0, 0
39200, 4941940, 0, 0, 0
39301, 4580790, 0, 0, 0
39400, 6012987, 0, 0, 0
39500, 7590069, 0, 0, 0
39600, 5903345, 0, 0, 0
39700, 5397901, 0, 0, 0
39800, 7476200, 0, 0, 0
39900, 4652356, 0, 0, 0
40000, 4737951, 0, 0, 0
40100, 6532640, 0, 0, 0
40200, 4041710, 0, 0, 0
40300, 4430895, 0, 0, 0
40400, 4683133, 0, 0, 0
40500, 5857791, 0, 0, 0
40603, 6462245, 0, 0, 0
40700, 18413688, 0, 0, 0
40834, 6374323, 0, 0, 0
40900, 64279232, 0, 0, 0
41001, 29602077, 0, 0, 0
41100, 7340654, 0, 0, 0
41200, 9995609, 0, 0, 0
41300, 5012004, 0, 0, 0
41400, 5003975, 0, 0, 0
41501, 4868196, 0, 0, 0
41600, 6823023, 0, 0, 0
41700, 4851782, 0, 0, 0
41800, 5185862, 0, 0, 0
41900, 5764483, 0, 0, 0
42000, 5213363, 0, 0, 0
42100, 4834369, 0, 0, 0
42200, 4626872, 0, 0, 0
42300, 5311177, 0, 0, 0
42401, 5361211, 0, 0, 0
42500, 4969202, 0, 0, 0
42601, 7377319, 0, 0, 0
42700, 4514010, 0, 0, 0
42800, 5191594, 0, 0, 0
42900, 5901369, 0, 0, 0
43000, 3835011, 0, 0, 0
43100, 4701537, 0, 0, 0
43200, 5960728, 0, 0, 0
43300, 4211583, 0, 0, 0
43400, 5481449, 0, 0, 0
43500, 5028737, 0, 0, 0
43600, 10207287, 0, 0, 0
43700, 7547237, 0, 0, 0
43800, 4775052, 0, 0, 0
43900, 4997723, 0, 0, 0
44000, 5596922, 0, 0, 0
44100, 5470495, 0, 0, 0
44200, 5551823, 0, 0, 0
44300, 5949330, 0, 0, 0
44400, 4996154, 0, 0, 0
44500, 5696825, 0, 0, 0
44600, 5178620, 0, 0, 0
44700, 5304191, 0, 0, 0
44800, 5666966, 0, 0, 0
44914, 4927171, 0, 0, 0
45000, 5639227, 0, 0, 0
45100, 6204999, 0, 0, 0
45200, 5093706, 0, 0, 0
45300, 4805850, 0, 0, 0
45400, 4208024, 0, 0, 0
45500, 5100565, 0, 0, 0
45600, 5321181, 0, 0, 0
45700, 4538495, 0, 0, 0
45800, 4643887, 0, 0, 0
45900, 5060333, 0, 0, 0
46020, 7649024, 0, 0, 0
46102, 63839340, 0, 0, 0
46209, 31013518, 0, 0, 0
46300, 10199908, 0, 0, 0
46400, 4166424, 0, 0, 0
46500, 3772824, 0, 0, 0
46600, 5586369, 0, 0, 0
46700, 7942618, 0, 0, 0
46800, 4214677, 0, 0, 0
46900, 4754181, 0, 0, 0
47000, 5194773, 0, 0, 0
47100, 4649120, 0, 0, 0
47200, 4786254, 0, 0, 0
47300, 5825124, 0, 0, 0
47400, 4485272, 0, 0, 0
47500, 3662338, 0, 0, 0
47600, 7524884, 0, 0, 0
47700, 4508447, 0, 0, 0
47800, 4413279, 0, 0, 0
47900, 4846396, 0, 0, 0
48001, 5394043, 0, 0, 0
48100, 5319674, 0, 0, 0
48200, 5292064, 0, 0, 0
48300, 5187840, 0, 0, 0
48400, 5949266, 0, 0, 0
48500, 4832606, 0, 0, 0
48601, 6160904, 0, 0, 0
48700, 8785443, 0, 0, 0
48800, 5394811, 0, 0, 0
48900, 4493977, 0, 0, 0
49000, 5983683, 0, 0, 0
49100, 4677615, 0, 0, 0
49200, 4851922, 0, 0, 0
49300, 5123706, 0, 0, 0
49400, 5194414, 0, 0, 0
49500, 5785692, 0, 0, 0
49600, 4404540, 0, 0, 0
49700, 5347576, 0, 0, 0
49800, 6339223, 0, 0, 0
49900, 5116262, 0, 0, 0
50000, 5096472, 0, 0, 0
50100, 5719068, 0, 0, 0
50200, 6074210, 0, 0, 0
50300, 5221052, 0, 0, 0
50400, 4685687, 0, 0, 0
50500, 3441362, 0, 0, 0
50600, 6254402, 0, 0, 0
50700, 5643104, 0, 0, 0
50800, 5323971, 0, 0, 0
50900, 5143421, 0, 0, 0
51000, 5544023, 0, 0, 0
51100, 5416007, 0, 0, 0
51239, 6089026, 0, 0, 0
51303, 57920013, 0, 0, 0
51428, 52328301, 0, 0, 0
51500, 17780302, 0, 0, 0
51600, 4495672, 0, 0, 0
51703, 4614541, 0, 0, 0
51800, 5587060, 0, 0, 0
51900, 4701744, 0, 0, 0
52000, 5331172, 0, 0, 0
52100, 4833449, 0, 0, 0
52200, 5009404, 0, 0, 0
52300, 5254801, 0, 0, 0
52400, 4653376, 0, 0, 0
52500, 5014336, 0, 0, 0
52600, 6260857, 0, 0, 0
52700, 5334154, 0, 0, 0
52800, 4459915, 0, 0, 0
52900, 5192259, 0, 0, 0
53000, 4626038, 0, 0, 0
53100, 4793384, 0, 0, 0
53200, 4688827, 0, 0, 0
53300, 4584047, 0, 0, 0
53400, 5196156, 0, 0, 0
53500, 4991658, 0, 0, 0
53600, 5787161, 0, 0, 0
53700, 9343800, 0, 0, 0
53800, 4855590, 0, 0, 0
53900, 5231570, 0, 0, 0
54000, 5496591, 0, 0, 0
54100, 5635782, 0, 0, 0
54200, 4254658, 0, 0, 0
54300, 5384506, 0, 0, 0
54400, 6110703, 0, 0, 0
54500, 5551381, 0, 0, 0
54600, 4596143, 0, 0, 0
54700, 6511612, 0, 0, 0
54800, 5369534, 0, 0, 0
54900, 6343423, 0, 0, 0
55000, 5705742, 0, 0, 0
55100, 4934240, 0, 0, 0
55200, 8269676, 0, 0, 0
55300, 6382217, 0, 0, 0
55400, 6117667, 0, 0, 0
55500, 4811042, 0, 0, 0
55600, 5939694, 0, 0, 0
55700, 4715506, 0, 0, 0
55800, 6365044, 0, 0, 0
55900, 5341527, 0, 0, 0
56000, 4843303, 0, 0, 0
56100, 7083374, 0, 0, 0
56200, 6001076, 0, 0, 0
56364, 7722873, 0, 0, 0
56401, 52326905, 0, 0, 0
56504, 22905103, 0, 0, 0
56600, 44668609, 0, 0, 0
56700, 17891965, 0, 0, 0
56800, 6687962, 0, 0, 0
56900, 4600287, 0, 0, 0
57000, 4664116, 0, 0, 0
57101, 5070836, 0, 0, 0
57200, 7399817, 0, 0, 0
57300, 5223667, 0, 0, 0
57400, 4319568, 0, 0, 0
57501, 5354004, 0, 0, 0
57600, 5766195, 0, 0, 0
57700, 4747919, 0, 0, 0
57800, 5018229, 0, 0, 0
57900, 4327854, 0, 0, 0
58000, 4649529, 0, 0, 0
58100, 6460623, 0, 0, 0
58200, 5852033, 0, 0, 0
58300, 5454542, 0, 0, 0
58400, 5053661, 0, 0, 0
58501, 4508213, 0, 0, 0
58600, 5762929, 0, 0, 0
58700, 11349345, 0, 0, 0
58800, 5982355, 0, 0, 0
58900, 5436899, 0, 0, 0
59000, 5508174, 0, 0, 0
59100, 5276967, 0, 0, 0
59200, 5430034, 0, 0, 0
59300, 5872369, 0, 0, 0
59400, 5420700, 0, 0, 0
59501, 5094672, 0, 0, 0
59600, 5479124, 0, 0, 0
59700, 5614743, 0, 0, 0
59800, 5592149, 0, 0, 0
59900, 5123660, 0, 0, 0
60000, 5088925, 0, 0, 0
60100, 4892805, 0, 0, 0
60200, 5968781, 0, 0, 0
60300, 4357919, 0, 0, 0
60400, 4304771, 0, 0, 0
60500, 7386933, 0, 0, 0
60600, 6019437, 0, 0, 0
60700, 4921710, 0, 0, 0
60800, 5719060, 0, 0, 0
60900, 5066959, 0, 0, 0
61000, 6910391, 0, 0, 0
61100, 4408911, 0, 0, 0
61200, 5518309, 0, 0, 0
61300, 5059887, 0, 0, 0
61447, 6968624, 0, 0, 0
61500, 55218699, 0, 0, 0
61600, 8327586, 0, 0, 0
61725, 5173547, 0, 0, 0
61809, 35648839, 0, 0, 0
61900, 10579041, 0, 0, 0
62000, 4476813, 0, 0, 0
62100, 5130337, 0, 0, 0
62200, 5035693, 0, 0, 0
62300, 4002295, 0, 0, 0
62400, 6073105, 0, 0, 0
62500, 6160377, 0, 0, 0
62605, 5213099, 0, 0, 0
62717, 76728626, 0, 0, 0
62830, 84816030, 0, 0, 0
62969, 47797609, 0, 0, 0
63000, 36772359, 0, 0, 0
63100, 8650472, 0, 0, 0
63200, 4381888, 0, 0, 0
63300, 5027479, 0, 0, 0
63400, 4730327, 0, 0, 0
63500, 5166684, 0, 0, 0
63600, 6080186, 0, 0, 0
63709, 8776558, 0, 0, 0
63800, 6339568, 0, 0, 0
63900, 4766292, 0, 0, 0
64000, 5078167, 0, 0, 0
64100, 4837713, 0, 0, 0
64200, 5893453, 0, 0, 0
64300, 5692086, 0, 0, 0
64400, 5096872, 0, 0, 0
64500, 5094538, 0, 0, 0
64600, 5908877, 0, 0, 0
64700, 4289982, 0, 0, 0
64800, 4889349, 0, 0, 0
64900, 4921057, 0, 0, 0
65000, 5270056, 0, 0, 0
65100, 4414778, 0, 0, 0
65200, 5783089, 0, 0, 0
65300, 4450646, 0, 0, 0
65400, 4664406, 0, 0, 0
65500, 5047724, 0, 0, 0
65600, 4504200, 0, 0, 0
65700, 4087341, 0, 0, 0
65800, 4758503, 0, 0, 0
65900, 4762925, 0, 0, 0
66000, 4020999, 0, 0, 0
66100, 6304536, 0, 0, 0
66200, 5033287, 0, 0, 0
66300, 5181083, 0, 0, 0
66406, 7864087, 0, 0, 0
66500, 29819537, 0, 0, 0
66600, 4758895, 0, 0, 0
66700, 5050771, 0, 0, 0
66805, 5998965, 0, 0, 0
66903, 43663336, 0, 0, 0
67000, 7804509, 0, 0, 0
67100, 4333098, 0, 0, 0
67200, 4647589, 0, 0, 0
67300, 4757657, 0, 0, 0
67400, 5028939, 0, 0, 0
67500, 5644343, 0, 0, 0
67600, 5227038, 0, 0, 0
67797, 6433224, 0, 0, 0
67834, 176330860, 0, 0, 0
67962, 235372237, 0, 0, 0
68002, 133737304, 0, 0, 0
68177, 60103518, 0, 0, 0
68310, 60782281, 0, 0, 0
68400, 14060266, 0, 0, 0
68500, 4608931, 0, 0, 0
68600, 5850440, 0, 0, 0
68701, 5715453, 0, 0, 0
68800, 11047893, 0, 0, 0
68905, 8709807, 0, 0, 0
69000, 9046810, 0, 0, 0
69100, 4411409, 0, 0, 0
69200, 5092638, 0, 0, 0
69306, 4923634, 0, 0, 0
69400, 4905765, 0, 0, 0
69500, 5489502, 0, 0, 0
69600, 5166753, 0, 0, 0
69700, 4839106, 0, 0, 0
69800, 4823549, 0, 0, 0
69900, 5977851, 0, 0, 0
70000, 4752241, 0, 0, 0
70101, 5890581, 0, 0, 0
70200, 5730916, 0, 0, 0
70300, 5638778, 0, 0, 0
70400, 4604994, 0, 0, 0
70500, 5314476, 0, 0, 0
70600, 4699815, 0, 0, 0
70700, 5229392, 0, 0, 0
70800, 5714124, 0, 0, 0
70900, 5165288, 0, 0, 0
71000, 5023460, 0, 0, 0
71100, 5316772, 0, 0, 0
71200, 5236282, 0, 0, 0
71300, 4758443, 0, 0, 0
71400, 4922837, 0, 0, 0
71500, 24135379, 0, 0, 0
71600, 12627660, 0, 0, 0
71700, 5295797, 0, 0, 0
71814, 5552203, 0, 0, 0
71907, 22389800, 0, 0, 0
72000, 12160422, 0, 0, 0
72100, 5454630, 0, 0, 0
72201, 4874368, 0, 0, 0
72300, 4876173, 0, 0, 0
72400, 5224000, 0, 0, 0
72500, 4418114, 0, 0, 0
72600, 4619392, 0, 0, 0
72700, 5891347, 0, 0, 0
72800, 26480256, 0, 0, 0
72953, 45528304, 0, 0, 0
73090, 87301417, 0, 0, 0
73100, 73421625, 0, 0, 0
73211, 8272250, 0, 0, 0
73300, 6106504, 0, 0, 0
73400, 5109320, 0, 0, 0
73500, 4474966, 0, 0, 0
73600, 4987939, 0, 0, 0
73703, 5604000, 0, 0, 0
73800, 12344116, 0, 0, 0
73982, 4976001, 0, 0, 0
74002, 49292849, 0, 0, 0
74100, 40165490, 0, 0, 0
74200, 13815066, 0, 0, 0
74300, 5119352, 0, 0, 0
74400, 4179363, 0, 0, 0
74500, 5277766, 0, 0, 0
74600, 4731971, 0, 0, 0
74700, 5912473, 0, 0, 0
74800, 5567863, 0, 0, 0
74900, 5392216, 0, 0, 0
75000, 5393037, 0, 0, 0
75100, 5009063, 0, 0, 0
75200, 4709607, 0, 0, 0
75300, 6004105, 0, 0, 0
75400, 5206383, 0, 0, 0
75500, 5518825, 0, 0, 0
75600, 5418331, 0, 0, 0
75700, 5602664, 0, 0, 0
75800, 5588832, 0, 0, 0
75900, 4871087, 0, 0, 0
76000, 5562345, 0, 0, 0
76100, 5130557, 0, 0, 0
76200, 5380431, 0, 0, 0
76301, 5231532, 0, 0, 0
76400, 4739641, 0, 0, 0
76515, 5887484, 0, 0, 0
76600, 8782163, 0, 0, 0
76700, 6941548, 0, 0, 0
76800, 5611663, 0, 0, 0
76902, 7939612, 0, 0, 0
77000, 9802204, 0, 0, 0
77100, 5709983, 0, 0, 0
77200, 5540983, 0, 0, 0
77300, 4487069, 0, 0, 0
77400, 5445047, 0, 0, 0
77500, 4870350, 0, 0, 0
77600, 4802981, 0, 0, 0
77700, 6391637, 0, 0, 0
77800, 5515665, 0, 0, 0
77901, 68531629, 0, 0, 0
78030, 17496616, 0, 0, 0
78100, 13756173, 0, 0, 0
78200, 5389886, 0, 0, 0
78302, 5133063, 0, 0, 0
78400, 5463726, 0, 0, 0
78500, 4385462, 0, 0, 0
78600, 5203204, 0, 0, 0
78700, 5179503, 0, 0, 0
78800, 6195181, 0, 0, 0
78900, 5663703, 0, 0, 0
79034, 33184189, 0, 0, 0
79183, 49655364, 0, 0, 0
79238, 59694131, 0, 0, 0
79300, 18382626, 0, 0, 0
79400, 4759357, 0, 0, 0
79501, 4665604, 0, 0, 0
79600, 4951910, 0, 0, 0
79700, 5260196, 0, 0, 0
79800, 5123444, 0, 0, 0
79900, 5901097, 0, 0, 0
80000, 5045285, 0, 0, 0
80100, 4235527, 0, 0, 0
80200, 4727945, 0, 0, 0
80300, 4034661, 0, 0, 0
80400, 5292967, 0, 0, 0
80500, 4306394, 0, 0, 0
80600, 5944884, 0, 0, 0
80700, 6789904, 0, 0, 0
80800, 5010200, 0, 0, 0
80900, 5782309, 0, 0, 0
81000, 5617812, 0, 0, 0
81100, 5420641, 0, 0, 0
81200, 5289093, 0, 0, 0
81300, 5005293, 0, 0, 0
81400, 5870989, 0, 0, 0
81501, 4869928, 0, 0, 0
81607, 16595440, 0, 0, 0
81700, 11406197, 0, 0, 0
81800, 4830982, 0, 0, 0
81915, 5098516, 0, 0, 0
82000, 10695142, 0, 0, 0
82100, 4646797, 0, 0, 0
82200, 4952063, 0, 0, 0
82300, 5240314, 0, 0, 0
82400, 4703842, 0, 0, 0
82500, 4563807, 0, 0, 0
82600, 5144291, 0, 0, 0
82700, 4692308, 0, 0, 0
82800, 4726629, 0, 0, 0
