9650, 51040, 0, 0, 0
9749, 51717, 0, 0, 0
9849, 50720, 0, 0, 0
9949, 47200, 0, 0, 0
10049, 54400, 0, 0, 0
10149, 42080, 0, 0, 0
10249, 50720, 0, 0, 0
10349, 56480, 0, 0, 0
10449, 25760, 0, 0, 0
10650, 3520, 0, 0, 0
10749, 3070, 0, 0, 0
10849, 2880, 0, 0, 0
10949, 13120, 0, 0, 0
11049, 26880, 0, 0, 0
11149, 43680, 0, 0, 0
11250, 60800, 0, 0, 0
11350, 52960, 0, 0, 0
11450, 44480, 0, 0, 0
11550, 54240, 0, 0, 0
11650, 50560, 0, 0, 0
11749, 48484, 0, 0, 0
11849, 53920, 0, 0, 0
11949, 50080, 0, 0, 0
12049, 55840, 0, 0, 0
12149, 41600, 0, 0, 0
12249, 41280, 0, 0, 0
12350, 52800, 0, 0, 0
12450, 26400, 0, 0, 0
12550, 10240, 0, 0, 0
12650, 48320, 0, 0, 0
12749, 49777, 0, 0, 0
12849, 53280, 0, 0, 0
12949, 48320, 0, 0, 0
13049, 47680, 0, 0, 0
13149, 9280, 0, 0, 0
13249, 53280, 0, 0, 0
13349, 60160, 0, 0, 0
13449, 27040, 0, 0, 0
13550, 2240, 0, 0, 0
13650, 34880, 0, 0, 0
13749, 32969, 0, 0, 0
13849, 60480, 0, 0, 0
13949, 52320, 0, 0, 0
14049, 51040, 0, 0, 0
14149, 59680, 0, 0, 0
14249, 52800, 0, 0, 0
14349, 51360, 0, 0, 0
14449, 54400, 0, 0, 0
14550, 55200, 0, 0, 0
14650, 57440, 0, 0, 0
14749, 51717, 0, 0, 0
14849, 50560, 0, 0, 0
14949, 36960, 0, 0, 0
15049, 47840, 0, 0, 0
15149, 40320, 0, 0, 0
15249, 27520, 0, 0, 0
15349, 66400, 0, 0, 0
15449, 40640, 0, 0, 0
15650, 1280, 0, 0, 0
15749, 6464, 0, 0, 0
15849, 4480, 0, 0, 0
15949, 19520, 0, 0, 0
16049, 53280, 0, 0, 0
16149, 71360, 0, 0, 0
16249, 40960, 0, 0, 0
16349, 58400, 0, 0, 0
16449, 55040, 0, 0, 0
16550, 63200, 0, 0, 0
16650, 63040, 0, 0, 0
16749, 53656, 0, 0, 0
16849, 61600, 0, 0, 0
16949, 50560, 0, 0, 0
17049, 42400, 0, 0, 0
17149, 41440, 0, 0, 0
17249, 62240, 0, 0, 0
17349, 49280, 0, 0, 0
17449, 27200, 0, 0, 0
17550, 22400, 0, 0, 0
17650, 55200, 0, 0, 0
17749, 56242, 0, 0, 0
17849, 47840, 0, 0, 0
17949, 48160, 0, 0, 0
18049, 44000, 0, 0, 0
18149, 52960, 0, 0, 0
18249, 45280, 0, 0, 0
18349, 7840, 0, 0, 0
18449, 60000, 0, 0, 0
18550, 47520, 0, 0, 0
18650, 46560, 0, 0, 0
18749, 47191, 0, 0, 0
18849, 18240, 0, 0, 0
18949, 35840, 0, 0, 0
19049, 58400, 0, 0, 0
19149, 46240, 0, 0, 0
19249, 53440, 0, 0, 0
19349, 52000, 0, 0, 0
19449, 53760, 0, 0, 0
19550, 53280, 0, 0, 0
19650, 44160, 0, 0, 0
19749, 53494, 0, 0, 0
19849, 48000, 0, 0, 0
19949, 45120, 0, 0, 0
20049, 43680, 0, 0, 0
20149, 35040, 0, 0, 0
20249, 52000, 0, 0, 0
20349, 53760, 0, 0, 0
20449, 32320, 0, 0, 0
20549, 9280, 0, 0, 0
20650, 3360, 0, 0, 0
20749, 20202, 0, 0, 0
20849, 50880, 0, 0, 0
20949, 59040, 0, 0, 0
21049, 45600, 0, 0, 0
21149, 23680, 0, 0, 0
21249, 37600, 0, 0, 0
21349, 53600, 0, 0, 0
21449, 49440, 0, 0, 0
21549, 46400, 0, 0, 0
21650, 52480, 0, 0, 0
21749, 52040, 0, 0, 0
21849, 46560, 0, 0, 0
21949, 59200, 0, 0, 0
22049, 51520, 0, 0, 0
22149, 52480, 0, 0, 0
22249, 45600, 0, 0, 0
22349, 46560, 0, 0, 0
22449, 38880, 0, 0, 0
22549, 47840, 0, 0, 0
22649, 50080, 0, 0, 0
22750, 47840, 0, 0, 0
22850, 50080, 0, 0, 0
22950, 51200, 0, 0, 0
23050, 49120, 0, 0, 0
23150, 50400, 0, 0, 0
23249, 40727, 0, 0, 0
23349, 57600, 0, 0, 0
23449, 17760, 0, 0, 0
23549, 47040, 0, 0, 0
23649, 56640, 0, 0, 0
23750, 45600, 0, 0, 0
23850, 57760, 0, 0, 0
23950, 39040, 0, 0, 0
24050, 49920, 0, 0, 0
24150, 50400, 0, 0, 0
24249, 48323, 0, 0, 0
24349, 15200, 0, 0, 0
24449, 54720, 0, 0, 0
24549, 53920, 0, 0, 0
24649, 55520, 0, 0, 0
24750, 43360, 0, 0, 0
24850, 43520, 0, 0, 0
24950, 51520, 0, 0, 0
25050, 48640, 0, 0, 0
25150, 51040, 0, 0, 0
25249, 43474, 0, 0, 0
25349, 45280, 0, 0, 0
25449, 47200, 0, 0, 0
25549, 16480, 0, 0, 0
25649, 1920, 0, 0, 0
25749, 8000, 0, 0, 0
25850, 36800, 0, 0, 0
25950, 52640, 0, 0, 0
26050, 48640, 0, 0, 0
26150, 51200, 0, 0, 0
26249, 47030, 0, 0, 0
26349, 42560, 0, 0, 0
26449, 53280, 0, 0, 0
26549, 40640, 0, 0, 0
26649, 40960, 0, 0, 0
26749, 48000, 0, 0, 0
26850, 59680, 0, 0, 0
26950, 55520, 0, 0, 0
27050, 52640, 0, 0, 0
27150, 54240, 0, 0, 0
27249, 48808, 0, 0, 0
27349, 47040, 0, 0, 0
27449, 46560, 0, 0, 0
27549, 23680, 0, 0, 0
27649, 45280, 0, 0, 0
27749, 46560, 0, 0, 0
27850, 36640, 0, 0, 0
27950, 59520, 0, 0, 0
28050, 49440, 0, 0, 0
28150, 45120, 0, 0, 0
28249, 46545, 0, 0, 0
28349, 46880, 0, 0, 0
28449, 55680, 0, 0, 0
28549, 4640, 0, 0, 0
28649, 45760, 0, 0, 0
28749, 52960, 0, 0, 0
28850, 50080, 0, 0, 0
28950, 49120, 0, 0, 0
29050, 45440, 0, 0, 0
29150, 50880, 0, 0, 0
29249, 47191, 0, 0, 0
29349, 44800, 0, 0, 0
29449, 43040, 0, 0, 0
29549, 51200, 0, 0, 0
29649, 47520, 0, 0, 0
29749, 53760, 0, 0, 0
29849, 22080, 0, 0, 0
29950, 56160, 0, 0, 0
30050, 51680, 0, 0, 0
30150, 49760, 0, 0, 0
30249, 42181, 0, 0, 0
30349, 50240, 0, 0, 0
30449, 47200, 0, 0, 0
30549, 48960, 0, 0, 0
30649, 1280, 0, 0, 0
30749, 4960, 0, 0, 0
30849, 13440, 0, 0, 0
30949, 47520, 0, 0, 0
31050, 48800, 0, 0, 0
31150, 46880, 0, 0, 0
31249, 50585, 0, 0, 0
31349, 50720, 0, 0, 0
31449, 37280, 0, 0, 0
31549, 45440, 0, 0, 0
31649, 53920, 0, 0, 0
31749, 47360, 0, 0, 0
31849, 50720, 0, 0, 0
31949, 27200, 0, 0, 0
32050, 28960, 0, 0, 0
32150, 55040, 0, 0, 0
32249, 48000, 0, 0, 0
32349, 44960, 0, 0, 0
32449, 54560, 0, 0, 0
32549, 48000, 0, 0, 0
32649, 49280, 0, 0, 0
32749, 48320, 0, 0, 0
32849, 59040, 0, 0, 0
32949, 53120, 0, 0, 0
33050, 44960, 0, 0, 0
33150, 50080, 0, 0, 0
33249, 55434, 0, 0, 0
33349, 56160, 0, 0, 0
33449, 46720, 0, 0, 0
33549, 24480, 0, 0, 0
33649, 30560, 0, 0, 0
33749, 59040, 0, 0, 0
33849, 48800, 0, 0, 0
33949, 52480, 0, 0, 0
34049, 43520, 0, 0, 0
34150, 42400, 0, 0, 0
34249, 52363, 0, 0, 0
34349, 53920, 0, 0, 0
34449, 53280, 0, 0, 0
34549, 48480, 0, 0, 0
34649, 37920, 0, 0, 0
34749, 54560, 0, 0, 0
34849, 38560, 0, 0, 0
34949, 54240, 0, 0, 0
35049, 30400, 0, 0, 0
35149, 41920, 0, 0, 0
35250, 47360, 0, 0, 0
35350, 44000, 0, 0, 0
35450, 41600, 0, 0, 0
35550, 45760, 0, 0, 0
35650, 2400, 0, 0, 0
35749, 4686, 0, 0, 0
35849, 12960, 0, 0, 0
35949, 46720, 0, 0, 0
36050, 46080, 0, 0, 0
36150, 47840, 0, 0, 0
36249, 59474, 0, 0, 0
36349, 49120, 0, 0, 0
36449, 52960, 0, 0, 0
36549, 44160, 0, 0, 0
36649, 50080, 0, 0, 0
36749, 53280, 0, 0, 0
36849, 56160, 0, 0, 0
36949, 39360, 0, 0, 0
37049, 39040, 0, 0, 0
37150, 52160, 0, 0, 0
37249, 48808, 0, 0, 0
37349, 45760, 0, 0, 0
37449, 50880, 0, 0, 0
37549, 50400, 0, 0, 0
37649, 52160, 0, 0, 0
37749, 50080, 0, 0, 0
37849, 52000, 0, 0, 0
37949, 48480, 0, 0, 0
38049, 48160, 0, 0, 0
38149, 53120, 0, 0, 0
38250, 55680, 0, 0, 0
38350, 58400, 0, 0, 0
38450, 38080, 0, 0, 0
38550, 26400, 0, 0, 0
38650, 50720, 0, 0, 0
38749, 43151, 0, 0, 0
38849, 53440, 0, 0, 0
38949, 44960, 0, 0, 0
39049, 48640, 0, 0, 0
39150, 48320, 0, 0, 0
39250, 47680, 0, 0, 0
39350, 59360, 0, 0, 0
39450, 46880, 0, 0, 0
39550, 54880, 0, 0, 0
39650, 36640, 0, 0, 0
39749, 52848, 0, 0, 0
39849, 40960, 0, 0, 0
39949, 65440, 0, 0, 0
40049, 52000, 0, 0, 0
40149, 45120, 0, 0, 0
40250, 48160, 0, 0, 0
40350, 48800, 0, 0, 0
40450, 55520, 0, 0, 0
40550, 43840, 0, 0, 0
40650, 13120, 0, 0, 0
40749, 30707, 0, 0, 0
40849, 11520, 0, 0, 0
40950, 7520, 0, 0, 0
41050, 19520, 0, 0, 0
41150, 23680, 0, 0, 0
41249, 59313, 0, 0, 0
41349, 55360, 0, 0, 0
41449, 42240, 0, 0, 0
41549, 50720, 0, 0, 0
41649, 44320, 0, 0, 0
41749, 48160, 0, 0, 0
41849, 42720, 0, 0, 0
41949, 58400, 0, 0, 0
42050, 55680, 0, 0, 0
42150, 46400, 0, 0, 0
42249, 46707, 0, 0, 0
42349, 46080, 0, 0, 0
42449, 41760, 0, 0, 0
42549, 48960, 0, 0, 0
42649, 54880, 0, 0, 0
42749, 44000, 0, 0, 0
42849, 49760, 0, 0, 0
42949, 45440, 0, 0, 0
43050, 39840, 0, 0, 0
43150, 46720, 0, 0, 0
43249, 45414, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 51040, 0, 0, 0
43549, 56160, 0, 0, 0
43649, 24480, 0, 0, 0
43749, 49760, 0, 0, 0
43849, 48800, 0, 0, 0
43949, 51840, 0, 0, 0
44049, 49280, 0, 0, 0
44150, 55040, 0, 0, 0
44250, 52000, 0, 0, 0
44350, 41440, 0, 0, 0
44450, 45920, 0, 0, 0
44550, 50880, 0, 0, 0
44650, 57600, 0, 0, 0
44749, 46060, 0, 0, 0
44849, 48800, 0, 0, 0
44949, 31840, 0, 0, 0
45049, 59360, 0, 0, 0
45149, 46080, 0, 0, 0
45250, 52480, 0, 0, 0
45350, 55680, 0, 0, 0
45450, 51040, 0, 0, 0
45550, 41760, 0, 0, 0
45650, 33600, 0, 0, 0
45749, 43313, 0, 0, 0
45849, 42240, 0, 0, 0
45949, 46560, 0, 0, 0
46049, 9440, 0, 0, 0
46149, 3520, 0, 0, 0
46250, 17120, 0, 0, 0
46350, 53920, 0, 0, 0
46450, 48480, 0, 0, 0
46550, 41760, 0, 0, 0
46650, 38560, 0, 0, 0
46749, 52363, 0, 0, 0
46849, 48480, 0, 0, 0
46949, 50720, 0, 0, 0
47049, 50560, 0, 0, 0
47149, 56000, 0, 0, 0
47250, 48800, 0, 0, 0
47350, 57760, 0, 0, 0
47450, 40160, 0, 0, 0
47550, 54400, 0, 0, 0
47650, 44320, 0, 0, 0
47749, 41858, 0, 0, 0
47849, 41280, 0, 0, 0
47949, 47360, 0, 0, 0
48049, 48800, 0, 0, 0
48149, 41920, 0, 0, 0
48249, 51040, 0, 0, 0
48350, 43200, 0, 0, 0
48450, 44640, 0, 0, 0
48550, 50720, 0, 0, 0
48650, 28640, 0, 0, 0
48749, 56080, 0, 0, 0
48849, 52480, 0, 0, 0
48949, 54720, 0, 0, 0
49049, 54720, 0, 0, 0
49149, 46240, 0, 0, 0
49249, 55840, 0, 0, 0
49350, 46560, 0, 0, 0
49450, 49440, 0, 0, 0
49550, 48160, 0, 0, 0
49650, 49440, 0, 0, 0
49749, 51717, 0, 0, 0
49849, 52160, 0, 0, 0
49949, 61600, 0, 0, 0
50049, 44640, 0, 0, 0
50149, 58240, 0, 0, 0
50249, 59840, 0, 0, 0
50349, 52480, 0, 0, 0
50449, 45280, 0, 0, 0
50550, 50720, 0, 0, 0
50650, 42880, 0, 0, 0
50749, 49777, 0, 0, 0
50849, 51520, 0, 0, 0
50949, 42880, 0, 0, 0
51049, 44640, 0, 0, 0
51149, 53120, 0, 0, 0
51249, 15680, 0, 0, 0
51349, 5280, 0, 0, 0
51449, 5440, 0, 0, 0
51549, 43840, 0, 0, 0
51650, 52320, 0, 0, 0
51749, 44606, 0, 0, 0
51849, 49280, 0, 0, 0
51949, 62560, 0, 0, 0
52049, 37440, 0, 0, 0
52149, 47040, 0, 0, 0
52249, 51840, 0, 0, 0
52349, 48960, 0, 0, 0
52449, 48160, 0, 0, 0
52550, 53440, 0, 0, 0
52650, 49920, 0, 0, 0
52749, 53979, 0, 0, 0
52849, 42560, 0, 0, 0
52949, 51520, 0, 0, 0
53049, 52000, 0, 0, 0
53149, 47520, 0, 0, 0
53249, 42400, 0, 0, 0
53349, 54080, 0, 0, 0
53449, 47680, 0, 0, 0
53549, 44160, 0, 0, 0
53650, 18880, 0, 0, 0
53750, 50720, 0, 0, 0
53850, 53920, 0, 0, 0
53950, 51360, 0, 0, 0
54050, 45600, 0, 0, 0
54150, 50240, 0, 0, 0
54249, 49292, 0, 0, 0
54349, 60800, 0, 0, 0
54449, 59360, 0, 0, 0
54549, 47520, 0, 0, 0
54649, 56640, 0, 0, 0
54750, 37760, 0, 0, 0
54850, 55200, 0, 0, 0
54950, 56000, 0, 0, 0
55050, 49280, 0, 0, 0
55150, 35840, 0, 0, 0
55249, 48323, 0, 0, 0
55349, 55360, 0, 0, 0
55449, 40800, 0, 0, 0
55549, 35520, 0, 0, 0
55649, 45120, 0, 0, 0
55750, 47200, 0, 0, 0
55850, 46880, 0, 0, 0
55950, 49120, 0, 0, 0
56050, 45600, 0, 0, 0
56150, 42400, 0, 0, 0
56249, 49454, 0, 0, 0
56349, 12160, 0, 0, 0
56449, 7680, 0, 0, 0
56550, 10880, 0, 0, 0
56650, 10080, 0, 0, 0
56749, 48323, 0, 0, 0
56849, 42400, 0, 0, 0
56949, 54560, 0, 0, 0
57049, 52480, 0, 0, 0
57149, 38240, 0, 0, 0
57249, 56320, 0, 0, 0
57349, 52640, 0, 0, 0
57449, 46080, 0, 0, 0
57549, 49440, 0, 0, 0
57650, 44160, 0, 0, 0
57749, 49616, 0, 0, 0
57849, 50560, 0, 0, 0
57949, 38880, 0, 0, 0
58049, 49280, 0, 0, 0
58149, 50720, 0, 0, 0
58249, 40800, 0, 0, 0
58349, 50560, 0, 0, 0
58449, 45600, 0, 0, 0
58549, 43200, 0, 0, 0
58650, 41440, 0, 0, 0
58749, 28606, 0, 0, 0
58849, 50080, 0, 0, 0
58949, 54400, 0, 0, 0
59049, 59520, 0, 0, 0
59149, 46880, 0, 0, 0
59249, 46720, 0, 0, 0
59349, 49280, 0, 0, 0
59449, 59200, 0, 0, 0
59549, 44640, 0, 0, 0
59650, 45280, 0, 0, 0
59749, 52040, 0, 0, 0
59849, 53600, 0, 0, 0
59949, 53280, 0, 0, 0
60049, 37600, 0, 0, 0
60149, 49440, 0, 0, 0
60249, 46560, 0, 0, 0
60349, 43360, 0, 0, 0
60449, 57120, 0, 0, 0
60549, 41280, 0, 0, 0
60649, 42560, 0, 0, 0
60750, 50720, 0, 0, 0
60850, 58080, 0, 0, 0
60950, 61920, 0, 0, 0
61050, 41920, 0, 0, 0
61150, 47360, 0, 0, 0
61249, 36202, 0, 0, 0
61349, 53440, 0, 0, 0
61449, 2240, 0, 0, 0
61549, 21600, 0, 0, 0
61649, 53600, 0, 0, 0
61750, 15520, 0, 0, 0
61850, 16640, 0, 0, 0
61950, 51200, 0, 0, 0
62050, 53920, 0, 0, 0
62150, 53440, 0, 0, 0
62249, 56888, 0, 0, 0
62349, 52480, 0, 0, 0
62449, 45600, 0, 0, 0
62549, 42240, 0, 0, 0
62649, 16000, 0, 0, 0
62750, 1120, 0, 0, 0
62850, 2080, 0, 0, 0
62950, 8000, 0, 0, 0
63050, 28160, 0, 0, 0
63150, 47200, 0, 0, 0
63249, 54787, 0, 0, 0
63349, 52000, 0, 0, 0
63449, 44000, 0, 0, 0
63549, 59680, 0, 0, 0
63649, 39360, 0, 0, 0
63750, 17920, 0, 0, 0
63850, 52480, 0, 0, 0
63950, 50240, 0, 0, 0
64050, 41760, 0, 0, 0
64150, 51200, 0, 0, 0
64249, 57050, 0, 0, 0
64349, 49920, 0, 0, 0
64449, 53920, 0, 0, 0
64549, 49440, 0, 0, 0
64649, 48320, 0, 0, 0
64750, 48960, 0, 0, 0
64850, 49760, 0, 0, 0
64950, 52480, 0, 0, 0
65050, 48800, 0, 0, 0
65150, 42080, 0, 0, 0
65249, 46868, 0, 0, 0
65349, 36160, 0, 0, 0
65449, 54560, 0, 0, 0
65549, 52960, 0, 0, 0
65649, 46400, 0, 0, 0
65750, 33760, 0, 0, 0
65850, 40800, 0, 0, 0
65950, 53760, 0, 0, 0
66050, 43360, 0, 0, 0
66150, 49440, 0, 0, 0
66249, 52363, 0, 0, 0
66349, 51360, 0, 0, 0
66449, 10080, 0, 0, 0
66549, 31360, 0, 0, 0
66649, 52800, 0, 0, 0
66749, 53280, 0, 0, 0
66850, 12640, 0, 0, 0
66950, 17280, 0, 0, 0
67050, 54560, 0, 0, 0
67150, 47840, 0, 0, 0
67249, 47676, 0, 0, 0
67349, 59840, 0, 0, 0
67449, 49600, 0, 0, 0
67549, 52320, 0, 0, 0
67649, 44000, 0, 0, 0
67750, 1120, 0, 0, 0
67850, 800, 0, 0, 0
67950, 640, 0, 0, 0
68050, 3040, 0, 0, 0
68150, 1920, 0, 0, 0
68249, 4686, 0, 0, 0
68349, 14880, 0, 0, 0
68449, 53280, 0, 0, 0
68550, 52320, 0, 0, 0
68650, 47520, 0, 0, 0
68749, 29252, 0, 0, 0
68849, 40160, 0, 0, 0
68949, 17920, 0, 0, 0
69049, 51360, 0, 0, 0
69149, 48480, 0, 0, 0
69249, 46080, 0, 0, 0
69349, 52480, 0, 0, 0
69450, 41760, 0, 0, 0
69550, 50880, 0, 0, 0
69650, 49280, 0, 0, 0
69749, 51070, 0, 0, 0
69849, 54560, 0, 0, 0
69949, 50240, 0, 0, 0
70049, 62240, 0, 0, 0
70149, 49760, 0, 0, 0
70249, 47520, 0, 0, 0
70349, 50080, 0, 0, 0
70449, 46880, 0, 0, 0
70550, 48320, 0, 0, 0
70650, 44800, 0, 0, 0
70749, 49292, 0, 0, 0
70849, 42560, 0, 0, 0
70949, 47520, 0, 0, 0
71049, 51040, 0, 0, 0
71149, 48640, 0, 0, 0
71249, 61760, 0, 0, 0
71349, 60000, 0, 0, 0
71450, 39520, 0, 0, 0
71550, 6080, 0, 0, 0
71650, 54400, 0, 0, 0
71749, 51717, 0, 0, 0
71849, 17600, 0, 0, 0
71949, 9600, 0, 0, 0
72049, 38080, 0, 0, 0
72149, 56320, 0, 0, 0
72249, 55200, 0, 0, 0
72350, 52320, 0, 0, 0
72450, 54240, 0, 0, 0
72550, 51360, 0, 0, 0
72650, 55040, 0, 0, 0
72749, 21979, 0, 0, 0
72849, 1440, 0, 0, 0
73049, 2400, 0, 0, 0
73149, 20480, 0, 0, 0
73250, 41120, 0, 0, 0
73350, 51520, 0, 0, 0
73450, 54880, 0, 0, 0
73550, 49280, 0, 0, 0
73650, 60960, 0, 0, 0
73749, 33777, 0, 0, 0
73849, 41760, 0, 0, 0
73949, 13760, 0, 0, 0
74049, 4320, 0, 0, 0
74149, 11840, 0, 0, 0
74250, 57760, 0, 0, 0
74350, 45760, 0, 0, 0
74450, 54400, 0, 0, 0
74550, 56480, 0, 0, 0
74650, 52160, 0, 0, 0
74749, 49131, 0, 0, 0
74849, 50880, 0, 0, 0
74949, 52160, 0, 0, 0
75049, 49440, 0, 0, 0
75149, 47520, 0, 0, 0
75249, 49920, 0, 0, 0
75350, 54240, 0, 0, 0
75450, 46400, 0, 0, 0
75550, 49440, 0, 0, 0
75650, 49920, 0, 0, 0
75749, 43636, 0, 0, 0
75849, 50560, 0, 0, 0
75949, 50080, 0, 0, 0
76049, 45920, 0, 0, 0
76149, 46720, 0, 0, 0
76249, 47520, 0, 0, 0
76350, 48960, 0, 0, 0
76450, 49920, 0, 0, 0
76550, 13440, 0, 0, 0
76650, 20320, 0, 0, 0
76749, 47191, 0, 0, 0
76849, 41440, 0, 0, 0
76949, 7680, 0, 0, 0
77049, 37120, 0, 0, 0
77149, 53120, 0, 0, 0
77250, 41920, 0, 0, 0
77350, 53920, 0, 0, 0
77450, 48640, 0, 0, 0
77550, 56480, 0, 0, 0
77650, 41600, 0, 0, 0
77749, 42020, 0, 0, 0
77849, 2720, 0, 0, 0
77949, 3680, 0, 0, 0
78049, 19680, 0, 0, 0
78149, 48640, 0, 0, 0
78249, 48160, 0, 0, 0
78349, 48960, 0, 0, 0
78449, 52960, 0, 0, 0
78550, 41760, 0, 0, 0
78650, 48480, 0, 0, 0
78749, 46545, 0, 0, 0
78849, 47680, 0, 0, 0
78949, 33120, 0, 0, 0
79049, 480, 0, 0, 0
79149, 1120, 0, 0, 0
79249, 12800, 0, 0, 0
79349, 49120, 0, 0, 0
79449, 57920, 0, 0, 0
79550, 54560, 0, 0, 0
79650, 48480, 0, 0, 0
79749, 49454, 0, 0, 0
79849, 41440, 0, 0, 0
79949, 51040, 0, 0, 0
80049, 42240, 0, 0, 0
80149, 42400, 0, 0, 0
80249, 45920, 0, 0, 0
80349, 45600, 0, 0, 0
80449, 44640, 0, 0, 0
80549, 49120, 0, 0, 0
80650, 47040, 0, 0, 0
80750, 44160, 0, 0, 0
80850, 44960, 0, 0, 0
80950, 46400, 0, 0, 0
81050, 45760, 0, 0, 0
81150, 48000, 0, 0, 0
81249, 42828, 0, 0, 0
81349, 45920, 0, 0, 0
81449, 46560, 0, 0, 0
81549, 33440, 0, 0, 0
81649, 16480, 0, 0, 0
81750, 50400, 0, 0, 0
81850, 54560, 0, 0, 0
81950, 5920, 0, 0, 0
82050, 69280, 0, 0, 0
82150, 52640, 0, 0, 0
82249, 40888, 0, 0, 0
82349, 43840, 0, 0, 0
82449, 52000, 0, 0, 0
82549, 55200, 0, 0, 0
82650, 51840, 0, 0, 0
82749, 45414, 0, 0, 0
82849, 42720, 0, 0, 0
82949, 48640, 0, 0, 0
83049, 48640, 0, 0, 0
83149, 49280, 0, 0, 0
83249, 45280, 0, 0, 0
83349, 37120, 0, 0, 0
83449, 5440, 0, 0, 0
83549, 13440, 0, 0, 0
83650, 47360, 0, 0, 0
83749, 45737, 0, 0, 0
83849, 42720, 0, 0, 0
83949, 41440, 0, 0, 0
84049, 5280, 0, 0, 0
84149, 38560, 0, 0, 0
84249, 57440, 0, 0, 0
84349, 51040, 0, 0, 0
84449, 48160, 0, 0, 0
84549, 54720, 0, 0, 0
84650, 36160, 0, 0, 0
84749, 4686, 0, 0, 0
84849, 14400, 0, 0, 0
84949, 2880, 0, 0, 0
85049, 6720, 0, 0, 0
85149, 7520, 0, 0, 0
85249, 2400, 0, 0, 0
85349, 3840, 0, 0, 0
85449, 3360, 0, 0, 0
85550, 9600, 0, 0, 0
85650, 10880, 0, 0, 0
85749, 9373, 0, 0, 0
85849, 12800, 0, 0, 0
85949, 12480, 0, 0, 0
86049, 49600, 0, 0, 0
86149, 49120, 0, 0, 0
86249, 49600, 0, 0, 0
86349, 48800, 0, 0, 0
86449, 55520, 0, 0, 0
86550, 39200, 0, 0, 0
86650, 15520, 0, 0, 0
86749, 49777, 0, 0, 0
86849, 51680, 0, 0, 0
86949, 23840, 0, 0, 0
87049, 56000, 0, 0, 0
87149, 49440, 0, 0, 0
87249, 47840, 0, 0, 0
87349, 35200, 0, 0, 0
87449, 41920, 0, 0, 0
87550, 52160, 0, 0, 0
87650, 41920, 0, 0, 0
87749, 44767, 0, 0, 0
87849, 47680, 0, 0, 0
87949, 46080, 0, 0, 0
88049, 48800, 0, 0, 0
88149, 54400, 0, 0, 0
88249, 39040, 0, 0, 0
