33000, 6042748, 0, 0, 0
33100, 4846929, 0, 0, 0
33200, 4382569, 0, 0, 0
33300, 4577944, 0, 0, 0
33400, 4910273, 0, 0, 0
33502, 5800084, 0, 0, 0
33601, 23869434, 0, 0, 0
33700, 5846393, 0, 0, 0
33800, 4718041, 0, 0, 0
33900, 5242745, 0, 0, 0
34000, 5229225, 0, 0, 0
34100, 5854208, 0, 0, 0
34200, 5179220, 0, 0, 0
34300, 4691625, 0, 0, 0
34400, 4925519, 0, 0, 0
34500, 4848352, 0, 0, 0
34603, 5448219, 0, 0, 0
34700, 6462881, 0, 0, 0
34800, 4762233, 0, 0, 0
34900, 5894550, 0, 0, 0
35000, 5055110, 0, 0, 0
35100, 9344788, 0, 0, 0
35200, 6575777, 0, 0, 0
35300, 5104494, 0, 0, 0
35401, 5565679, 0, 0, 0
35500, 6022797, 0, 0, 0
35618, 7775439, 0, 0, 0
35723, 66518570, 0, 0, 0
35802, 34902661, 0, 0, 0
35900, 11149536, 0, 0, 0
36000, 6522945, 0, 0, 0
36100, 5330557, 0, 0, 0
36200, 5126549, 0, 0, 0
36300, 4739515, 0, 0, 0
36400, 5081213, 0, 0, 0
36500, 6098487, 0, 0, 0
36600, 4533081, 0, 0, 0
36700, 4743659, 0, 0, 0
36801, 4739271, 0, 0, 0
36900, 4895022, 0, 0, 0
37000, 6384472, 0, 0, 0
37100, 6157039, 0, 0, 0
37200, 5184362, 0, 0, 0
37300, 5549936, 0, 0, 0
37400, 5693529, 0, 0, 0
37500, 4347464, 0, 0, 0
37600, 5227320, 0, 0, 0
37700, 4821100, 0, 0, 0
37800, 5081468, 0, 0, 0
37900, 4453124, 0, 0, 0
38000, 5682552, 0, 0, 0
38100, 5304479, 0, 0, 0
38200, 4554837, 0, 0, 0
38300, 4470786, 0, 0, 0
38400, 4764919, 0, 0, 0
38500, 6752092, 0, 0, 0
38600, 10160088, 0, 0, 0
38700, 5449633, 0, 0, 0
38800, 4768397, 0, 0, 0
38900, 5769845, 0, 0, 0
39000, 5057772, 0, 0, 0
39100, 5838889, 0, 0, 0
39200, 4905023, 0, 0, 0
39300, 4929322, 0, 0, 0
39400, 4232738, 0, 0, 0
39500, 5074950, 0, 0, 0
39601, 5529970, 0, 0, 0
39700, 6096009, 0, 0, 0
39800, 6043102, 0, 0, 0
39900, 4976626, 0, 0, 0
40000, 3927052, 0, 0, 0
40100, 6810493, 0, 0, 0
40200, 4682529, 0, 0, 0
40300, 5036501, 0, 0, 0
40400, 5258417, 0, 0, 0
40500, 4492508, 0, 0, 0
40604, 6931248, 0, 0, 0
40700, 27583173, 0, 0, 0
40843, 7228464, 0, 0, 0
40901, 75646273, 0, 0, 0
41002, 28103056, 0, 0, 0
41100, 7351052, 0, 0, 0
41200, 9383488, 0, 0, 0
41300, 4588916, 0, 0, 0
41400, 5292832, 0, 0, 0
41500, 6091029, 0, 0, 0
41600, 6446139, 0, 0, 0
41700, 4548300, 0, 0, 0
41800, 5167341, 0, 0, 0
41900, 5522931, 0, 0, 0
42001, 4381706, 0, 0, 0
42100, 4715313, 0, 0, 0
42200, 6138425, 0, 0, 0
42300, 4937203, 0, 0, 0
42400, 5791685, 0, 0, 0
42500, 5867284, 0, 0, 0
42600, 5189649, 0, 0, 0
42700, 5145708, 0, 0, 0
42800, 4796615, 0, 0, 0
42900, 5734852, 0, 0, 0
43000, 6002456, 0, 0, 0
43100, 5672188, 0, 0, 0
43201, 5261772, 0, 0, 0
43300, 6262628, 0, 0, 0
43400, 5708188, 0, 0, 0
43500, 4071547, 0, 0, 0
43600, 8611747, 0, 0, 0
43700, 6136581, 0, 0, 0
43800, 5419273, 0, 0, 0
43900, 4865182, 0, 0, 0
44000, 4998995, 0, 0, 0
44100, 5052122, 0, 0, 0
44200, 5042062, 0, 0, 0
44300, 5699218, 0, 0, 0
44400, 5716713, 0, 0, 0
44500, 4492439, 0, 0, 0
44600, 5704472, 0, 0, 0
44700, 4387398, 0, 0, 0
44800, 5492671, 0, 0, 0
44915, 6087451, 0, 0, 0
45000, 6186089, 0, 0, 0
45100, 4814488, 0, 0, 0
45201, 5035614, 0, 0, 0
45300, 4185521, 0, 0, 0
45400, 5380103, 0, 0, 0
45500, 5223617, 0, 0, 0
45600, 5597498, 0, 0, 0
45700, 8481154, 0, 0, 0
45800, 5545536, 0, 0, 0
45901, 6191596, 0, 0, 0
46016, 6631063, 0, 0, 0
46102, 70791207, 0, 0, 0
46209, 35154194, 0, 0, 0
46300, 10818904, 0, 0, 0
46400, 4292444, 0, 0, 0
46500, 5053526, 0, 0, 0
46600, 5266898, 0, 0, 0
46700, 8013305, 0, 0, 0
46800, 5435897, 0, 0, 0
46901, 5035690, 0, 0, 0
47000, 4696619, 0, 0, 0
47100, 4885053, 0, 0, 0
47200, 4758475, 0, 0, 0
47300, 4686326, 0, 0, 0
47400, 4493262, 0, 0, 0
47500, 5769915, 0, 0, 0
47600, 5070461, 0, 0, 0
47700, 6025697, 0, 0, 0
47800, 6279138, 0, 0, 0
47901, 5543920, 0, 0, 0
48000, 5342056, 0, 0, 0
48100, 5814089, 0, 0, 0
48200, 6467579, 0, 0, 0
48300, 4546664, 0, 0, 0
48401, 5360489, 0, 0, 0
48500, 7164586, 0, 0, 0
48602, 5132079, 0, 0, 0
48700, 7732886, 0, 0, 0
48800, 4735036, 0, 0, 0
48900, 4359088, 0, 0, 0
49000, 5063082, 0, 0, 0
49100, 4834394, 0, 0, 0
49200, 5082383, 0, 0, 0
49301, 4849582, 0, 0, 0
49400, 5352145, 0, 0, 0
49500, 4499153, 0, 0, 0
49600, 6333642, 0, 0, 0
49700, 4602332, 0, 0, 0
49801, 4938548, 0, 0, 0
49900, 4552631, 0, 0, 0
50000, 4682087, 0, 0, 0
50100, 5886428, 0, 0, 0
50200, 3726072, 0, 0, 0
50300, 5180435, 0, 0, 0
50400, 5380280, 0, 0, 0
50500, 4876604, 0, 0, 0
50600, 4953030, 0, 0, 0
50700, 6472843, 0, 0, 0
50800, 4766136, 0, 0, 0
50900, 5364565, 0, 0, 0
51000, 5480582, 0, 0, 0
51100, 5338770, 0, 0, 0
51238, 5744843, 0, 0, 0
51304, 71405381, 0, 0, 0
51421, 32449111, 0, 0, 0
51500, 23615313, 0, 0, 0
51600, 4802567, 0, 0, 0
51703, 4770323, 0, 0, 0
51800, 5895713, 0, 0, 0
51900, 4188694, 0, 0, 0
52000, 5586488, 0, 0, 0
52100, 5726671, 0, 0, 0
52200, 5055267, 0, 0, 0
52300, 4823918, 0, 0, 0
52400, 5857735, 0, 0, 0
52500, 4603008, 0, 0, 0
52600, 5033821, 0, 0, 0
52700, 5191128, 0, 0, 0
52800, 4973397, 0, 0, 0
52900, 5311090, 0, 0, 0
53000, 5445219, 0, 0, 0
53100, 4894201, 0, 0, 0
53200, 4970806, 0, 0, 0
53300, 6557325, 0, 0, 0
53400, 4986594, 0, 0, 0
53500, 4976847, 0, 0, 0
53605, 7770454, 0, 0, 0
53700, 9546587, 0, 0, 0
53800, 4435759, 0, 0, 0
53900, 4849589, 0, 0, 0
54000, 5498681, 0, 0, 0
54100, 5709223, 0, 0, 0
54200, 4235167, 0, 0, 0
54300, 5165798, 0, 0, 0
54400, 4456412, 0, 0, 0
54500, 4298508, 0, 0, 0
54600, 5464558, 0, 0, 0
54700, 4543370, 0, 0, 0
54800, 5376318, 0, 0, 0
54900, 5515367, 0, 0, 0
55000, 4305771, 0, 0, 0
55100, 5097649, 0, 0, 0
55200, 9038993, 0, 0, 0
55300, 4229054, 0, 0, 0
55400, 5325273, 0, 0, 0
55501, 5896751, 0, 0, 0
55600, 6405728, 0, 0, 0
55700, 5278145, 0, 0, 0
55800, 5224336, 0, 0, 0
55900, 6042524, 0, 0, 0
56000, 5086587, 0, 0, 0
56100, 5425416, 0, 0, 0
56200, 6937929, 0, 0, 0
56334, 5947386, 0, 0, 0
56401, 74378633, 0, 0, 0
56504, 24631258, 0, 0, 0
56600, 46449382, 0, 0, 0
56700, 13924508, 0, 0, 0
56800, 6545987, 0, 0, 0
56900, 4505056, 0, 0, 0
57000, 4678617, 0, 0, 0
57102, 4881534, 0, 0, 0
57200, 6580857, 0, 0, 0
57300, 5194426, 0, 0, 0
57400, 4746056, 0, 0, 0
57500, 5698925, 0, 0, 0
57602, 5432846, 0, 0, 0
57700, 5462705, 0, 0, 0
57800, 4610367, 0, 0, 0
57901, 5688508, 0, 0, 0
58000, 6644524, 0, 0, 0
58100, 4789365, 0, 0, 0
58200, 5274574, 0, 0, 0
58300, 6583262, 0, 0, 0
58400, 3790681, 0, 0, 0
58500, 6046698, 0, 0, 0
58600, 6381954, 0, 0, 0
58700, 10728593, 0, 0, 0
58800, 6175737, 0, 0, 0
58900, 4654324, 0, 0, 0
59000, 4774735, 0, 0, 0
59101, 4480237, 0, 0, 0
59200, 5471001, 0, 0, 0
59300, 5882768, 0, 0, 0
59400, 4725253, 0, 0, 0
59500, 4857432, 0, 0, 0
59600, 5703727, 0, 0, 0
59700, 5135478, 0, 0, 0
59800, 5056627, 0, 0, 0
59900, 4776751, 0, 0, 0
60001, 4606181, 0, 0, 0
60100, 6339933, 0, 0, 0
60200, 5513978, 0, 0, 0
60300, 5258079, 0, 0, 0
60400, 5831213, 0, 0, 0
60500, 4293995, 0, 0, 0
60600, 6848805, 0, 0, 0
60700, 4685921, 0, 0, 0
60800, 4865781, 0, 0, 0
60900, 4114634, 0, 0, 0
61000, 4762157, 0, 0, 0
61100, 6067067, 0, 0, 0
61200, 6520074, 0, 0, 0
61300, 6269721, 0, 0, 0
61402, 5460262, 0, 0, 0
61501, 34608597, 0, 0, 0
61600, 8618934, 0, 0, 0
61727, 5804071, 0, 0, 0
61800, 38873093, 0, 0, 0
61900, 10614997, 0, 0, 0
62000, 4429873, 0, 0, 0
62101, 4319265, 0, 0, 0
62200, 4469361, 0, 0, 0
62300, 5143117, 0, 0, 0
62400, 4979527, 0, 0, 0
62501, 5264175, 0, 0, 0
62718, 8101688, 0, 0, 0
62831, 91695469, 0, 0, 0
62970, 59688112, 0, 0, 0
63006, 23707798, 0, 0, 0
63100, 10248740, 0, 0, 0
63200, 4614587, 0, 0, 0
63300, 4608409, 0, 0, 0
63400, 5058721, 0, 0, 0
63500, 4721282, 0, 0, 0
63600, 5313476, 0, 0, 0
63709, 9065174, 0, 0, 0
63800, 7443365, 0, 0, 0
63900, 5243109, 0, 0, 0
64000, 5190966, 0, 0, 0
64100, 5236094, 0, 0, 0
64200, 5090668, 0, 0, 0
64300, 4652575, 0, 0, 0
64400, 5033821, 0, 0, 0
64500, 4456773, 0, 0, 0
64600, 5507314, 0, 0, 0
64700, 4848697, 0, 0, 0
64800, 5735794, 0, 0, 0
64900, 4916455, 0, 0, 0
65000, 4563480, 0, 0, 0
65100, 5547186, 0, 0, 0
65200, 5624926, 0, 0, 0
65300, 6533130, 0, 0, 0
65400, 5767188, 0, 0, 0
65500, 4970790, 0, 0, 0
65600, 4205257, 0, 0, 0
65701, 6533694, 0, 0, 0
65800, 6929000, 0, 0, 0
65900, 6285515, 0, 0, 0
66000, 4797782, 0, 0, 0
66100, 5595855, 0, 0, 0
66200, 4689879, 0, 0, 0
66300, 4897298, 0, 0, 0
66407, 6526262, 0, 0, 0
66500, 33217337, 0, 0, 0
66600, 5309084, 0, 0, 0
66700, 4811902, 0, 0, 0
66810, 5031869, 0, 0, 0
66904, 39650424, 0, 0, 0
67000, 9654292, 0, 0, 0
67100, 4284052, 0, 0, 0
67200, 4930473, 0, 0, 0
67300, 5430159, 0, 0, 0
67400, 4456625, 0, 0, 0
67500, 4984639, 0, 0, 0
67600, 5202245, 0, 0, 0
67799, 7041535, 0, 0, 0
67800, 911238, 0, 0, 0
67946, 115483247, 0, 0, 0
68058, 126503921, 0, 0, 0
68167, 57878827, 0, 0, 0
68310, 90379030, 0, 0, 0
68400, 20018536, 0, 0, 0
68500, 5256697, 0, 0, 0
68600, 5113854, 0, 0, 0
68700, 5142951, 0, 0, 0
68800, 8208523, 0, 0, 0
68906, 10980421, 0, 0, 0
69000, 8738172, 0, 0, 0
69100, 4983587, 0, 0, 0
69200, 5926188, 0, 0, 0
69300, 4561252, 0, 0, 0
69401, 5367282, 0, 0, 0
69500, 6072506, 0, 0, 0
69600, 4657280, 0, 0, 0
69701, 5511064, 0, 0, 0
69800, 4520741, 0, 0, 0
69900, 4996840, 0, 0, 0
70000, 4519549, 0, 0, 0
70100, 4692871, 0, 0, 0
70200, 5075560, 0, 0, 0
70300, 5222484, 0, 0, 0
70400, 5886590, 0, 0, 0
70500, 4727929, 0, 0, 0
70600, 5395559, 0, 0, 0
70700, 5541326, 0, 0, 0
70800, 5624376, 0, 0, 0
70900, 5798567, 0, 0, 0
71000, 4862845, 0, 0, 0
71100, 5243841, 0, 0, 0
71200, 5227362, 0, 0, 0
71300, 3930089, 0, 0, 0
71400, 3962856, 0, 0, 0
71509, 25390186, 0, 0, 0
71600, 10499703, 0, 0, 0
71700, 5293352, 0, 0, 0
71819, 4982296, 0, 0, 0
71909, 37592330, 0, 0, 0
72000, 16063640, 0, 0, 0
72100, 6291305, 0, 0, 0
72200, 4265627, 0, 0, 0
72300, 4452123, 0, 0, 0
72400, 4920080, 0, 0, 0
72500, 4742343, 0, 0, 0
72600, 5103353, 0, 0, 0
72701, 5175270, 0, 0, 0
72801, 41664630, 0, 0, 0
72957, 82448892, 0, 0, 0
73089, 98724580, 0, 0, 0
73100, 121143766, 0, 0, 0
73201, 17632315, 0, 0, 0
73300, 6031272, 0, 0, 0
73400, 4558345, 0, 0, 0
73500, 5558734, 0, 0, 0
73600, 4248776, 0, 0, 0
73700, 4382364, 0, 0, 0
73800, 12529583, 0, 0, 0
73983, 5323653, 0, 0, 0
74003, 55740301, 0, 0, 0
74100, 36759043, 0, 0, 0
74200, 11705029, 0, 0, 0
74300, 5137501, 0, 0, 0
74400, 4753498, 0, 0, 0
74500, 4491256, 0, 0, 0
74600, 4532119, 0, 0, 0
74700, 5112003, 0, 0, 0
74800, 5608210, 0, 0, 0
74900, 4726205, 0, 0, 0
75000, 5029820, 0, 0, 0
75100, 5520923, 0, 0, 0
75200, 5221184, 0, 0, 0
75300, 4902428, 0, 0, 0
75400, 4981809, 0, 0, 0
75500, 5327860, 0, 0, 0
75600, 5165225, 0, 0, 0
75700, 5581249, 0, 0, 0
75801, 4931766, 0, 0, 0
75900, 6015846, 0, 0, 0
76000, 4981681, 0, 0, 0
76100, 5698082, 0, 0, 0
76200, 5066778, 0, 0, 0
76300, 5636561, 0, 0, 0
76400, 5306436, 0, 0, 0
76500, 4608516, 0, 0, 0
76600, 12393799, 0, 0, 0
76700, 11232227, 0, 0, 0
76800, 5110614, 0, 0, 0
76901, 10252902, 0, 0, 0
77000, 11648212, 0, 0, 0
77100, 6364088, 0, 0, 0
77200, 5916098, 0, 0, 0
77300, 5266051, 0, 0, 0
77400, 4738255, 0, 0, 0
77500, 4952173, 0, 0, 0
77600, 4727708, 0, 0, 0
77700, 5905680, 0, 0, 0
77801, 6074742, 0, 0, 0
77900, 56535382, 0, 0, 0
78031, 20850163, 0, 0, 0
78100, 10557939, 0, 0, 0
78200, 5272476, 0, 0, 0
78300, 5120428, 0, 0, 0
78400, 5275100, 0, 0, 0
78500, 5018359, 0, 0, 0
78600, 5765200, 0, 0, 0
78700, 5449672, 0, 0, 0
78800, 5845298, 0, 0, 0
78900, 4571714, 0, 0, 0
79047, 12601710, 0, 0, 0
79184, 65419752, 0, 0, 0
79200, 57035980, 0, 0, 0
79300, 15505905, 0, 0, 0
79400, 4699700, 0, 0, 0
79500, 4677927, 0, 0, 0
79600, 4991685, 0, 0, 0
79700, 5277739, 0, 0, 0
79800, 5261732, 0, 0, 0
79900, 5526306, 0, 0, 0
80000, 5991562, 0, 0, 0
80100, 5717450, 0, 0, 0
80200, 5424247, 0, 0, 0
80300, 5729706, 0, 0, 0
80400, 5491519, 0, 0, 0
80500, 5890868, 0, 0, 0
80600, 4898578, 0, 0, 0
80700, 6251080, 0, 0, 0
80800, 5341884, 0, 0, 0
80900, 5523797, 0, 0, 0
81000, 5763481, 0, 0, 0
81100, 5968550, 0, 0, 0
81200, 5089409, 0, 0, 0
81300, 6053909, 0, 0, 0
81400, 4841342, 0, 0, 0
81500, 5846609, 0, 0, 0
81608, 11589040, 0, 0, 0
81700, 9562967, 0, 0, 0
81800, 4153978, 0, 0, 0
81911, 7153384, 0, 0, 0
82000, 9332897, 0, 0, 0
82100, 3938523, 0, 0, 0
82200, 5607985, 0, 0, 0
82300, 6994646, 0, 0, 0
82400, 5482036, 0, 0, 0
82500, 4252178, 0, 0, 0
82600, 4997432, 0, 0, 0
82700, 4754485, 0, 0, 0
82800, 5867442, 0, 0, 0
82900, 5925853, 0, 0, 0
83000, 5568740, 0, 0, 0
83100, 5074905, 0, 0, 0
