14700, 4902027, 0, 0, 0
14800, 4964957, 0, 0, 0
14900, 3884889, 0, 0, 0
15000, 5245184, 0, 0, 0
15100, 4287260, 0, 0, 0
15200, 6279930, 0, 0, 0
15300, 4587487, 0, 0, 0
15400, 4301986, 0, 0, 0
15575, 4937033, 0, 0, 0
15658, 123384435, 0, 0, 0
15721, 107545840, 0, 0, 0
15800, 57979069, 0, 0, 0
15900, 25264466, 0, 0, 0
16000, 7486576, 0, 0, 0
16100, 4406528, 0, 0, 0
16224, 4461797, 0, 0, 0
16300, 5778381, 0, 0, 0
16400, 4480563, 0, 0, 0
16500, 4933754, 0, 0, 0
16600, 4577966, 0, 0, 0
16700, 4212968, 0, 0, 0
16800, 5821460, 0, 0, 0
16900, 4007319, 0, 0, 0
17000, 5393415, 0, 0, 0
17100, 4963143, 0, 0, 0
17200, 3599755, 0, 0, 0
17300, 5176074, 0, 0, 0
17400, 4076191, 0, 0, 0
17500, 19134616, 0, 0, 0
17600, 7053283, 0, 0, 0
17700, 4808513, 0, 0, 0
17800, 6611017, 0, 0, 0
17900, 4634741, 0, 0, 0
18000, 5221019, 0, 0, 0
18100, 5532807, 0, 0, 0
18200, 5899941, 0, 0, 0
18306, 7442593, 0, 0, 0
18400, 12050549, 0, 0, 0
18500, 4715423, 0, 0, 0
18600, 5782178, 0, 0, 0
18700, 4737709, 0, 0, 0
18811, 4946272, 0, 0, 0
18900, 18445136, 0, 0, 0
19000, 6039533, 0, 0, 0
19100, 5077513, 0, 0, 0
19200, 4210392, 0, 0, 0
19300, 5334869, 0, 0, 0
19400, 4892997, 0, 0, 0
19500, 5514029, 0, 0, 0
19600, 4956356, 0, 0, 0
19700, 4772122, 0, 0, 0
19800, 6175056, 0, 0, 0
19900, 6650584, 0, 0, 0
20000, 5804274, 0, 0, 0
20100, 5073384, 0, 0, 0
20201, 6764295, 0, 0, 0
20300, 5348663, 0, 0, 0
20400, 5448855, 0, 0, 0
20500, 4705488, 0, 0, 0
20643, 78885516, 0, 0, 0
20708, 125753368, 0, 0, 0
20800, 14782628, 0, 0, 0
20900, 5181285, 0, 0, 0
21000, 4749398, 0, 0, 0
21100, 5225009, 0, 0, 0
21200, 14878872, 0, 0, 0
21300, 6208595, 0, 0, 0
21400, 5225522, 0, 0, 0
21500, 5219173, 0, 0, 0
21600, 4896335, 0, 0, 0
21700, 5383630, 0, 0, 0
21800, 4262157, 0, 0, 0
21900, 5234265, 0, 0, 0
22000, 4784626, 0, 0, 0
22100, 5264471, 0, 0, 0
22200, 5251645, 0, 0, 0
22300, 4960839, 0, 0, 0
22400, 5114386, 0, 0, 0
22500, 6837063, 0, 0, 0
22600, 4958694, 0, 0, 0
22702, 4924239, 0, 0, 0
22800, 6212933, 0, 0, 0
22900, 5446716, 0, 0, 0
23000, 4997838, 0, 0, 0
23100, 5385583, 0, 0, 0
23200, 5582749, 0, 0, 0
23300, 5593368, 0, 0, 0
23400, 5394306, 0, 0, 0
23500, 17234810, 0, 0, 0
23600, 6602020, 0, 0, 0
23700, 4675676, 0, 0, 0
23800, 5686355, 0, 0, 0
23900, 5218894, 0, 0, 0
24000, 6639130, 0, 0, 0
24100, 4883213, 0, 0, 0
24200, 5604436, 0, 0, 0
24309, 5450016, 0, 0, 0
24400, 10009508, 0, 0, 0
24500, 4641040, 0, 0, 0
24600, 5374487, 0, 0, 0
24700, 5110331, 0, 0, 0
24800, 5932449, 0, 0, 0
24901, 5899902, 0, 0, 0
25000, 5123464, 0, 0, 0
25100, 5232603, 0, 0, 0
25200, 5442811, 0, 0, 0
25300, 4855203, 0, 0, 0
25400, 5444913, 0, 0, 0
25500, 5837288, 0, 0, 0
25600, 19742569, 0, 0, 0
25711, 94013007, 0, 0, 0
25800, 28223175, 0, 0, 0
25900, 9135861, 0, 0, 0
26000, 4742028, 0, 0, 0
26100, 4707582, 0, 0, 0
26200, 5377702, 0, 0, 0
26300, 4689480, 0, 0, 0
26400, 6449973, 0, 0, 0
26500, 4616678, 0, 0, 0
26600, 7824927, 0, 0, 0
26700, 5974948, 0, 0, 0
26800, 5306855, 0, 0, 0
26901, 5259529, 0, 0, 0
27000, 5226793, 0, 0, 0
27100, 5663553, 0, 0, 0
27200, 4870032, 0, 0, 0
27300, 5499542, 0, 0, 0
27400, 5922268, 0, 0, 0
27500, 6212014, 0, 0, 0
27600, 7020629, 0, 0, 0
27700, 4406226, 0, 0, 0
27827, 4737622, 0, 0, 0
27900, 6700386, 0, 0, 0
28000, 4659769, 0, 0, 0
28100, 5236614, 0, 0, 0
28200, 5426069, 0, 0, 0
28301, 5499895, 0, 0, 0
28400, 6324060, 0, 0, 0
28501, 6214307, 0, 0, 0
28600, 20968778, 0, 0, 0
28700, 6163345, 0, 0, 0
28800, 5746776, 0, 0, 0
28900, 5689841, 0, 0, 0
29000, 4872585, 0, 0, 0
29100, 5836217, 0, 0, 0
29200, 5778231, 0, 0, 0
29300, 5386311, 0, 0, 0
29400, 5495414, 0, 0, 0
29500, 6843741, 0, 0, 0
29600, 6128680, 0, 0, 0
29700, 5317575, 0, 0, 0
29801, 5518709, 0, 0, 0
29900, 9285642, 0, 0, 0
30000, 5228261, 0, 0, 0
30100, 4685428, 0, 0, 0
30200, 4520599, 0, 0, 0
30301, 4705601, 0, 0, 0
30400, 5709791, 0, 0, 0
30500, 5017740, 0, 0, 0
30616, 5715117, 0, 0, 0
30718, 92354370, 0, 0, 0
30800, 52365961, 0, 0, 0
30900, 8412529, 0, 0, 0
31000, 5589523, 0, 0, 0
31100, 5006206, 0, 0, 0
31200, 4820582, 0, 0, 0
31300, 4722324, 0, 0, 0
31400, 5295113, 0, 0, 0
31500, 6766068, 0, 0, 0
31600, 4973708, 0, 0, 0
31700, 5581918, 0, 0, 0
31800, 5225006, 0, 0, 0
31900, 5844923, 0, 0, 0
32001, 8515277, 0, 0, 0
32100, 9689141, 0, 0, 0
32200, 4271400, 0, 0, 0
32300, 5279268, 0, 0, 0
32400, 4950152, 0, 0, 0
32500, 5157990, 0, 0, 0
32600, 5270208, 0, 0, 0
32700, 5828907, 0, 0, 0
32800, 3996574, 0, 0, 0
32900, 5019296, 0, 0, 0
33000, 5157777, 0, 0, 0
33100, 5150241, 0, 0, 0
33200, 4474686, 0, 0, 0
33300, 4552566, 0, 0, 0
33400, 5816673, 0, 0, 0
33500, 5694659, 0, 0, 0
33600, 25134126, 0, 0, 0
33700, 7672175, 0, 0, 0
33800, 4373636, 0, 0, 0
33900, 5034672, 0, 0, 0
34001, 5725844, 0, 0, 0
34100, 4689286, 0, 0, 0
34200, 5546362, 0, 0, 0
34300, 4923305, 0, 0, 0
34400, 4882809, 0, 0, 0
34500, 4758046, 0, 0, 0
34600, 5303199, 0, 0, 0
34700, 7420927, 0, 0, 0
34800, 4978905, 0, 0, 0
34900, 5615585, 0, 0, 0
35000, 5449377, 0, 0, 0
35100, 9350126, 0, 0, 0
35200, 4853833, 0, 0, 0
35300, 4761411, 0, 0, 0
35400, 4995527, 0, 0, 0
35500, 4313849, 0, 0, 0
35610, 7289926, 0, 0, 0
35707, 54063739, 0, 0, 0
35807, 44574083, 0, 0, 0
35900, 13983539, 0, 0, 0
36000, 7454459, 0, 0, 0
36100, 4917478, 0, 0, 0
36200, 4222520, 0, 0, 0
36300, 5189138, 0, 0, 0
36400, 5062008, 0, 0, 0
36513, 7022382, 0, 0, 0
36600, 5793869, 0, 0, 0
36700, 5244713, 0, 0, 0
36800, 4624117, 0, 0, 0
36900, 4894361, 0, 0, 0
37001, 5288319, 0, 0, 0
37100, 6493141, 0, 0, 0
37200, 4733016, 0, 0, 0
37300, 5412100, 0, 0, 0
37400, 4663516, 0, 0, 0
37500, 4495681, 0, 0, 0
37600, 5179207, 0, 0, 0
37700, 4725279, 0, 0, 0
37800, 4995549, 0, 0, 0
37900, 5138917, 0, 0, 0
38000, 4893351, 0, 0, 0
38100, 6830367, 0, 0, 0
38200, 5471352, 0, 0, 0
38300, 4896834, 0, 0, 0
38400, 4049068, 0, 0, 0
38500, 4947321, 0, 0, 0
38600, 11008783, 0, 0, 0
38700, 5550095, 0, 0, 0
38800, 4659476, 0, 0, 0
38900, 4740570, 0, 0, 0
39000, 5274793, 0, 0, 0
39100, 5217379, 0, 0, 0
39200, 5351825, 0, 0, 0
39300, 5599587, 0, 0, 0
39400, 5199283, 0, 0, 0
39500, 6158332, 0, 0, 0
39600, 4233234, 0, 0, 0
39703, 5120236, 0, 0, 0
39808, 5972557, 0, 0, 0
39900, 6371686, 0, 0, 0
40000, 4175080, 0, 0, 0
40100, 5440591, 0, 0, 0
40200, 6270806, 0, 0, 0
40300, 5357660, 0, 0, 0
40400, 5628341, 0, 0, 0
40500, 5976273, 0, 0, 0
40608, 6619008, 0, 0, 0
40700, 28612283, 0, 0, 0
40861, 6327570, 0, 0, 0
40926, 51365192, 0, 0, 0
41027, 23017307, 0, 0, 0
41116, 12593154, 0, 0, 0
41200, 14081634, 0, 0, 0
41300, 4416950, 0, 0, 0
41400, 4985015, 0, 0, 0
41500, 5039677, 0, 0, 0
41604, 4656986, 0, 0, 0
41700, 5171747, 0, 0, 0
41800, 5501214, 0, 0, 0
41900, 5588274, 0, 0, 0
42000, 5780498, 0, 0, 0
42100, 6272377, 0, 0, 0
42200, 7091445, 0, 0, 0
42300, 5683396, 0, 0, 0
42400, 4984107, 0, 0, 0
42500, 5558033, 0, 0, 0
42600, 5340482, 0, 0, 0
42700, 5292583, 0, 0, 0
42800, 3613505, 0, 0, 0
42900, 5285087, 0, 0, 0
43000, 6242031, 0, 0, 0
43100, 5306662, 0, 0, 0
43200, 5503934, 0, 0, 0
43300, 5401095, 0, 0, 0
43400, 5767744, 0, 0, 0
43500, 8436884, 0, 0, 0
43601, 8147287, 0, 0, 0
43700, 9035445, 0, 0, 0
43800, 4753087, 0, 0, 0
43900, 4551735, 0, 0, 0
44000, 4945901, 0, 0, 0
44100, 5904991, 0, 0, 0
44200, 5110778, 0, 0, 0
44301, 5264999, 0, 0, 0
44400, 5592523, 0, 0, 0
44500, 4603537, 0, 0, 0
44600, 4296032, 0, 0, 0
44700, 5577552, 0, 0, 0
44800, 4714960, 0, 0, 0
44900, 5158139, 0, 0, 0
45000, 6020650, 0, 0, 0
45101, 5518620, 0, 0, 0
45200, 5597094, 0, 0, 0
45300, 4748751, 0, 0, 0
45400, 5387057, 0, 0, 0
45500, 4426430, 0, 0, 0
45600, 4795611, 0, 0, 0
45700, 3847508, 0, 0, 0
45801, 5330291, 0, 0, 0
45900, 5206692, 0, 0, 0
46004, 5173760, 0, 0, 0
46103, 61368904, 0, 0, 0
46200, 74540139, 0, 0, 0
46300, 17282057, 0, 0, 0
46401, 4636951, 0, 0, 0
46500, 4844460, 0, 0, 0
46600, 5671284, 0, 0, 0
46700, 8360253, 0, 0, 0
46800, 4415164, 0, 0, 0
46900, 5081376, 0, 0, 0
47000, 4749749, 0, 0, 0
47100, 5128723, 0, 0, 0
47202, 4537666, 0, 0, 0
47300, 4623722, 0, 0, 0
47400, 5969969, 0, 0, 0
47500, 5516299, 0, 0, 0
47600, 5245813, 0, 0, 0
47700, 6189879, 0, 0, 0
47800, 5347708, 0, 0, 0
47900, 6280492, 0, 0, 0
48000, 6047121, 0, 0, 0
48100, 4791095, 0, 0, 0
48200, 4263730, 0, 0, 0
48300, 6653559, 0, 0, 0
48400, 6790430, 0, 0, 0
48500, 4560608, 0, 0, 0
48600, 5101655, 0, 0, 0
48700, 13782384, 0, 0, 0
48800, 4848956, 0, 0, 0
48900, 4823250, 0, 0, 0
49000, 6231344, 0, 0, 0
49100, 4546703, 0, 0, 0
49200, 4925572, 0, 0, 0
49300, 6609925, 0, 0, 0
49400, 6736567, 0, 0, 0
49500, 4640034, 0, 0, 0
49600, 5051989, 0, 0, 0
49700, 4382742, 0, 0, 0
49800, 5499633, 0, 0, 0
49900, 4425495, 0, 0, 0
50000, 6746226, 0, 0, 0
50100, 7993082, 0, 0, 0
50200, 4516007, 0, 0, 0
50300, 6301181, 0, 0, 0
50400, 5583952, 0, 0, 0
50500, 5217212, 0, 0, 0
50600, 5954105, 0, 0, 0
50700, 7940757, 0, 0, 0
50800, 6161105, 0, 0, 0
50900, 6127978, 0, 0, 0
51000, 5153362, 0, 0, 0
51100, 5118734, 0, 0, 0
51200, 5249557, 0, 0, 0
51307, 15217661, 0, 0, 0
51401, 47113120, 0, 0, 0
51500, 22805215, 0, 0, 0
51600, 5894453, 0, 0, 0
51700, 4894512, 0, 0, 0
51800, 4913574, 0, 0, 0
51900, 4338009, 0, 0, 0
52000, 5657871, 0, 0, 0
52100, 4901695, 0, 0, 0
52200, 4084851, 0, 0, 0
52300, 6174929, 0, 0, 0
52400, 5078321, 0, 0, 0
52500, 5616860, 0, 0, 0
52600, 5347242, 0, 0, 0
52700, 4783259, 0, 0, 0
52800, 5144908, 0, 0, 0
52900, 4668207, 0, 0, 0
53000, 4876121, 0, 0, 0
53100, 5585128, 0, 0, 0
53200, 6166357, 0, 0, 0
53300, 6107472, 0, 0, 0
53400, 5103113, 0, 0, 0
53500, 5364626, 0, 0, 0
53600, 5391861, 0, 0, 0
53700, 10858147, 0, 0, 0
53800, 4642923, 0, 0, 0
53900, 4515181, 0, 0, 0
54000, 5529156, 0, 0, 0
54100, 4775823, 0, 0, 0
54200, 4681486, 0, 0, 0
54300, 5828854, 0, 0, 0
54400, 6636117, 0, 0, 0
54500, 5345196, 0, 0, 0
54600, 5293691, 0, 0, 0
54700, 5420008, 0, 0, 0
54800, 3922740, 0, 0, 0
54900, 5959799, 0, 0, 0
55000, 6473824, 0, 0, 0
55100, 5556627, 0, 0, 0
55200, 5983862, 0, 0, 0
55300, 5522335, 0, 0, 0
55400, 6249959, 0, 0, 0
55500, 4683584, 0, 0, 0
55600, 5205531, 0, 0, 0
55700, 4274196, 0, 0, 0
55801, 5133680, 0, 0, 0
55901, 4886249, 0, 0, 0
56000, 5533231, 0, 0, 0
56100, 5691694, 0, 0, 0
56200, 6050780, 0, 0, 0
56303, 7929905, 0, 0, 0
56427, 19481660, 0, 0, 0
56500, 17486697, 0, 0, 0
56620, 38383184, 0, 0, 0
56700, 20316830, 0, 0, 0
56816, 4635536, 0, 0, 0
56900, 5164294, 0, 0, 0
57000, 6470929, 0, 0, 0
57100, 4750475, 0, 0, 0
57200, 8727845, 0, 0, 0
57300, 5722526, 0, 0, 0
57400, 4975055, 0, 0, 0
57500, 5179504, 0, 0, 0
57600, 5102181, 0, 0, 0
57700, 6261869, 0, 0, 0
57800, 5261905, 0, 0, 0
57900, 4242488, 0, 0, 0
58001, 4213525, 0, 0, 0
58100, 5089003, 0, 0, 0
58200, 5444664, 0, 0, 0
58300, 6057912, 0, 0, 0
58401, 4347977, 0, 0, 0
58500, 8530341, 0, 0, 0
58600, 5146883, 0, 0, 0
58700, 7453334, 0, 0, 0
58800, 7109442, 0, 0, 0
58900, 5334405, 0, 0, 0
59000, 5336961, 0, 0, 0
59100, 5224120, 0, 0, 0
59200, 4821516, 0, 0, 0
59300, 6278934, 0, 0, 0
59400, 4785020, 0, 0, 0
59500, 5124630, 0, 0, 0
59600, 4996805, 0, 0, 0
59700, 5574968, 0, 0, 0
59800, 5538660, 0, 0, 0
59900, 4967212, 0, 0, 0
60000, 5428025, 0, 0, 0
60100, 5370201, 0, 0, 0
60200, 5564261, 0, 0, 0
60300, 4685865, 0, 0, 0
60400, 5026325, 0, 0, 0
60500, 5441285, 0, 0, 0
60600, 4866691, 0, 0, 0
60700, 4469792, 0, 0, 0
60800, 5657263, 0, 0, 0
60900, 6965448, 0, 0, 0
61000, 5348223, 0, 0, 0
61101, 5546458, 0, 0, 0
61200, 5542532, 0, 0, 0
61300, 5808763, 0, 0, 0
61439, 8698486, 0, 0, 0
61520, 52473151, 0, 0, 0
61600, 15832197, 0, 0, 0
61700, 4749901, 0, 0, 0
61800, 20201775, 0, 0, 0
61900, 12899116, 0, 0, 0
62000, 6161600, 0, 0, 0
62100, 4669121, 0, 0, 0
62200, 4951868, 0, 0, 0
62300, 4769042, 0, 0, 0
62400, 4775083, 0, 0, 0
62500, 5062315, 0, 0, 0
62600, 5224918, 0, 0, 0
62744, 6592533, 0, 0, 0
62856, 117278568, 0, 0, 0
62995, 61813151, 0, 0, 0
63000, 53218332, 0, 0, 0
63100, 13332713, 0, 0, 0
63200, 4770237, 0, 0, 0
63300, 4924549, 0, 0, 0
63400, 5058521, 0, 0, 0
63501, 5328447, 0, 0, 0
63600, 4739812, 0, 0, 0
63700, 6977788, 0, 0, 0
63800, 8248193, 0, 0, 0
63900, 5122357, 0, 0, 0
64000, 5131631, 0, 0, 0
64100, 4648182, 0, 0, 0
64200, 5777261, 0, 0, 0
64300, 4673235, 0, 0, 0
64400, 5080581, 0, 0, 0
64500, 5243965, 0, 0, 0
64600, 5256089, 0, 0, 0
64700, 5792657, 0, 0, 0
64800, 4829787, 0, 0, 0
64900, 6408703, 0, 0, 0
65000, 5050749, 0, 0, 0
65100, 7623098, 0, 0, 0
65200, 5944704, 0, 0, 0
65300, 3763427, 0, 0, 0
65400, 4833949, 0, 0, 0
65500, 5838878, 0, 0, 0
65600, 5707333, 0, 0, 0
65700, 6853629, 0, 0, 0
65800, 4831460, 0, 0, 0
65900, 5031072, 0, 0, 0
66000, 6884623, 0, 0, 0
66100, 5232987, 0, 0, 0
66201, 6028545, 0, 0, 0
66300, 5507794, 0, 0, 0
66433, 5618757, 0, 0, 0
66506, 31845861, 0, 0, 0
66600, 8855135, 0, 0, 0
66700, 4953479, 0, 0, 0
66803, 5348903, 0, 0, 0
66900, 51386759, 0, 0, 0
67000, 12559969, 0, 0, 0
67100, 4476138, 0, 0, 0
67200, 4920023, 0, 0, 0
67300, 5110443, 0, 0, 0
67401, 5240862, 0, 0, 0
67500, 5386263, 0, 0, 0
67600, 4126070, 0, 0, 0
67823, 5681510, 0, 0, 0
67988, 238064479, 0, 0, 0
68017, 127392082, 0, 0, 0
68192, 117567120, 0, 0, 0
68203, 84888275, 0, 0, 0
68336, 49372933, 0, 0, 0
68400, 29138484, 0, 0, 0
68500, 4549895, 0, 0, 0
68600, 4516587, 0, 0, 0
68700, 4951783, 0, 0, 0
68800, 10965906, 0, 0, 0
68904, 7906604, 0, 0, 0
69000, 9318785, 0, 0, 0
69100, 5058406, 0, 0, 0
69200, 4507706, 0, 0, 0
69300, 4607770, 0, 0, 0
69400, 5451434, 0, 0, 0
69500, 5741344, 0, 0, 0
69600, 4532069, 0, 0, 0
69700, 5977107, 0, 0, 0
69800, 5054393, 0, 0, 0
69900, 4991580, 0, 0, 0
70000, 4368719, 0, 0, 0
70100, 4401755, 0, 0, 0
70200, 4385696, 0, 0, 0
70300, 5047709, 0, 0, 0
70400, 5287383, 0, 0, 0
70500, 5055717, 0, 0, 0
70600, 4246736, 0, 0, 0
70700, 5153346, 0, 0, 0
70800, 4589940, 0, 0, 0
70900, 5444111, 0, 0, 0
71000, 5294665, 0, 0, 0
71100, 4963212, 0, 0, 0
71200, 5283145, 0, 0, 0
71300, 4630228, 0, 0, 0
71400, 5799251, 0, 0, 0
71517, 7675108, 0, 0, 0
71600, 15784919, 0, 0, 0
71700, 5512367, 0, 0, 0
71800, 4738371, 0, 0, 0
71900, 21873392, 0, 0, 0
72000, 16002552, 0, 0, 0
72100, 8474201, 0, 0, 0
72200, 4613642, 0, 0, 0
72300, 4469004, 0, 0, 0
72400, 4538031, 0, 0, 0
72500, 5481523, 0, 0, 0
72600, 4766533, 0, 0, 0
72700, 5115063, 0, 0, 0
72836, 7347636, 0, 0, 0
72979, 111867768, 0, 0, 0
73002, 77563148, 0, 0, 0
73114, 204251909, 0, 0, 0
73200, 14819960, 0, 0, 0
73300, 7037460, 0, 0, 0
73400, 4639062, 0, 0, 0
73500, 5141075, 0, 0, 0
73600, 5619901, 0, 0, 0
73700, 5249884, 0, 0, 0
73800, 11183152, 0, 0, 0
73900, 4528391, 0, 0, 0
74015, 37760701, 0, 0, 0
74111, 60347483, 0, 0, 0
74200, 18643541, 0, 0, 0
74301, 5240557, 0, 0, 0
74400, 4491862, 0, 0, 0
74501, 4816008, 0, 0, 0
74600, 5284036, 0, 0, 0
74700, 4221546, 0, 0, 0
74800, 6421154, 0, 0, 0
74900, 4625436, 0, 0, 0
75000, 5017774, 0, 0, 0
75100, 5032079, 0, 0, 0
75200, 4982066, 0, 0, 0
75300, 5877244, 0, 0, 0
75400, 5525821, 0, 0, 0
75500, 4879828, 0, 0, 0
75600, 5263421, 0, 0, 0
75700, 5120434, 0, 0, 0
75800, 5098155, 0, 0, 0
75900, 5335710, 0, 0, 0
76000, 5100069, 0, 0, 0
76100, 4886291, 0, 0, 0
76200, 5234202, 0, 0, 0
76300, 4587194, 0, 0, 0
76400, 5152927, 0, 0, 0
76516, 4401161, 0, 0, 0
76600, 17646948, 0, 0, 0
76700, 7102700, 0, 0, 0
76800, 5511867, 0, 0, 0
76919, 5395704, 0, 0, 0
77000, 12230283, 0, 0, 0
77100, 7913921, 0, 0, 0
77200, 6168707, 0, 0, 0
77300, 4135594, 0, 0, 0
77400, 4203508, 0, 0, 0
77500, 5337986, 0, 0, 0
77600, 4681742, 0, 0, 0
77700, 5344843, 0, 0, 0
77840, 7385752, 0, 0, 0
77901, 60022005, 0, 0, 0
78000, 24936524, 0, 0, 0
78100, 27267886, 0, 0, 0
78200, 4779984, 0, 0, 0
78300, 4840585, 0, 0, 0
78400, 4560277, 0, 0, 0
78500, 4351903, 0, 0, 0
78600, 4832072, 0, 0, 0
78700, 5435053, 0, 0, 0
78800, 7470344, 0, 0, 0
78900, 5389008, 0, 0, 0
79061, 4720914, 0, 0, 0
79104, 126726254, 0, 0, 0
79205, 84613430, 0, 0, 0
79300, 22207419, 0, 0, 0
79400, 5272877, 0, 0, 0
79500, 4652801, 0, 0, 0
79600, 5161689, 0, 0, 0
79700, 5284572, 0, 0, 0
79800, 4639608, 0, 0, 0
79900, 5735072, 0, 0, 0
80000, 5304021, 0, 0, 0
80100, 6788673, 0, 0, 0
80200, 5063949, 0, 0, 0
80300, 6150181, 0, 0, 0
80400, 5688511, 0, 0, 0
80500, 5632027, 0, 0, 0
80600, 5406852, 0, 0, 0
80700, 4792840, 0, 0, 0
80800, 5576351, 0, 0, 0
80900, 5086320, 0, 0, 0
81000, 5597203, 0, 0, 0
81100, 5643215, 0, 0, 0
81200, 5317821, 0, 0, 0
81300, 5269412, 0, 0, 0
81400, 5511455, 0, 0, 0
81500, 5371243, 0, 0, 0
81602, 5647399, 0, 0, 0
81700, 23892896, 0, 0, 0
81800, 5711529, 0, 0, 0
81903, 6025576, 0, 0, 0
82000, 14957043, 0, 0, 0
82100, 4407748, 0, 0, 0
82200, 5520225, 0, 0, 0
82300, 5501300, 0, 0, 0
82400, 5007442, 0, 0, 0
82500, 4867147, 0, 0, 0
82600, 4653204, 0, 0, 0
82700, 5668113, 0, 0, 0
82801, 5586848, 0, 0, 0
