27100, 6142786, 0, 0, 0
27200, 5392712, 0, 0, 0
27300, 5946306, 0, 0, 0
27400, 4979113, 0, 0, 0
27500, 5556230, 0, 0, 0
27600, 5955003, 0, 0, 0
27700, 4462579, 0, 0, 0
27807, 5578105, 0, 0, 0
27900, 5472128, 0, 0, 0
28000, 5492866, 0, 0, 0
28100, 5192546, 0, 0, 0
28200, 4919900, 0, 0, 0
28300, 5879826, 0, 0, 0
28400, 5274190, 0, 0, 0
28508, 7734774, 0, 0, 0
28600, 15882325, 0, 0, 0
28700, 5903359, 0, 0, 0
28800, 5209107, 0, 0, 0
28900, 5389695, 0, 0, 0
29000, 4862831, 0, 0, 0
29100, 6090164, 0, 0, 0
29200, 5217757, 0, 0, 0
29300, 5852764, 0, 0, 0
29400, 5240905, 0, 0, 0
29500, 5900041, 0, 0, 0
29600, 5199506, 0, 0, 0
29700, 5160296, 0, 0, 0
29802, 6184260, 0, 0, 0
29900, 6972135, 0, 0, 0
30000, 4753561, 0, 0, 0
30100, 4668078, 0, 0, 0
30200, 4442897, 0, 0, 0
30300, 5188347, 0, 0, 0
30400, 5389062, 0, 0, 0
30500, 5729013, 0, 0, 0
30608, 7836313, 0, 0, 0
30700, 97783112, 0, 0, 0
30805, 40181672, 0, 0, 0
30900, 11070575, 0, 0, 0
31000, 4835691, 0, 0, 0
31100, 4678981, 0, 0, 0
31200, 5525836, 0, 0, 0
31300, 4592014, 0, 0, 0
31400, 6019386, 0, 0, 0
31500, 6067118, 0, 0, 0
31600, 4812090, 0, 0, 0
31700, 5321086, 0, 0, 0
31800, 5102282, 0, 0, 0
31900, 5560356, 0, 0, 0
32000, 13294673, 0, 0, 0
32100, 6051834, 0, 0, 0
32200, 4887621, 0, 0, 0
32300, 4933318, 0, 0, 0
32400, 4927098, 0, 0, 0
32500, 4412403, 0, 0, 0
32600, 5696710, 0, 0, 0
32700, 4936233, 0, 0, 0
32800, 4720894, 0, 0, 0
32900, 5045699, 0, 0, 0
33000, 5919760, 0, 0, 0
33100, 5489406, 0, 0, 0
33200, 4470318, 0, 0, 0
33300, 5976960, 0, 0, 0
33400, 4602690, 0, 0, 0
33500, 4210773, 0, 0, 0
33600, 33816253, 0, 0, 0
33700, 4896416, 0, 0, 0
33800, 4611035, 0, 0, 0
33900, 5379986, 0, 0, 0
34000, 5714165, 0, 0, 0
34100, 5104087, 0, 0, 0
34201, 5970175, 0, 0, 0
34300, 5263597, 0, 0, 0
34400, 6228448, 0, 0, 0
34500, 4746385, 0, 0, 0
34600, 5177224, 0, 0, 0
34700, 7269002, 0, 0, 0
34800, 5602583, 0, 0, 0
34900, 5762646, 0, 0, 0
35000, 4952564, 0, 0, 0
35100, 8712884, 0, 0, 0
35200, 5129365, 0, 0, 0
35300, 5122632, 0, 0, 0
35400, 5098065, 0, 0, 0
35500, 4899260, 0, 0, 0
35616, 5637459, 0, 0, 0
35729, 63253492, 0, 0, 0
35808, 49537289, 0, 0, 0
35900, 10516932, 0, 0, 0
36000, 7444613, 0, 0, 0
36100, 4970364, 0, 0, 0
36200, 4930443, 0, 0, 0
36300, 5117620, 0, 0, 0
36400, 4645832, 0, 0, 0
36500, 6284217, 0, 0, 0
36600, 5455622, 0, 0, 0
36700, 5248136, 0, 0, 0
36801, 4578559, 0, 0, 0
36900, 5685550, 0, 0, 0
37000, 6186809, 0, 0, 0
37100, 5956955, 0, 0, 0
37200, 4971365, 0, 0, 0
37301, 5367064, 0, 0, 0
37400, 5685189, 0, 0, 0
37500, 5223584, 0, 0, 0
37600, 5251335, 0, 0, 0
37701, 5886578, 0, 0, 0
37800, 5013623, 0, 0, 0
37900, 4524999, 0, 0, 0
38000, 5008188, 0, 0, 0
38100, 5323178, 0, 0, 0
38200, 4625787, 0, 0, 0
38301, 5869596, 0, 0, 0
38400, 4775802, 0, 0, 0
38500, 5716022, 0, 0, 0
38600, 9299382, 0, 0, 0
38700, 5103624, 0, 0, 0
38800, 4740803, 0, 0, 0
38900, 5327585, 0, 0, 0
39000, 4539549, 0, 0, 0
39100, 4993687, 0, 0, 0
39200, 5236688, 0, 0, 0
39300, 4896215, 0, 0, 0
39400, 4977640, 0, 0, 0
39500, 5530170, 0, 0, 0
39600, 5305944, 0, 0, 0
39700, 5696219, 0, 0, 0
39800, 8643621, 0, 0, 0
39900, 4689754, 0, 0, 0
40000, 5913233, 0, 0, 0
40100, 7830828, 0, 0, 0
40202, 6151103, 0, 0, 0
40300, 5127497, 0, 0, 0
40400, 4983726, 0, 0, 0
40500, 5051382, 0, 0, 0
40610, 6700037, 0, 0, 0
40701, 23062308, 0, 0, 0
40841, 5065275, 0, 0, 0
40907, 47159213, 0, 0, 0
41000, 30074262, 0, 0, 0
41100, 7470457, 0, 0, 0
41200, 12041439, 0, 0, 0
41300, 4549065, 0, 0, 0
41400, 5211275, 0, 0, 0
41500, 4862835, 0, 0, 0
41600, 7300320, 0, 0, 0
41700, 4759146, 0, 0, 0
41800, 4587999, 0, 0, 0
41900, 4453691, 0, 0, 0
42000, 4946516, 0, 0, 0
42100, 4694479, 0, 0, 0
42200, 5095594, 0, 0, 0
42300, 4352581, 0, 0, 0
42400, 5096074, 0, 0, 0
42500, 5972942, 0, 0, 0
42600, 5811059, 0, 0, 0
42700, 4717252, 0, 0, 0
42800, 5878160, 0, 0, 0
42900, 8224000, 0, 0, 0
43000, 5303550, 0, 0, 0
43100, 5398766, 0, 0, 0
43200, 5292754, 0, 0, 0
43300, 6366775, 0, 0, 0
43400, 5260073, 0, 0, 0
43500, 6719635, 0, 0, 0
43600, 7962461, 0, 0, 0
43700, 7152540, 0, 0, 0
43800, 5130826, 0, 0, 0
43900, 4874167, 0, 0, 0
44000, 4249766, 0, 0, 0
44100, 5225178, 0, 0, 0
44200, 5359645, 0, 0, 0
44300, 5431106, 0, 0, 0
44400, 4275492, 0, 0, 0
44500, 5986137, 0, 0, 0
44600, 7347571, 0, 0, 0
44700, 4708446, 0, 0, 0
44800, 4423493, 0, 0, 0
44900, 6084943, 0, 0, 0
45000, 5631208, 0, 0, 0
45100, 5031424, 0, 0, 0
45200, 5191276, 0, 0, 0
45300, 4121881, 0, 0, 0
45400, 5151196, 0, 0, 0
45500, 6831544, 0, 0, 0
45600, 4272938, 0, 0, 0
45700, 8061839, 0, 0, 0
45800, 5495623, 0, 0, 0
45900, 5354911, 0, 0, 0
46000, 5680038, 0, 0, 0
46109, 45334798, 0, 0, 0
46200, 47988724, 0, 0, 0
46300, 7636433, 0, 0, 0
46400, 4361827, 0, 0, 0
46500, 5356324, 0, 0, 0
46600, 4798408, 0, 0, 0
46700, 7910784, 0, 0, 0
46801, 4388303, 0, 0, 0
46901, 5095524, 0, 0, 0
47000, 5563993, 0, 0, 0
47100, 5228359, 0, 0, 0
47200, 4852743, 0, 0, 0
47300, 5231018, 0, 0, 0
47400, 6575595, 0, 0, 0
47500, 5151189, 0, 0, 0
47600, 6138706, 0, 0, 0
47700, 3983819, 0, 0, 0
47800, 7555429, 0, 0, 0
47900, 4594575, 0, 0, 0
48000, 7734747, 0, 0, 0
48100, 5114014, 0, 0, 0
48200, 6376815, 0, 0, 0
48300, 5064164, 0, 0, 0
48400, 5029397, 0, 0, 0
48500, 5956822, 0, 0, 0
48602, 5266656, 0, 0, 0
48700, 8169397, 0, 0, 0
48800, 4541629, 0, 0, 0
48900, 4820831, 0, 0, 0
49000, 5166820, 0, 0, 0
49100, 5305647, 0, 0, 0
49200, 4619274, 0, 0, 0
49300, 6091917, 0, 0, 0
49400, 5347493, 0, 0, 0
49500, 4717462, 0, 0, 0
49600, 4581374, 0, 0, 0
49700, 4599353, 0, 0, 0
49800, 5229819, 0, 0, 0
49900, 7258340, 0, 0, 0
50000, 5182628, 0, 0, 0
50100, 7122662, 0, 0, 0
50200, 4976509, 0, 0, 0
50300, 5652137, 0, 0, 0
50400, 4623855, 0, 0, 0
50500, 5865795, 0, 0, 0
50600, 5874166, 0, 0, 0
50700, 4878009, 0, 0, 0
50800, 4376404, 0, 0, 0
50900, 5173595, 0, 0, 0
51000, 5384058, 0, 0, 0
51100, 4463421, 0, 0, 0
51255, 5407575, 0, 0, 0
51300, 100879312, 0, 0, 0
51435, 42878302, 0, 0, 0
51500, 21354045, 0, 0, 0
51600, 5312065, 0, 0, 0
51709, 4744985, 0, 0, 0
51800, 4766390, 0, 0, 0
51900, 4957975, 0, 0, 0
52000, 5217348, 0, 0, 0
52100, 5077043, 0, 0, 0
52200, 5585281, 0, 0, 0
52300, 4888830, 0, 0, 0
52400, 5068471, 0, 0, 0
52500, 4338203, 0, 0, 0
52600, 5159713, 0, 0, 0
52700, 5463951, 0, 0, 0
52800, 6418108, 0, 0, 0
52900, 6378993, 0, 0, 0
53000, 6056481, 0, 0, 0
53100, 5825392, 0, 0, 0
53200, 4931015, 0, 0, 0
53300, 5560664, 0, 0, 0
53400, 4563909, 0, 0, 0
53500, 6129133, 0, 0, 0
53602, 5786422, 0, 0, 0
53700, 11500238, 0, 0, 0
53800, 4372558, 0, 0, 0
53900, 5258398, 0, 0, 0
54000, 5173498, 0, 0, 0
54100, 6497564, 0, 0, 0
54200, 5489665, 0, 0, 0
54301, 4611105, 0, 0, 0
54400, 5053903, 0, 0, 0
54500, 5670948, 0, 0, 0
54600, 4452461, 0, 0, 0
54700, 5366695, 0, 0, 0
54800, 5298623, 0, 0, 0
54900, 5043107, 0, 0, 0
55000, 4005688, 0, 0, 0
55100, 5133107, 0, 0, 0
55200, 6397697, 0, 0, 0
55300, 5759803, 0, 0, 0
55400, 4313032, 0, 0, 0
55500, 5300725, 0, 0, 0
55600, 4994655, 0, 0, 0
55700, 6005204, 0, 0, 0
55800, 6663759, 0, 0, 0
55900, 4797563, 0, 0, 0
56000, 6232515, 0, 0, 0
56100, 4563635, 0, 0, 0
56200, 4750372, 0, 0, 0
56335, 7707697, 0, 0, 0
56406, 52820232, 0, 0, 0
56510, 23932967, 0, 0, 0
56600, 44083124, 0, 0, 0
56700, 18703941, 0, 0, 0
56800, 6336285, 0, 0, 0
56900, 4487569, 0, 0, 0
57000, 5971995, 0, 0, 0
57105, 5426921, 0, 0, 0
57200, 9259362, 0, 0, 0
57300, 5630813, 0, 0, 0
57400, 4474017, 0, 0, 0
57501, 4935647, 0, 0, 0
57601, 5066843, 0, 0, 0
57700, 5896953, 0, 0, 0
57801, 5029512, 0, 0, 0
57901, 4877156, 0, 0, 0
58000, 6756102, 0, 0, 0
58100, 6924680, 0, 0, 0
58200, 5308362, 0, 0, 0
58300, 4864712, 0, 0, 0
58400, 5944275, 0, 0, 0
58500, 5448089, 0, 0, 0
58600, 4739228, 0, 0, 0
58700, 7202454, 0, 0, 0
58800, 5633257, 0, 0, 0
58900, 4905755, 0, 0, 0
59000, 5524557, 0, 0, 0
59100, 6482681, 0, 0, 0
59200, 5044657, 0, 0, 0
59300, 4324006, 0, 0, 0
59400, 5365583, 0, 0, 0
59500, 4360736, 0, 0, 0
59600, 6529692, 0, 0, 0
59700, 4977323, 0, 0, 0
59800, 5206773, 0, 0, 0
59900, 4764203, 0, 0, 0
60001, 4712385, 0, 0, 0
60100, 4631570, 0, 0, 0
60202, 4568974, 0, 0, 0
60300, 4885098, 0, 0, 0
60400, 5293203, 0, 0, 0
60500, 4509926, 0, 0, 0
60600, 4251958, 0, 0, 0
60700, 5089802, 0, 0, 0
60800, 4977466, 0, 0, 0
60900, 5012972, 0, 0, 0
61000, 6194320, 0, 0, 0
61100, 6801218, 0, 0, 0
61200, 5345166, 0, 0, 0
61300, 5369257, 0, 0, 0
61411, 7600875, 0, 0, 0
61500, 29423969, 0, 0, 0
61600, 12193642, 0, 0, 0
61732, 4777904, 0, 0, 0
61804, 46972746, 0, 0, 0
61900, 9922727, 0, 0, 0
62000, 4307623, 0, 0, 0
62100, 5216186, 0, 0, 0
62200, 6100914, 0, 0, 0
62300, 5201690, 0, 0, 0
62400, 4417414, 0, 0, 0
62500, 4772995, 0, 0, 0
62600, 4419057, 0, 0, 0
62731, 45634514, 0, 0, 0
62837, 146053730, 0, 0, 0
62976, 62792081, 0, 0, 0
63000, 31991626, 0, 0, 0
63100, 10192154, 0, 0, 0
63200, 4614453, 0, 0, 0
63300, 5289789, 0, 0, 0
63400, 4554345, 0, 0, 0
63500, 3829338, 0, 0, 0
63600, 5684029, 0, 0, 0
63702, 11108391, 0, 0, 0
63800, 7192140, 0, 0, 0
63900, 4765698, 0, 0, 0
64000, 4641733, 0, 0, 0
64100, 6064393, 0, 0, 0
64200, 4602451, 0, 0, 0
64300, 4832822, 0, 0, 0
64400, 5782444, 0, 0, 0
64500, 5904743, 0, 0, 0
64600, 5667706, 0, 0, 0
64700, 5493908, 0, 0, 0
64800, 4657056, 0, 0, 0
64900, 5684650, 0, 0, 0
65000, 3999900, 0, 0, 0
65100, 6672300, 0, 0, 0
65200, 4754132, 0, 0, 0
65300, 4611653, 0, 0, 0
65400, 5296055, 0, 0, 0
65500, 4275174, 0, 0, 0
65600, 4670947, 0, 0, 0
65700, 6951913, 0, 0, 0
65800, 6120731, 0, 0, 0
65900, 5631477, 0, 0, 0
66001, 5851357, 0, 0, 0
66100, 5737554, 0, 0, 0
66200, 5537580, 0, 0, 0
66300, 4533877, 0, 0, 0
66417, 5723567, 0, 0, 0
66500, 42629509, 0, 0, 0
66600, 4574723, 0, 0, 0
66700, 4909751, 0, 0, 0
66819, 5652206, 0, 0, 0
66900, 35287505, 0, 0, 0
67000, 9230770, 0, 0, 0
67100, 4374004, 0, 0, 0
67200, 5026434, 0, 0, 0
67300, 5441277, 0, 0, 0
67400, 5705768, 0, 0, 0
67500, 5243950, 0, 0, 0
67600, 5919071, 0, 0, 0
67804, 8161924, 0, 0, 0
67969, 104805710, 0, 0, 0
68000, 81502333, 0, 0, 0
68173, 80246208, 0, 0, 0
68317, 128786457, 0, 0, 0
68400, 20094771, 0, 0, 0
68500, 4798609, 0, 0, 0
68600, 4400278, 0, 0, 0
68700, 5346468, 0, 0, 0
68800, 9038241, 0, 0, 0
68912, 9763526, 0, 0, 0
69000, 9958347, 0, 0, 0
69100, 4387148, 0, 0, 0
69200, 5376979, 0, 0, 0
69300, 4504570, 0, 0, 0
69400, 5348645, 0, 0, 0
69500, 5132040, 0, 0, 0
69600, 4783783, 0, 0, 0
69700, 5597455, 0, 0, 0
69800, 4831429, 0, 0, 0
69900, 5807504, 0, 0, 0
70000, 4620744, 0, 0, 0
70100, 4605451, 0, 0, 0
70200, 5124237, 0, 0, 0
70300, 5091458, 0, 0, 0
70400, 5595754, 0, 0, 0
70501, 4925024, 0, 0, 0
70600, 5043427, 0, 0, 0
70700, 5574992, 0, 0, 0
70800, 5235797, 0, 0, 0
70900, 5657559, 0, 0, 0
71000, 5966329, 0, 0, 0
71100, 5337494, 0, 0, 0
71200, 4922389, 0, 0, 0
71300, 5523950, 0, 0, 0
71400, 4609557, 0, 0, 0
71500, 12535514, 0, 0, 0
71600, 12783512, 0, 0, 0
71700, 4662912, 0, 0, 0
71822, 5628630, 0, 0, 0
71915, 20705248, 0, 0, 0
72000, 13115839, 0, 0, 0
72100, 6122869, 0, 0, 0
72200, 4846510, 0, 0, 0
72300, 5107492, 0, 0, 0
72400, 5740554, 0, 0, 0
72500, 4672826, 0, 0, 0
72600, 5041415, 0, 0, 0
72700, 5334322, 0, 0, 0
72811, 12142352, 0, 0, 0
72960, 102045735, 0, 0, 0
73095, 54723382, 0, 0, 0
73102, 129350172, 0, 0, 0
73200, 12696102, 0, 0, 0
73300, 5604559, 0, 0, 0
73400, 4440044, 0, 0, 0
73500, 5293408, 0, 0, 0
73600, 4586072, 0, 0, 0
73700, 4989204, 0, 0, 0
73800, 12238994, 0, 0, 0
73998, 4701314, 0, 0, 0
74000, 129572607, 0, 0, 0
74100, 59003508, 0, 0, 0
74200, 13122644, 0, 0, 0
74300, 4609585, 0, 0, 0
74400, 4589155, 0, 0, 0
74501, 5779753, 0, 0, 0
74601, 4994659, 0, 0, 0
74700, 6357118, 0, 0, 0
74800, 4629195, 0, 0, 0
74900, 5410040, 0, 0, 0
75000, 4979247, 0, 0, 0
75100, 5232520, 0, 0, 0
75200, 4279171, 0, 0, 0
75300, 5359504, 0, 0, 0
75400, 4605868, 0, 0, 0
75500, 5162039, 0, 0, 0
75600, 5745516, 0, 0, 0
75700, 4614588, 0, 0, 0
75800, 4627927, 0, 0, 0
75900, 5526695, 0, 0, 0
76000, 5518151, 0, 0, 0
76100, 4996855, 0, 0, 0
76200, 5903764, 0, 0, 0
76300, 5320190, 0, 0, 0
76400, 5365530, 0, 0, 0
76505, 5269917, 0, 0, 0
76600, 11558542, 0, 0, 0
76700, 6700979, 0, 0, 0
76800, 5460028, 0, 0, 0
76902, 8407916, 0, 0, 0
77000, 9638342, 0, 0, 0
77100, 6577526, 0, 0, 0
77200, 5447506, 0, 0, 0
77300, 4714967, 0, 0, 0
77400, 4714453, 0, 0, 0
77500, 5621720, 0, 0, 0
77600, 4991835, 0, 0, 0
77700, 5508451, 0, 0, 0
77812, 6261931, 0, 0, 0
77900, 59236723, 0, 0, 0
78000, 18684019, 0, 0, 0
78100, 9386669, 0, 0, 0
78200, 5094323, 0, 0, 0
78300, 5329610, 0, 0, 0
78400, 5241227, 0, 0, 0
78500, 5142853, 0, 0, 0
78600, 5089728, 0, 0, 0
78700, 4675515, 0, 0, 0
78800, 7632713, 0, 0, 0
78900, 5122682, 0, 0, 0
79042, 8910222, 0, 0, 0
79191, 73314986, 0, 0, 0
79200, 57110142, 0, 0, 0
79300, 15350267, 0, 0, 0
79400, 4998569, 0, 0, 0
79501, 5955948, 0, 0, 0
79600, 5146692, 0, 0, 0
79700, 4823318, 0, 0, 0
79800, 5031870, 0, 0, 0
79901, 5275334, 0, 0, 0
80001, 5677194, 0, 0, 0
80100, 4580914, 0, 0, 0
80202, 5121814, 0, 0, 0
80300, 5645942, 0, 0, 0
80400, 5630260, 0, 0, 0
80500, 5745057, 0, 0, 0
80600, 5263159, 0, 0, 0
80700, 5579461, 0, 0, 0
80800, 4981606, 0, 0, 0
80900, 4653678, 0, 0, 0
81001, 5235058, 0, 0, 0
81100, 5165480, 0, 0, 0
81200, 4393692, 0, 0, 0
81300, 4532462, 0, 0, 0
81401, 6141184, 0, 0, 0
81500, 6863117, 0, 0, 0
81600, 15267097, 0, 0, 0
81700, 10040661, 0, 0, 0
81800, 5045421, 0, 0, 0
81916, 7890906, 0, 0, 0
82000, 10093747, 0, 0, 0
82100, 4501859, 0, 0, 0
82200, 5764018, 0, 0, 0
82300, 6475397, 0, 0, 0
82401, 4683504, 0, 0, 0
82500, 4958302, 0, 0, 0
82600, 4786688, 0, 0, 0
82700, 4884631, 0, 0, 0
82800, 5667904, 0, 0, 0
