15918, 27615180, 0, 0, 0
16000, 9499580, 0, 0, 0
16100, 4347816, 0, 0, 0
16221, 4330601, 0, 0, 0
16300, 6579566, 0, 0, 0
16400, 4155228, 0, 0, 0
16500, 4617849, 0, 0, 0
16600, 4929200, 0, 0, 0
16700, 3981446, 0, 0, 0
16800, 6107967, 0, 0, 0
16900, 4229364, 0, 0, 0
17000, 3908435, 0, 0, 0
17100, 5478989, 0, 0, 0
17200, 4343988, 0, 0, 0
17301, 5290036, 0, 0, 0
17400, 4600006, 0, 0, 0
17500, 21638881, 0, 0, 0
17600, 7235485, 0, 0, 0
17700, 4169151, 0, 0, 0
17800, 5279920, 0, 0, 0
17900, 4698782, 0, 0, 0
18000, 5016357, 0, 0, 0
18100, 4618500, 0, 0, 0
18200, 5530552, 0, 0, 0
18300, 7296572, 0, 0, 0
18400, 10058985, 0, 0, 0
18500, 4492200, 0, 0, 0
18600, 4984325, 0, 0, 0
18700, 5336644, 0, 0, 0
18808, 5052810, 0, 0, 0
18900, 20957425, 0, 0, 0
19000, 5927421, 0, 0, 0
19100, 4713570, 0, 0, 0
19200, 5152569, 0, 0, 0
19300, 4556348, 0, 0, 0
19400, 4517090, 0, 0, 0
19500, 6171175, 0, 0, 0
19600, 5323913, 0, 0, 0
19700, 4134993, 0, 0, 0
19800, 5676103, 0, 0, 0
19900, 6525474, 0, 0, 0
20000, 6703001, 0, 0, 0
20100, 4804784, 0, 0, 0
20201, 5374945, 0, 0, 0
20300, 6462530, 0, 0, 0
20400, 4954544, 0, 0, 0
20579, 4897220, 0, 0, 0
20649, 95034817, 0, 0, 0
20705, 83305801, 0, 0, 0
20800, 23828769, 0, 0, 0
20900, 4663949, 0, 0, 0
21000, 5181817, 0, 0, 0
21100, 4676210, 0, 0, 0
21200, 14199959, 0, 0, 0
21300, 6936051, 0, 0, 0
21400, 4725420, 0, 0, 0
21500, 4176650, 0, 0, 0
21600, 5487691, 0, 0, 0
21700, 5148004, 0, 0, 0
21800, 5179438, 0, 0, 0
21900, 5395362, 0, 0, 0
22000, 4706046, 0, 0, 0
22100, 5450280, 0, 0, 0
22200, 5004437, 0, 0, 0
22300, 4556768, 0, 0, 0
22400, 5555731, 0, 0, 0
22500, 6977537, 0, 0, 0
22600, 5758184, 0, 0, 0
22700, 6108648, 0, 0, 0
22800, 5893057, 0, 0, 0
22900, 5815825, 0, 0, 0
23000, 4911516, 0, 0, 0
23100, 5190340, 0, 0, 0
23200, 4896917, 0, 0, 0
23300, 5423308, 0, 0, 0
23403, 5801754, 0, 0, 0
23501, 23311150, 0, 0, 0
23600, 6395906, 0, 0, 0
23700, 4853856, 0, 0, 0
23800, 5799169, 0, 0, 0
23900, 5587266, 0, 0, 0
24000, 7324666, 0, 0, 0
24100, 5896781, 0, 0, 0
24200, 5956764, 0, 0, 0
24305, 4712182, 0, 0, 0
24400, 11380488, 0, 0, 0
24500, 4698305, 0, 0, 0
24600, 5156295, 0, 0, 0
24700, 4787352, 0, 0, 0
24800, 5281624, 0, 0, 0
24900, 5652696, 0, 0, 0
25000, 6334722, 0, 0, 0
25100, 5684931, 0, 0, 0
25200, 4769423, 0, 0, 0
25300, 5451277, 0, 0, 0
25400, 5040815, 0, 0, 0
25500, 5347197, 0, 0, 0
25605, 34079635, 0, 0, 0
25706, 114580157, 0, 0, 0
25800, 21916590, 0, 0, 0
25900, 8803279, 0, 0, 0
26000, 4688987, 0, 0, 0
26100, 5182268, 0, 0, 0
26200, 5872900, 0, 0, 0
26300, 4666886, 0, 0, 0
26400, 6764185, 0, 0, 0
26500, 4973330, 0, 0, 0
26600, 7971669, 0, 0, 0
26700, 5761937, 0, 0, 0
26800, 5657868, 0, 0, 0
26900, 5260315, 0, 0, 0
27000, 5321639, 0, 0, 0
27101, 4819854, 0, 0, 0
27200, 5611577, 0, 0, 0
27300, 5930827, 0, 0, 0
27401, 5348186, 0, 0, 0
27500, 6130348, 0, 0, 0
27600, 7008732, 0, 0, 0
27700, 4365657, 0, 0, 0
27824, 5247195, 0, 0, 0
27900, 6860127, 0, 0, 0
28000, 5336554, 0, 0, 0
28100, 4787379, 0, 0, 0
28200, 5616099, 0, 0, 0
28300, 5093528, 0, 0, 0
28400, 5533724, 0, 0, 0
28500, 7593981, 0, 0, 0
28600, 17128617, 0, 0, 0
28700, 5316268, 0, 0, 0
28800, 5145374, 0, 0, 0
28900, 5793185, 0, 0, 0
29000, 5223719, 0, 0, 0
29100, 5228280, 0, 0, 0
29200, 4768209, 0, 0, 0
29300, 5515366, 0, 0, 0
29400, 5192033, 0, 0, 0
29500, 6023733, 0, 0, 0
29600, 5306960, 0, 0, 0
29700, 5541298, 0, 0, 0
29800, 6837522, 0, 0, 0
29900, 7373368, 0, 0, 0
30000, 5278147, 0, 0, 0
30100, 4775038, 0, 0, 0
30201, 4814718, 0, 0, 0
30300, 5210717, 0, 0, 0
30400, 5146768, 0, 0, 0
30500, 4621903, 0, 0, 0
30608, 4720340, 0, 0, 0
30715, 87149819, 0, 0, 0
30821, 38784467, 0, 0, 0
30900, 9023244, 0, 0, 0
31000, 4625614, 0, 0, 0
31100, 4353408, 0, 0, 0
31200, 4638326, 0, 0, 0
31300, 4913765, 0, 0, 0
31400, 4709168, 0, 0, 0
31500, 6407553, 0, 0, 0
31600, 4391147, 0, 0, 0
31700, 4231546, 0, 0, 0
31800, 4988915, 0, 0, 0
31900, 5350490, 0, 0, 0
32000, 9216926, 0, 0, 0
32100, 8082943, 0, 0, 0
32200, 5487921, 0, 0, 0
32300, 5018033, 0, 0, 0
32400, 5185820, 0, 0, 0
32500, 5279843, 0, 0, 0
32600, 4774755, 0, 0, 0
32700, 5007169, 0, 0, 0
32800, 4957587, 0, 0, 0
32900, 4900780, 0, 0, 0
33000, 5536294, 0, 0, 0
33100, 5271972, 0, 0, 0
33200, 4634079, 0, 0, 0
33300, 5224117, 0, 0, 0
33400, 6175932, 0, 0, 0
33500, 4788403, 0, 0, 0
33614, 14066720, 0, 0, 0
33700, 6405325, 0, 0, 0
33800, 5453038, 0, 0, 0
33900, 5188294, 0, 0, 0
34000, 5634151, 0, 0, 0
34100, 4898992, 0, 0, 0
34200, 5074314, 0, 0, 0
34300, 5158520, 0, 0, 0
34400, 5393473, 0, 0, 0
34500, 5405782, 0, 0, 0
34601, 4516160, 0, 0, 0
34700, 7932426, 0, 0, 0
34800, 6022065, 0, 0, 0
34900, 5370684, 0, 0, 0
35000, 4941107, 0, 0, 0
35100, 8680931, 0, 0, 0
35200, 4332330, 0, 0, 0
35300, 5263002, 0, 0, 0
35400, 5021899, 0, 0, 0
35500, 5781462, 0, 0, 0
35606, 7109202, 0, 0, 0
35705, 76306573, 0, 0, 0
35805, 65721880, 0, 0, 0
35900, 17864178, 0, 0, 0
36000, 6502552, 0, 0, 0
36100, 4936904, 0, 0, 0
36200, 6028968, 0, 0, 0
36300, 5018874, 0, 0, 0
36401, 6415310, 0, 0, 0
36511, 5957503, 0, 0, 0
36600, 6133493, 0, 0, 0
36700, 5088061, 0, 0, 0
36800, 5372807, 0, 0, 0
36900, 4519007, 0, 0, 0
37000, 5007438, 0, 0, 0
37100, 6218836, 0, 0, 0
37200, 4669527, 0, 0, 0
37300, 5634653, 0, 0, 0
37400, 6058089, 0, 0, 0
37500, 5750118, 0, 0, 0
37600, 5321113, 0, 0, 0
37700, 5566092, 0, 0, 0
37800, 4812192, 0, 0, 0
37900, 4871169, 0, 0, 0
38000, 4148683, 0, 0, 0
38100, 6464445, 0, 0, 0
38200, 4499731, 0, 0, 0
38300, 5185012, 0, 0, 0
38400, 3947297, 0, 0, 0
38501, 5764170, 0, 0, 0
38600, 9427215, 0, 0, 0
38700, 4785112, 0, 0, 0
38801, 4602143, 0, 0, 0
38900, 5668535, 0, 0, 0
39000, 5584191, 0, 0, 0
39100, 4291299, 0, 0, 0
39200, 5436548, 0, 0, 0
39300, 5895090, 0, 0, 0
39400, 4724177, 0, 0, 0
39500, 4784605, 0, 0, 0
39600, 4122776, 0, 0, 0
39700, 4623169, 0, 0, 0
39804, 6687743, 0, 0, 0
39900, 6580564, 0, 0, 0
40000, 4751575, 0, 0, 0
40100, 5941373, 0, 0, 0
40200, 6657301, 0, 0, 0
40300, 5361097, 0, 0, 0
40400, 4876745, 0, 0, 0
40500, 5604726, 0, 0, 0
40606, 4696032, 0, 0, 0
40701, 31800948, 0, 0, 0
40858, 5797492, 0, 0, 0
40924, 64662109, 0, 0, 0
41000, 41727887, 0, 0, 0
41114, 5948104, 0, 0, 0
41200, 16378630, 0, 0, 0
41300, 4341376, 0, 0, 0
41400, 5107706, 0, 0, 0
41500, 4386390, 0, 0, 0
41601, 4645108, 0, 0, 0
41700, 5706194, 0, 0, 0
41800, 4971723, 0, 0, 0
41901, 5245758, 0, 0, 0
42000, 4919834, 0, 0, 0
42100, 4930228, 0, 0, 0
42200, 5366720, 0, 0, 0
42300, 5114675, 0, 0, 0
42400, 4674267, 0, 0, 0
42500, 5594031, 0, 0, 0
42600, 6809217, 0, 0, 0
42700, 6570528, 0, 0, 0
42800, 5136616, 0, 0, 0
42901, 5603936, 0, 0, 0
43000, 5777190, 0, 0, 0
43100, 4755656, 0, 0, 0
43200, 6113505, 0, 0, 0
43300, 5515938, 0, 0, 0
43400, 5383988, 0, 0, 0
43501, 6346351, 0, 0, 0
43600, 6675147, 0, 0, 0
43700, 8828264, 0, 0, 0
43800, 4615954, 0, 0, 0
43900, 4725507, 0, 0, 0
44000, 4666528, 0, 0, 0
44100, 5903355, 0, 0, 0
44200, 4993713, 0, 0, 0
44301, 4867318, 0, 0, 0
44400, 5960726, 0, 0, 0
44500, 4854852, 0, 0, 0
44601, 6075545, 0, 0, 0
44700, 6068796, 0, 0, 0
44800, 6411752, 0, 0, 0
44900, 5952716, 0, 0, 0
45000, 5169953, 0, 0, 0
45100, 4754678, 0, 0, 0
45200, 5236681, 0, 0, 0
45301, 4713021, 0, 0, 0
45400, 5092493, 0, 0, 0
45500, 5396584, 0, 0, 0
45600, 5331277, 0, 0, 0
45700, 5144703, 0, 0, 0
45801, 7314842, 0, 0, 0
45903, 6553277, 0, 0, 0
46018, 5461219, 0, 0, 0
46101, 66335995, 0, 0, 0
46200, 46725347, 0, 0, 0
46300, 16371207, 0, 0, 0
46400, 4738640, 0, 0, 0
46500, 4595116, 0, 0, 0
46600, 4557895, 0, 0, 0
46700, 9914373, 0, 0, 0
46800, 4583656, 0, 0, 0
46900, 4717479, 0, 0, 0
47000, 5059469, 0, 0, 0
47100, 5006415, 0, 0, 0
47200, 4341189, 0, 0, 0
47300, 4824612, 0, 0, 0
47400, 4345164, 0, 0, 0
47500, 5248463, 0, 0, 0
47600, 6319193, 0, 0, 0
47700, 4337591, 0, 0, 0
47800, 5530816, 0, 0, 0
47900, 4908742, 0, 0, 0
48001, 4657713, 0, 0, 0
48101, 5717002, 0, 0, 0
48200, 5644787, 0, 0, 0
48300, 6687263, 0, 0, 0
48400, 5269908, 0, 0, 0
48500, 5969059, 0, 0, 0
48600, 5303136, 0, 0, 0
48700, 13805503, 0, 0, 0
48800, 4352496, 0, 0, 0
48900, 5162753, 0, 0, 0
49000, 4493364, 0, 0, 0
49100, 4564966, 0, 0, 0
49200, 5781387, 0, 0, 0
49300, 5363571, 0, 0, 0
49400, 5102916, 0, 0, 0
49500, 5245359, 0, 0, 0
49600, 5246445, 0, 0, 0
49700, 4838998, 0, 0, 0
49800, 4681281, 0, 0, 0
49900, 4686746, 0, 0, 0
50000, 5057701, 0, 0, 0
50100, 6945123, 0, 0, 0
50200, 5242211, 0, 0, 0
50300, 5031499, 0, 0, 0
50400, 4998237, 0, 0, 0
50500, 5371260, 0, 0, 0
50600, 5435210, 0, 0, 0
50700, 5411666, 0, 0, 0
50800, 5801109, 0, 0, 0
50900, 4727202, 0, 0, 0
51000, 5176823, 0, 0, 0
51101, 5780111, 0, 0, 0
51200, 5664312, 0, 0, 0
51304, 12055485, 0, 0, 0
51400, 57935681, 0, 0, 0
51500, 28878243, 0, 0, 0
51600, 5570789, 0, 0, 0
51700, 4902926, 0, 0, 0
51800, 4815470, 0, 0, 0
51900, 5020887, 0, 0, 0
52000, 4147784, 0, 0, 0
52100, 4803689, 0, 0, 0
52200, 6328544, 0, 0, 0
52300, 5667758, 0, 0, 0
52400, 4701811, 0, 0, 0
52500, 4689358, 0, 0, 0
52600, 5528554, 0, 0, 0
52700, 4938189, 0, 0, 0
52801, 4433404, 0, 0, 0
52900, 5488890, 0, 0, 0
53000, 5630500, 0, 0, 0
53100, 5852093, 0, 0, 0
53200, 5942981, 0, 0, 0
53300, 6268650, 0, 0, 0
53400, 5361196, 0, 0, 0
53500, 5258256, 0, 0, 0
53600, 7584653, 0, 0, 0
53700, 12664869, 0, 0, 0
53800, 4136534, 0, 0, 0
53900, 4610120, 0, 0, 0
54000, 6184722, 0, 0, 0
54100, 4653354, 0, 0, 0
54200, 4780069, 0, 0, 0
54300, 5916641, 0, 0, 0
54400, 4423507, 0, 0, 0
54500, 4438059, 0, 0, 0
54600, 6822670, 0, 0, 0
54700, 5661488, 0, 0, 0
54800, 5158502, 0, 0, 0
54900, 5732567, 0, 0, 0
55000, 5212764, 0, 0, 0
55100, 4343439, 0, 0, 0
55200, 6229781, 0, 0, 0
55300, 7223465, 0, 0, 0
55400, 5313900, 0, 0, 0
55500, 6109433, 0, 0, 0
55600, 4372376, 0, 0, 0
55700, 6058202, 0, 0, 0
55800, 4577086, 0, 0, 0
55900, 8080379, 0, 0, 0
56000, 6045915, 0, 0, 0
56101, 6566911, 0, 0, 0
56200, 7255888, 0, 0, 0
56300, 4593410, 0, 0, 0
56423, 22654125, 0, 0, 0
56526, 20934945, 0, 0, 0
56616, 46135921, 0, 0, 0
56700, 17150984, 0, 0, 0
56813, 4375530, 0, 0, 0
56900, 5634949, 0, 0, 0
57000, 5134977, 0, 0, 0
57100, 5017896, 0, 0, 0
57200, 7755869, 0, 0, 0
57300, 5014056, 0, 0, 0
57401, 5118129, 0, 0, 0
57500, 6357752, 0, 0, 0
57602, 5780822, 0, 0, 0
57700, 6287257, 0, 0, 0
57800, 5052480, 0, 0, 0
57900, 4848292, 0, 0, 0
58000, 5160337, 0, 0, 0
58100, 6184741, 0, 0, 0
58200, 5271907, 0, 0, 0
58300, 4226973, 0, 0, 0
58400, 4830284, 0, 0, 0
58500, 6731633, 0, 0, 0
58600, 6298910, 0, 0, 0
58700, 9045934, 0, 0, 0
58800, 6310502, 0, 0, 0
58900, 5361477, 0, 0, 0
59000, 5235433, 0, 0, 0
59100, 5411866, 0, 0, 0
59200, 4866326, 0, 0, 0
59300, 4765316, 0, 0, 0
59400, 5612751, 0, 0, 0
59500, 4783525, 0, 0, 0
59600, 5995121, 0, 0, 0
59700, 5606606, 0, 0, 0
59800, 4925541, 0, 0, 0
59900, 5277819, 0, 0, 0
60000, 5056043, 0, 0, 0
60100, 5750678, 0, 0, 0
60200, 6688894, 0, 0, 0
60300, 5324861, 0, 0, 0
60400, 5614535, 0, 0, 0
60500, 5942584, 0, 0, 0
60600, 4960023, 0, 0, 0
60700, 5586109, 0, 0, 0
60800, 4658295, 0, 0, 0
60900, 5785830, 0, 0, 0
61000, 4957106, 0, 0, 0
61100, 4922584, 0, 0, 0
61200, 3983392, 0, 0, 0
61300, 6542567, 0, 0, 0
61427, 4831695, 0, 0, 0
61511, 60453365, 0, 0, 0
61600, 13589154, 0, 0, 0
61700, 4897121, 0, 0, 0
61819, 30692973, 0, 0, 0
61900, 12381928, 0, 0, 0
62001, 5418452, 0, 0, 0
62100, 5470624, 0, 0, 0
62200, 4770321, 0, 0, 0
62300, 4640267, 0, 0, 0
62400, 4805440, 0, 0, 0
62500, 4610686, 0, 0, 0
62600, 4976270, 0, 0, 0
62754, 7782356, 0, 0, 0
62853, 279429801, 0, 0, 0
62911, 91379821, 0, 0, 0
63000, 35222043, 0, 0, 0
63100, 9431803, 0, 0, 0
63200, 5070517, 0, 0, 0
63301, 4562920, 0, 0, 0
63400, 5153473, 0, 0, 0
63500, 4669063, 0, 0, 0
63600, 5584087, 0, 0, 0
63700, 6799211, 0, 0, 0
63800, 6627926, 0, 0, 0
63901, 4540983, 0, 0, 0
64000, 5374958, 0, 0, 0
64100, 5067439, 0, 0, 0
64200, 4855205, 0, 0, 0
64300, 5158543, 0, 0, 0
64400, 4487707, 0, 0, 0
64500, 5568699, 0, 0, 0
64600, 4535970, 0, 0, 0
64700, 5341651, 0, 0, 0
64801, 5205426, 0, 0, 0
64900, 5560897, 0, 0, 0
65000, 7177271, 0, 0, 0
65100, 5328759, 0, 0, 0
65200, 5557267, 0, 0, 0
65300, 5972562, 0, 0, 0
65400, 5184684, 0, 0, 0
65500, 6400016, 0, 0, 0
65600, 4481787, 0, 0, 0
65700, 5149724, 0, 0, 0
65800, 4911752, 0, 0, 0
65900, 4546034, 0, 0, 0
66000, 6040707, 0, 0, 0
66100, 5867540, 0, 0, 0
66200, 5504595, 0, 0, 0
66300, 4318369, 0, 0, 0
66429, 6451453, 0, 0, 0
66502, 29375368, 0, 0, 0
66600, 8186092, 0, 0, 0
66700, 4782567, 0, 0, 0
66800, 5420333, 0, 0, 0
66901, 34388517, 0, 0, 0
67000, 11525855, 0, 0, 0
67100, 4651408, 0, 0, 0
67200, 5238293, 0, 0, 0
67300, 4318074, 0, 0, 0
67400, 4835372, 0, 0, 0
67500, 4419746, 0, 0, 0
67600, 5032897, 0, 0, 0
67836, 6444812, 0, 0, 0
67968, 145586563, 0, 0, 0
68006, 231617829, 0, 0, 0
68190, 44216692, 0, 0, 0
68200, 91795996, 0, 0, 0
68332, 58024158, 0, 0, 0
68400, 22362700, 0, 0, 0
68500, 5297061, 0, 0, 0
68600, 4960882, 0, 0, 0
68700, 5367438, 0, 0, 0
68800, 10892087, 0, 0, 0
68906, 8447550, 0, 0, 0
69000, 10603122, 0, 0, 0
69100, 5356930, 0, 0, 0
69200, 5021915, 0, 0, 0
69300, 5444606, 0, 0, 0
69400, 5206280, 0, 0, 0
69500, 5753834, 0, 0, 0
69600, 4583989, 0, 0, 0
69700, 6048364, 0, 0, 0
69800, 4830537, 0, 0, 0
69900, 4929574, 0, 0, 0
70000, 5451649, 0, 0, 0
70100, 4811606, 0, 0, 0
70200, 5923899, 0, 0, 0
70300, 5904071, 0, 0, 0
70400, 5134791, 0, 0, 0
70500, 5380241, 0, 0, 0
70600, 4788778, 0, 0, 0
70700, 5221581, 0, 0, 0
70800, 5211264, 0, 0, 0
70900, 5130115, 0, 0, 0
71000, 5180232, 0, 0, 0
71100, 4844056, 0, 0, 0
71200, 4949440, 0, 0, 0
71300, 5154234, 0, 0, 0
71400, 4455137, 0, 0, 0
71517, 7221190, 0, 0, 0
71600, 18870518, 0, 0, 0
71700, 6929846, 0, 0, 0
71800, 5074843, 0, 0, 0
71902, 28278227, 0, 0, 0
72000, 16274588, 0, 0, 0
72100, 9625377, 0, 0, 0
72200, 4637010, 0, 0, 0
72300, 4542874, 0, 0, 0
72400, 4744943, 0, 0, 0
72500, 4937898, 0, 0, 0
72600, 4920617, 0, 0, 0
72700, 4902475, 0, 0, 0
72827, 7626286, 0, 0, 0
72978, 65693347, 0, 0, 0
73115, 83976146, 0, 0, 0
73200, 17351108, 0, 0, 0
73300, 5596298, 0, 0, 0
73400, 5086455, 0, 0, 0
73500, 5495074, 0, 0, 0
73600, 5129536, 0, 0, 0
73701, 5382398, 0, 0, 0
73800, 13245529, 0, 0, 0
73905, 5120677, 0, 0, 0
74014, 122081473, 0, 0, 0
74108, 59147492, 0, 0, 0
74200, 15652945, 0, 0, 0
74301, 5287688, 0, 0, 0
74400, 5446450, 0, 0, 0
74500, 4024777, 0, 0, 0
74600, 5298136, 0, 0, 0
74700, 4495660, 0, 0, 0
74800, 5566554, 0, 0, 0
74900, 5596532, 0, 0, 0
75000, 5512423, 0, 0, 0
75100, 4860457, 0, 0, 0
75200, 4576490, 0, 0, 0
75300, 5046779, 0, 0, 0
75400, 4560161, 0, 0, 0
75500, 4856705, 0, 0, 0
75601, 5385401, 0, 0, 0
75700, 4837212, 0, 0, 0
75800, 5624941, 0, 0, 0
75900, 5030315, 0, 0, 0
76000, 5743711, 0, 0, 0
76100, 5029635, 0, 0, 0
76200, 5041620, 0, 0, 0
76300, 5416283, 0, 0, 0
76400, 5206816, 0, 0, 0
76515, 5440319, 0, 0, 0
76600, 20588691, 0, 0, 0
76700, 6736178, 0, 0, 0
76800, 5018860, 0, 0, 0
76918, 7099204, 0, 0, 0
77000, 13646704, 0, 0, 0
77100, 6612988, 0, 0, 0
77200, 6142920, 0, 0, 0
77300, 4810011, 0, 0, 0
77400, 5246897, 0, 0, 0
77500, 5266441, 0, 0, 0
77600, 5796553, 0, 0, 0
77700, 5289245, 0, 0, 0
77829, 6544624, 0, 0, 0
77900, 49430637, 0, 0, 0
78000, 28494188, 0, 0, 0
78100, 6668030, 0, 0, 0
78200, 5101518, 0, 0, 0
78300, 4645294, 0, 0, 0
78400, 6002506, 0, 0, 0
78500, 4877600, 0, 0, 0
78600, 5243874, 0, 0, 0
78700, 4845630, 0, 0, 0
78801, 6629168, 0, 0, 0
78900, 5456976, 0, 0, 0
79058, 7112352, 0, 0, 0
79101, 43928260, 0, 0, 0
79207, 287069853, 0, 0, 0
79300, 24764046, 0, 0, 0
79400, 5006266, 0, 0, 0
79500, 5088542, 0, 0, 0
79600, 5038596, 0, 0, 0
79700, 5040760, 0, 0, 0
79800, 5501685, 0, 0, 0
79900, 5365010, 0, 0, 0
80000, 4698264, 0, 0, 0
80100, 4443978, 0, 0, 0
80200, 5446644, 0, 0, 0
80300, 4324200, 0, 0, 0
80400, 5147662, 0, 0, 0
80500, 5119287, 0, 0, 0
80600, 4647739, 0, 0, 0
80700, 5398026, 0, 0, 0
80800, 4646135, 0, 0, 0
80900, 4827908, 0, 0, 0
81000, 5465734, 0, 0, 0
81100, 4670373, 0, 0, 0
81200, 5604363, 0, 0, 0
81300, 4865696, 0, 0, 0
81400, 4200138, 0, 0, 0
81500, 4657904, 0, 0, 0
81600, 8258232, 0, 0, 0
81700, 13358713, 0, 0, 0
81800, 5033039, 0, 0, 0
81904, 5076260, 0, 0, 0
82000, 16346407, 0, 0, 0
82100, 4564739, 0, 0, 0
82200, 5630030, 0, 0, 0
82300, 6207331, 0, 0, 0
82400, 4542189, 0, 0, 0
82500, 4977614, 0, 0, 0
82600, 5488897, 0, 0, 0
82700, 5539161, 0, 0, 0
82800, 5606059, 0, 0, 0
82900, 5053632, 0, 0, 0
