15100, 8206, 0, 0, 0
15200, 7724, 0, 0, 0
15300, 8429, 0, 0, 0
15400, 7650, 0, 0, 0
15538, 8130, 0, 0, 0
15625, 9169, 0, 0, 0
15700, 5343, 0, 0, 0
15800, 6848, 0, 0, 0
15919, 7160, 0, 0, 0
16000, 8381, 0, 0, 0
16100, 8918, 0, 0, 0
16200, 7504, 0, 0, 0
16300, 8872, 0, 0, 0
16400, 7985, 0, 0, 0
16500, 8195, 0, 0, 0
16600, 7472, 0, 0, 0
16700, 7235, 0, 0, 0
16800, 7143, 0, 0, 0
16900, 8245, 0, 0, 0
17000, 7477, 0, 0, 0
17100, 7544, 0, 0, 0
17200, 7888, 0, 0, 0
17300, 7842, 0, 0, 0
17400, 7600, 0, 0, 0
17500, 7602, 0, 0, 0
17600, 8451, 0, 0, 0
17700, 7931, 0, 0, 0
17800, 8866, 0, 0, 0
17900, 7904, 0, 0, 0
18000, 8098, 0, 0, 0
18100, 8184, 0, 0, 0
18200, 8616, 0, 0, 0
18301, 7827, 0, 0, 0
18400, 8289, 0, 0, 0
18500, 8923, 0, 0, 0
18600, 8251, 0, 0, 0
18700, 7972, 0, 0, 0
18821, 7844, 0, 0, 0
18900, 6960, 0, 0, 0
19000, 8619, 0, 0, 0
19100, 8041, 0, 0, 0
19200, 7918, 0, 0, 0
19300, 7722, 0, 0, 0
19400, 8087, 0, 0, 0
19500, 8244, 0, 0, 0
19600, 7527, 0, 0, 0
19700, 8155, 0, 0, 0
19800, 8260, 0, 0, 0
19900, 7867, 0, 0, 0
20000, 7682, 0, 0, 0
20100, 7532, 0, 0, 0
20200, 7847, 0, 0, 0
20300, 7747, 0, 0, 0
20400, 8990, 0, 0, 0
20560, 8274, 0, 0, 0
20624, 5843, 0, 0, 0
20715, 7550, 0, 0, 0
20800, 7339, 0, 0, 0
20900, 7868, 0, 0, 0
21000, 7779, 0, 0, 0
21124, 8116, 0, 0, 0
21200, 8108, 0, 0, 0
21300, 8733, 0, 0, 0
21400, 8700, 0, 0, 0
21500, 8098, 0, 0, 0
21600, 8195, 0, 0, 0
21700, 8398, 0, 0, 0
21800, 8208, 0, 0, 0
21900, 7700, 0, 0, 0
22000, 7548, 0, 0, 0
22101, 8564, 0, 0, 0
22200, 8524, 0, 0, 0
22300, 7947, 0, 0, 0
22400, 8057, 0, 0, 0
22500, 8092, 0, 0, 0
22600, 8302, 0, 0, 0
22700, 8315, 0, 0, 0
22800, 8180, 0, 0, 0
22900, 8709, 0, 0, 0
23000, 8618, 0, 0, 0
23100, 7563, 0, 0, 0
23200, 7785, 0, 0, 0
23300, 8781, 0, 0, 0
23410, 8251, 0, 0, 0
23500, 8001, 0, 0, 0
23600, 8642, 0, 0, 0
23700, 7745, 0, 0, 0
23800, 8049, 0, 0, 0
23900, 7684, 0, 0, 0
24000, 8240, 0, 0, 0
24100, 8260, 0, 0, 0
24200, 8389, 0, 0, 0
24305, 8186, 0, 0, 0
24400, 8410, 0, 0, 0
24500, 8424, 0, 0, 0
24600, 7829, 0, 0, 0
24703, 7323, 0, 0, 0
24800, 8015, 0, 0, 0
24900, 8036, 0, 0, 0
25000, 8092, 0, 0, 0
25100, 8155, 0, 0, 0
25200, 8633, 0, 0, 0
25300, 8268, 0, 0, 0
25400, 7638, 0, 0, 0
25550, 7653, 0, 0, 0
25608, 7305, 0, 0, 0
25701, 8337, 0, 0, 0
25800, 6531, 0, 0, 0
25900, 9100, 0, 0, 0
26000, 8112, 0, 0, 0
26100, 7665, 0, 0, 0
26200, 7624, 0, 0, 0
26300, 8064, 0, 0, 0
26400, 7931, 0, 0, 0
26500, 7783, 0, 0, 0
26600, 7572, 0, 0, 0
26700, 8408, 0, 0, 0
26800, 8381, 0, 0, 0
26900, 8391, 0, 0, 0
27000, 7748, 0, 0, 0
27100, 8052, 0, 0, 0
27200, 8683, 0, 0, 0
27301, 8155, 0, 0, 0
27400, 8092, 0, 0, 0
27500, 8019, 0, 0, 0
27600, 8657, 0, 0, 0
27700, 7856, 0, 0, 0
27802, 8123, 0, 0, 0
27900, 8590, 0, 0, 0
28000, 8076, 0, 0, 0
28100, 8653, 0, 0, 0
28200, 7291, 0, 0, 0
28300, 8278, 0, 0, 0
28400, 7784, 0, 0, 0
28501, 8162, 0, 0, 0
28601, 7043, 0, 0, 0
28700, 8663, 0, 0, 0
28801, 7458, 0, 0, 0
28900, 7523, 0, 0, 0
29000, 7631, 0, 0, 0
29100, 7725, 0, 0, 0
29200, 8475, 0, 0, 0
29300, 8386, 0, 0, 0
29400, 8412, 0, 0, 0
29500, 8036, 0, 0, 0
29600, 7897, 0, 0, 0
29700, 8521, 0, 0, 0
29800, 7425, 0, 0, 0
29900, 8337, 0, 0, 0
30000, 8866, 0, 0, 0
30100, 7809, 0, 0, 0
30200, 8106, 0, 0, 0
30300, 8754, 0, 0, 0
30400, 7686, 0, 0, 0
30500, 7836, 0, 0, 0
30603, 7914, 0, 0, 0
30707, 5571, 0, 0, 0
30800, 5293, 0, 0, 0
30900, 8015, 0, 0, 0
31001, 8518, 0, 0, 0
31100, 8489, 0, 0, 0
31200, 7472, 0, 0, 0
31300, 7972, 0, 0, 0
31401, 7662, 0, 0, 0
31500, 8458, 0, 0, 0
31600, 8015, 0, 0, 0
31700, 7961, 0, 0, 0
31800, 8194, 0, 0, 0
31900, 7829, 0, 0, 0
32000, 6011, 0, 0, 0
32100, 9170, 0, 0, 0
32200, 8524, 0, 0, 0
32300, 7571, 0, 0, 0
32400, 7518, 0, 0, 0
32500, 7480, 0, 0, 0
32600, 8059, 0, 0, 0
32700, 8156, 0, 0, 0
32800, 8189, 0, 0, 0
32900, 8926, 0, 0, 0
33000, 7609, 0, 0, 0
33100, 8288, 0, 0, 0
33200, 8494, 0, 0, 0
33300, 7538, 0, 0, 0
33400, 8364, 0, 0, 0
33500, 8325, 0, 0, 0
33600, 6433, 0, 0, 0
33700, 8881, 0, 0, 0
33800, 8282, 0, 0, 0
33900, 7844, 0, 0, 0
34002, 7945, 0, 0, 0
34100, 8834, 0, 0, 0
34200, 7948, 0, 0, 0
34301, 8653, 0, 0, 0
34400, 8048, 0, 0, 0
34500, 7977, 0, 0, 0
34601, 8232, 0, 0, 0
34700, 7948, 0, 0, 0
34800, 7874, 0, 0, 0
34900, 8083, 0, 0, 0
35000, 8337, 0, 0, 0
35100, 8380, 0, 0, 0
35200, 8577, 0, 0, 0
35300, 7458, 0, 0, 0
35400, 8690, 0, 0, 0
35500, 7482, 0, 0, 0
35617, 8624, 0, 0, 0
35709, 6766, 0, 0, 0
35802, 6757, 0, 0, 0
35900, 8443, 0, 0, 0
36000, 8364, 0, 0, 0
36100, 8925, 0, 0, 0
36200, 7893, 0, 0, 0
36300, 7768, 0, 0, 0
36400, 7063, 0, 0, 0
36500, 8349, 0, 0, 0
36600, 8104, 0, 0, 0
36700, 8077, 0, 0, 0
36800, 7526, 0, 0, 0
36900, 8050, 0, 0, 0
37000, 8404, 0, 0, 0
37100, 9031, 0, 0, 0
37200, 8457, 0, 0, 0
37300, 8441, 0, 0, 0
37400, 8368, 0, 0, 0
37500, 8258, 0, 0, 0
37600, 8482, 0, 0, 0
37700, 7967, 0, 0, 0
37800, 8658, 0, 0, 0
37900, 7714, 0, 0, 0
38000, 8273, 0, 0, 0
38100, 7953, 0, 0, 0
38200, 8664, 0, 0, 0
38300, 8476, 0, 0, 0
38400, 8616, 0, 0, 0
38503, 8103, 0, 0, 0
38600, 7021, 0, 0, 0
38700, 8362, 0, 0, 0
38800, 8277, 0, 0, 0
38900, 8186, 0, 0, 0
39000, 8661, 0, 0, 0
39100, 7688, 0, 0, 0
39200, 8137, 0, 0, 0
39300, 8239, 0, 0, 0
39400, 8287, 0, 0, 0
39500, 8577, 0, 0, 0
39600, 8666, 0, 0, 0
39700, 8045, 0, 0, 0
39800, 9301, 0, 0, 0
39900, 7924, 0, 0, 0
40000, 8638, 0, 0, 0
40100, 7815, 0, 0, 0
40200, 8524, 0, 0, 0
40300, 8522, 0, 0, 0
40400, 7992, 0, 0, 0
40500, 8311, 0, 0, 0
40603, 7786, 0, 0, 0
40700, 6997, 0, 0, 0
40842, 8834, 0, 0, 0
40900, 8248, 0, 0, 0
41004, 6899, 0, 0, 0
41100, 7490, 0, 0, 0
41200, 8329, 0, 0, 0
41300, 7856, 0, 0, 0
41400, 8031, 0, 0, 0
41500, 7645, 0, 0, 0
41600, 8752, 0, 0, 0
41700, 8512, 0, 0, 0
41800, 8356, 0, 0, 0
41900, 7773, 0, 0, 0
42000, 7320, 0, 0, 0
42100, 7769, 0, 0, 0
42200, 8399, 0, 0, 0
42300, 8044, 0, 0, 0
42400, 7837, 0, 0, 0
42500, 7832, 0, 0, 0
42600, 8531, 0, 0, 0
42700, 8684, 0, 0, 0
42800, 8075, 0, 0, 0
42900, 7823, 0, 0, 0
43000, 8905, 0, 0, 0
43100, 7869, 0, 0, 0
43200, 8101, 0, 0, 0
43300, 8300, 0, 0, 0
43400, 8677, 0, 0, 0
43500, 7994, 0, 0, 0
43600, 8284, 0, 0, 0
43700, 8334, 0, 0, 0
43800, 8144, 0, 0, 0
43900, 8263, 0, 0, 0
44000, 8689, 0, 0, 0
44100, 8428, 0, 0, 0
44200, 8047, 0, 0, 0
44300, 7840, 0, 0, 0
44400, 7790, 0, 0, 0
44500, 8036, 0, 0, 0
44600, 8355, 0, 0, 0
44700, 8315, 0, 0, 0
44800, 8762, 0, 0, 0
44900, 7697, 0, 0, 0
45000, 8002, 0, 0, 0
45100, 8326, 0, 0, 0
45200, 8654, 0, 0, 0
45300, 8045, 0, 0, 0
45400, 7450, 0, 0, 0
45500, 7729, 0, 0, 0
45600, 7969, 0, 0, 0
45700, 8449, 0, 0, 0
45800, 8099, 0, 0, 0
45900, 8478, 0, 0, 0
46020, 8839, 0, 0, 0
46101, 7642, 0, 0, 0
46208, 5662, 0, 0, 0
46300, 8811, 0, 0, 0
46400, 8902, 0, 0, 0
46500, 8026, 0, 0, 0
46600, 7506, 0, 0, 0
46700, 8562, 0, 0, 0
46800, 7995, 0, 0, 0
46900, 8467, 0, 0, 0
47002, 7855, 0, 0, 0
47100, 8107, 0, 0, 0
47200, 8012, 0, 0, 0
47300, 8561, 0, 0, 0
47400, 7820, 0, 0, 0
47500, 8389, 0, 0, 0
47600, 8698, 0, 0, 0
47700, 8074, 0, 0, 0
47800, 7819, 0, 0, 0
47900, 7486, 0, 0, 0
48000, 7962, 0, 0, 0
48100, 8276, 0, 0, 0
48200, 8643, 0, 0, 0
48300, 8530, 0, 0, 0
48400, 8069, 0, 0, 0
48500, 8051, 0, 0, 0
48602, 8547, 0, 0, 0
48700, 7867, 0, 0, 0
48800, 8442, 0, 0, 0
48900, 8306, 0, 0, 0
49000, 7711, 0, 0, 0
49100, 7994, 0, 0, 0
49200, 8645, 0, 0, 0
49300, 8039, 0, 0, 0
49400, 8373, 0, 0, 0
49501, 8667, 0, 0, 0
49600, 8108, 0, 0, 0
49700, 8430, 0, 0, 0
49800, 7941, 0, 0, 0
49900, 8082, 0, 0, 0
50000, 9072, 0, 0, 0
50100, 8131, 0, 0, 0
50200, 7359, 0, 0, 0
50300, 8167, 0, 0, 0
50401, 8338, 0, 0, 0
50500, 8068, 0, 0, 0
50600, 8779, 0, 0, 0
50700, 8245, 0, 0, 0
50800, 8594, 0, 0, 0
50900, 7858, 0, 0, 0
51000, 8354, 0, 0, 0
51100, 7758, 0, 0, 0
51238, 7914, 0, 0, 0
51305, 5582, 0, 0, 0
51411, 7209, 0, 0, 0
51500, 8370, 0, 0, 0
51600, 9021, 0, 0, 0
51703, 9042, 0, 0, 0
51800, 8373, 0, 0, 0
51900, 8241, 0, 0, 0
52000, 7923, 0, 0, 0
52100, 8006, 0, 0, 0
52200, 8303, 0, 0, 0
52300, 8682, 0, 0, 0
52400, 8925, 0, 0, 0
52500, 8433, 0, 0, 0
52600, 8138, 0, 0, 0
52700, 8259, 0, 0, 0
52800, 8110, 0, 0, 0
52900, 8035, 0, 0, 0
53001, 8403, 0, 0, 0
53100, 8560, 0, 0, 0
53200, 8359, 0, 0, 0
53300, 7198, 0, 0, 0
53400, 8048, 0, 0, 0
53500, 8027, 0, 0, 0
53605, 8245, 0, 0, 0
53700, 7651, 0, 0, 0
53800, 8439, 0, 0, 0
53900, 8366, 0, 0, 0
54000, 8239, 0, 0, 0
54100, 7612, 0, 0, 0
54200, 8307, 0, 0, 0
54300, 8117, 0, 0, 0
54400, 8386, 0, 0, 0
54500, 8530, 0, 0, 0
54601, 8865, 0, 0, 0
54700, 8102, 0, 0, 0
54800, 7894, 0, 0, 0
54900, 7517, 0, 0, 0
55000, 8346, 0, 0, 0
55100, 8838, 0, 0, 0
55200, 7697, 0, 0, 0
55300, 8337, 0, 0, 0
55400, 8909, 0, 0, 0
55500, 7734, 0, 0, 0
55600, 8859, 0, 0, 0
55700, 8060, 0, 0, 0
55800, 8025, 0, 0, 0
55900, 7975, 0, 0, 0
56000, 7886, 0, 0, 0
56100, 7934, 0, 0, 0
56200, 8240, 0, 0, 0
56330, 7239, 0, 0, 0
56401, 9026, 0, 0, 0
56504, 8048, 0, 0, 0
56600, 6438, 0, 0, 0
56700, 8170, 0, 0, 0
56800, 8711, 0, 0, 0
56900, 8575, 0, 0, 0
57000, 8146, 0, 0, 0
57101, 7768, 0, 0, 0
57200, 7673, 0, 0, 0
57300, 8228, 0, 0, 0
57400, 8053, 0, 0, 0
57500, 8679, 0, 0, 0
57600, 7483, 0, 0, 0
57700, 7628, 0, 0, 0
57800, 7966, 0, 0, 0
57900, 7581, 0, 0, 0
58000, 8314, 0, 0, 0
58100, 8379, 0, 0, 0
58200, 7962, 0, 0, 0
58300, 8088, 0, 0, 0
58401, 8899, 0, 0, 0
58500, 6882, 0, 0, 0
58600, 8947, 0, 0, 0
58700, 6845, 0, 0, 0
58800, 8826, 0, 0, 0
58900, 7553, 0, 0, 0
59000, 8455, 0, 0, 0
59101, 8626, 0, 0, 0
59200, 7897, 0, 0, 0
59300, 8716, 0, 0, 0
59400, 8126, 0, 0, 0
59500, 8334, 0, 0, 0
59600, 8157, 0, 0, 0
59700, 8146, 0, 0, 0
59800, 8662, 0, 0, 0
59900, 7921, 0, 0, 0
60000, 8066, 0, 0, 0
60100, 8147, 0, 0, 0
60200, 8064, 0, 0, 0
60300, 8388, 0, 0, 0
60400, 8223, 0, 0, 0
60500, 8343, 0, 0, 0
60600, 7386, 0, 0, 0
60700, 7611, 0, 0, 0
60800, 8841, 0, 0, 0
60900, 7777, 0, 0, 0
61000, 7769, 0, 0, 0
61100, 7456, 0, 0, 0
61200, 7770, 0, 0, 0
61300, 8505, 0, 0, 0
61404, 8045, 0, 0, 0
61500, 5804, 0, 0, 0
61600, 8379, 0, 0, 0
61727, 8345, 0, 0, 0
61800, 6525, 0, 0, 0
61900, 8226, 0, 0, 0
62000, 8978, 0, 0, 0
62100, 8414, 0, 0, 0
62200, 8180, 0, 0, 0
62300, 7137, 0, 0, 0
62400, 7265, 0, 0, 0
62500, 7289, 0, 0, 0
62600, 8116, 0, 0, 0
62735, 10299, 0, 0, 0
62830, 15075, 0, 0, 0
62968, 6448, 0, 0, 0
63000, 6330, 0, 0, 0
63100, 8337, 0, 0, 0
63200, 8537, 0, 0, 0
63300, 7847, 0, 0, 0
63400, 8175, 0, 0, 0
63500, 7711, 0, 0, 0
63600, 7925, 0, 0, 0
63701, 6974, 0, 0, 0
63800, 8543, 0, 0, 0
63900, 8674, 0, 0, 0
64000, 7793, 0, 0, 0
64100, 7549, 0, 0, 0
64200, 7055, 0, 0, 0
64300, 7986, 0, 0, 0
64400, 8190, 0, 0, 0
64500, 7935, 0, 0, 0
64600, 8154, 0, 0, 0
64700, 8497, 0, 0, 0
64800, 7869, 0, 0, 0
64900, 8357, 0, 0, 0
65000, 8239, 0, 0, 0
65100, 8580, 0, 0, 0
65200, 8246, 0, 0, 0
65300, 8213, 0, 0, 0
65400, 8411, 0, 0, 0
65500, 8140, 0, 0, 0
65600, 7685, 0, 0, 0
65700, 7267, 0, 0, 0
65800, 8388, 0, 0, 0
65900, 8470, 0, 0, 0
66000, 8569, 0, 0, 0
66100, 7718, 0, 0, 0
66200, 8435, 0, 0, 0
66300, 7951, 0, 0, 0
66406, 8143, 0, 0, 0
66500, 7701, 0, 0, 0
66600, 8763, 0, 0, 0
66700, 8745, 0, 0, 0
66810, 7896, 0, 0, 0
66903, 6440, 0, 0, 0
67000, 8208, 0, 0, 0
67100, 8620, 0, 0, 0
67200, 8373, 0, 0, 0
67300, 7825, 0, 0, 0
67400, 8347, 0, 0, 0
67501, 8111, 0, 0, 0
67600, 7982, 0, 0, 0
67813, 8526, 0, 0, 0
67963, 6801, 0, 0, 0
68060, 7416, 0, 0, 0
68166, 8702, 0, 0, 0
68310, 6736, 0, 0, 0
68400, 8909, 0, 0, 0
68500, 8470, 0, 0, 0
68600, 8559, 0, 0, 0
68709, 7908, 0, 0, 0
68800, 8712, 0, 0, 0
68906, 8187, 0, 0, 0
69000, 8138, 0, 0, 0
69100, 8616, 0, 0, 0
69200, 8006, 0, 0, 0
69308, 8127, 0, 0, 0
69400, 8109, 0, 0, 0
69500, 8379, 0, 0, 0
69600, 7794, 0, 0, 0
69700, 8133, 0, 0, 0
69800, 7856, 0, 0, 0
69900, 7649, 0, 0, 0
70000, 8416, 0, 0, 0
70100, 7806, 0, 0, 0
70200, 8352, 0, 0, 0
70300, 7220, 0, 0, 0
70400, 7739, 0, 0, 0
70500, 8625, 0, 0, 0
70600, 8301, 0, 0, 0
70700, 8609, 0, 0, 0
70800, 7576, 0, 0, 0
70900, 8745, 0, 0, 0
71000, 7708, 0, 0, 0
71100, 8485, 0, 0, 0
71200, 7935, 0, 0, 0
71300, 8410, 0, 0, 0
71400, 7741, 0, 0, 0
71500, 7319, 0, 0, 0
71600, 8163, 0, 0, 0
71700, 8611, 0, 0, 0
71815, 7666, 0, 0, 0
71908, 6921, 0, 0, 0
72000, 7409, 0, 0, 0
72100, 9205, 0, 0, 0
72200, 8658, 0, 0, 0
72300, 8234, 0, 0, 0
72400, 8154, 0, 0, 0
72500, 8192, 0, 0, 0
72601, 7401, 0, 0, 0
72710, 7595, 0, 0, 0
72804, 14201, 0, 0, 0
72954, 7065, 0, 0, 0
73088, 5898, 0, 0, 0
73100, 6770, 0, 0, 0
73212, 8673, 0, 0, 0
73300, 8723, 0, 0, 0
73400, 8577, 0, 0, 0
73500, 7958, 0, 0, 0
73600, 7414, 0, 0, 0
73701, 8255, 0, 0, 0
73800, 8461, 0, 0, 0
73990, 8213, 0, 0, 0
74003, 8302, 0, 0, 0
74100, 7393, 0, 0, 0
74200, 9462, 0, 0, 0
74300, 8886, 0, 0, 0
74400, 8422, 0, 0, 0
74500, 8390, 0, 0, 0
74600, 7956, 0, 0, 0
74700, 8139, 0, 0, 0
74800, 7966, 0, 0, 0
74900, 7416, 0, 0, 0
75000, 8315, 0, 0, 0
75100, 8346, 0, 0, 0
75200, 7570, 0, 0, 0
75300, 8089, 0, 0, 0
75400, 8473, 0, 0, 0
75500, 8156, 0, 0, 0
75600, 7660, 0, 0, 0
75700, 8502, 0, 0, 0
75800, 7740, 0, 0, 0
75900, 7632, 0, 0, 0
76001, 8770, 0, 0, 0
76100, 8627, 0, 0, 0
76200, 8021, 0, 0, 0
76300, 8362, 0, 0, 0
76400, 8018, 0, 0, 0
76516, 7336, 0, 0, 0
76600, 6694, 0, 0, 0
76700, 7456, 0, 0, 0
76800, 8684, 0, 0, 0
76902, 8003, 0, 0, 0
77000, 8654, 0, 0, 0
77100, 9236, 0, 0, 0
77200, 8643, 0, 0, 0
77300, 8397, 0, 0, 0
77400, 7930, 0, 0, 0
77500, 7601, 0, 0, 0
77600, 7832, 0, 0, 0
77700, 7637, 0, 0, 0
77802, 6829, 0, 0, 0
77900, 8221, 0, 0, 0
78000, 6799, 0, 0, 0
78100, 8153, 0, 0, 0
78200, 8961, 0, 0, 0
78303, 8131, 0, 0, 0
78401, 8767, 0, 0, 0
78500, 7903, 0, 0, 0
78600, 7971, 0, 0, 0
78700, 7223, 0, 0, 0
78800, 7925, 0, 0, 0
78901, 8554, 0, 0, 0
79035, 9228, 0, 0, 0
79185, 8721, 0, 0, 0
79200, 8575, 0, 0, 0
79300, 8761, 0, 0, 0
79400, 8787, 0, 0, 0
79500, 8915, 0, 0, 0
79600, 7868, 0, 0, 0
79700, 7794, 0, 0, 0
79800, 7813, 0, 0, 0
79900, 7947, 0, 0, 0
80000, 8081, 0, 0, 0
80100, 7502, 0, 0, 0
80200, 8354, 0, 0, 0
80300, 8041, 0, 0, 0
80401, 7713, 0, 0, 0
80500, 7968, 0, 0, 0
80600, 8178, 0, 0, 0
80701, 8312, 0, 0, 0
80800, 8505, 0, 0, 0
80900, 8890, 0, 0, 0
81000, 7907, 0, 0, 0
81100, 8567, 0, 0, 0
81200, 8314, 0, 0, 0
81300, 8043, 0, 0, 0
81400, 8228, 0, 0, 0
81500, 8204, 0, 0, 0
81608, 6650, 0, 0, 0
81700, 8571, 0, 0, 0
81800, 8722, 0, 0, 0
81912, 7997, 0, 0, 0
82000, 9109, 0, 0, 0
82100, 8816, 0, 0, 0
82200, 9102, 0, 0, 0
82300, 8547, 0, 0, 0
82400, 8702, 0, 0, 0
82500, 8123, 0, 0, 0
82600, 7914, 0, 0, 0
82700, 8232, 0, 0, 0
82800, 7604, 0, 0, 0
82900, 8399, 0, 0, 0
83000, 8008, 0, 0, 0
83100, 8432, 0, 0, 0
83200, 8142, 0, 0, 0
83300, 8663, 0, 0, 0
83411, 8719, 0, 0, 0
83518, 6744, 0, 0, 0
83600, 8747, 0, 0, 0
83700, 8917, 0, 0, 0
83800, 7752, 0, 0, 0
83900, 8640, 0, 0, 0
84006, 8654, 0, 0, 0
84100, 7719, 0, 0, 0
84200, 8434, 0, 0, 0
84300, 7844, 0, 0, 0
84400, 8441, 0, 0, 0
84500, 7968, 0, 0, 0
84600, 7787, 0, 0, 0
84796, 7234, 0, 0, 0
84800, 9629, 0, 0, 0
84968, 5704, 0, 0, 0
85007, 7182, 0, 0, 0
85180, 6137, 0, 0, 0
85207, 3080, 0, 0, 0
85338, 5614, 0, 0, 0
85471, 7504, 0, 0, 0
85500, 6414, 0, 0, 0
85611, 6022, 0, 0, 0
85746, 7369, 0, 0, 0
85895, 8254, 0, 0, 0
85907, 16154, 0, 0, 0
86000, 7441, 0, 0, 0
86100, 8338, 0, 0, 0
86200, 8387, 0, 0, 0
86300, 8585, 0, 0, 0
86401, 7857, 0, 0, 0
86500, 8051, 0, 0, 0
86600, 8076, 0, 0, 0
86700, 7687, 0, 0, 0
86800, 8323, 0, 0, 0
86900, 7669, 0, 0, 0
87000, 9135, 0, 0, 0
87100, 8539, 0, 0, 0
87200, 7622, 0, 0, 0
87306, 7969, 0, 0, 0
87400, 9334, 0, 0, 0
87500, 8326, 0, 0, 0
87600, 8324, 0, 0, 0
87700, 7894, 0, 0, 0
87800, 7980, 0, 0, 0
87900, 7280, 0, 0, 0
