32002, 8101406, 0, 0, 0
32100, 10559675, 0, 0, 0
32200, 5296884, 0, 0, 0
32300, 4674879, 0, 0, 0
32400, 5044950, 0, 0, 0
32500, 5471223, 0, 0, 0
32600, 5289521, 0, 0, 0
32700, 5121616, 0, 0, 0
32800, 4991378, 0, 0, 0
32900, 6632098, 0, 0, 0
33000, 5025079, 0, 0, 0
33100, 5269064, 0, 0, 0
33200, 5211570, 0, 0, 0
33300, 5418782, 0, 0, 0
33400, 4256413, 0, 0, 0
33500, 4838482, 0, 0, 0
33600, 13417120, 0, 0, 0
33700, 7717561, 0, 0, 0
33800, 4049177, 0, 0, 0
33900, 4715928, 0, 0, 0
34000, 5563938, 0, 0, 0
34100, 4975076, 0, 0, 0
34200, 5420396, 0, 0, 0
34300, 4734505, 0, 0, 0
34400, 5040550, 0, 0, 0
34500, 6073750, 0, 0, 0
34600, 5140119, 0, 0, 0
34700, 6170820, 0, 0, 0
34800, 5289615, 0, 0, 0
34900, 4770702, 0, 0, 0
35000, 6230832, 0, 0, 0
35100, 10120678, 0, 0, 0
35200, 5129269, 0, 0, 0
35300, 5434917, 0, 0, 0
35400, 4971507, 0, 0, 0
35500, 5948088, 0, 0, 0
35618, 6229875, 0, 0, 0
35703, 50135717, 0, 0, 0
35804, 51701727, 0, 0, 0
35900, 20646000, 0, 0, 0
36000, 7668505, 0, 0, 0
36100, 5388627, 0, 0, 0
36200, 5372812, 0, 0, 0
36300, 5271115, 0, 0, 0
36400, 4792269, 0, 0, 0
36500, 4815019, 0, 0, 0
36600, 6235139, 0, 0, 0
36700, 5459012, 0, 0, 0
36800, 5451719, 0, 0, 0
36900, 4823048, 0, 0, 0
37002, 5694941, 0, 0, 0
37100, 7505786, 0, 0, 0
37200, 4861855, 0, 0, 0
37300, 5736397, 0, 0, 0
37400, 4939641, 0, 0, 0
37500, 5293633, 0, 0, 0
37600, 5545349, 0, 0, 0
37700, 5062751, 0, 0, 0
37800, 5545887, 0, 0, 0
37900, 5812056, 0, 0, 0
38000, 5956309, 0, 0, 0
38100, 6409739, 0, 0, 0
38200, 5140454, 0, 0, 0
38300, 4981387, 0, 0, 0
38400, 4158737, 0, 0, 0
38500, 4690449, 0, 0, 0
38603, 7564335, 0, 0, 0
38700, 6157158, 0, 0, 0
38800, 4407958, 0, 0, 0
38900, 4453720, 0, 0, 0
39000, 4606944, 0, 0, 0
39100, 5462307, 0, 0, 0
39200, 6663529, 0, 0, 0
39300, 5081942, 0, 0, 0
39400, 4859365, 0, 0, 0
39500, 4288684, 0, 0, 0
39600, 5253232, 0, 0, 0
39700, 5215417, 0, 0, 0
39800, 4203271, 0, 0, 0
39900, 6633341, 0, 0, 0
40000, 6783187, 0, 0, 0
40101, 5014635, 0, 0, 0
40200, 5617025, 0, 0, 0
40300, 5275315, 0, 0, 0
40400, 4867802, 0, 0, 0
40500, 4749158, 0, 0, 0
40600, 4584917, 0, 0, 0
40700, 29398162, 0, 0, 0
40800, 6655896, 0, 0, 0
40932, 29775952, 0, 0, 0
41009, 47213413, 0, 0, 0
41126, 14633113, 0, 0, 0
41200, 16733694, 0, 0, 0
41300, 5516455, 0, 0, 0
41400, 5008692, 0, 0, 0
41501, 5679385, 0, 0, 0
41613, 4822606, 0, 0, 0
41700, 5468245, 0, 0, 0
41800, 4825503, 0, 0, 0
41900, 5223672, 0, 0, 0
42000, 5211962, 0, 0, 0
42100, 5093253, 0, 0, 0
42200, 5506733, 0, 0, 0
42300, 6609471, 0, 0, 0
42400, 4824022, 0, 0, 0
42500, 4903095, 0, 0, 0
42600, 7425053, 0, 0, 0
42700, 6519677, 0, 0, 0
42800, 4062720, 0, 0, 0
42900, 5304797, 0, 0, 0
43000, 6058004, 0, 0, 0
43100, 5501657, 0, 0, 0
43200, 5589964, 0, 0, 0
43300, 4896705, 0, 0, 0
43400, 6213123, 0, 0, 0
43501, 4118228, 0, 0, 0
43601, 5782844, 0, 0, 0
43700, 10963031, 0, 0, 0
43800, 4707077, 0, 0, 0
43900, 5065076, 0, 0, 0
44000, 4902269, 0, 0, 0
44100, 5804176, 0, 0, 0
44200, 6583753, 0, 0, 0
44300, 5470138, 0, 0, 0
44400, 5022698, 0, 0, 0
44500, 4494306, 0, 0, 0
44600, 5557440, 0, 0, 0
44700, 5692248, 0, 0, 0
44800, 5014115, 0, 0, 0
44900, 6200394, 0, 0, 0
45000, 7000464, 0, 0, 0
45100, 4771042, 0, 0, 0
45200, 6051644, 0, 0, 0
45300, 5114592, 0, 0, 0
45400, 5024078, 0, 0, 0
45500, 5129254, 0, 0, 0
45600, 5505283, 0, 0, 0
45700, 5448702, 0, 0, 0
45800, 5994550, 0, 0, 0
45900, 5723294, 0, 0, 0
46002, 5756806, 0, 0, 0
46102, 52440445, 0, 0, 0
46210, 46662471, 0, 0, 0
46300, 20020641, 0, 0, 0
46400, 5488245, 0, 0, 0
46500, 3894798, 0, 0, 0
46600, 5441985, 0, 0, 0
46700, 8097941, 0, 0, 0
46800, 4446943, 0, 0, 0
46900, 4775964, 0, 0, 0
47000, 5289341, 0, 0, 0
47100, 4944067, 0, 0, 0
47200, 4752874, 0, 0, 0
47300, 6160820, 0, 0, 0
47400, 5286866, 0, 0, 0
47500, 5787560, 0, 0, 0
47600, 5645994, 0, 0, 0
47700, 4504812, 0, 0, 0
47800, 7849094, 0, 0, 0
47900, 5342188, 0, 0, 0
48000, 8630606, 0, 0, 0
48100, 4774813, 0, 0, 0
48200, 5233653, 0, 0, 0
48300, 6039187, 0, 0, 0
48400, 5339196, 0, 0, 0
48500, 4598240, 0, 0, 0
48600, 4382831, 0, 0, 0
48700, 12672252, 0, 0, 0
48800, 5356910, 0, 0, 0
48900, 4440801, 0, 0, 0
49004, 4194449, 0, 0, 0
49100, 5152844, 0, 0, 0
49201, 4742707, 0, 0, 0
49300, 6193477, 0, 0, 0
49400, 5263870, 0, 0, 0
49500, 4753996, 0, 0, 0
49600, 5535263, 0, 0, 0
49700, 6279707, 0, 0, 0
49800, 5685462, 0, 0, 0
49900, 7926978, 0, 0, 0
50000, 4514300, 0, 0, 0
50100, 5980819, 0, 0, 0
50200, 4908910, 0, 0, 0
50300, 6551057, 0, 0, 0
50400, 5644831, 0, 0, 0
50500, 5979058, 0, 0, 0
50600, 4888030, 0, 0, 0
50700, 4604158, 0, 0, 0
50800, 6183821, 0, 0, 0
50900, 5881360, 0, 0, 0
51000, 5413714, 0, 0, 0
51100, 5493346, 0, 0, 0
51200, 6428746, 0, 0, 0
51316, 8328397, 0, 0, 0
51410, 56310620, 0, 0, 0
51504, 34078547, 0, 0, 0
51600, 8771588, 0, 0, 0
51700, 4659023, 0, 0, 0
51800, 5821080, 0, 0, 0
51900, 5251320, 0, 0, 0
52000, 4367756, 0, 0, 0
52100, 4747988, 0, 0, 0
52200, 4583736, 0, 0, 0
52300, 5610572, 0, 0, 0
52400, 5432819, 0, 0, 0
52500, 4065347, 0, 0, 0
52600, 4389739, 0, 0, 0
52700, 5588336, 0, 0, 0
52800, 5748449, 0, 0, 0
52900, 5498308, 0, 0, 0
53000, 5818354, 0, 0, 0
53100, 6020138, 0, 0, 0
53200, 5064191, 0, 0, 0
53300, 6225399, 0, 0, 0
53400, 5969208, 0, 0, 0
53500, 4857845, 0, 0, 0
53600, 4616829, 0, 0, 0
53700, 10816968, 0, 0, 0
53800, 5665588, 0, 0, 0
53900, 4158496, 0, 0, 0
54000, 4631295, 0, 0, 0
54100, 6029794, 0, 0, 0
54200, 5216471, 0, 0, 0
54300, 5562043, 0, 0, 0
54400, 5493177, 0, 0, 0
54500, 4597159, 0, 0, 0
54600, 4571600, 0, 0, 0
54700, 4541300, 0, 0, 0
54800, 4308648, 0, 0, 0
54900, 5885363, 0, 0, 0
55000, 7261298, 0, 0, 0
55100, 4865836, 0, 0, 0
55200, 6423472, 0, 0, 0
55302, 5636241, 0, 0, 0
55400, 6469404, 0, 0, 0
55500, 5228991, 0, 0, 0
55600, 4589438, 0, 0, 0
55700, 7536380, 0, 0, 0
55800, 5838756, 0, 0, 0
55900, 5214387, 0, 0, 0
56000, 5153776, 0, 0, 0
56100, 4554869, 0, 0, 0
56200, 5960251, 0, 0, 0
56300, 4329507, 0, 0, 0
56400, 9705034, 0, 0, 0
56500, 18016002, 0, 0, 0
56619, 25584853, 0, 0, 0
56700, 27600928, 0, 0, 0
56800, 4890782, 0, 0, 0
56900, 5577232, 0, 0, 0
57000, 5281969, 0, 0, 0
57100, 4557934, 0, 0, 0
57200, 7587136, 0, 0, 0
57300, 5511224, 0, 0, 0
57400, 4669206, 0, 0, 0
57500, 4614642, 0, 0, 0
57600, 4705543, 0, 0, 0
57700, 6006298, 0, 0, 0
57801, 6136979, 0, 0, 0
57900, 4857351, 0, 0, 0
58000, 4398725, 0, 0, 0
58100, 6234877, 0, 0, 0
58200, 5637732, 0, 0, 0
58300, 5606308, 0, 0, 0
58400, 5008836, 0, 0, 0
58500, 5376911, 0, 0, 0
58600, 5534772, 0, 0, 0
58703, 7476214, 0, 0, 0
58800, 5845403, 0, 0, 0
58900, 7356729, 0, 0, 0
59000, 5231598, 0, 0, 0
59100, 4514768, 0, 0, 0
59200, 5267846, 0, 0, 0
59300, 4831615, 0, 0, 0
59400, 4563672, 0, 0, 0
59500, 5580482, 0, 0, 0
59600, 5541815, 0, 0, 0
59701, 4447694, 0, 0, 0
59800, 4913350, 0, 0, 0
59900, 4506865, 0, 0, 0
60000, 5132521, 0, 0, 0
60101, 4459609, 0, 0, 0
60200, 5754624, 0, 0, 0
60300, 5391821, 0, 0, 0
60400, 5825573, 0, 0, 0
60500, 4743275, 0, 0, 0
60600, 5924077, 0, 0, 0
60700, 6763984, 0, 0, 0
60800, 5669286, 0, 0, 0
60900, 6286629, 0, 0, 0
61000, 4279197, 0, 0, 0
61100, 5831730, 0, 0, 0
61200, 5109701, 0, 0, 0
61300, 8305502, 0, 0, 0
61436, 4857153, 0, 0, 0
61501, 40187014, 0, 0, 0
61600, 15446539, 0, 0, 0
61700, 4823531, 0, 0, 0
61801, 17249058, 0, 0, 0
61901, 12387347, 0, 0, 0
62000, 7145183, 0, 0, 0
62100, 5043954, 0, 0, 0
62200, 5356395, 0, 0, 0
62300, 5553838, 0, 0, 0
62400, 6355509, 0, 0, 0
62500, 4502162, 0, 0, 0
62600, 4795365, 0, 0, 0
62748, 6518923, 0, 0, 0
62866, 94198152, 0, 0, 0
62900, 125297845, 0, 0, 0
63003, 40460718, 0, 0, 0
63100, 14683025, 0, 0, 0
63200, 6474412, 0, 0, 0
63300, 4983746, 0, 0, 0
63400, 4917253, 0, 0, 0
63500, 4648093, 0, 0, 0
63600, 5276162, 0, 0, 0
63700, 5581029, 0, 0, 0
63800, 8384338, 0, 0, 0
63900, 4633365, 0, 0, 0
64000, 4926711, 0, 0, 0
64100, 5568716, 0, 0, 0
64200, 5402524, 0, 0, 0
64300, 5358637, 0, 0, 0
64400, 5147400, 0, 0, 0
64500, 5178359, 0, 0, 0
64600, 5508160, 0, 0, 0
64700, 5418116, 0, 0, 0
64800, 5949554, 0, 0, 0
64900, 5273337, 0, 0, 0
65000, 6392612, 0, 0, 0
65100, 5640460, 0, 0, 0
65200, 6013708, 0, 0, 0
65300, 5812434, 0, 0, 0
65400, 4561529, 0, 0, 0
65500, 5417008, 0, 0, 0
65600, 5384433, 0, 0, 0
65700, 5772950, 0, 0, 0
65800, 6905687, 0, 0, 0
65900, 4784544, 0, 0, 0
66000, 4795141, 0, 0, 0
66100, 5357235, 0, 0, 0
66200, 5176724, 0, 0, 0
66300, 6017740, 0, 0, 0
66436, 5867783, 0, 0, 0
66500, 51719048, 0, 0, 0
66600, 9830200, 0, 0, 0
66700, 4917872, 0, 0, 0
66800, 5724601, 0, 0, 0
66900, 25559229, 0, 0, 0
67002, 21164420, 0, 0, 0
67100, 5196480, 0, 0, 0
67200, 4703403, 0, 0, 0
67300, 4747494, 0, 0, 0
67400, 4367157, 0, 0, 0
67500, 5716982, 0, 0, 0
67600, 3953215, 0, 0, 0
67837, 6731250, 0, 0, 0
67998, 188155518, 0, 0, 0
68001, 179495091, 0, 0, 0
68201, 126955656, 0, 0, 0
68345, 51867962, 0, 0, 0
68400, 29818500, 0, 0, 0
68500, 5036117, 0, 0, 0
68600, 4492623, 0, 0, 0
68700, 5257079, 0, 0, 0
68800, 8355614, 0, 0, 0
68900, 6596771, 0, 0, 0
69000, 11262351, 0, 0, 0
69100, 5329313, 0, 0, 0
69200, 5178919, 0, 0, 0
69300, 5055079, 0, 0, 0
69400, 5136965, 0, 0, 0
69500, 6271589, 0, 0, 0
69600, 4512282, 0, 0, 0
69700, 5422777, 0, 0, 0
69800, 5047282, 0, 0, 0
69900, 5025368, 0, 0, 0
70000, 4799446, 0, 0, 0
70100, 5316626, 0, 0, 0
70200, 5103796, 0, 0, 0
70300, 4409402, 0, 0, 0
70400, 5250427, 0, 0, 0
70500, 4910981, 0, 0, 0
70600, 5622480, 0, 0, 0
70700, 4626626, 0, 0, 0
70801, 5474904, 0, 0, 0
70906, 4778535, 0, 0, 0
71000, 6389069, 0, 0, 0
71100, 5699939, 0, 0, 0
71200, 5342632, 0, 0, 0
71300, 4892826, 0, 0, 0
71400, 6627380, 0, 0, 0
71529, 5464548, 0, 0, 0
71600, 28621276, 0, 0, 0
71700, 5820603, 0, 0, 0
71800, 5260397, 0, 0, 0
71900, 20146098, 0, 0, 0
72003, 22929993, 0, 0, 0
72100, 9868911, 0, 0, 0
72200, 4394097, 0, 0, 0
72300, 4884128, 0, 0, 0
72400, 5231160, 0, 0, 0
72500, 4730445, 0, 0, 0
72600, 5743255, 0, 0, 0
72700, 5324273, 0, 0, 0
72839, 5949910, 0, 0, 0
72989, 85340826, 0, 0, 0
73000, 69850682, 0, 0, 0
73123, 84498456, 0, 0, 0
73200, 19496200, 0, 0, 0
73300, 6721747, 0, 0, 0
73400, 4705215, 0, 0, 0
73500, 4722070, 0, 0, 0
73600, 5117840, 0, 0, 0
73700, 4613791, 0, 0, 0
73800, 9423353, 0, 0, 0
73900, 4917481, 0, 0, 0
74026, 7827690, 0, 0, 0
74120, 58350732, 0, 0, 0
74200, 35130319, 0, 0, 0
74300, 5967528, 0, 0, 0
74400, 4608926, 0, 0, 0
74500, 4150768, 0, 0, 0
74600, 5123110, 0, 0, 0
74700, 5272882, 0, 0, 0
74800, 6146474, 0, 0, 0
74900, 6227562, 0, 0, 0
75000, 5306685, 0, 0, 0
75100, 5112109, 0, 0, 0
75200, 5130182, 0, 0, 0
75300, 4802785, 0, 0, 0
75400, 5173140, 0, 0, 0
75500, 4997061, 0, 0, 0
75600, 4909240, 0, 0, 0
75700, 5735495, 0, 0, 0
75800, 5358898, 0, 0, 0
75900, 5712026, 0, 0, 0
76000, 5365418, 0, 0, 0
76100, 5338847, 0, 0, 0
76200, 5872162, 0, 0, 0
76300, 5202013, 0, 0, 0
76400, 5192900, 0, 0, 0
76501, 4869935, 0, 0, 0
76608, 24242060, 0, 0, 0
76700, 6002416, 0, 0, 0
76800, 6343760, 0, 0, 0
76900, 5286585, 0, 0, 0
77000, 16979450, 0, 0, 0
77100, 6445220, 0, 0, 0
77203, 5155809, 0, 0, 0
77300, 5536521, 0, 0, 0
77400, 5041074, 0, 0, 0
77500, 4865374, 0, 0, 0
77600, 4907830, 0, 0, 0
77700, 6893238, 0, 0, 0
77839, 4697742, 0, 0, 0
77905, 66094922, 0, 0, 0
78000, 26407071, 0, 0, 0
78100, 13975269, 0, 0, 0
78200, 4256508, 0, 0, 0
78300, 4474959, 0, 0, 0
78400, 5259323, 0, 0, 0
78500, 4935508, 0, 0, 0
78600, 5155860, 0, 0, 0
78700, 6474781, 0, 0, 0
78801, 6685775, 0, 0, 0
78900, 5070674, 0, 0, 0
79079, 6889968, 0, 0, 0
79120, 180352715, 0, 0, 0
79218, 287784078, 0, 0, 0
79300, 30896700, 0, 0, 0
79400, 4868583, 0, 0, 0
79500, 4974674, 0, 0, 0
79600, 5825007, 0, 0, 0
79700, 5761233, 0, 0, 0
79800, 4726560, 0, 0, 0
79900, 4285872, 0, 0, 0
80000, 5200898, 0, 0, 0
80100, 4849855, 0, 0, 0
80200, 4868341, 0, 0, 0
80300, 5395816, 0, 0, 0
80400, 4859228, 0, 0, 0
80501, 5252564, 0, 0, 0
80600, 5740820, 0, 0, 0
80700, 5511809, 0, 0, 0
80800, 4338515, 0, 0, 0
80900, 5412922, 0, 0, 0
81000, 6041638, 0, 0, 0
81100, 5412275, 0, 0, 0
81200, 4823828, 0, 0, 0
81300, 5189363, 0, 0, 0
81400, 6188819, 0, 0, 0
81500, 6600198, 0, 0, 0
81610, 7748497, 0, 0, 0
81700, 17840321, 0, 0, 0
81800, 5492411, 0, 0, 0
81916, 5657139, 0, 0, 0
82000, 18663613, 0, 0, 0
82100, 4936141, 0, 0, 0
82200, 5791544, 0, 0, 0
82306, 4119957, 0, 0, 0
82400, 5587057, 0, 0, 0
82500, 5775706, 0, 0, 0
82600, 4987114, 0, 0, 0
82700, 5126364, 0, 0, 0
82800, 4824835, 0, 0, 0
82900, 4675108, 0, 0, 0
83000, 5225488, 0, 0, 0
83100, 5879933, 0, 0, 0
