27000, 5022604, 0, 0, 0
27100, 6008408, 0, 0, 0
27200, 6051223, 0, 0, 0
27300, 4708073, 0, 0, 0
27401, 5910359, 0, 0, 0
27500, 7764169, 0, 0, 0
27600, 6089829, 0, 0, 0
27700, 4699852, 0, 0, 0
27801, 5535696, 0, 0, 0
27900, 7064734, 0, 0, 0
28000, 5253229, 0, 0, 0
28100, 5772207, 0, 0, 0
28200, 5502277, 0, 0, 0
28300, 5157396, 0, 0, 0
28400, 5072348, 0, 0, 0
28501, 8904567, 0, 0, 0
28600, 10491768, 0, 0, 0
28700, 5941472, 0, 0, 0
28800, 5229215, 0, 0, 0
28900, 5166089, 0, 0, 0
29000, 4708472, 0, 0, 0
29100, 5752797, 0, 0, 0
29200, 4955953, 0, 0, 0
29300, 5370912, 0, 0, 0
29400, 5134928, 0, 0, 0
29500, 7090041, 0, 0, 0
29600, 5343366, 0, 0, 0
29700, 5507631, 0, 0, 0
29800, 9465165, 0, 0, 0
29900, 6096268, 0, 0, 0
30000, 4877691, 0, 0, 0
30100, 4662515, 0, 0, 0
30200, 5168462, 0, 0, 0
30300, 6297482, 0, 0, 0
30400, 6007059, 0, 0, 0
30500, 5234515, 0, 0, 0
30600, 6977243, 0, 0, 0
30709, 110116218, 0, 0, 0
30800, 37400878, 0, 0, 0
30900, 7703071, 0, 0, 0
31000, 4841094, 0, 0, 0
31100, 5008291, 0, 0, 0
31200, 5127430, 0, 0, 0
31300, 5781800, 0, 0, 0
31400, 4428721, 0, 0, 0
31500, 5868757, 0, 0, 0
31600, 5171822, 0, 0, 0
31700, 5443866, 0, 0, 0
31800, 5510223, 0, 0, 0
31900, 4703617, 0, 0, 0
32002, 16909493, 0, 0, 0
32100, 6176278, 0, 0, 0
32200, 4789155, 0, 0, 0
32300, 4576194, 0, 0, 0
32400, 5180045, 0, 0, 0
32500, 5568376, 0, 0, 0
32600, 5636731, 0, 0, 0
32700, 5252278, 0, 0, 0
32800, 5965145, 0, 0, 0
32900, 5517499, 0, 0, 0
33000, 6166500, 0, 0, 0
33100, 4982816, 0, 0, 0
33200, 5286643, 0, 0, 0
33300, 5391420, 0, 0, 0
33400, 4946777, 0, 0, 0
33500, 4683419, 0, 0, 0
33600, 34327545, 0, 0, 0
33700, 5540940, 0, 0, 0
33800, 5055369, 0, 0, 0
33900, 4696540, 0, 0, 0
34000, 4878214, 0, 0, 0
34100, 4798789, 0, 0, 0
34200, 5859826, 0, 0, 0
34300, 5651111, 0, 0, 0
34400, 5009996, 0, 0, 0
34500, 6491598, 0, 0, 0
34601, 4243541, 0, 0, 0
34700, 6598495, 0, 0, 0
34800, 4688611, 0, 0, 0
34900, 5281878, 0, 0, 0
35000, 5251519, 0, 0, 0
35100, 10253161, 0, 0, 0
35200, 5187879, 0, 0, 0
35300, 4577371, 0, 0, 0
35400, 4870698, 0, 0, 0
35500, 4758698, 0, 0, 0
35611, 6933221, 0, 0, 0
35708, 61350304, 0, 0, 0
35801, 65891138, 0, 0, 0
35900, 11104169, 0, 0, 0
36000, 8211815, 0, 0, 0
36100, 4843861, 0, 0, 0
36200, 4905390, 0, 0, 0
36300, 4779638, 0, 0, 0
36400, 5312478, 0, 0, 0
36500, 6769774, 0, 0, 0
36600, 4559732, 0, 0, 0
36701, 5294809, 0, 0, 0
36800, 5767856, 0, 0, 0
36900, 5895383, 0, 0, 0
37000, 5168983, 0, 0, 0
37100, 5826728, 0, 0, 0
37200, 4861056, 0, 0, 0
37300, 4755242, 0, 0, 0
37400, 5437447, 0, 0, 0
37500, 5138396, 0, 0, 0
37600, 4930010, 0, 0, 0
37701, 5032535, 0, 0, 0
37800, 4924619, 0, 0, 0
37900, 4762858, 0, 0, 0
38000, 5508671, 0, 0, 0
38100, 5798489, 0, 0, 0
38200, 5130826, 0, 0, 0
38300, 5824547, 0, 0, 0
38400, 6334201, 0, 0, 0
38500, 4454761, 0, 0, 0
38600, 10976490, 0, 0, 0
38700, 5558305, 0, 0, 0
38800, 4596817, 0, 0, 0
38900, 4351127, 0, 0, 0
39000, 5170696, 0, 0, 0
39100, 5138863, 0, 0, 0
39201, 6012891, 0, 0, 0
39300, 4450736, 0, 0, 0
39400, 4733749, 0, 0, 0
39500, 5672217, 0, 0, 0
39600, 4602704, 0, 0, 0
39700, 5775603, 0, 0, 0
39800, 6049630, 0, 0, 0
39900, 4407559, 0, 0, 0
40000, 5885486, 0, 0, 0
40100, 8765873, 0, 0, 0
40200, 4833415, 0, 0, 0
40300, 5609527, 0, 0, 0
40400, 5124804, 0, 0, 0
40500, 4945223, 0, 0, 0
40601, 5845658, 0, 0, 0
40700, 20080710, 0, 0, 0
40857, 6487759, 0, 0, 0
40901, 41760152, 0, 0, 0
41001, 31329602, 0, 0, 0
41100, 6596859, 0, 0, 0
41200, 12318678, 0, 0, 0
41300, 4690132, 0, 0, 0
41400, 4939668, 0, 0, 0
41500, 4470468, 0, 0, 0
41600, 6838966, 0, 0, 0
41700, 4158443, 0, 0, 0
41800, 4584250, 0, 0, 0
41900, 5042765, 0, 0, 0
42000, 5723038, 0, 0, 0
42100, 5586711, 0, 0, 0
42200, 7059738, 0, 0, 0
42300, 5034535, 0, 0, 0
42400, 4792445, 0, 0, 0
42500, 6287386, 0, 0, 0
42600, 4288449, 0, 0, 0
42700, 4677900, 0, 0, 0
42800, 3915672, 0, 0, 0
42900, 6928247, 0, 0, 0
43000, 4923893, 0, 0, 0
43100, 5665595, 0, 0, 0
43200, 5567486, 0, 0, 0
43300, 5843179, 0, 0, 0
43400, 5704702, 0, 0, 0
43500, 5824966, 0, 0, 0
43600, 15761691, 0, 0, 0
43700, 6623531, 0, 0, 0
43800, 4320724, 0, 0, 0
43900, 5074800, 0, 0, 0
44000, 5278498, 0, 0, 0
44100, 5238326, 0, 0, 0
44200, 5203472, 0, 0, 0
44300, 6204715, 0, 0, 0
44400, 4412453, 0, 0, 0
44500, 5116303, 0, 0, 0
44600, 6089628, 0, 0, 0
44700, 5076659, 0, 0, 0
44800, 4765240, 0, 0, 0
44915, 5872605, 0, 0, 0
45000, 5821181, 0, 0, 0
45100, 4528865, 0, 0, 0
45200, 4820645, 0, 0, 0
45300, 4550322, 0, 0, 0
45400, 5200797, 0, 0, 0
45500, 5140159, 0, 0, 0
45600, 5757166, 0, 0, 0
45700, 5707192, 0, 0, 0
45800, 7279077, 0, 0, 0
45900, 5240833, 0, 0, 0
46002, 4982024, 0, 0, 0
46101, 58110021, 0, 0, 0
46207, 47119584, 0, 0, 0
46300, 7235937, 0, 0, 0
46400, 4591487, 0, 0, 0
46500, 4768684, 0, 0, 0
46600, 5124552, 0, 0, 0
46700, 6585976, 0, 0, 0
46800, 4478916, 0, 0, 0
46900, 5102111, 0, 0, 0
47000, 5225320, 0, 0, 0
47100, 4535004, 0, 0, 0
47200, 4602290, 0, 0, 0
47300, 5445800, 0, 0, 0
47400, 4372964, 0, 0, 0
47500, 5506224, 0, 0, 0
47600, 4645286, 0, 0, 0
47700, 8131025, 0, 0, 0
47800, 6243919, 0, 0, 0
47900, 4642006, 0, 0, 0
48000, 6165371, 0, 0, 0
48100, 5827452, 0, 0, 0
48200, 4244307, 0, 0, 0
48300, 5158525, 0, 0, 0
48401, 4336409, 0, 0, 0
48500, 8420920, 0, 0, 0
48600, 8091950, 0, 0, 0
48700, 8103778, 0, 0, 0
48800, 4342751, 0, 0, 0
48900, 4497272, 0, 0, 0
49000, 6366147, 0, 0, 0
49100, 4641133, 0, 0, 0
49200, 4270283, 0, 0, 0
49300, 5844918, 0, 0, 0
49400, 4091575, 0, 0, 0
49500, 4868499, 0, 0, 0
49600, 5428080, 0, 0, 0
49700, 5187699, 0, 0, 0
49800, 5145566, 0, 0, 0
49900, 5657407, 0, 0, 0
50000, 5794583, 0, 0, 0
50100, 6093119, 0, 0, 0
50200, 4030489, 0, 0, 0
50300, 4957263, 0, 0, 0
50400, 5549237, 0, 0, 0
50501, 5561228, 0, 0, 0
50600, 7540140, 0, 0, 0
50700, 5259480, 0, 0, 0
50800, 5372239, 0, 0, 0
50900, 5371048, 0, 0, 0
51000, 5880765, 0, 0, 0
51100, 4969796, 0, 0, 0
51238, 5376523, 0, 0, 0
51303, 70604901, 0, 0, 0
51411, 37496146, 0, 0, 0
51500, 18184885, 0, 0, 0
51600, 4809917, 0, 0, 0
51702, 5240545, 0, 0, 0
51800, 4998746, 0, 0, 0
51900, 5148048, 0, 0, 0
52000, 4684591, 0, 0, 0
52100, 5306026, 0, 0, 0
52200, 4632443, 0, 0, 0
52300, 5348183, 0, 0, 0
52400, 6554209, 0, 0, 0
52500, 4959443, 0, 0, 0
52600, 6041759, 0, 0, 0
52700, 4838797, 0, 0, 0
52800, 6260305, 0, 0, 0
52900, 6098749, 0, 0, 0
53000, 5367223, 0, 0, 0
53100, 5775455, 0, 0, 0
53200, 5420398, 0, 0, 0
53300, 7228407, 0, 0, 0
53400, 5129566, 0, 0, 0
53500, 4650045, 0, 0, 0
53602, 4814235, 0, 0, 0
53700, 7245101, 0, 0, 0
53800, 4724006, 0, 0, 0
53900, 4997332, 0, 0, 0
54000, 4374774, 0, 0, 0
54100, 5765759, 0, 0, 0
54201, 4519949, 0, 0, 0
54300, 5224788, 0, 0, 0
54400, 4646597, 0, 0, 0
54500, 5180368, 0, 0, 0
54600, 4891606, 0, 0, 0
54700, 5336180, 0, 0, 0
54800, 4611855, 0, 0, 0
54900, 5750841, 0, 0, 0
55000, 4595803, 0, 0, 0
55100, 4862669, 0, 0, 0
55200, 6512964, 0, 0, 0
55300, 5633742, 0, 0, 0
55400, 4380908, 0, 0, 0
55500, 7424745, 0, 0, 0
55600, 6523938, 0, 0, 0
55700, 3690327, 0, 0, 0
55800, 5264862, 0, 0, 0
55900, 4755251, 0, 0, 0
56000, 5959266, 0, 0, 0
56100, 4804373, 0, 0, 0
56200, 5589154, 0, 0, 0
56333, 8380664, 0, 0, 0
56400, 48623252, 0, 0, 0
56503, 16389265, 0, 0, 0
56605, 45531441, 0, 0, 0
56700, 13256930, 0, 0, 0
56800, 6642535, 0, 0, 0
56900, 4674416, 0, 0, 0
57000, 6072305, 0, 0, 0
57100, 5433471, 0, 0, 0
57200, 8244235, 0, 0, 0
57300, 5961841, 0, 0, 0
57400, 5410312, 0, 0, 0
57500, 5015415, 0, 0, 0
57600, 6454728, 0, 0, 0
57700, 5527217, 0, 0, 0
57800, 4902688, 0, 0, 0
57900, 4453548, 0, 0, 0
58000, 5419400, 0, 0, 0
58100, 6126282, 0, 0, 0
58200, 6384048, 0, 0, 0
58300, 6103356, 0, 0, 0
58400, 4590618, 0, 0, 0
58500, 5619592, 0, 0, 0
58600, 6089651, 0, 0, 0
58700, 10766532, 0, 0, 0
58800, 4946171, 0, 0, 0
58900, 5668152, 0, 0, 0
59000, 4963574, 0, 0, 0
59100, 4926423, 0, 0, 0
59200, 5220184, 0, 0, 0
59300, 4977284, 0, 0, 0
59400, 5960217, 0, 0, 0
59500, 5305742, 0, 0, 0
59600, 4991268, 0, 0, 0
59700, 5407079, 0, 0, 0
59800, 4880409, 0, 0, 0
59900, 5857332, 0, 0, 0
60000, 4818477, 0, 0, 0
60100, 4945500, 0, 0, 0
60200, 6044634, 0, 0, 0
60300, 4870888, 0, 0, 0
60400, 5551964, 0, 0, 0
60500, 6424951, 0, 0, 0
60600, 5076680, 0, 0, 0
60700, 5821682, 0, 0, 0
60800, 3915602, 0, 0, 0
60900, 5437688, 0, 0, 0
61000, 5024935, 0, 0, 0
61100, 6390693, 0, 0, 0
61200, 6108489, 0, 0, 0
61300, 7663139, 0, 0, 0
61407, 6880512, 0, 0, 0
61501, 55154129, 0, 0, 0
61601, 7015982, 0, 0, 0
61727, 6259343, 0, 0, 0
61800, 32723217, 0, 0, 0
61900, 10940578, 0, 0, 0
62000, 4661582, 0, 0, 0
62100, 4879927, 0, 0, 0
62200, 4602597, 0, 0, 0
62300, 5287767, 0, 0, 0
62401, 6198795, 0, 0, 0
62500, 5819388, 0, 0, 0
62613, 4577823, 0, 0, 0
62718, 64539578, 0, 0, 0
62830, 71917930, 0, 0, 0
62970, 56718729, 0, 0, 0
63000, 23660458, 0, 0, 0
63100, 7949742, 0, 0, 0
63200, 4451129, 0, 0, 0
63300, 5258089, 0, 0, 0
63400, 4847138, 0, 0, 0
63500, 5230330, 0, 0, 0
63601, 6663034, 0, 0, 0
63702, 7699472, 0, 0, 0
63800, 6177784, 0, 0, 0
63900, 4729469, 0, 0, 0
64000, 4821110, 0, 0, 0
64100, 4618121, 0, 0, 0
64200, 5240663, 0, 0, 0
64300, 4908662, 0, 0, 0
64400, 5676382, 0, 0, 0
64500, 6031046, 0, 0, 0
64600, 6400908, 0, 0, 0
64700, 5023315, 0, 0, 0
64800, 5744924, 0, 0, 0
64900, 4852985, 0, 0, 0
65000, 4931269, 0, 0, 0
65100, 5041279, 0, 0, 0
65200, 5422404, 0, 0, 0
65300, 4767116, 0, 0, 0
65400, 6511288, 0, 0, 0
65500, 6217375, 0, 0, 0
65600, 5892603, 0, 0, 0
65700, 6441034, 0, 0, 0
65800, 4907245, 0, 0, 0
65900, 6139273, 0, 0, 0
66000, 6892574, 0, 0, 0
66100, 5837100, 0, 0, 0
66200, 6769798, 0, 0, 0
66300, 4568513, 0, 0, 0
66408, 5066103, 0, 0, 0
66500, 24828590, 0, 0, 0
66600, 4951905, 0, 0, 0
66700, 4446816, 0, 0, 0
66812, 6016178, 0, 0, 0
66903, 29226355, 0, 0, 0
67000, 9286494, 0, 0, 0
67100, 4244386, 0, 0, 0
67200, 4829912, 0, 0, 0
67300, 5153479, 0, 0, 0
67400, 5003294, 0, 0, 0
67500, 4452245, 0, 0, 0
67600, 5475812, 0, 0, 0
67813, 6997459, 0, 0, 0
67963, 128386134, 0, 0, 0
68055, 170423646, 0, 0, 0
68166, 54092151, 0, 0, 0
68310, 128913762, 0, 0, 0
68400, 16495718, 0, 0, 0
68500, 4866186, 0, 0, 0
68600, 5395403, 0, 0, 0
68701, 5676389, 0, 0, 0
68800, 7751221, 0, 0, 0
68906, 12133808, 0, 0, 0
69000, 7949358, 0, 0, 0
69100, 4626733, 0, 0, 0
69200, 5833734, 0, 0, 0
69300, 5088375, 0, 0, 0
69400, 5768602, 0, 0, 0
69500, 5993967, 0, 0, 0
69603, 4750310, 0, 0, 0
69700, 5033845, 0, 0, 0
69800, 4581464, 0, 0, 0
69900, 4856098, 0, 0, 0
70000, 5122976, 0, 0, 0
70100, 5420604, 0, 0, 0
70200, 5171744, 0, 0, 0
70300, 5749713, 0, 0, 0
70400, 5166691, 0, 0, 0
70500, 4811415, 0, 0, 0
70600, 5764118, 0, 0, 0
70700, 4456015, 0, 0, 0
70800, 4840815, 0, 0, 0
70900, 4973718, 0, 0, 0
71000, 4938390, 0, 0, 0
71100, 5292932, 0, 0, 0
71200, 6121713, 0, 0, 0
71300, 5513549, 0, 0, 0
71400, 4917377, 0, 0, 0
71509, 40241024, 0, 0, 0
71600, 9070059, 0, 0, 0
71700, 4923259, 0, 0, 0
71814, 5780159, 0, 0, 0
71908, 25066996, 0, 0, 0
72000, 10152335, 0, 0, 0
72100, 7075495, 0, 0, 0
72200, 4582169, 0, 0, 0
72300, 5262456, 0, 0, 0
72400, 4346813, 0, 0, 0
72500, 4911192, 0, 0, 0
72600, 4944653, 0, 0, 0
72701, 4907493, 0, 0, 0
72804, 15084561, 0, 0, 0
72953, 83581752, 0, 0, 0
73088, 50013846, 0, 0, 0
73100, 70526151, 0, 0, 0
73200, 12032981, 0, 0, 0
73300, 5942325, 0, 0, 0
73400, 5492810, 0, 0, 0
73500, 4894911, 0, 0, 0
73600, 5193257, 0, 0, 0
73700, 6550179, 0, 0, 0
73800, 9191388, 0, 0, 0
73989, 5858336, 0, 0, 0
74020, 100124753, 0, 0, 0
74101, 39231132, 0, 0, 0
74200, 14314168, 0, 0, 0
74300, 5236699, 0, 0, 0
74400, 5076721, 0, 0, 0
74500, 5127764, 0, 0, 0
74600, 5272772, 0, 0, 0
74700, 6170215, 0, 0, 0
74800, 5749794, 0, 0, 0
74900, 4927538, 0, 0, 0
75000, 4826514, 0, 0, 0
75100, 4457888, 0, 0, 0
75200, 4847257, 0, 0, 0
75300, 5403311, 0, 0, 0
75400, 5091319, 0, 0, 0
75500, 4738881, 0, 0, 0
75600, 5243762, 0, 0, 0
75700, 5230489, 0, 0, 0
75800, 5064686, 0, 0, 0
75900, 5596794, 0, 0, 0
76000, 3988543, 0, 0, 0
76100, 4990764, 0, 0, 0
76200, 5720598, 0, 0, 0
76300, 4642169, 0, 0, 0
76400, 5512543, 0, 0, 0
76517, 5008717, 0, 0, 0
76600, 10725181, 0, 0, 0
76700, 8942245, 0, 0, 0
76800, 4874712, 0, 0, 0
76900, 10341562, 0, 0, 0
77000, 8821772, 0, 0, 0
77100, 5981051, 0, 0, 0
77200, 6313480, 0, 0, 0
77300, 4834565, 0, 0, 0
77400, 5375914, 0, 0, 0
77500, 4267723, 0, 0, 0
77600, 6706315, 0, 0, 0
77700, 4340018, 0, 0, 0
77800, 5284509, 0, 0, 0
77901, 73879717, 0, 0, 0
78029, 28255336, 0, 0, 0
78100, 10154943, 0, 0, 0
78200, 5962888, 0, 0, 0
78302, 5379040, 0, 0, 0
78400, 5178965, 0, 0, 0
78500, 4747340, 0, 0, 0
78600, 4522249, 0, 0, 0
78700, 6024839, 0, 0, 0
78800, 6118577, 0, 0, 0
78900, 5530317, 0, 0, 0
79034, 17707072, 0, 0, 0
79187, 98285453, 0, 0, 0
79200, 46626131, 0, 0, 0
79300, 18720849, 0, 0, 0
79400, 5038048, 0, 0, 0
79500, 5337036, 0, 0, 0
79600, 5471598, 0, 0, 0
79700, 4126576, 0, 0, 0
79800, 5260465, 0, 0, 0
79900, 5994798, 0, 0, 0
80000, 4577670, 0, 0, 0
80100, 5140766, 0, 0, 0
80201, 5156490, 0, 0, 0
80300, 5149158, 0, 0, 0
80400, 5002223, 0, 0, 0
80500, 4702544, 0, 0, 0
80600, 4106840, 0, 0, 0
80700, 5715974, 0, 0, 0
80800, 6027114, 0, 0, 0
80900, 6055608, 0, 0, 0
81000, 5388248, 0, 0, 0
81101, 5394036, 0, 0, 0
81200, 5070150, 0, 0, 0
81300, 5031500, 0, 0, 0
81400, 4733539, 0, 0, 0
81500, 4833516, 0, 0, 0
81614, 16748684, 0, 0, 0
81700, 13192279, 0, 0, 0
81800, 4687510, 0, 0, 0
81909, 7317398, 0, 0, 0
82000, 10085113, 0, 0, 0
82100, 5116679, 0, 0, 0
82200, 5464885, 0, 0, 0
82300, 6296864, 0, 0, 0
82400, 4841745, 0, 0, 0
82500, 4849810, 0, 0, 0
82600, 5094987, 0, 0, 0
82700, 5581172, 0, 0, 0
82800, 6717473, 0, 0, 0
