41849, 55520, 0, 0, 0
41949, 51840, 0, 0, 0
42049, 52320, 0, 0, 0
42149, 54560, 0, 0, 0
42249, 56640, 0, 0, 0
42349, 50880, 0, 0, 0
42449, 42080, 0, 0, 0
42549, 41920, 0, 0, 0
42649, 49600, 0, 0, 0
42750, 45440, 0, 0, 0
42850, 39520, 0, 0, 0
42950, 41920, 0, 0, 0
43050, 52480, 0, 0, 0
43150, 44480, 0, 0, 0
43249, 42505, 0, 0, 0
43349, 46880, 0, 0, 0
43449, 36960, 0, 0, 0
43549, 44640, 0, 0, 0
43649, 22720, 0, 0, 0
43749, 52960, 0, 0, 0
43849, 49280, 0, 0, 0
43950, 60640, 0, 0, 0
44050, 47680, 0, 0, 0
44150, 52960, 0, 0, 0
44249, 48323, 0, 0, 0
44349, 48480, 0, 0, 0
44449, 52320, 0, 0, 0
44549, 38560, 0, 0, 0
44649, 45280, 0, 0, 0
44749, 59360, 0, 0, 0
44849, 44320, 0, 0, 0
44949, 42080, 0, 0, 0
45050, 55840, 0, 0, 0
45150, 52960, 0, 0, 0
45249, 50909, 0, 0, 0
45349, 51040, 0, 0, 0
45449, 36800, 0, 0, 0
45549, 52160, 0, 0, 0
45649, 36320, 0, 0, 0
45749, 48960, 0, 0, 0
45849, 50560, 0, 0, 0
45949, 46880, 0, 0, 0
46049, 12320, 0, 0, 0
46150, 2720, 0, 0, 0
46250, 17760, 0, 0, 0
46350, 57440, 0, 0, 0
46450, 50240, 0, 0, 0
46550, 48320, 0, 0, 0
46650, 38080, 0, 0, 0
46749, 50262, 0, 0, 0
46849, 55680, 0, 0, 0
46949, 47840, 0, 0, 0
47049, 49760, 0, 0, 0
47149, 45920, 0, 0, 0
47250, 49120, 0, 0, 0
47350, 37760, 0, 0, 0
47450, 42080, 0, 0, 0
47550, 50080, 0, 0, 0
47650, 57760, 0, 0, 0
47749, 40565, 0, 0, 0
47849, 44000, 0, 0, 0
47949, 43200, 0, 0, 0
48049, 40800, 0, 0, 0
48149, 51200, 0, 0, 0
48250, 47680, 0, 0, 0
48350, 45920, 0, 0, 0
48450, 42880, 0, 0, 0
48550, 54400, 0, 0, 0
48650, 24320, 0, 0, 0
48749, 56242, 0, 0, 0
48849, 57760, 0, 0, 0
48949, 49920, 0, 0, 0
49049, 46080, 0, 0, 0
49149, 49920, 0, 0, 0
49249, 48480, 0, 0, 0
49350, 38080, 0, 0, 0
49450, 52800, 0, 0, 0
49550, 59840, 0, 0, 0
49650, 53920, 0, 0, 0
49749, 59636, 0, 0, 0
49849, 34080, 0, 0, 0
49949, 41920, 0, 0, 0
50049, 39520, 0, 0, 0
50149, 46400, 0, 0, 0
50249, 48960, 0, 0, 0
50349, 47680, 0, 0, 0
50450, 49120, 0, 0, 0
50550, 40160, 0, 0, 0
50650, 48800, 0, 0, 0
50749, 66585, 0, 0, 0
50849, 51520, 0, 0, 0
50949, 48160, 0, 0, 0
51049, 51840, 0, 0, 0
51149, 52960, 0, 0, 0
51249, 22400, 0, 0, 0
51349, 3520, 0, 0, 0
51449, 9280, 0, 0, 0
51549, 40960, 0, 0, 0
51650, 52640, 0, 0, 0
51750, 43200, 0, 0, 0
51850, 57440, 0, 0, 0
51950, 48480, 0, 0, 0
52050, 48800, 0, 0, 0
52150, 55360, 0, 0, 0
52249, 44929, 0, 0, 0
52349, 53760, 0, 0, 0
52449, 52640, 0, 0, 0
52549, 53440, 0, 0, 0
52649, 47680, 0, 0, 0
52750, 42240, 0, 0, 0
52850, 40480, 0, 0, 0
52950, 42080, 0, 0, 0
53050, 48000, 0, 0, 0
53150, 45760, 0, 0, 0
53249, 54949, 0, 0, 0
53349, 44480, 0, 0, 0
53449, 48160, 0, 0, 0
53549, 41600, 0, 0, 0
53649, 29440, 0, 0, 0
53750, 49600, 0, 0, 0
53850, 48640, 0, 0, 0
53950, 46240, 0, 0, 0
54050, 50560, 0, 0, 0
54150, 38880, 0, 0, 0
54249, 51232, 0, 0, 0
54349, 49600, 0, 0, 0
54449, 52160, 0, 0, 0
54549, 46560, 0, 0, 0
54649, 55840, 0, 0, 0
54750, 36960, 0, 0, 0
54850, 56320, 0, 0, 0
54950, 63040, 0, 0, 0
55050, 48640, 0, 0, 0
55150, 46880, 0, 0, 0
55249, 40242, 0, 0, 0
55349, 57760, 0, 0, 0
55449, 52640, 0, 0, 0
55549, 49760, 0, 0, 0
55649, 46080, 0, 0, 0
55749, 38400, 0, 0, 0
55849, 49920, 0, 0, 0
55949, 47200, 0, 0, 0
56050, 50400, 0, 0, 0
56150, 47200, 0, 0, 0
56249, 42343, 0, 0, 0
56349, 21600, 0, 0, 0
56449, 4640, 0, 0, 0
56549, 14080, 0, 0, 0
56649, 7360, 0, 0, 0
56749, 47360, 0, 0, 0
56850, 47360, 0, 0, 0
56950, 48800, 0, 0, 0
57050, 40320, 0, 0, 0
57150, 32800, 0, 0, 0
57249, 47353, 0, 0, 0
57349, 48800, 0, 0, 0
57449, 59360, 0, 0, 0
57549, 49440, 0, 0, 0
57649, 48800, 0, 0, 0
57749, 43680, 0, 0, 0
57849, 49440, 0, 0, 0
57949, 39040, 0, 0, 0
58050, 40480, 0, 0, 0
58150, 48000, 0, 0, 0
58249, 44282, 0, 0, 0
58349, 47680, 0, 0, 0
58449, 48960, 0, 0, 0
58549, 50880, 0, 0, 0
58649, 51520, 0, 0, 0
58749, 31680, 0, 0, 0
58849, 48800, 0, 0, 0
58949, 53120, 0, 0, 0
59050, 42400, 0, 0, 0
59150, 50080, 0, 0, 0
59249, 50747, 0, 0, 0
59349, 52960, 0, 0, 0
59449, 56480, 0, 0, 0
59549, 42880, 0, 0, 0
59649, 48480, 0, 0, 0
59749, 51040, 0, 0, 0
59849, 54400, 0, 0, 0
59949, 53600, 0, 0, 0
60049, 48960, 0, 0, 0
60150, 57760, 0, 0, 0
60249, 52848, 0, 0, 0
60349, 49280, 0, 0, 0
60449, 54720, 0, 0, 0
60549, 59040, 0, 0, 0
60649, 47040, 0, 0, 0
60749, 53120, 0, 0, 0
60849, 49600, 0, 0, 0
60949, 44480, 0, 0, 0
61049, 41440, 0, 0, 0
61149, 41600, 0, 0, 0
61250, 51360, 0, 0, 0
61350, 44800, 0, 0, 0
61450, 2400, 0, 0, 0
61550, 16800, 0, 0, 0
61650, 57440, 0, 0, 0
61749, 17454, 0, 0, 0
61849, 23040, 0, 0, 0
61949, 46080, 0, 0, 0
62050, 59360, 0, 0, 0
62150, 45120, 0, 0, 0
62249, 38141, 0, 0, 0
62349, 59040, 0, 0, 0
62449, 54080, 0, 0, 0
62549, 55520, 0, 0, 0
62649, 30720, 0, 0, 0
62749, 640, 0, 0, 0
62849, 1600, 0, 0, 0
62949, 7040, 0, 0, 0
63050, 30080, 0, 0, 0
63150, 42880, 0, 0, 0
63249, 53171, 0, 0, 0
63349, 52320, 0, 0, 0
63449, 60480, 0, 0, 0
63549, 55840, 0, 0, 0
63649, 32960, 0, 0, 0
63749, 21280, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 49440, 0, 0, 0
64049, 52960, 0, 0, 0
64149, 50400, 0, 0, 0
64250, 50880, 0, 0, 0
64350, 46880, 0, 0, 0
64450, 40960, 0, 0, 0
64550, 46880, 0, 0, 0
64650, 46720, 0, 0, 0
64749, 48969, 0, 0, 0
64849, 53600, 0, 0, 0
64949, 52480, 0, 0, 0
65049, 45760, 0, 0, 0
65149, 48640, 0, 0, 0
65250, 50080, 0, 0, 0
65350, 53600, 0, 0, 0
65450, 53280, 0, 0, 0
65550, 51680, 0, 0, 0
65650, 45440, 0, 0, 0
65749, 47838, 0, 0, 0
65849, 40000, 0, 0, 0
65949, 42880, 0, 0, 0
66049, 45600, 0, 0, 0
66149, 47200, 0, 0, 0
66250, 47360, 0, 0, 0
66350, 57440, 0, 0, 0
66450, 11200, 0, 0, 0
66550, 40160, 0, 0, 0
66650, 52800, 0, 0, 0
66749, 49292, 0, 0, 0
66849, 13920, 0, 0, 0
66949, 19680, 0, 0, 0
67049, 45600, 0, 0, 0
67149, 62080, 0, 0, 0
67250, 41440, 0, 0, 0
67350, 41760, 0, 0, 0
67450, 49600, 0, 0, 0
67550, 44160, 0, 0, 0
67650, 42720, 0, 0, 0
67749, 2424, 0, 0, 0
67849, 2080, 0, 0, 0
68050, 4800, 0, 0, 0
68150, 2400, 0, 0, 0
68249, 1939, 0, 0, 0
68349, 14720, 0, 0, 0
68449, 58240, 0, 0, 0
68549, 56480, 0, 0, 0
68649, 48480, 0, 0, 0
68749, 29120, 0, 0, 0
68849, 37920, 0, 0, 0
68949, 13760, 0, 0, 0
69050, 53760, 0, 0, 0
69150, 53280, 0, 0, 0
69249, 52848, 0, 0, 0
69349, 47360, 0, 0, 0
69449, 49600, 0, 0, 0
69549, 54080, 0, 0, 0
69649, 48640, 0, 0, 0
69749, 49440, 0, 0, 0
69849, 50080, 0, 0, 0
69949, 50720, 0, 0, 0
70050, 50560, 0, 0, 0
70150, 53440, 0, 0, 0
70249, 51555, 0, 0, 0
70349, 48160, 0, 0, 0
70449, 50080, 0, 0, 0
70549, 42560, 0, 0, 0
70649, 52160, 0, 0, 0
70749, 53600, 0, 0, 0
70849, 41440, 0, 0, 0
70949, 48800, 0, 0, 0
71049, 43840, 0, 0, 0
71150, 49760, 0, 0, 0
71249, 47191, 0, 0, 0
71349, 52640, 0, 0, 0
71449, 32640, 0, 0, 0
71549, 7680, 0, 0, 0
71649, 58240, 0, 0, 0
71749, 47360, 0, 0, 0
71849, 21120, 0, 0, 0
71949, 13920, 0, 0, 0
72049, 44800, 0, 0, 0
72150, 46400, 0, 0, 0
72249, 48323, 0, 0, 0
72349, 48640, 0, 0, 0
72449, 52480, 0, 0, 0
72549, 52000, 0, 0, 0
72649, 49440, 0, 0, 0
72749, 26400, 0, 0, 0
72849, 1440, 0, 0, 0
72950, 160, 0, 0, 0
73050, 5280, 0, 0, 0
73150, 32000, 0, 0, 0
73249, 46545, 0, 0, 0
73349, 52160, 0, 0, 0
73449, 56320, 0, 0, 0
73549, 52320, 0, 0, 0
73649, 54880, 0, 0, 0
73749, 24960, 0, 0, 0
73850, 44800, 0, 0, 0
73950, 21440, 0, 0, 0
74050, 4160, 0, 0, 0
74150, 4960, 0, 0, 0
74249, 58020, 0, 0, 0
74349, 49600, 0, 0, 0
74449, 49760, 0, 0, 0
74549, 46880, 0, 0, 0
74649, 49120, 0, 0, 0
74749, 44800, 0, 0, 0
74849, 54080, 0, 0, 0
74949, 51040, 0, 0, 0
75050, 46560, 0, 0, 0
75150, 54560, 0, 0, 0
75249, 51070, 0, 0, 0
75349, 56320, 0, 0, 0
75449, 53280, 0, 0, 0
75549, 48000, 0, 0, 0
75649, 46880, 0, 0, 0
75749, 56320, 0, 0, 0
75849, 51520, 0, 0, 0
75949, 48480, 0, 0, 0
76050, 46400, 0, 0, 0
76150, 49760, 0, 0, 0
76249, 42343, 0, 0, 0
76349, 48000, 0, 0, 0
76449, 49920, 0, 0, 0
76549, 13920, 0, 0, 0
76649, 36000, 0, 0, 0
76749, 52960, 0, 0, 0
76849, 45280, 0, 0, 0
76949, 7520, 0, 0, 0
77049, 46720, 0, 0, 0
77149, 54240, 0, 0, 0
77250, 39200, 0, 0, 0
77350, 55680, 0, 0, 0
77450, 51360, 0, 0, 0
77550, 47200, 0, 0, 0
77650, 46720, 0, 0, 0
77749, 44121, 0, 0, 0
77849, 3040, 0, 0, 0
77949, 5760, 0, 0, 0
78049, 22080, 0, 0, 0
78149, 56480, 0, 0, 0
78250, 47520, 0, 0, 0
78350, 48000, 0, 0, 0
78450, 50560, 0, 0, 0
78550, 49760, 0, 0, 0
78650, 53600, 0, 0, 0
78749, 42666, 0, 0, 0
78849, 41280, 0, 0, 0
78949, 31040, 0, 0, 0
79049, 960, 0, 0, 0
79149, 2560, 0, 0, 0
79249, 6880, 0, 0, 0
79349, 54880, 0, 0, 0
79449, 45280, 0, 0, 0
79550, 46560, 0, 0, 0
79650, 57280, 0, 0, 0
79749, 48161, 0, 0, 0
79849, 46880, 0, 0, 0
79949, 47200, 0, 0, 0
80049, 52160, 0, 0, 0
80149, 52640, 0, 0, 0
80249, 46240, 0, 0, 0
80349, 46400, 0, 0, 0
80449, 47040, 0, 0, 0
80550, 44480, 0, 0, 0
80650, 47200, 0, 0, 0
80749, 48323, 0, 0, 0
80849, 52480, 0, 0, 0
80949, 53280, 0, 0, 0
81049, 51040, 0, 0, 0
81149, 55520, 0, 0, 0
81249, 55680, 0, 0, 0
81349, 45600, 0, 0, 0
81449, 39840, 0, 0, 0
81549, 26400, 0, 0, 0
81649, 13920, 0, 0, 0
81750, 51040, 0, 0, 0
81850, 40320, 0, 0, 0
81950, 8320, 0, 0, 0
82050, 61760, 0, 0, 0
82150, 42880, 0, 0, 0
82249, 48000, 0, 0, 0
82349, 44960, 0, 0, 0
82449, 52000, 0, 0, 0
82549, 53440, 0, 0, 0
82649, 49920, 0, 0, 0
82750, 50880, 0, 0, 0
82850, 46720, 0, 0, 0
82950, 52320, 0, 0, 0
83050, 44640, 0, 0, 0
83150, 48000, 0, 0, 0
83249, 49292, 0, 0, 0
83349, 56960, 0, 0, 0
83449, 5920, 0, 0, 0
83550, 10880, 0, 0, 0
83650, 59520, 0, 0, 0
83749, 53818, 0, 0, 0
83849, 32640, 0, 0, 0
83949, 46720, 0, 0, 0
84049, 4800, 0, 0, 0
84149, 32000, 0, 0, 0
84249, 48160, 0, 0, 0
84349, 53120, 0, 0, 0
84449, 53440, 0, 0, 0
84550, 48800, 0, 0, 0
84650, 47200, 0, 0, 0
84749, 3232, 0, 0, 0
84849, 5760, 0, 0, 0
84949, 2720, 0, 0, 0
85049, 7200, 0, 0, 0
85149, 12960, 0, 0, 0
85250, 1600, 0, 0, 0
85350, 8960, 0, 0, 0
85450, 4960, 0, 0, 0
85550, 6080, 0, 0, 0
85650, 16160, 0, 0, 0
85749, 5333, 0, 0, 0
85849, 12640, 0, 0, 0
85949, 9600, 0, 0, 0
86050, 49600, 0, 0, 0
86150, 53280, 0, 0, 0
86249, 51393, 0, 0, 0
86349, 51520, 0, 0, 0
86449, 44640, 0, 0, 0
86549, 37600, 0, 0, 0
86649, 11520, 0, 0, 0
86749, 58240, 0, 0, 0
86849, 50720, 0, 0, 0
86949, 28800, 0, 0, 0
87049, 48800, 0, 0, 0
87150, 52160, 0, 0, 0
87250, 44480, 0, 0, 0
87350, 41120, 0, 0, 0
87450, 37280, 0, 0, 0
87550, 53120, 0, 0, 0
87650, 54880, 0, 0, 0
87749, 54949, 0, 0, 0
87849, 44960, 0, 0, 0
87949, 48000, 0, 0, 0
88049, 42880, 0, 0, 0
