34999, 3170, 0, 0, 0
35099, 2270, 0, 0, 0
35199, 3290, 0, 0, 0
35299, 3420, 0, 0, 0
35399, 3060, 0, 0, 0
35500, 2840, 0, 0, 0
35600, 1500, 0, 0, 0
35700, 260, 0, 0, 0
35800, 340, 0, 0, 0
35900, 2570, 0, 0, 0
35999, 2838, 0, 0, 0
36099, 2980, 0, 0, 0
36199, 3050, 0, 0, 0
36299, 3580, 0, 0, 0
36399, 3180, 0, 0, 0
36499, 2920, 0, 0, 0
36599, 2930, 0, 0, 0
36700, 3350, 0, 0, 0
36800, 2480, 0, 0, 0
36900, 3400, 0, 0, 0
36999, 3202, 0, 0, 0
37099, 2580, 0, 0, 0
37199, 2920, 0, 0, 0
37299, 3150, 0, 0, 0
37399, 2640, 0, 0, 0
37499, 2650, 0, 0, 0
37599, 2740, 0, 0, 0
37699, 2850, 0, 0, 0
37799, 2980, 0, 0, 0
37899, 2850, 0, 0, 0
38000, 2990, 0, 0, 0
38100, 2720, 0, 0, 0
38200, 2960, 0, 0, 0
38300, 3170, 0, 0, 0
38400, 3110, 0, 0, 0
38499, 2989, 0, 0, 0
38599, 1610, 0, 0, 0
38699, 3610, 0, 0, 0
38799, 3040, 0, 0, 0
38899, 3230, 0, 0, 0
38999, 2750, 0, 0, 0
39099, 3170, 0, 0, 0
39199, 3470, 0, 0, 0
39299, 3100, 0, 0, 0
39400, 2760, 0, 0, 0
39500, 1940, 0, 0, 0
39600, 2760, 0, 0, 0
39700, 2770, 0, 0, 0
39800, 2480, 0, 0, 0
39900, 3130, 0, 0, 0
39999, 3737, 0, 0, 0
40099, 2480, 0, 0, 0
40199, 3890, 0, 0, 0
40299, 3660, 0, 0, 0
40399, 3170, 0, 0, 0
40499, 2860, 0, 0, 0
40599, 1860, 0, 0, 0
40699, 970, 0, 0, 0
40800, 2180, 0, 0, 0
40900, 60, 0, 0, 0
40999, 505, 0, 0, 0
41099, 1950, 0, 0, 0
41199, 3500, 0, 0, 0
41299, 3200, 0, 0, 0
41399, 3310, 0, 0, 0
41499, 3230, 0, 0, 0
41599, 2530, 0, 0, 0
41699, 3140, 0, 0, 0
41799, 2990, 0, 0, 0
41899, 2770, 0, 0, 0
42000, 3120, 0, 0, 0
42100, 3160, 0, 0, 0
42200, 3520, 0, 0, 0
42300, 2860, 0, 0, 0
42400, 3010, 0, 0, 0
42499, 3181, 0, 0, 0
42599, 2080, 0, 0, 0
42699, 3490, 0, 0, 0
42799, 2840, 0, 0, 0
42899, 3120, 0, 0, 0
42999, 4210, 0, 0, 0
43099, 3190, 0, 0, 0
43199, 2730, 0, 0, 0
43300, 3740, 0, 0, 0
43400, 2710, 0, 0, 0
43499, 3232, 0, 0, 0
43599, 1560, 0, 0, 0
43699, 2510, 0, 0, 0
43799, 3380, 0, 0, 0
43899, 2950, 0, 0, 0
43999, 2830, 0, 0, 0
44099, 3050, 0, 0, 0
44199, 2880, 0, 0, 0
44299, 2860, 0, 0, 0
44399, 3130, 0, 0, 0
44499, 2590, 0, 0, 0
44600, 3260, 0, 0, 0
44700, 2910, 0, 0, 0
44800, 2890, 0, 0, 0
44900, 2910, 0, 0, 0
44999, 2939, 0, 0, 0
45099, 2800, 0, 0, 0
45199, 3180, 0, 0, 0
45299, 2840, 0, 0, 0
45399, 4000, 0, 0, 0
45499, 2940, 0, 0, 0
45599, 2940, 0, 0, 0
45699, 3690, 0, 0, 0
45799, 3650, 0, 0, 0
45899, 3090, 0, 0, 0
46000, 1520, 0, 0, 0
46100, 250, 0, 0, 0
46200, 540, 0, 0, 0
46300, 2100, 0, 0, 0
46400, 3700, 0, 0, 0
46499, 3707, 0, 0, 0
46599, 2800, 0, 0, 0
46699, 2360, 0, 0, 0
46799, 3710, 0, 0, 0
46899, 3310, 0, 0, 0
46999, 2950, 0, 0, 0
47099, 3480, 0, 0, 0
47199, 3070, 0, 0, 0
47299, 2520, 0, 0, 0
47399, 3790, 0, 0, 0
47500, 3890, 0, 0, 0
47600, 2360, 0, 0, 0
47700, 3690, 0, 0, 0
47800, 3440, 0, 0, 0
47900, 3250, 0, 0, 0
47999, 2919, 0, 0, 0
48099, 2990, 0, 0, 0
48199, 3330, 0, 0, 0
48299, 2950, 0, 0, 0
48399, 2690, 0, 0, 0
48499, 3560, 0, 0, 0
48599, 2470, 0, 0, 0
48699, 2000, 0, 0, 0
48800, 2920, 0, 0, 0
48900, 3270, 0, 0, 0
49000, 2740, 0, 0, 0
49100, 3510, 0, 0, 0
49200, 2940, 0, 0, 0
49300, 3170, 0, 0, 0
49400, 2960, 0, 0, 0
49499, 2838, 0, 0, 0
49599, 3670, 0, 0, 0
49699, 3060, 0, 0, 0
49799, 2510, 0, 0, 0
49899, 3000, 0, 0, 0
49999, 3280, 0, 0, 0
50099, 2950, 0, 0, 0
50199, 2420, 0, 0, 0
50300, 3080, 0, 0, 0
50400, 3660, 0, 0, 0
50499, 3414, 0, 0, 0
50599, 2780, 0, 0, 0
50699, 3050, 0, 0, 0
50799, 3290, 0, 0, 0
50899, 3160, 0, 0, 0
50999, 2740, 0, 0, 0
51099, 3050, 0, 0, 0
51199, 2470, 0, 0, 0
51299, 200, 0, 0, 0
51399, 200, 0, 0, 0
51500, 1550, 0, 0, 0
51600, 3580, 0, 0, 0
51700, 2890, 0, 0, 0
51800, 3170, 0, 0, 0
51900, 3250, 0, 0, 0
51999, 3202, 0, 0, 0
52099, 3300, 0, 0, 0
52199, 3200, 0, 0, 0
52299, 3000, 0, 0, 0
52399, 3490, 0, 0, 0
52499, 3010, 0, 0, 0
52599, 2650, 0, 0, 0
52699, 2800, 0, 0, 0
52800, 3670, 0, 0, 0
52900, 3050, 0, 0, 0
53000, 3590, 0, 0, 0
53100, 3470, 0, 0, 0
53200, 3280, 0, 0, 0
53300, 3510, 0, 0, 0
53400, 3110, 0, 0, 0
53499, 3010, 0, 0, 0
53599, 2800, 0, 0, 0
53699, 1710, 0, 0, 0
53799, 3430, 0, 0, 0
53899, 3100, 0, 0, 0
53999, 2870, 0, 0, 0
54099, 2980, 0, 0, 0
54199, 2950, 0, 0, 0
54300, 3220, 0, 0, 0
54400, 2580, 0, 0, 0
54499, 2535, 0, 0, 0
54599, 3880, 0, 0, 0
54699, 2450, 0, 0, 0
54799, 2720, 0, 0, 0
54899, 2830, 0, 0, 0
54999, 2820, 0, 0, 0
55099, 2960, 0, 0, 0
55199, 1870, 0, 0, 0
55299, 2410, 0, 0, 0
55399, 2900, 0, 0, 0
55500, 3400, 0, 0, 0
55600, 2890, 0, 0, 0
55700, 3190, 0, 0, 0
55800, 2210, 0, 0, 0
55900, 3310, 0, 0, 0
55999, 2818, 0, 0, 0
56099, 2490, 0, 0, 0
56199, 2570, 0, 0, 0
56299, 2020, 0, 0, 0
56399, 50, 0, 0, 0
56499, 1030, 0, 0, 0
56599, 170, 0, 0, 0
56699, 1650, 0, 0, 0
56800, 2930, 0, 0, 0
56900, 3450, 0, 0, 0
56999, 3404, 0, 0, 0
57099, 2870, 0, 0, 0
57199, 2310, 0, 0, 0
57299, 3150, 0, 0, 0
57399, 3700, 0, 0, 0
57499, 3060, 0, 0, 0
57599, 2500, 0, 0, 0
57699, 3620, 0, 0, 0
57799, 3220, 0, 0, 0
57899, 3540, 0, 0, 0
57999, 3030, 0, 0, 0
58100, 2600, 0, 0, 0
58200, 2760, 0, 0, 0
58300, 3140, 0, 0, 0
58400, 2760, 0, 0, 0
58499, 3484, 0, 0, 0
58599, 2900, 0, 0, 0
58699, 1340, 0, 0, 0
58799, 3010, 0, 0, 0
58899, 3100, 0, 0, 0
58999, 2910, 0, 0, 0
59099, 2960, 0, 0, 0
59199, 2710, 0, 0, 0
59299, 2970, 0, 0, 0
59400, 2910, 0, 0, 0
59500, 3120, 0, 0, 0
59600, 2930, 0, 0, 0
59700, 2740, 0, 0, 0
59800, 3020, 0, 0, 0
59900, 3170, 0, 0, 0
59999, 2969, 0, 0, 0
60099, 2980, 0, 0, 0
60199, 2950, 0, 0, 0
60299, 3740, 0, 0, 0
60399, 3330, 0, 0, 0
60499, 2280, 0, 0, 0
60599, 2510, 0, 0, 0
60699, 2800, 0, 0, 0
60800, 3000, 0, 0, 0
60900, 3230, 0, 0, 0
60999, 2494, 0, 0, 0
61099, 3160, 0, 0, 0
61199, 3050, 0, 0, 0
61299, 3330, 0, 0, 0
61399, 910, 0, 0, 0
61499, 340, 0, 0, 0
61599, 2810, 0, 0, 0
61699, 2710, 0, 0, 0
61799, 360, 0, 0, 0
61899, 2030, 0, 0, 0
61999, 3350, 0, 0, 0
62099, 3070, 0, 0, 0
62200, 3410, 0, 0, 0
62300, 3830, 0, 0, 0
62400, 2650, 0, 0, 0
62499, 2494, 0, 0, 0
62599, 3080, 0, 0, 0
62699, 20, 0, 0, 0
62799, 60, 0, 0, 0
62899, 710, 0, 0, 0
62999, 350, 0, 0, 0
63099, 3220, 0, 0, 0
63199, 3410, 0, 0, 0
63299, 3300, 0, 0, 0
63400, 3110, 0, 0, 0
63500, 3240, 0, 0, 0
63600, 2540, 0, 0, 0
63700, 1680, 0, 0, 0
63800, 2910, 0, 0, 0
63900, 3330, 0, 0, 0
63999, 3151, 0, 0, 0
64099, 3120, 0, 0, 0
64199, 2890, 0, 0, 0
64299, 2740, 0, 0, 0
64399, 3090, 0, 0, 0
64499, 3260, 0, 0, 0
64599, 2750, 0, 0, 0
64699, 3390, 0, 0, 0
64800, 3130, 0, 0, 0
64900, 3460, 0, 0, 0
64999, 3101, 0, 0, 0
65099, 3470, 0, 0, 0
65199, 2560, 0, 0, 0
65299, 3550, 0, 0, 0
65399, 3690, 0, 0, 0
65499, 3350, 0, 0, 0
65599, 3300, 0, 0, 0
65699, 3820, 0, 0, 0
65799, 3590, 0, 0, 0
65899, 3270, 0, 0, 0
66000, 3680, 0, 0, 0
66100, 2720, 0, 0, 0
66200, 2970, 0, 0, 0
66300, 3090, 0, 0, 0
66400, 1270, 0, 0, 0
66499, 757, 0, 0, 0
66599, 3430, 0, 0, 0
66699, 3000, 0, 0, 0
66799, 2120, 0, 0, 0
66899, 370, 0, 0, 0
66999, 2580, 0, 0, 0
67099, 3620, 0, 0, 0
67199, 3320, 0, 0, 0
67299, 3380, 0, 0, 0
67399, 3070, 0, 0, 0
67500, 2710, 0, 0, 0
67600, 2920, 0, 0, 0
67700, 1780, 0, 0, 0
67800, 20, 0, 0, 0
67900, 30, 0, 0, 0
67999, 272, 0, 0, 0
68099, 110, 0, 0, 0
68199, 260, 0, 0, 0
68399, 3500, 0, 0, 0
68499, 3390, 0, 0, 0
68599, 2830, 0, 0, 0
68699, 2580, 0, 0, 0
68800, 1530, 0, 0, 0
68900, 1100, 0, 0, 0
68999, 2565, 0, 0, 0
69099, 3500, 0, 0, 0
69199, 3050, 0, 0, 0
69299, 3210, 0, 0, 0
69399, 3270, 0, 0, 0
69499, 3050, 0, 0, 0
69599, 2990, 0, 0, 0
69699, 3380, 0, 0, 0
69799, 3200, 0, 0, 0
69899, 2670, 0, 0, 0
69999, 3190, 0, 0, 0
70100, 2630, 0, 0, 0
70200, 3000, 0, 0, 0
70300, 2960, 0, 0, 0
70400, 3380, 0, 0, 0
70499, 2878, 0, 0, 0
70599, 3510, 0, 0, 0
70699, 2710, 0, 0, 0
70799, 2970, 0, 0, 0
70899, 3170, 0, 0, 0
70999, 3270, 0, 0, 0
71099, 2970, 0, 0, 0
71199, 3110, 0, 0, 0
71299, 3130, 0, 0, 0
71399, 3270, 0, 0, 0
71500, 520, 0, 0, 0
71600, 1520, 0, 0, 0
71700, 3270, 0, 0, 0
71800, 2400, 0, 0, 0
71900, 670, 0, 0, 0
71999, 1575, 0, 0, 0
72099, 3090, 0, 0, 0
72199, 3270, 0, 0, 0
72299, 3250, 0, 0, 0
72399, 2970, 0, 0, 0
72499, 3580, 0, 0, 0
72599, 3570, 0, 0, 0
72699, 2750, 0, 0, 0
72800, 60, 0, 0, 0
72900, 150, 0, 0, 0
72999, 282, 0, 0, 0
73099, 250, 0, 0, 0
73199, 3310, 0, 0, 0
73299, 2800, 0, 0, 0
73399, 3110, 0, 0, 0
73499, 3650, 0, 0, 0
73599, 3030, 0, 0, 0
73699, 2830, 0, 0, 0
73799, 1350, 0, 0, 0
73899, 2600, 0, 0, 0
73999, 80, 0, 0, 0
74099, 520, 0, 0, 0
74199, 1920, 0, 0, 0
74300, 3150, 0, 0, 0
74400, 3510, 0, 0, 0
74499, 3111, 0, 0, 0
74599, 3140, 0, 0, 0
74699, 2870, 0, 0, 0
74799, 2980, 0, 0, 0
74899, 2890, 0, 0, 0
74999, 3050, 0, 0, 0
75099, 3080, 0, 0, 0
75199, 3330, 0, 0, 0
75299, 2790, 0, 0, 0
75399, 3010, 0, 0, 0
75499, 2860, 0, 0, 0
75600, 2960, 0, 0, 0
75700, 2910, 0, 0, 0
75800, 2800, 0, 0, 0
75900, 3340, 0, 0, 0
75999, 2818, 0, 0, 0
76099, 3030, 0, 0, 0
76199, 3080, 0, 0, 0
76299, 3030, 0, 0, 0
76399, 3420, 0, 0, 0
76499, 1800, 0, 0, 0
76599, 1680, 0, 0, 0
76699, 2890, 0, 0, 0
76799, 3050, 0, 0, 0
76899, 1590, 0, 0, 0
77000, 2070, 0, 0, 0
77100, 2940, 0, 0, 0
77200, 2870, 0, 0, 0
77300, 3390, 0, 0, 0
77400, 3050, 0, 0, 0
77499, 3161, 0, 0, 0
77599, 3060, 0, 0, 0
77699, 2630, 0, 0, 0
77799, 1460, 0, 0, 0
77899, 240, 0, 0, 0
77999, 610, 0, 0, 0
78099, 2060, 0, 0, 0
78199, 3190, 0, 0, 0
78299, 2800, 0, 0, 0
78399, 3260, 0, 0, 0
78500, 3570, 0, 0, 0
78600, 3080, 0, 0, 0
78700, 2880, 0, 0, 0
78800, 2730, 0, 0, 0
78900, 2830, 0, 0, 0
78999, 50, 0, 0, 0
79099, 210, 0, 0, 0
79199, 240, 0, 0, 0
79299, 2040, 0, 0, 0
79399, 3300, 0, 0, 0
79499, 3540, 0, 0, 0
79599, 3220, 0, 0, 0
79699, 3020, 0, 0, 0
79800, 3050, 0, 0, 0
79900, 2690, 0, 0, 0
80000, 3280, 0, 0, 0
80100, 3800, 0, 0, 0
80200, 3190, 0, 0, 0
80300, 3850, 0, 0, 0
80400, 3260, 0, 0, 0
80499, 3585, 0, 0, 0
80599, 2460, 0, 0, 0
80699, 2420, 0, 0, 0
80799, 3340, 0, 0, 0
80899, 2700, 0, 0, 0
80999, 3040, 0, 0, 0
81099, 2920, 0, 0, 0
81199, 2990, 0, 0, 0
81300, 2970, 0, 0, 0
81400, 2610, 0, 0, 0
81499, 3303, 0, 0, 0
81599, 500, 0, 0, 0
81699, 2120, 0, 0, 0
81799, 3310, 0, 0, 0
81899, 2070, 0, 0, 0
81999, 2110, 0, 0, 0
82099, 3580, 0, 0, 0
82199, 3180, 0, 0, 0
82299, 3080, 0, 0, 0
82399, 3320, 0, 0, 0
82499, 3530, 0, 0, 0
82600, 2880, 0, 0, 0
82700, 3370, 0, 0, 0
82800, 3440, 0, 0, 0
82900, 3250, 0, 0, 0
82999, 3141, 0, 0, 0
83099, 2880, 0, 0, 0
83199, 2990, 0, 0, 0
83299, 2830, 0, 0, 0
83399, 1480, 0, 0, 0
83499, 90, 0, 0, 0
83599, 2100, 0, 0, 0
83699, 4220, 0, 0, 0
83799, 2660, 0, 0, 0
83899, 3390, 0, 0, 0
84000, 1270, 0, 0, 0
84100, 1170, 0, 0, 0
84200, 3300, 0, 0, 0
84300, 3160, 0, 0, 0
84400, 2740, 0, 0, 0
84499, 3282, 0, 0, 0
84599, 3120, 0, 0, 0
84699, 720, 0, 0, 0
84799, 90, 0, 0, 0
84899, 500, 0, 0, 0
84999, 370, 0, 0, 0
85099, 710, 0, 0, 0
85199, 10, 0, 0, 0
85300, 350, 0, 0, 0
85400, 530, 0, 0, 0
85499, 242, 0, 0, 0
85599, 740, 0, 0, 0
85699, 1210, 0, 0, 0
85799, 800, 0, 0, 0
85899, 40, 0, 0, 0
85999, 1660, 0, 0, 0
86099, 3400, 0, 0, 0
86199, 3120, 0, 0, 0
86299, 3120, 0, 0, 0
86399, 3060, 0, 0, 0
86500, 2950, 0, 0, 0
86600, 840, 0, 0, 0
86700, 2240, 0, 0, 0
86800, 3040, 0, 0, 0
86900, 2130, 0, 0, 0
86999, 2595, 0, 0, 0
87099, 3390, 0, 0, 0
87199, 3310, 0, 0, 0
87299, 3000, 0, 0, 0
87399, 1560, 0, 0, 0
87499, 2960, 0, 0, 0
87599, 2810, 0, 0, 0
87699, 3470, 0, 0, 0
87800, 2800, 0, 0, 0
87900, 2750, 0, 0, 0
87999, 2515, 0, 0, 0
88099, 3100, 0, 0, 0
88199, 3220, 0, 0, 0
88299, 2940, 0, 0, 0
88399, 2870, 0, 0, 0
88499, 2570, 0, 0, 0
88599, 3040, 0, 0, 0
