9000, 9023256, 0, 0, 0
9100, 5103848, 0, 0, 0
9200, 4698690, 0, 0, 0
9300, 4846459, 0, 0, 0
9400, 6128753, 0, 0, 0
9500, 4382653, 0, 0, 0
9600, 4390067, 0, 0, 0
9700, 5547086, 0, 0, 0
9800, 5152174, 0, 0, 0
9900, 4593699, 0, 0, 0
10000, 4242059, 0, 0, 0
10100, 5277628, 0, 0, 0
10200, 5137611, 0, 0, 0
10300, 4714924, 0, 0, 0
10400, 4367432, 0, 0, 0
10555, 6837715, 0, 0, 0
10614, 105750631, 0, 0, 0
10735, 59896042, 0, 0, 0
10801, 103766147, 0, 0, 0
10914, 32917201, 0, 0, 0
11000, 12912222, 0, 0, 0
11114, 12942094, 0, 0, 0
11200, 5436021, 0, 0, 0
11300, 4602924, 0, 0, 0
11400, 5033654, 0, 0, 0
11500, 5234917, 0, 0, 0
11600, 4456186, 0, 0, 0
11700, 6286735, 0, 0, 0
11800, 4672523, 0, 0, 0
11900, 4947300, 0, 0, 0
12000, 4437733, 0, 0, 0
12100, 4407719, 0, 0, 0
12200, 4637346, 0, 0, 0
12300, 4689032, 0, 0, 0
12400, 5276253, 0, 0, 0
12507, 40464351, 0, 0, 0
12600, 8352396, 0, 0, 0
12700, 5201989, 0, 0, 0
12800, 4516714, 0, 0, 0
12900, 4664768, 0, 0, 0
13001, 5022092, 0, 0, 0
13109, 6462563, 0, 0, 0
13200, 12800409, 0, 0, 0
13300, 6326155, 0, 0, 0
13400, 5523535, 0, 0, 0
13500, 19265706, 0, 0, 0
13600, 21095556, 0, 0, 0
13700, 12882376, 0, 0, 0
13800, 4933187, 0, 0, 0
13900, 5360625, 0, 0, 0
14000, 4726289, 0, 0, 0
14100, 5021529, 0, 0, 0
14200, 4185396, 0, 0, 0
14300, 5199259, 0, 0, 0
14400, 4954101, 0, 0, 0
14500, 6420653, 0, 0, 0
14600, 4422926, 0, 0, 0
14700, 5233460, 0, 0, 0
14800, 5784972, 0, 0, 0
14900, 5241917, 0, 0, 0
15000, 4863291, 0, 0, 0
15100, 3875041, 0, 0, 0
15200, 5357576, 0, 0, 0
15300, 3635623, 0, 0, 0
15400, 5225978, 0, 0, 0
15640, 7347066, 0, 0, 0
15700, 84616671, 0, 0, 0
15803, 37788817, 0, 0, 0
15900, 20913868, 0, 0, 0
16000, 8344252, 0, 0, 0
16100, 3846585, 0, 0, 0
16202, 4726787, 0, 0, 0
16300, 5644835, 0, 0, 0
16400, 4375461, 0, 0, 0
16500, 5278015, 0, 0, 0
16600, 4361151, 0, 0, 0
16700, 4047004, 0, 0, 0
16800, 3870831, 0, 0, 0
16900, 4290042, 0, 0, 0
17000, 4370746, 0, 0, 0
17100, 3836988, 0, 0, 0
17200, 4775306, 0, 0, 0
17300, 5682931, 0, 0, 0
17400, 5124657, 0, 0, 0
17501, 15715118, 0, 0, 0
17600, 6955986, 0, 0, 0
17700, 4763602, 0, 0, 0
17800, 4878012, 0, 0, 0
17900, 5728089, 0, 0, 0
18000, 4613667, 0, 0, 0
18100, 4387487, 0, 0, 0
18200, 6248710, 0, 0, 0
18303, 7783496, 0, 0, 0
18400, 11335068, 0, 0, 0
18500, 4521574, 0, 0, 0
18600, 5381648, 0, 0, 0
18700, 4892826, 0, 0, 0
18800, 6605514, 0, 0, 0
18901, 15308813, 0, 0, 0
19000, 5814118, 0, 0, 0
19100, 4371896, 0, 0, 0
19200, 4868326, 0, 0, 0
19300, 5497597, 0, 0, 0
19400, 4769533, 0, 0, 0
19500, 4611155, 0, 0, 0
19601, 5138355, 0, 0, 0
19700, 5053524, 0, 0, 0
19801, 5490407, 0, 0, 0
19900, 5216826, 0, 0, 0
20000, 5068040, 0, 0, 0
20100, 6014454, 0, 0, 0
20200, 5165462, 0, 0, 0
20300, 5146448, 0, 0, 0
20400, 7441215, 0, 0, 0
20560, 5413142, 0, 0, 0
20621, 69965198, 0, 0, 0
20719, 60076370, 0, 0, 0
20800, 9706869, 0, 0, 0
20900, 4563170, 0, 0, 0
21000, 4177164, 0, 0, 0
21100, 4879834, 0, 0, 0
21200, 14775395, 0, 0, 0
21300, 5730820, 0, 0, 0
21400, 5743250, 0, 0, 0
21500, 5470335, 0, 0, 0
21600, 4717974, 0, 0, 0
21700, 4687490, 0, 0, 0
21800, 4748082, 0, 0, 0
21900, 5129881, 0, 0, 0
22000, 5442806, 0, 0, 0
22100, 4845361, 0, 0, 0
22200, 5501810, 0, 0, 0
22300, 5438619, 0, 0, 0
22400, 5680413, 0, 0, 0
22500, 9604264, 0, 0, 0
22600, 5656142, 0, 0, 0
22700, 7796281, 0, 0, 0
22800, 4660460, 0, 0, 0
22900, 4870902, 0, 0, 0
23000, 4939978, 0, 0, 0
23100, 4604261, 0, 0, 0
23200, 5698233, 0, 0, 0
23301, 5373742, 0, 0, 0
23415, 6727281, 0, 0, 0
23500, 21884482, 0, 0, 0
23600, 4783265, 0, 0, 0
23700, 5115780, 0, 0, 0
23800, 4605878, 0, 0, 0
23900, 4904652, 0, 0, 0
24000, 5575949, 0, 0, 0
24100, 5365863, 0, 0, 0
24201, 5037292, 0, 0, 0
24308, 8457293, 0, 0, 0
24400, 9981047, 0, 0, 0
24500, 4694984, 0, 0, 0
24601, 5512177, 0, 0, 0
24705, 5123034, 0, 0, 0
24800, 5804401, 0, 0, 0
24900, 6258105, 0, 0, 0
25000, 6039795, 0, 0, 0
25100, 5411478, 0, 0, 0
25200, 4996272, 0, 0, 0
25300, 5176617, 0, 0, 0
25401, 6275727, 0, 0, 0
25503, 5978879, 0, 0, 0
25612, 68540877, 0, 0, 0
25701, 92868179, 0, 0, 0
25800, 28340506, 0, 0, 0
25900, 5987011, 0, 0, 0
26000, 5398664, 0, 0, 0
26100, 5312835, 0, 0, 0
26200, 5047661, 0, 0, 0
26300, 5126264, 0, 0, 0
26400, 6307744, 0, 0, 0
26500, 4685611, 0, 0, 0
26600, 10058266, 0, 0, 0
26700, 5238066, 0, 0, 0
26800, 5193430, 0, 0, 0
26900, 5014533, 0, 0, 0
27000, 4849523, 0, 0, 0
27100, 5488011, 0, 0, 0
27200, 5350246, 0, 0, 0
27300, 5175547, 0, 0, 0
27400, 5490771, 0, 0, 0
27500, 6993503, 0, 0, 0
27600, 5948900, 0, 0, 0
27700, 5107401, 0, 0, 0
27805, 5304719, 0, 0, 0
27901, 6292039, 0, 0, 0
28000, 4510991, 0, 0, 0
28100, 4933159, 0, 0, 0
28200, 5121759, 0, 0, 0
28300, 4324495, 0, 0, 0
28400, 5609380, 0, 0, 0
28506, 5191216, 0, 0, 0
28600, 12503200, 0, 0, 0
28700, 4788075, 0, 0, 0
28800, 5023058, 0, 0, 0
28900, 4758045, 0, 0, 0
29000, 4928893, 0, 0, 0
29100, 5582655, 0, 0, 0
29200, 4891054, 0, 0, 0
29300, 5398759, 0, 0, 0
29400, 6915253, 0, 0, 0
29500, 5717717, 0, 0, 0
29600, 4656075, 0, 0, 0
29700, 4632348, 0, 0, 0
29800, 8585384, 0, 0, 0
29900, 6836162, 0, 0, 0
30000, 4664050, 0, 0, 0
30100, 4772546, 0, 0, 0
30200, 5075016, 0, 0, 0
30300, 4842517, 0, 0, 0
30400, 6837257, 0, 0, 0
30500, 5588876, 0, 0, 0
30604, 7498710, 0, 0, 0
30700, 107243198, 0, 0, 0
30801, 35965336, 0, 0, 0
30900, 9900252, 0, 0, 0
31000, 7160193, 0, 0, 0
31100, 4738290, 0, 0, 0
31200, 5389011, 0, 0, 0
31300, 6109093, 0, 0, 0
31400, 6058918, 0, 0, 0
31500, 5965057, 0, 0, 0
31600, 4832356, 0, 0, 0
31700, 4777514, 0, 0, 0
31800, 4357353, 0, 0, 0
31900, 5225573, 0, 0, 0
32000, 17380106, 0, 0, 0
32100, 6327914, 0, 0, 0
32200, 4754028, 0, 0, 0
32300, 4912620, 0, 0, 0
32400, 5606875, 0, 0, 0
32500, 4888406, 0, 0, 0
32600, 5166638, 0, 0, 0
32700, 5293539, 0, 0, 0
32800, 5976028, 0, 0, 0
32900, 6380761, 0, 0, 0
33000, 5228775, 0, 0, 0
33100, 4781897, 0, 0, 0
33200, 4745709, 0, 0, 0
33300, 5724633, 0, 0, 0
33401, 4031241, 0, 0, 0
33500, 5557692, 0, 0, 0
33600, 32173232, 0, 0, 0
33700, 4697297, 0, 0, 0
33800, 5068642, 0, 0, 0
33900, 6071492, 0, 0, 0
34000, 5299655, 0, 0, 0
34100, 4614313, 0, 0, 0
34200, 5407176, 0, 0, 0
34300, 4785447, 0, 0, 0
34400, 5653964, 0, 0, 0
34500, 5162802, 0, 0, 0
34600, 6173202, 0, 0, 0
34700, 5269325, 0, 0, 0
34800, 5584389, 0, 0, 0
34900, 5080018, 0, 0, 0
35000, 5484118, 0, 0, 0
35100, 7788554, 0, 0, 0
35200, 5448915, 0, 0, 0
35300, 5087717, 0, 0, 0
35400, 5599719, 0, 0, 0
35500, 4867866, 0, 0, 0
35613, 8031312, 0, 0, 0
35712, 68573849, 0, 0, 0
35836, 40538136, 0, 0, 0
35900, 11003911, 0, 0, 0
36000, 5311965, 0, 0, 0
36100, 5087528, 0, 0, 0
36200, 4221365, 0, 0, 0
36300, 5817644, 0, 0, 0
36400, 4763317, 0, 0, 0
36501, 6166908, 0, 0, 0
36600, 5225293, 0, 0, 0
36700, 5235236, 0, 0, 0
36800, 4730405, 0, 0, 0
36900, 5307514, 0, 0, 0
37000, 6600659, 0, 0, 0
37100, 5641356, 0, 0, 0
37200, 5088349, 0, 0, 0
37300, 5101907, 0, 0, 0
37400, 5147826, 0, 0, 0
37500, 4988623, 0, 0, 0
37600, 4875337, 0, 0, 0
37700, 4869413, 0, 0, 0
37800, 5065787, 0, 0, 0
37900, 5041286, 0, 0, 0
38000, 4664223, 0, 0, 0
38100, 5056345, 0, 0, 0
38200, 4534358, 0, 0, 0
38300, 4932687, 0, 0, 0
38400, 4735894, 0, 0, 0
38500, 6064257, 0, 0, 0
38600, 10531268, 0, 0, 0
38700, 5441357, 0, 0, 0
38800, 4787249, 0, 0, 0
38900, 4206719, 0, 0, 0
39000, 5105552, 0, 0, 0
39100, 6817035, 0, 0, 0
39200, 4260730, 0, 0, 0
39300, 5125621, 0, 0, 0
39400, 4393653, 0, 0, 0
39501, 4281149, 0, 0, 0
39601, 6107620, 0, 0, 0
39700, 6525723, 0, 0, 0
39800, 7781862, 0, 0, 0
39900, 4633948, 0, 0, 0
40000, 5151652, 0, 0, 0
40102, 7597393, 0, 0, 0
40200, 6792957, 0, 0, 0
40300, 5179410, 0, 0, 0
40400, 4518971, 0, 0, 0
40500, 5208767, 0, 0, 0
40606, 5714226, 0, 0, 0
40700, 18931234, 0, 0, 0
40845, 6751930, 0, 0, 0
40903, 118588005, 0, 0, 0
41005, 30310650, 0, 0, 0
41100, 7276492, 0, 0, 0
41200, 11021360, 0, 0, 0
41300, 5597356, 0, 0, 0
41401, 5272774, 0, 0, 0
41500, 5120387, 0, 0, 0
41600, 5803053, 0, 0, 0
41700, 4939277, 0, 0, 0
41800, 4491422, 0, 0, 0
41900, 4851039, 0, 0, 0
42000, 4756450, 0, 0, 0
42100, 4985532, 0, 0, 0
42200, 6516136, 0, 0, 0
42300, 4329264, 0, 0, 0
42400, 4551222, 0, 0, 0
42500, 4907289, 0, 0, 0
42600, 6912187, 0, 0, 0
42700, 4787747, 0, 0, 0
42801, 5362741, 0, 0, 0
42900, 5206589, 0, 0, 0
43001, 5547083, 0, 0, 0
43100, 5120021, 0, 0, 0
43200, 7246227, 0, 0, 0
43300, 4569850, 0, 0, 0
43400, 4540957, 0, 0, 0
43500, 5201186, 0, 0, 0
43601, 9866098, 0, 0, 0
43700, 7491358, 0, 0, 0
43800, 4740411, 0, 0, 0
43900, 4337848, 0, 0, 0
44000, 5621193, 0, 0, 0
44100, 5548123, 0, 0, 0
44200, 6341797, 0, 0, 0
44300, 5679085, 0, 0, 0
44400, 4512749, 0, 0, 0
44500, 5253331, 0, 0, 0
44600, 4878666, 0, 0, 0
44700, 4847531, 0, 0, 0
44800, 5146556, 0, 0, 0
44900, 5436500, 0, 0, 0
45000, 5221614, 0, 0, 0
45100, 4476306, 0, 0, 0
45200, 6122787, 0, 0, 0
45300, 5056631, 0, 0, 0
45400, 5908939, 0, 0, 0
45500, 5704241, 0, 0, 0
45600, 6160945, 0, 0, 0
45700, 5493933, 0, 0, 0
45800, 4779595, 0, 0, 0
45900, 5365272, 0, 0, 0
46002, 6656345, 0, 0, 0
46105, 63507254, 0, 0, 0
46200, 44288685, 0, 0, 0
46300, 9467789, 0, 0, 0
46400, 4246438, 0, 0, 0
46500, 4279920, 0, 0, 0
46600, 4300010, 0, 0, 0
46700, 8633795, 0, 0, 0
46800, 4725845, 0, 0, 0
46900, 4534525, 0, 0, 0
47000, 5008628, 0, 0, 0
47100, 5086475, 0, 0, 0
47200, 5164411, 0, 0, 0
47300, 5380815, 0, 0, 0
47400, 5578086, 0, 0, 0
47500, 6478566, 0, 0, 0
47600, 6664738, 0, 0, 0
47700, 4967954, 0, 0, 0
47800, 5229279, 0, 0, 0
47900, 5052273, 0, 0, 0
48000, 4686335, 0, 0, 0
48100, 6845513, 0, 0, 0
48200, 4722840, 0, 0, 0
48300, 4840727, 0, 0, 0
48400, 5673009, 0, 0, 0
48500, 4300103, 0, 0, 0
48600, 7107549, 0, 0, 0
48700, 8268263, 0, 0, 0
48800, 4882807, 0, 0, 0
48900, 4533324, 0, 0, 0
49000, 6690037, 0, 0, 0
49100, 4507316, 0, 0, 0
49200, 5103633, 0, 0, 0
49300, 5803562, 0, 0, 0
49400, 5456024, 0, 0, 0
49500, 6057657, 0, 0, 0
49601, 5728886, 0, 0, 0
49700, 5497395, 0, 0, 0
49800, 5139065, 0, 0, 0
49900, 5266364, 0, 0, 0
50000, 6253324, 0, 0, 0
50100, 5548447, 0, 0, 0
50200, 5407005, 0, 0, 0
50300, 5449525, 0, 0, 0
50400, 4991745, 0, 0, 0
50500, 5273626, 0, 0, 0
50600, 4779257, 0, 0, 0
50700, 8023954, 0, 0, 0
50800, 4899651, 0, 0, 0
50900, 5496756, 0, 0, 0
51000, 4607654, 0, 0, 0
51100, 6252067, 0, 0, 0
51240, 5624341, 0, 0, 0
51300, 74823582, 0, 0, 0
51415, 37402949, 0, 0, 0
51500, 16669389, 0, 0, 0
51600, 5401864, 0, 0, 0
51707, 4813634, 0, 0, 0
51800, 5537313, 0, 0, 0
51900, 3782774, 0, 0, 0
52000, 5297049, 0, 0, 0
52101, 5526367, 0, 0, 0
52200, 4928921, 0, 0, 0
52300, 4676193, 0, 0, 0
52400, 6268834, 0, 0, 0
52500, 4807233, 0, 0, 0
52600, 5528035, 0, 0, 0
52700, 5427039, 0, 0, 0
52800, 4554326, 0, 0, 0
52900, 4577715, 0, 0, 0
53000, 4710991, 0, 0, 0
53100, 5040538, 0, 0, 0
53200, 4522510, 0, 0, 0
53300, 6788573, 0, 0, 0
53400, 5259206, 0, 0, 0
53500, 5186903, 0, 0, 0
53601, 5488299, 0, 0, 0
53700, 9541205, 0, 0, 0
53800, 5341227, 0, 0, 0
53900, 4579537, 0, 0, 0
54000, 4866808, 0, 0, 0
54100, 6049304, 0, 0, 0
54200, 6331950, 0, 0, 0
54300, 4975486, 0, 0, 0
54400, 6786859, 0, 0, 0
54500, 4722369, 0, 0, 0
54600, 5415350, 0, 0, 0
54700, 4164070, 0, 0, 0
54800, 4897621, 0, 0, 0
54900, 5112038, 0, 0, 0
55000, 4584358, 0, 0, 0
55100, 5732184, 0, 0, 0
55200, 6911654, 0, 0, 0
55300, 6417639, 0, 0, 0
55400, 6774724, 0, 0, 0
55500, 4435099, 0, 0, 0
55600, 4441943, 0, 0, 0
55701, 6044419, 0, 0, 0
55800, 6621110, 0, 0, 0
55900, 7352649, 0, 0, 0
56000, 6635287, 0, 0, 0
56100, 4795413, 0, 0, 0
56200, 5739359, 0, 0, 0
56355, 4921940, 0, 0, 0
56403, 65691339, 0, 0, 0
56508, 20894439, 0, 0, 0
56602, 51027412, 0, 0, 0
56700, 21295113, 0, 0, 0
56800, 7206858, 0, 0, 0
56900, 4672751, 0, 0, 0
57000, 4313574, 0, 0, 0
57102, 4884379, 0, 0, 0
57200, 7295641, 0, 0, 0
57300, 4999680, 0, 0, 0
57400, 5087126, 0, 0, 0
57500, 4641356, 0, 0, 0
57603, 5641335, 0, 0, 0
57700, 4941250, 0, 0, 0
57800, 5079214, 0, 0, 0
57900, 5358489, 0, 0, 0
58000, 6240835, 0, 0, 0
58100, 4796310, 0, 0, 0
58200, 5072501, 0, 0, 0
58300, 4927574, 0, 0, 0
58400, 4969672, 0, 0, 0
58500, 5328730, 0, 0, 0
58600, 5868098, 0, 0, 0
58703, 9521303, 0, 0, 0
58800, 5926186, 0, 0, 0
58900, 5552545, 0, 0, 0
59000, 5155055, 0, 0, 0
59100, 4476942, 0, 0, 0
59200, 5522874, 0, 0, 0
59300, 4260186, 0, 0, 0
59400, 5380041, 0, 0, 0
59500, 6404631, 0, 0, 0
59600, 5229187, 0, 0, 0
59700, 5676232, 0, 0, 0
59800, 5417781, 0, 0, 0
59900, 5748428, 0, 0, 0
60000, 5545619, 0, 0, 0
60100, 4619466, 0, 0, 0
60200, 5505391, 0, 0, 0
60300, 5752376, 0, 0, 0
60400, 4927477, 0, 0, 0
60500, 4812573, 0, 0, 0
60600, 5164261, 0, 0, 0
60700, 4141532, 0, 0, 0
60800, 5475459, 0, 0, 0
60900, 4798937, 0, 0, 0
61000, 4752712, 0, 0, 0
61100, 6122797, 0, 0, 0
61200, 6113250, 0, 0, 0
61300, 4898522, 0, 0, 0
61408, 4648650, 0, 0, 0
61500, 66652262, 0, 0, 0
61600, 10909283, 0, 0, 0
61729, 4920228, 0, 0, 0
61800, 44898157, 0, 0, 0
61900, 9709841, 0, 0, 0
62000, 4689840, 0, 0, 0
62100, 5109431, 0, 0, 0
62200, 5431812, 0, 0, 0
62300, 5998450, 0, 0, 0
62400, 4822540, 0, 0, 0
62500, 5689837, 0, 0, 0
62600, 5717788, 0, 0, 0
62834, 157954293, 0, 0, 0
62974, 60924100, 0, 0, 0
63001, 22472761, 0, 0, 0
63100, 14498497, 0, 0, 0
63200, 4653111, 0, 0, 0
63300, 4596113, 0, 0, 0
63400, 4964369, 0, 0, 0
63500, 5935721, 0, 0, 0
63600, 4385241, 0, 0, 0
63700, 8672269, 0, 0, 0
63800, 6484062, 0, 0, 0
63900, 5173513, 0, 0, 0
64000, 4365729, 0, 0, 0
64100, 4746682, 0, 0, 0
64200, 5399879, 0, 0, 0
64300, 4698559, 0, 0, 0
64400, 4949325, 0, 0, 0
64500, 4973522, 0, 0, 0
64600, 5189711, 0, 0, 0
64700, 4695418, 0, 0, 0
64800, 6298401, 0, 0, 0
64900, 4685176, 0, 0, 0
65000, 6623493, 0, 0, 0
65100, 5388363, 0, 0, 0
65200, 4365848, 0, 0, 0
65300, 4773399, 0, 0, 0
65400, 4826060, 0, 0, 0
65500, 5131501, 0, 0, 0
65600, 3506042, 0, 0, 0
65700, 7002040, 0, 0, 0
65800, 5606648, 0, 0, 0
65900, 6323513, 0, 0, 0
66000, 4357118, 0, 0, 0
66100, 6494856, 0, 0, 0
66200, 4415728, 0, 0, 0
66300, 4785526, 0, 0, 0
66410, 7200028, 0, 0, 0
66500, 28889858, 0, 0, 0
66600, 5095856, 0, 0, 0
66700, 4636288, 0, 0, 0
66840, 4926342, 0, 0, 0
66900, 38664146, 0, 0, 0
67000, 10781861, 0, 0, 0
67100, 4455600, 0, 0, 0
67200, 4255960, 0, 0, 0
67300, 5171248, 0, 0, 0
67400, 5013633, 0, 0, 0
67500, 5238939, 0, 0, 0
67600, 5362068, 0, 0, 0
67817, 9833849, 0, 0, 0
67949, 182000752, 0, 0, 0
68000, 118342044, 0, 0, 0
68170, 89204919, 0, 0, 0
68313, 99084373, 0, 0, 0
68400, 24327243, 0, 0, 0
68500, 4887847, 0, 0, 0
68600, 4725777, 0, 0, 0
68703, 5076913, 0, 0, 0
68800, 9169097, 0, 0, 0
68909, 9010901, 0, 0, 0
69000, 8703350, 0, 0, 0
69100, 4207989, 0, 0, 0
69201, 5660974, 0, 0, 0
69300, 5039221, 0, 0, 0
69400, 4694988, 0, 0, 0
69500, 6058089, 0, 0, 0
69602, 5101128, 0, 0, 0
69700, 5279120, 0, 0, 0
69800, 5077905, 0, 0, 0
69901, 4910748, 0, 0, 0
70000, 4975051, 0, 0, 0
70100, 5490592, 0, 0, 0
70200, 5104602, 0, 0, 0
70300, 4978478, 0, 0, 0
70400, 4816415, 0, 0, 0
70500, 4581803, 0, 0, 0
70600, 5427415, 0, 0, 0
70700, 6869014, 0, 0, 0
70800, 6343925, 0, 0, 0
70900, 4506403, 0, 0, 0
71000, 5416004, 0, 0, 0
71100, 5241982, 0, 0, 0
71200, 5384429, 0, 0, 0
71300, 5089307, 0, 0, 0
71400, 4657261, 0, 0, 0
71500, 18436698, 0, 0, 0
71600, 14931484, 0, 0, 0
71700, 5152384, 0, 0, 0
71821, 5820410, 0, 0, 0
71912, 24229389, 0, 0, 0
72000, 10962217, 0, 0, 0
72100, 6794701, 0, 0, 0
72200, 4620986, 0, 0, 0
72300, 4838948, 0, 0, 0
72400, 4608068, 0, 0, 0
72500, 5534560, 0, 0, 0
72600, 5084080, 0, 0, 0
72700, 5152821, 0, 0, 0
72808, 9331596, 0, 0, 0
72957, 81987235, 0, 0, 0
73092, 92982739, 0, 0, 0
73100, 135733611, 0, 0, 0
73200, 11563186, 0, 0, 0
73300, 5845154, 0, 0, 0
73400, 5060371, 0, 0, 0
73500, 5311097, 0, 0, 0
73600, 4546697, 0, 0, 0
73700, 4982320, 0, 0, 0
73800, 12944740, 0, 0, 0
73995, 5256195, 0, 0, 0
74007, 76241937, 0, 0, 0
74100, 33753879, 0, 0, 0
74200, 15577113, 0, 0, 0
74300, 5191098, 0, 0, 0
74400, 4980026, 0, 0, 0
74500, 5416237, 0, 0, 0
74600, 4938805, 0, 0, 0
74700, 5523311, 0, 0, 0
74800, 4971742, 0, 0, 0
74900, 4141920, 0, 0, 0
75000, 5248855, 0, 0, 0
75100, 5088053, 0, 0, 0
75200, 5064590, 0, 0, 0
75300, 5335752, 0, 0, 0
75400, 4626285, 0, 0, 0
75500, 5147919, 0, 0, 0
75600, 4761985, 0, 0, 0
75700, 5415204, 0, 0, 0
75800, 4911105, 0, 0, 0
75900, 5706047, 0, 0, 0
76000, 4664956, 0, 0, 0
76100, 5399768, 0, 0, 0
76200, 5189837, 0, 0, 0
76300, 4998106, 0, 0, 0
76400, 4698748, 0, 0, 0
76523, 6221765, 0, 0, 0
76600, 11763565, 0, 0, 0
76700, 8373612, 0, 0, 0
76800, 4836390, 0, 0, 0
76900, 10343877, 0, 0, 0
77000, 8546911, 0, 0, 0
77100, 6275780, 0, 0, 0
77200, 5479349, 0, 0, 0
77300, 4918818, 0, 0, 0
77400, 5291571, 0, 0, 0
77500, 5342583, 0, 0, 0
77600, 4679667, 0, 0, 0
77700, 5354253, 0, 0, 0
77809, 6402048, 0, 0, 0
77902, 78185910, 0, 0, 0
78034, 18555910, 0, 0, 0
78100, 14883917, 0, 0, 0
78200, 5690467, 0, 0, 0
78301, 5647436, 0, 0, 0
78400, 5588088, 0, 0, 0
78500, 4891280, 0, 0, 0
78600, 5071379, 0, 0, 0
78700, 5685188, 0, 0, 0
78800, 6742337, 0, 0, 0
78900, 4640082, 0, 0, 0
79039, 11561327, 0, 0, 0
79188, 88647073, 0, 0, 0
79200, 62247365, 0, 0, 0
79300, 16493704, 0, 0, 0
79400, 4808866, 0, 0, 0
79500, 4486578, 0, 0, 0
79600, 4889509, 0, 0, 0
79700, 4873589, 0, 0, 0
79800, 4918276, 0, 0, 0
79900, 5122990, 0, 0, 0
80001, 4519202, 0, 0, 0
80100, 5113587, 0, 0, 0
80200, 5157567, 0, 0, 0
80300, 5562947, 0, 0, 0
80400, 5426017, 0, 0, 0
80500, 4800487, 0, 0, 0
80600, 5884598, 0, 0, 0
80700, 6071516, 0, 0, 0
80800, 5555952, 0, 0, 0
80900, 5162659, 0, 0, 0
81000, 5081880, 0, 0, 0
81100, 5681088, 0, 0, 0
81200, 5320523, 0, 0, 0
81300, 5428471, 0, 0, 0
81400, 4381671, 0, 0, 0
81500, 5584258, 0, 0, 0
81611, 11837692, 0, 0, 0
81700, 11222941, 0, 0, 0
81800, 4207848, 0, 0, 0
81913, 5442840, 0, 0, 0
82000, 9802673, 0, 0, 0
82100, 4720901, 0, 0, 0
82200, 5103737, 0, 0, 0
82300, 6318188, 0, 0, 0
82400, 4602923, 0, 0, 0
82500, 4884385, 0, 0, 0
82600, 4518410, 0, 0, 0
82701, 5851955, 0, 0, 0
82800, 6538163, 0, 0, 0
82900, 5197841, 0, 0, 0
83000, 5574928, 0, 0, 0
