38050, 55840, 0, 0, 0
38150, 56640, 0, 0, 0
38249, 44282, 0, 0, 0
38349, 53920, 0, 0, 0
38449, 50560, 0, 0, 0
38549, 43360, 0, 0, 0
38649, 26720, 0, 0, 0
38749, 49600, 0, 0, 0
38850, 52160, 0, 0, 0
38950, 50720, 0, 0, 0
39050, 49120, 0, 0, 0
39150, 52320, 0, 0, 0
39249, 49131, 0, 0, 0
39349, 46560, 0, 0, 0
39449, 41120, 0, 0, 0
39549, 41440, 0, 0, 0
39649, 31360, 0, 0, 0
39749, 60160, 0, 0, 0
39850, 37280, 0, 0, 0
39950, 47840, 0, 0, 0
40050, 38400, 0, 0, 0
40150, 44960, 0, 0, 0
40249, 51393, 0, 0, 0
40349, 46880, 0, 0, 0
40449, 51360, 0, 0, 0
40549, 41760, 0, 0, 0
40649, 34240, 0, 0, 0
40749, 10880, 0, 0, 0
40850, 44960, 0, 0, 0
40950, 480, 0, 0, 0
41050, 5600, 0, 0, 0
41150, 13440, 0, 0, 0
41249, 44282, 0, 0, 0
41349, 47520, 0, 0, 0
41449, 58560, 0, 0, 0
41549, 48000, 0, 0, 0
41649, 43840, 0, 0, 0
41750, 57440, 0, 0, 0
41850, 56000, 0, 0, 0
41950, 48640, 0, 0, 0
42050, 51840, 0, 0, 0
42150, 60000, 0, 0, 0
42249, 46545, 0, 0, 0
42349, 56960, 0, 0, 0
42449, 50240, 0, 0, 0
42549, 49440, 0, 0, 0
42649, 56000, 0, 0, 0
42749, 50400, 0, 0, 0
42849, 42880, 0, 0, 0
42950, 47200, 0, 0, 0
43050, 53920, 0, 0, 0
43150, 49600, 0, 0, 0
43249, 33939, 0, 0, 0
43349, 55840, 0, 0, 0
43449, 53920, 0, 0, 0
43549, 38720, 0, 0, 0
43649, 43040, 0, 0, 0
43749, 35200, 0, 0, 0
43849, 47040, 0, 0, 0
43950, 55680, 0, 0, 0
44050, 42720, 0, 0, 0
44150, 53280, 0, 0, 0
44249, 41696, 0, 0, 0
44349, 41120, 0, 0, 0
44449, 48800, 0, 0, 0
44549, 38560, 0, 0, 0
44649, 52480, 0, 0, 0
44749, 45120, 0, 0, 0
44849, 53280, 0, 0, 0
44949, 55360, 0, 0, 0
45050, 45120, 0, 0, 0
45150, 53440, 0, 0, 0
45249, 45898, 0, 0, 0
45349, 55040, 0, 0, 0
45449, 38720, 0, 0, 0
45549, 58080, 0, 0, 0
45649, 47840, 0, 0, 0
45749, 30560, 0, 0, 0
45849, 53280, 0, 0, 0
45949, 43520, 0, 0, 0
46050, 46560, 0, 0, 0
46150, 3840, 0, 0, 0
46249, 5818, 0, 0, 0
46349, 36160, 0, 0, 0
46449, 58080, 0, 0, 0
46549, 51360, 0, 0, 0
46649, 45440, 0, 0, 0
46749, 36160, 0, 0, 0
46849, 54400, 0, 0, 0
46949, 55360, 0, 0, 0
47049, 48800, 0, 0, 0
47150, 52320, 0, 0, 0
47250, 48800, 0, 0, 0
47350, 49600, 0, 0, 0
47450, 42720, 0, 0, 0
47550, 55040, 0, 0, 0
47650, 45440, 0, 0, 0
47749, 43474, 0, 0, 0
47849, 49280, 0, 0, 0
47949, 49600, 0, 0, 0
48050, 48640, 0, 0, 0
48150, 44320, 0, 0, 0
48250, 45120, 0, 0, 0
48350, 58400, 0, 0, 0
48450, 50400, 0, 0, 0
48550, 50080, 0, 0, 0
48650, 46080, 0, 0, 0
48749, 28444, 0, 0, 0
48849, 55360, 0, 0, 0
48949, 52800, 0, 0, 0
49049, 44640, 0, 0, 0
49149, 45440, 0, 0, 0
49250, 55520, 0, 0, 0
49350, 51040, 0, 0, 0
49450, 40320, 0, 0, 0
49550, 45600, 0, 0, 0
49650, 45440, 0, 0, 0
49749, 49454, 0, 0, 0
49849, 56160, 0, 0, 0
49949, 54240, 0, 0, 0
50049, 51520, 0, 0, 0
50149, 48320, 0, 0, 0
50249, 41600, 0, 0, 0
50350, 45280, 0, 0, 0
50450, 52640, 0, 0, 0
50550, 41760, 0, 0, 0
50650, 48480, 0, 0, 0
50749, 36525, 0, 0, 0
50849, 42240, 0, 0, 0
50949, 52320, 0, 0, 0
51049, 49600, 0, 0, 0
51149, 39040, 0, 0, 0
51249, 42080, 0, 0, 0
51350, 3360, 0, 0, 0
51450, 5600, 0, 0, 0
51550, 11840, 0, 0, 0
51650, 55200, 0, 0, 0
51749, 59313, 0, 0, 0
51849, 48000, 0, 0, 0
51949, 53280, 0, 0, 0
52049, 50240, 0, 0, 0
52149, 46720, 0, 0, 0
52249, 46240, 0, 0, 0
52349, 44800, 0, 0, 0
52450, 49120, 0, 0, 0
52550, 51040, 0, 0, 0
52650, 41440, 0, 0, 0
52749, 46707, 0, 0, 0
52849, 48800, 0, 0, 0
52949, 48320, 0, 0, 0
53049, 49440, 0, 0, 0
53149, 54720, 0, 0, 0
53249, 45440, 0, 0, 0
53349, 42720, 0, 0, 0
53449, 48480, 0, 0, 0
53550, 48960, 0, 0, 0
53650, 47520, 0, 0, 0
53749, 19232, 0, 0, 0
53849, 48000, 0, 0, 0
53949, 51680, 0, 0, 0
54049, 45280, 0, 0, 0
54149, 46880, 0, 0, 0
54249, 49440, 0, 0, 0
54349, 45440, 0, 0, 0
54449, 53440, 0, 0, 0
54550, 34080, 0, 0, 0
54650, 49600, 0, 0, 0
54749, 38141, 0, 0, 0
54849, 45920, 0, 0, 0
54949, 36320, 0, 0, 0
55049, 52640, 0, 0, 0
55149, 56640, 0, 0, 0
55249, 62240, 0, 0, 0
55349, 40800, 0, 0, 0
55449, 50720, 0, 0, 0
55550, 58080, 0, 0, 0
55650, 52480, 0, 0, 0
55749, 45737, 0, 0, 0
55849, 48960, 0, 0, 0
55949, 45920, 0, 0, 0
56049, 50240, 0, 0, 0
56149, 49120, 0, 0, 0
56249, 45920, 0, 0, 0
56349, 49600, 0, 0, 0
56449, 5600, 0, 0, 0
56549, 17600, 0, 0, 0
56650, 2880, 0, 0, 0
56749, 26989, 0, 0, 0
56849, 53120, 0, 0, 0
56949, 49440, 0, 0, 0
57049, 65600, 0, 0, 0
57149, 49920, 0, 0, 0
57249, 30400, 0, 0, 0
57349, 49920, 0, 0, 0
57449, 56800, 0, 0, 0
57549, 51200, 0, 0, 0
57649, 44800, 0, 0, 0
57750, 44160, 0, 0, 0
57850, 50720, 0, 0, 0
57950, 48160, 0, 0, 0
58050, 47840, 0, 0, 0
58150, 54720, 0, 0, 0
58249, 52363, 0, 0, 0
58349, 49760, 0, 0, 0
58449, 53280, 0, 0, 0
58549, 62720, 0, 0, 0
58649, 45600, 0, 0, 0
58750, 20160, 0, 0, 0
58850, 44320, 0, 0, 0
58950, 55200, 0, 0, 0
59050, 55040, 0, 0, 0
59150, 47680, 0, 0, 0
59249, 45252, 0, 0, 0
59349, 51200, 0, 0, 0
59449, 44320, 0, 0, 0
59549, 52000, 0, 0, 0
59649, 44320, 0, 0, 0
59750, 50400, 0, 0, 0
59850, 48640, 0, 0, 0
59950, 50240, 0, 0, 0
60050, 40000, 0, 0, 0
60150, 49280, 0, 0, 0
60249, 52686, 0, 0, 0
60349, 47520, 0, 0, 0
60449, 53920, 0, 0, 0
60549, 44160, 0, 0, 0
60649, 40000, 0, 0, 0
60750, 40000, 0, 0, 0
60850, 45120, 0, 0, 0
60950, 33920, 0, 0, 0
61050, 48000, 0, 0, 0
61150, 44960, 0, 0, 0
61249, 53333, 0, 0, 0
61349, 48800, 0, 0, 0
61449, 30560, 0, 0, 0
61549, 2560, 0, 0, 0
61649, 26240, 0, 0, 0
61750, 51840, 0, 0, 0
61850, 6880, 0, 0, 0
61950, 23360, 0, 0, 0
62050, 59200, 0, 0, 0
62150, 59040, 0, 0, 0
62249, 45575, 0, 0, 0
62349, 45760, 0, 0, 0
62449, 45600, 0, 0, 0
62549, 45280, 0, 0, 0
62649, 45760, 0, 0, 0
62749, 6720, 0, 0, 0
62850, 640, 0, 0, 0
62950, 6720, 0, 0, 0
63050, 4800, 0, 0, 0
63150, 35520, 0, 0, 0
63249, 56727, 0, 0, 0
63349, 49120, 0, 0, 0
63449, 55520, 0, 0, 0
63549, 39680, 0, 0, 0
63649, 47040, 0, 0, 0
63750, 25440, 0, 0, 0
63850, 35200, 0, 0, 0
63950, 55040, 0, 0, 0
64050, 46720, 0, 0, 0
64150, 59040, 0, 0, 0
64249, 48323, 0, 0, 0
64349, 54720, 0, 0, 0
64449, 49760, 0, 0, 0
64549, 48800, 0, 0, 0
64649, 51040, 0, 0, 0
64749, 45120, 0, 0, 0
64849, 39200, 0, 0, 0
64949, 49120, 0, 0, 0
65050, 42720, 0, 0, 0
65150, 36320, 0, 0, 0
65249, 58343, 0, 0, 0
65349, 44800, 0, 0, 0
65449, 51840, 0, 0, 0
65549, 61120, 0, 0, 0
65649, 45280, 0, 0, 0
65749, 41120, 0, 0, 0
65849, 30720, 0, 0, 0
65949, 47520, 0, 0, 0
66050, 41600, 0, 0, 0
66150, 53440, 0, 0, 0
66249, 46707, 0, 0, 0
66349, 51840, 0, 0, 0
66449, 40960, 0, 0, 0
66549, 2080, 0, 0, 0
66649, 55040, 0, 0, 0
66749, 53600, 0, 0, 0
66849, 39680, 0, 0, 0
66949, 5760, 0, 0, 0
67050, 24480, 0, 0, 0
67150, 52800, 0, 0, 0
67249, 45575, 0, 0, 0
67349, 41120, 0, 0, 0
67449, 53280, 0, 0, 0
67549, 40960, 0, 0, 0
67649, 57600, 0, 0, 0
67749, 31360, 0, 0, 0
67949, 1600, 0, 0, 0
68050, 640, 0, 0, 0
68150, 2240, 0, 0, 0
68249, 646, 0, 0, 0
68349, 3200, 0, 0, 0
68449, 28320, 0, 0, 0
68549, 50720, 0, 0, 0
68649, 50080, 0, 0, 0
68750, 49920, 0, 0, 0
68850, 22400, 0, 0, 0
68950, 24160, 0, 0, 0
69050, 33280, 0, 0, 0
69150, 51840, 0, 0, 0
69249, 46060, 0, 0, 0
69349, 52320, 0, 0, 0
69449, 41760, 0, 0, 0
69549, 47200, 0, 0, 0
69649, 46080, 0, 0, 0
69749, 43520, 0, 0, 0
69849, 52640, 0, 0, 0
69950, 46080, 0, 0, 0
70050, 40480, 0, 0, 0
70150, 51200, 0, 0, 0
70249, 59636, 0, 0, 0
70349, 46880, 0, 0, 0
70449, 48000, 0, 0, 0
70549, 44000, 0, 0, 0
70649, 51840, 0, 0, 0
70749, 49120, 0, 0, 0
70849, 44640, 0, 0, 0
70949, 48160, 0, 0, 0
71050, 48320, 0, 0, 0
71150, 49440, 0, 0, 0
71249, 39434, 0, 0, 0
71349, 37600, 0, 0, 0
71449, 54720, 0, 0, 0
71549, 13920, 0, 0, 0
71649, 15360, 0, 0, 0
71749, 51520, 0, 0, 0
71849, 45280, 0, 0, 0
71949, 10240, 0, 0, 0
72050, 13440, 0, 0, 0
72150, 44160, 0, 0, 0
72249, 54141, 0, 0, 0
72349, 46240, 0, 0, 0
72449, 48960, 0, 0, 0
72549, 53440, 0, 0, 0
72649, 52480, 0, 0, 0
72749, 52640, 0, 0, 0
72849, 9600, 0, 0, 0
72950, 1760, 0, 0, 0
73050, 4960, 0, 0, 0
73150, 640, 0, 0, 0
73249, 37656, 0, 0, 0
73349, 47040, 0, 0, 0
73449, 60800, 0, 0, 0
73549, 49120, 0, 0, 0
73649, 58720, 0, 0, 0
73750, 60480, 0, 0, 0
73850, 24800, 0, 0, 0
73950, 56640, 0, 0, 0
74150, 5920, 0, 0, 0
74249, 30383, 0, 0, 0
74349, 50400, 0, 0, 0
74449, 59520, 0, 0, 0
74550, 56000, 0, 0, 0
74650, 60480, 0, 0, 0
74750, 41600, 0, 0, 0
74850, 50720, 0, 0, 0
74950, 46400, 0, 0, 0
75050, 45280, 0, 0, 0
75150, 48960, 0, 0, 0
75249, 55595, 0, 0, 0
75349, 46720, 0, 0, 0
75449, 50880, 0, 0, 0
75549, 51680, 0, 0, 0
75649, 46400, 0, 0, 0
75750, 42720, 0, 0, 0
75850, 51360, 0, 0, 0
75950, 49760, 0, 0, 0
76050, 48000, 0, 0, 0
76150, 53280, 0, 0, 0
76249, 53818, 0, 0, 0
76349, 49440, 0, 0, 0
76449, 46240, 0, 0, 0
76549, 42880, 0, 0, 0
76649, 12640, 0, 0, 0
76750, 46400, 0, 0, 0
76850, 44800, 0, 0, 0
76950, 37600, 0, 0, 0
77050, 25600, 0, 0, 0
77150, 46400, 0, 0, 0
77249, 44282, 0, 0, 0
77349, 56800, 0, 0, 0
77449, 50400, 0, 0, 0
77549, 48960, 0, 0, 0
77649, 48160, 0, 0, 0
77749, 47680, 0, 0, 0
77850, 22720, 0, 0, 0
77950, 3520, 0, 0, 0
78050, 6240, 0, 0, 0
78150, 27200, 0, 0, 0
78249, 43474, 0, 0, 0
78349, 52960, 0, 0, 0
78449, 49760, 0, 0, 0
78549, 50400, 0, 0, 0
78649, 52640, 0, 0, 0
78749, 48960, 0, 0, 0
78849, 39840, 0, 0, 0
78949, 42240, 0, 0, 0
79050, 10720, 0, 0, 0
79150, 800, 0, 0, 0
79249, 969, 0, 0, 0
79349, 33280, 0, 0, 0
79449, 48320, 0, 0, 0
79549, 53120, 0, 0, 0
79649, 44480, 0, 0, 0
79749, 53120, 0, 0, 0
79850, 56000, 0, 0, 0
79950, 46240, 0, 0, 0
80050, 44160, 0, 0, 0
80150, 39840, 0, 0, 0
80249, 53333, 0, 0, 0
80349, 44320, 0, 0, 0
80449, 49120, 0, 0, 0
80549, 57920, 0, 0, 0
80649, 49120, 0, 0, 0
80749, 51200, 0, 0, 0
80849, 46720, 0, 0, 0
80950, 48960, 0, 0, 0
81050, 48480, 0, 0, 0
81150, 47360, 0, 0, 0
81249, 48646, 0, 0, 0
81349, 48160, 0, 0, 0
81449, 37440, 0, 0, 0
81549, 51200, 0, 0, 0
81649, 13280, 0, 0, 0
81749, 19520, 0, 0, 0
81849, 74080, 0, 0, 0
81949, 24480, 0, 0, 0
82050, 28800, 0, 0, 0
82150, 50560, 0, 0, 0
82249, 49292, 0, 0, 0
82349, 41760, 0, 0, 0
82449, 51840, 0, 0, 0
82549, 46560, 0, 0, 0
82649, 45120, 0, 0, 0
82749, 56960, 0, 0, 0
82849, 49280, 0, 0, 0
82949, 50400, 0, 0, 0
83050, 50880, 0, 0, 0
83150, 46720, 0, 0, 0
83250, 44640, 0, 0, 0
83350, 41920, 0, 0, 0
83450, 43520, 0, 0, 0
83550, 5120, 0, 0, 0
83650, 29280, 0, 0, 0
83749, 52202, 0, 0, 0
83849, 40640, 0, 0, 0
83949, 42880, 0, 0, 0
84050, 28000, 0, 0, 0
84150, 6880, 0, 0, 0
84249, 43797, 0, 0, 0
84349, 48960, 0, 0, 0
84449, 41600, 0, 0, 0
84549, 57280, 0, 0, 0
84649, 44480, 0, 0, 0
84749, 27040, 0, 0, 0
84849, 640, 0, 0, 0
84949, 10720, 0, 0, 0
85050, 4960, 0, 0, 0
85150, 9120, 0, 0, 0
85249, 1616, 0, 0, 0
85349, 2880, 0, 0, 0
85449, 9440, 0, 0, 0
85549, 6560, 0, 0, 0
85649, 15680, 0, 0, 0
85749, 13280, 0, 0, 0
85849, 15040, 0, 0, 0
86050, 20160, 0, 0, 0
86150, 61600, 0, 0, 0
86249, 53979, 0, 0, 0
86349, 49280, 0, 0, 0
86449, 45920, 0, 0, 0
86549, 48800, 0, 0, 0
86649, 23680, 0, 0, 0
86749, 33280, 0, 0, 0
86849, 61920, 0, 0, 0
86949, 52960, 0, 0, 0
87050, 29760, 0, 0, 0
87150, 58240, 0, 0, 0
87249, 55595, 0, 0, 0
87349, 43040, 0, 0, 0
87449, 15840, 0, 0, 0
87549, 49760, 0, 0, 0
87649, 44320, 0, 0, 0
87749, 47200, 0, 0, 0
87849, 49760, 0, 0, 0
87949, 51200, 0, 0, 0
88049, 53760, 0, 0, 0
88150, 48640, 0, 0, 0
88250, 43520, 0, 0, 0
88350, 53760, 0, 0, 0
