10734, 130383419, 0, 0, 0
10803, 163544074, 0, 0, 0
10900, 40121364, 0, 0, 0
11000, 9561068, 0, 0, 0
11113, 13554946, 0, 0, 0
11200, 4922191, 0, 0, 0
11300, 4604019, 0, 0, 0
11400, 4721850, 0, 0, 0
11500, 4249246, 0, 0, 0
11600, 5148049, 0, 0, 0
11700, 4831113, 0, 0, 0
11800, 5527426, 0, 0, 0
11900, 4161746, 0, 0, 0
12000, 5348692, 0, 0, 0
12100, 4196930, 0, 0, 0
12200, 5711269, 0, 0, 0
12301, 5669920, 0, 0, 0
12410, 5034241, 0, 0, 0
12507, 60745336, 0, 0, 0
12600, 8365494, 0, 0, 0
12700, 4585106, 0, 0, 0
12800, 5160172, 0, 0, 0
12900, 4611762, 0, 0, 0
13000, 4415136, 0, 0, 0
13117, 7088893, 0, 0, 0
13200, 14213484, 0, 0, 0
13300, 5056603, 0, 0, 0
13400, 4385274, 0, 0, 0
13500, 17016284, 0, 0, 0
13600, 27967729, 0, 0, 0
13700, 12140856, 0, 0, 0
13800, 5142972, 0, 0, 0
13900, 5472946, 0, 0, 0
14000, 4935463, 0, 0, 0
14100, 4523040, 0, 0, 0
14200, 4665483, 0, 0, 0
14300, 5811186, 0, 0, 0
14400, 4138744, 0, 0, 0
14501, 6882030, 0, 0, 0
14600, 5237439, 0, 0, 0
14700, 6044391, 0, 0, 0
14800, 5202118, 0, 0, 0
14900, 4071634, 0, 0, 0
15000, 4025949, 0, 0, 0
15100, 5314472, 0, 0, 0
15200, 5651348, 0, 0, 0
15300, 5781401, 0, 0, 0
15400, 4411232, 0, 0, 0
15574, 4153063, 0, 0, 0
15636, 124125123, 0, 0, 0
15700, 134237217, 0, 0, 0
15803, 34154589, 0, 0, 0
15900, 15435841, 0, 0, 0
16000, 8270289, 0, 0, 0
16100, 4629736, 0, 0, 0
16201, 4340785, 0, 0, 0
16300, 5471898, 0, 0, 0
16400, 4496812, 0, 0, 0
16500, 4785058, 0, 0, 0
16600, 4137049, 0, 0, 0
16700, 5046812, 0, 0, 0
16800, 5325815, 0, 0, 0
16900, 4422578, 0, 0, 0
17000, 5187672, 0, 0, 0
17100, 3962322, 0, 0, 0
17201, 4585277, 0, 0, 0
17300, 5102953, 0, 0, 0
17400, 5066372, 0, 0, 0
17500, 12516933, 0, 0, 0
17600, 7917778, 0, 0, 0
17700, 4844562, 0, 0, 0
17800, 5120398, 0, 0, 0
17900, 4262799, 0, 0, 0
18000, 4771531, 0, 0, 0
18100, 4822001, 0, 0, 0
18200, 5724144, 0, 0, 0
18302, 8191159, 0, 0, 0
18400, 9826914, 0, 0, 0
18500, 4345197, 0, 0, 0
18600, 4857734, 0, 0, 0
18700, 5077885, 0, 0, 0
18800, 5130190, 0, 0, 0
18900, 16896362, 0, 0, 0
19000, 5704806, 0, 0, 0
19100, 4996325, 0, 0, 0
19200, 4380655, 0, 0, 0
19300, 4723312, 0, 0, 0
19400, 5698503, 0, 0, 0
19500, 6215607, 0, 0, 0
19600, 4840863, 0, 0, 0
19700, 5701858, 0, 0, 0
19800, 4725182, 0, 0, 0
19900, 4684934, 0, 0, 0
20000, 5858371, 0, 0, 0
20100, 5938546, 0, 0, 0
20200, 4930952, 0, 0, 0
20300, 5110633, 0, 0, 0
20400, 5067547, 0, 0, 0
20551, 4766702, 0, 0, 0
20628, 84292639, 0, 0, 0
20718, 112772351, 0, 0, 0
20800, 10233226, 0, 0, 0
20900, 4472160, 0, 0, 0
21000, 4173872, 0, 0, 0
21100, 5006421, 0, 0, 0
21200, 13115240, 0, 0, 0
21300, 5302974, 0, 0, 0
21400, 4030873, 0, 0, 0
21500, 4751520, 0, 0, 0
21600, 5139770, 0, 0, 0
21700, 5174086, 0, 0, 0
21800, 5432622, 0, 0, 0
21900, 4931274, 0, 0, 0
22000, 5064531, 0, 0, 0
22100, 4600992, 0, 0, 0
22200, 4586986, 0, 0, 0
22300, 4677754, 0, 0, 0
22400, 5537521, 0, 0, 0
22500, 7669935, 0, 0, 0
22600, 6737283, 0, 0, 0
22700, 7976795, 0, 0, 0
22800, 4847725, 0, 0, 0
22900, 4399314, 0, 0, 0
23000, 4841803, 0, 0, 0
23100, 4949786, 0, 0, 0
23200, 5061047, 0, 0, 0
23300, 5590384, 0, 0, 0
23408, 6226824, 0, 0, 0
23500, 15821805, 0, 0, 0
23600, 4944390, 0, 0, 0
23700, 5364098, 0, 0, 0
23800, 4999931, 0, 0, 0
23900, 5061805, 0, 0, 0
24000, 6031880, 0, 0, 0
24100, 5700819, 0, 0, 0
24200, 5664671, 0, 0, 0
24307, 7033738, 0, 0, 0
24400, 9241424, 0, 0, 0
24500, 4909999, 0, 0, 0
24600, 5499826, 0, 0, 0
24700, 5513534, 0, 0, 0
24800, 5428809, 0, 0, 0
24900, 6473308, 0, 0, 0
25000, 4919044, 0, 0, 0
25100, 4823537, 0, 0, 0
25200, 4960893, 0, 0, 0
25300, 5011582, 0, 0, 0
25400, 5418426, 0, 0, 0
25506, 4516576, 0, 0, 0
25610, 76039458, 0, 0, 0
25700, 69213644, 0, 0, 0
25800, 25363076, 0, 0, 0
25900, 5726729, 0, 0, 0
26000, 4941902, 0, 0, 0
26100, 4875286, 0, 0, 0
26200, 4991800, 0, 0, 0
26302, 4572200, 0, 0, 0
26400, 6612619, 0, 0, 0
26500, 4830293, 0, 0, 0
26600, 8641482, 0, 0, 0
26700, 4860953, 0, 0, 0
26800, 5875626, 0, 0, 0
26900, 5174199, 0, 0, 0
27000, 4917869, 0, 0, 0
27100, 5437547, 0, 0, 0
27200, 5827990, 0, 0, 0
27300, 5581294, 0, 0, 0
27400, 4829091, 0, 0, 0
27500, 6507208, 0, 0, 0
27600, 7185460, 0, 0, 0
27700, 5023731, 0, 0, 0
27804, 5937572, 0, 0, 0
27900, 6311054, 0, 0, 0
28000, 5962616, 0, 0, 0
28100, 5005218, 0, 0, 0
28200, 5311428, 0, 0, 0
28300, 5392359, 0, 0, 0
28400, 4676285, 0, 0, 0
28504, 9283852, 0, 0, 0
28600, 13797588, 0, 0, 0
28700, 5266215, 0, 0, 0
28800, 5619186, 0, 0, 0
28900, 5286378, 0, 0, 0
29000, 5049068, 0, 0, 0
29100, 5680587, 0, 0, 0
29200, 5220164, 0, 0, 0
29300, 5193235, 0, 0, 0
29400, 4453972, 0, 0, 0
29500, 5763742, 0, 0, 0
29600, 4768699, 0, 0, 0
29700, 6207399, 0, 0, 0
29800, 9672278, 0, 0, 0
29900, 6840919, 0, 0, 0
30000, 4556479, 0, 0, 0
30100, 5022477, 0, 0, 0
30200, 5426042, 0, 0, 0
30300, 5110724, 0, 0, 0
30400, 6259860, 0, 0, 0
30500, 5549530, 0, 0, 0
30602, 7356955, 0, 0, 0
30712, 82789243, 0, 0, 0
30801, 32055451, 0, 0, 0
30900, 9005290, 0, 0, 0
31000, 5987251, 0, 0, 0
31100, 4395875, 0, 0, 0
31200, 5542265, 0, 0, 0
31300, 4801090, 0, 0, 0
31400, 5461346, 0, 0, 0
31500, 6553327, 0, 0, 0
31600, 4596856, 0, 0, 0
31701, 5160766, 0, 0, 0
31800, 5445971, 0, 0, 0
31900, 5625508, 0, 0, 0
32000, 16470077, 0, 0, 0
32100, 5818869, 0, 0, 0
32200, 4750391, 0, 0, 0
32300, 4737611, 0, 0, 0
32400, 5697157, 0, 0, 0
32500, 5628990, 0, 0, 0
32600, 5751434, 0, 0, 0
32700, 4925325, 0, 0, 0
32800, 5858192, 0, 0, 0
32900, 5591636, 0, 0, 0
33000, 5578808, 0, 0, 0
33100, 5258508, 0, 0, 0
33200, 4214647, 0, 0, 0
33300, 5298094, 0, 0, 0
33400, 4723862, 0, 0, 0
33501, 6463750, 0, 0, 0
33600, 34528942, 0, 0, 0
33700, 5612740, 0, 0, 0
33800, 4631212, 0, 0, 0
33900, 4997081, 0, 0, 0
34001, 4676179, 0, 0, 0
34100, 4696774, 0, 0, 0
34200, 5382204, 0, 0, 0
34301, 5022968, 0, 0, 0
34400, 5306270, 0, 0, 0
34500, 6155832, 0, 0, 0
34600, 5656007, 0, 0, 0
34700, 6305412, 0, 0, 0
34800, 5924075, 0, 0, 0
34900, 5356935, 0, 0, 0
35000, 5314078, 0, 0, 0
35100, 7974481, 0, 0, 0
35200, 5408219, 0, 0, 0
35300, 4969582, 0, 0, 0
35400, 5203213, 0, 0, 0
35500, 5141034, 0, 0, 0
35612, 6507051, 0, 0, 0
35725, 56430816, 0, 0, 0
35834, 33646642, 0, 0, 0
35900, 9946584, 0, 0, 0
36000, 7061379, 0, 0, 0
36100, 4546097, 0, 0, 0
36200, 5018692, 0, 0, 0
36300, 5358083, 0, 0, 0
36400, 4599828, 0, 0, 0
36500, 5039442, 0, 0, 0
36600, 4870669, 0, 0, 0
36700, 4994931, 0, 0, 0
36801, 5071662, 0, 0, 0
36900, 4453193, 0, 0, 0
37000, 5815677, 0, 0, 0
37100, 6266990, 0, 0, 0
37200, 5053124, 0, 0, 0
37300, 5355381, 0, 0, 0
37400, 5649087, 0, 0, 0
37500, 4630023, 0, 0, 0
37600, 4896790, 0, 0, 0
37701, 5840203, 0, 0, 0
37800, 4018670, 0, 0, 0
37900, 5078369, 0, 0, 0
38000, 5242081, 0, 0, 0
38100, 6039288, 0, 0, 0
38200, 4361856, 0, 0, 0
38300, 5206087, 0, 0, 0
38400, 4973352, 0, 0, 0
38500, 5339247, 0, 0, 0
38600, 11451640, 0, 0, 0
38700, 4645097, 0, 0, 0
38800, 4526763, 0, 0, 0
38900, 5512496, 0, 0, 0
39000, 5310513, 0, 0, 0
39100, 7184675, 0, 0, 0
39200, 4934781, 0, 0, 0
39300, 5999887, 0, 0, 0
39400, 4494885, 0, 0, 0
39500, 5161964, 0, 0, 0
39600, 5040926, 0, 0, 0
39700, 6481668, 0, 0, 0
39800, 6596889, 0, 0, 0
39900, 4554211, 0, 0, 0
40000, 5047134, 0, 0, 0
40101, 9676013, 0, 0, 0
40200, 5638862, 0, 0, 0
40300, 5287896, 0, 0, 0
40400, 5138110, 0, 0, 0
40500, 4903503, 0, 0, 0
40605, 5692032, 0, 0, 0
40700, 27209634, 0, 0, 0
40837, 5771207, 0, 0, 0
40902, 75508679, 0, 0, 0
41004, 25714183, 0, 0, 0
41100, 10147935, 0, 0, 0
41200, 13436333, 0, 0, 0
41300, 5461978, 0, 0, 0
41400, 4660107, 0, 0, 0
41500, 4546400, 0, 0, 0
41601, 5977891, 0, 0, 0
41700, 4863057, 0, 0, 0
41800, 5144583, 0, 0, 0
41900, 4749816, 0, 0, 0
42000, 4785067, 0, 0, 0
42100, 4597011, 0, 0, 0
42200, 4840260, 0, 0, 0
42300, 4420801, 0, 0, 0
42400, 5871996, 0, 0, 0
42500, 5626136, 0, 0, 0
42600, 6503566, 0, 0, 0
42700, 4830479, 0, 0, 0
42800, 4540851, 0, 0, 0
42900, 7595812, 0, 0, 0
43000, 4858678, 0, 0, 0
43100, 4932852, 0, 0, 0
43200, 5162617, 0, 0, 0
43300, 5541661, 0, 0, 0
43400, 4903619, 0, 0, 0
43500, 6065280, 0, 0, 0
43600, 7681917, 0, 0, 0
43700, 6879986, 0, 0, 0
43800, 4906985, 0, 0, 0
43900, 5066531, 0, 0, 0
44000, 5713386, 0, 0, 0
44100, 5877724, 0, 0, 0
44200, 6051386, 0, 0, 0
44300, 5878161, 0, 0, 0
44400, 5241109, 0, 0, 0
44500, 4881368, 0, 0, 0
44600, 5091843, 0, 0, 0
44700, 6008913, 0, 0, 0
44800, 5375233, 0, 0, 0
44900, 5349610, 0, 0, 0
45000, 5793380, 0, 0, 0
45100, 5626715, 0, 0, 0
45200, 6183232, 0, 0, 0
45300, 5650262, 0, 0, 0
45400, 5575136, 0, 0, 0
45500, 4420687, 0, 0, 0
45600, 4465705, 0, 0, 0
45700, 7758760, 0, 0, 0
45800, 5829290, 0, 0, 0
45900, 5929362, 0, 0, 0
46000, 6022843, 0, 0, 0
46103, 47617501, 0, 0, 0
46200, 50253057, 0, 0, 0
46300, 10884217, 0, 0, 0
46400, 3946402, 0, 0, 0
46500, 4214205, 0, 0, 0
46600, 4944867, 0, 0, 0
46700, 9341008, 0, 0, 0
46800, 4685515, 0, 0, 0
46900, 4690756, 0, 0, 0
47000, 5398764, 0, 0, 0
47101, 5170340, 0, 0, 0
47200, 5262454, 0, 0, 0
47300, 5077479, 0, 0, 0
47400, 7427487, 0, 0, 0
47500, 4357841, 0, 0, 0
47600, 5411060, 0, 0, 0
47700, 5133280, 0, 0, 0
47800, 5603688, 0, 0, 0
47900, 4143581, 0, 0, 0
48000, 4778208, 0, 0, 0
48100, 5193513, 0, 0, 0
48200, 5537638, 0, 0, 0
48300, 4658501, 0, 0, 0
48400, 4416366, 0, 0, 0
48500, 5223756, 0, 0, 0
48600, 7041420, 0, 0, 0
48700, 7795642, 0, 0, 0
48800, 4437742, 0, 0, 0
48900, 4635307, 0, 0, 0
49000, 5526565, 0, 0, 0
49100, 4278354, 0, 0, 0
49201, 4699980, 0, 0, 0
49300, 5571864, 0, 0, 0
49400, 4369351, 0, 0, 0
49500, 5526367, 0, 0, 0
49600, 6582524, 0, 0, 0
49700, 6104328, 0, 0, 0
49800, 6614526, 0, 0, 0
49900, 5457451, 0, 0, 0
50000, 5578987, 0, 0, 0
50100, 5743766, 0, 0, 0
50200, 4648353, 0, 0, 0
50300, 4417361, 0, 0, 0
50400, 5335015, 0, 0, 0
50500, 4188318, 0, 0, 0
50600, 5128765, 0, 0, 0
50700, 7193442, 0, 0, 0
50800, 5058228, 0, 0, 0
50900, 6076700, 0, 0, 0
51000, 6385711, 0, 0, 0
51100, 5224227, 0, 0, 0
51243, 4153775, 0, 0, 0
51300, 85723161, 0, 0, 0
51431, 41586949, 0, 0, 0
51500, 19376817, 0, 0, 0
51600, 4296034, 0, 0, 0
51705, 4939446, 0, 0, 0
51800, 5270049, 0, 0, 0
51900, 4960628, 0, 0, 0
52000, 5299202, 0, 0, 0
52100, 4436868, 0, 0, 0
52200, 5506034, 0, 0, 0
52300, 6450208, 0, 0, 0
52400, 5084407, 0, 0, 0
52500, 5609454, 0, 0, 0
52600, 5681685, 0, 0, 0
52700, 5464698, 0, 0, 0
52800, 4812087, 0, 0, 0
52900, 5196677, 0, 0, 0
53000, 5317703, 0, 0, 0
53100, 5761493, 0, 0, 0
53200, 5535768, 0, 0, 0
53300, 5090161, 0, 0, 0
53400, 5707689, 0, 0, 0
53500, 4872008, 0, 0, 0
53602, 5547099, 0, 0, 0
53700, 9914167, 0, 0, 0
53800, 5021634, 0, 0, 0
53900, 4626276, 0, 0, 0
54000, 5259421, 0, 0, 0
54100, 4938923, 0, 0, 0
54200, 5743686, 0, 0, 0
54300, 6467213, 0, 0, 0
54400, 5062447, 0, 0, 0
54500, 5400764, 0, 0, 0
54600, 5478903, 0, 0, 0
54700, 5496340, 0, 0, 0
54800, 4164993, 0, 0, 0
54900, 4765816, 0, 0, 0
55000, 5721714, 0, 0, 0
55100, 7636630, 0, 0, 0
55200, 5826983, 0, 0, 0
55300, 5828479, 0, 0, 0
55400, 5599244, 0, 0, 0
55500, 6869853, 0, 0, 0
55600, 4894292, 0, 0, 0
55700, 5279470, 0, 0, 0
55801, 5553057, 0, 0, 0
55900, 6148390, 0, 0, 0
56000, 5345544, 0, 0, 0
56100, 5545543, 0, 0, 0
56200, 5038308, 0, 0, 0
56335, 8296384, 0, 0, 0
56403, 55988162, 0, 0, 0
56506, 25406660, 0, 0, 0
56600, 56133987, 0, 0, 0
56700, 18725922, 0, 0, 0
56801, 6656917, 0, 0, 0
56900, 4917726, 0, 0, 0
57001, 4920880, 0, 0, 0
57103, 5005511, 0, 0, 0
57200, 8585027, 0, 0, 0
57300, 5249712, 0, 0, 0
57401, 5075410, 0, 0, 0
57500, 5831994, 0, 0, 0
57600, 5807862, 0, 0, 0
57700, 6125917, 0, 0, 0
57800, 5136446, 0, 0, 0
57900, 4967727, 0, 0, 0
58000, 4952621, 0, 0, 0
58100, 6649365, 0, 0, 0
58200, 5827430, 0, 0, 0
58300, 6535897, 0, 0, 0
58400, 4991791, 0, 0, 0
58500, 4903578, 0, 0, 0
58600, 5600990, 0, 0, 0
58702, 9784174, 0, 0, 0
58800, 6738288, 0, 0, 0
58900, 5281592, 0, 0, 0
59000, 4683307, 0, 0, 0
59100, 5295912, 0, 0, 0
59200, 5919035, 0, 0, 0
59300, 5715847, 0, 0, 0
59400, 5012271, 0, 0, 0
59500, 5150464, 0, 0, 0
59600, 4621147, 0, 0, 0
59700, 6213709, 0, 0, 0
59800, 6529728, 0, 0, 0
59900, 6697853, 0, 0, 0
60000, 4495380, 0, 0, 0
60100, 4628314, 0, 0, 0
60200, 5771312, 0, 0, 0
60300, 5883453, 0, 0, 0
60400, 5502437, 0, 0, 0
60500, 5758235, 0, 0, 0
60600, 4204582, 0, 0, 0
60700, 5165220, 0, 0, 0
60800, 6710106, 0, 0, 0
60901, 3884910, 0, 0, 0
61000, 5299320, 0, 0, 0
61100, 4992342, 0, 0, 0
61200, 7316877, 0, 0, 0
61300, 7704303, 0, 0, 0
61416, 6414344, 0, 0, 0
61500, 43615862, 0, 0, 0
61600, 7306966, 0, 0, 0
61728, 5229681, 0, 0, 0
61800, 42293420, 0, 0, 0
61900, 12617918, 0, 0, 0
62000, 4671186, 0, 0, 0
62100, 5593009, 0, 0, 0
62200, 5223729, 0, 0, 0
62300, 5228241, 0, 0, 0
62400, 5124521, 0, 0, 0
62500, 4388221, 0, 0, 0
62605, 4574263, 0, 0, 0
62720, 46521351, 0, 0, 0
62833, 86234130, 0, 0, 0
62973, 44542115, 0, 0, 0
63000, 20825305, 0, 0, 0
63100, 10360802, 0, 0, 0
63200, 4623432, 0, 0, 0
63300, 4706381, 0, 0, 0
63400, 5028224, 0, 0, 0
63500, 6267355, 0, 0, 0
63600, 5008057, 0, 0, 0
63700, 6315585, 0, 0, 0
63800, 7412354, 0, 0, 0
63900, 4667875, 0, 0, 0
64000, 5718991, 0, 0, 0
64100, 5222549, 0, 0, 0
64200, 4899825, 0, 0, 0
64301, 4970562, 0, 0, 0
64400, 5888020, 0, 0, 0
64500, 5120015, 0, 0, 0
64600, 4874785, 0, 0, 0
64700, 5153253, 0, 0, 0
64800, 5274046, 0, 0, 0
64900, 4302558, 0, 0, 0
65000, 5837639, 0, 0, 0
65100, 5788333, 0, 0, 0
65200, 5089620, 0, 0, 0
65300, 6199970, 0, 0, 0
65400, 5372275, 0, 0, 0
65500, 5349797, 0, 0, 0
65600, 7021469, 0, 0, 0
65700, 5930014, 0, 0, 0
65800, 4532024, 0, 0, 0
65900, 4439679, 0, 0, 0
66000, 4615333, 0, 0, 0
66100, 6244525, 0, 0, 0
66200, 4315695, 0, 0, 0
66300, 5509795, 0, 0, 0
66412, 6764794, 0, 0, 0
66500, 35498110, 0, 0, 0
66600, 5437385, 0, 0, 0
66700, 4433383, 0, 0, 0
66812, 4470583, 0, 0, 0
66909, 29331721, 0, 0, 0
67000, 8775578, 0, 0, 0
67100, 4674817, 0, 0, 0
67200, 4972128, 0, 0, 0
67300, 4250458, 0, 0, 0
67400, 4237560, 0, 0, 0
67501, 4838969, 0, 0, 0
67600, 5931956, 0, 0, 0
67801, 5580048, 0, 0, 0
67948, 139526022, 0, 0, 0
68059, 115350079, 0, 0, 0
68180, 43834502, 0, 0, 0
68313, 62931881, 0, 0, 0
68400, 23982852, 0, 0, 0
68500, 4762831, 0, 0, 0
68600, 4481715, 0, 0, 0
68701, 4816999, 0, 0, 0
68800, 10741792, 0, 0, 0
68910, 10781930, 0, 0, 0
69000, 7872505, 0, 0, 0
69100, 4345753, 0, 0, 0
69201, 6137323, 0, 0, 0
69301, 4826679, 0, 0, 0
69400, 5225513, 0, 0, 0
69500, 5362093, 0, 0, 0
69604, 4941128, 0, 0, 0
69700, 5260964, 0, 0, 0
69800, 4942264, 0, 0, 0
69900, 5253553, 0, 0, 0
70001, 5788525, 0, 0, 0
70100, 5051572, 0, 0, 0
70200, 5199878, 0, 0, 0
70300, 4582224, 0, 0, 0
70400, 4840601, 0, 0, 0
70500, 4580453, 0, 0, 0
70600, 7132158, 0, 0, 0
70700, 4824613, 0, 0, 0
70800, 6347997, 0, 0, 0
70900, 4923060, 0, 0, 0
71000, 4640067, 0, 0, 0
71100, 5598751, 0, 0, 0
71200, 4865936, 0, 0, 0
71300, 5506673, 0, 0, 0
71400, 6006915, 0, 0, 0
71501, 30218453, 0, 0, 0
71600, 12663969, 0, 0, 0
71700, 5970618, 0, 0, 0
71817, 6583595, 0, 0, 0
71911, 29199335, 0, 0, 0
72000, 11668708, 0, 0, 0
72100, 6382938, 0, 0, 0
72200, 4582686, 0, 0, 0
72300, 4849522, 0, 0, 0
72400, 4802497, 0, 0, 0
72500, 6078538, 0, 0, 0
72600, 5532905, 0, 0, 0
72700, 4455089, 0, 0, 0
72807, 11545863, 0, 0, 0
72956, 104956883, 0, 0, 0
73091, 75568325, 0, 0, 0
73103, 92519994, 0, 0, 0
73200, 15300932, 0, 0, 0
73300, 4967298, 0, 0, 0
73400, 4732378, 0, 0, 0
73500, 4351476, 0, 0, 0
73600, 5518019, 0, 0, 0
73700, 5069841, 0, 0, 0
73800, 11404328, 0, 0, 0
73993, 5438225, 0, 0, 0
74005, 88058195, 0, 0, 0
74100, 40351239, 0, 0, 0
74200, 12765273, 0, 0, 0
74300, 5076866, 0, 0, 0
74400, 5991891, 0, 0, 0
74500, 4907405, 0, 0, 0
74600, 5965011, 0, 0, 0
74702, 5280710, 0, 0, 0
74800, 5001361, 0, 0, 0
74900, 5300548, 0, 0, 0
75000, 4703014, 0, 0, 0
75100, 4869725, 0, 0, 0
75200, 6166166, 0, 0, 0
75300, 4832938, 0, 0, 0
75400, 4465767, 0, 0, 0
75500, 4912155, 0, 0, 0
75600, 5490034, 0, 0, 0
75700, 5760798, 0, 0, 0
75800, 5870617, 0, 0, 0
75900, 4876920, 0, 0, 0
76000, 4995940, 0, 0, 0
76100, 5530035, 0, 0, 0
76200, 5526680, 0, 0, 0
76300, 4972983, 0, 0, 0
76400, 5854213, 0, 0, 0
76500, 5548957, 0, 0, 0
76600, 11320278, 0, 0, 0
76700, 6053004, 0, 0, 0
76800, 5733848, 0, 0, 0
76900, 5569395, 0, 0, 0
77000, 11821139, 0, 0, 0
77100, 6276379, 0, 0, 0
77200, 5230619, 0, 0, 0
77300, 5121492, 0, 0, 0
77400, 5044030, 0, 0, 0
77500, 4722758, 0, 0, 0
77600, 4224417, 0, 0, 0
77700, 6804526, 0, 0, 0
77805, 5197550, 0, 0, 0
77900, 41196826, 0, 0, 0
78000, 14056832, 0, 0, 0
78100, 14706123, 0, 0, 0
78200, 4894760, 0, 0, 0
78300, 4245842, 0, 0, 0
78400, 4930448, 0, 0, 0
78500, 5283136, 0, 0, 0
78600, 5174312, 0, 0, 0
78700, 4811672, 0, 0, 0
78800, 7303797, 0, 0, 0
78900, 4849584, 0, 0, 0
79037, 13560765, 0, 0, 0
79187, 107976117, 0, 0, 0
79200, 79036411, 0, 0, 0
79300, 16735304, 0, 0, 0
79400, 4798176, 0, 0, 0
79500, 4918568, 0, 0, 0
79600, 5481531, 0, 0, 0
79700, 4806163, 0, 0, 0
79800, 7039369, 0, 0, 0
79900, 6194927, 0, 0, 0
80000, 5022468, 0, 0, 0
80100, 5768322, 0, 0, 0
80200, 5327405, 0, 0, 0
80300, 6373694, 0, 0, 0
80400, 5055497, 0, 0, 0
80500, 5536727, 0, 0, 0
80600, 5043500, 0, 0, 0
80700, 5554585, 0, 0, 0
80800, 4749138, 0, 0, 0
80900, 5038818, 0, 0, 0
81000, 6111455, 0, 0, 0
81100, 5251830, 0, 0, 0
81200, 4880334, 0, 0, 0
81300, 4818512, 0, 0, 0
81400, 5040997, 0, 0, 0
81500, 5783722, 0, 0, 0
81610, 15327176, 0, 0, 0
81700, 9572554, 0, 0, 0
81800, 5431873, 0, 0, 0
81912, 5990119, 0, 0, 0
82000, 13963709, 0, 0, 0
82100, 5095336, 0, 0, 0
82200, 5163125, 0, 0, 0
82300, 5952943, 0, 0, 0
82400, 4976937, 0, 0, 0
82500, 5095342, 0, 0, 0
82600, 5165381, 0, 0, 0
82700, 5615607, 0, 0, 0
82800, 5933289, 0, 0, 0
82900, 5322170, 0, 0, 0
