13949, 46240, 0, 0, 0
14049, 58400, 0, 0, 0
14149, 52160, 0, 0, 0
14249, 50880, 0, 0, 0
14349, 47360, 0, 0, 0
14449, 54720, 0, 0, 0
14549, 39360, 0, 0, 0
14650, 57600, 0, 0, 0
14749, 62545, 0, 0, 0
14849, 46080, 0, 0, 0
14949, 54880, 0, 0, 0
15049, 47040, 0, 0, 0
15149, 53120, 0, 0, 0
15249, 48800, 0, 0, 0
15349, 42400, 0, 0, 0
15449, 40800, 0, 0, 0
15649, 480, 0, 0, 0
15750, 6240, 0, 0, 0
15850, 3840, 0, 0, 0
15950, 20320, 0, 0, 0
16050, 62080, 0, 0, 0
16150, 57760, 0, 0, 0
16249, 39919, 0, 0, 0
16349, 64160, 0, 0, 0
16449, 58080, 0, 0, 0
16549, 56160, 0, 0, 0
16649, 53280, 0, 0, 0
16750, 63520, 0, 0, 0
16850, 48960, 0, 0, 0
16950, 58400, 0, 0, 0
17050, 49600, 0, 0, 0
17150, 41600, 0, 0, 0
17249, 55111, 0, 0, 0
17349, 63200, 0, 0, 0
17449, 46400, 0, 0, 0
17549, 20800, 0, 0, 0
17649, 49440, 0, 0, 0
17750, 56160, 0, 0, 0
17850, 54720, 0, 0, 0
17950, 51680, 0, 0, 0
18050, 41440, 0, 0, 0
18150, 49760, 0, 0, 0
18249, 50101, 0, 0, 0
18349, 10080, 0, 0, 0
18449, 45760, 0, 0, 0
18549, 60480, 0, 0, 0
18650, 49120, 0, 0, 0
18749, 54949, 0, 0, 0
18849, 12960, 0, 0, 0
18949, 32320, 0, 0, 0
19049, 55840, 0, 0, 0
19149, 52160, 0, 0, 0
19249, 49600, 0, 0, 0
19349, 51840, 0, 0, 0
19449, 55360, 0, 0, 0
19550, 51520, 0, 0, 0
19650, 40480, 0, 0, 0
19749, 36363, 0, 0, 0
19849, 41120, 0, 0, 0
19949, 45120, 0, 0, 0
20049, 43840, 0, 0, 0
20149, 51040, 0, 0, 0
20249, 40320, 0, 0, 0
20349, 55680, 0, 0, 0
20449, 48000, 0, 0, 0
20549, 14720, 0, 0, 0
20650, 3840, 0, 0, 0
20750, 8640, 0, 0, 0
20850, 49280, 0, 0, 0
20950, 50240, 0, 0, 0
21050, 45280, 0, 0, 0
21150, 25600, 0, 0, 0
21249, 32323, 0, 0, 0
21349, 50400, 0, 0, 0
21449, 53280, 0, 0, 0
21549, 46560, 0, 0, 0
21649, 44320, 0, 0, 0
21750, 48640, 0, 0, 0
21850, 44640, 0, 0, 0
21950, 46720, 0, 0, 0
22050, 55680, 0, 0, 0
22150, 61600, 0, 0, 0
22249, 41212, 0, 0, 0
22349, 42720, 0, 0, 0
22449, 46880, 0, 0, 0
22549, 42400, 0, 0, 0
22649, 47840, 0, 0, 0
22750, 38880, 0, 0, 0
22850, 52480, 0, 0, 0
22950, 45440, 0, 0, 0
23050, 45920, 0, 0, 0
23150, 47840, 0, 0, 0
23249, 46060, 0, 0, 0
23349, 48000, 0, 0, 0
23449, 23360, 0, 0, 0
23549, 36160, 0, 0, 0
23649, 58560, 0, 0, 0
23750, 43360, 0, 0, 0
23850, 49440, 0, 0, 0
23950, 43360, 0, 0, 0
24050, 38720, 0, 0, 0
24150, 43360, 0, 0, 0
24249, 48161, 0, 0, 0
24349, 18080, 0, 0, 0
24449, 56480, 0, 0, 0
24549, 53920, 0, 0, 0
24650, 46880, 0, 0, 0
24750, 48000, 0, 0, 0
24850, 45120, 0, 0, 0
24950, 53120, 0, 0, 0
25050, 42720, 0, 0, 0
25150, 49280, 0, 0, 0
25249, 48808, 0, 0, 0
25349, 49280, 0, 0, 0
25449, 46880, 0, 0, 0
25550, 24800, 0, 0, 0
25650, 3360, 0, 0, 0
25749, 6787, 0, 0, 0
25849, 31840, 0, 0, 0
25949, 54080, 0, 0, 0
26049, 50880, 0, 0, 0
26149, 52960, 0, 0, 0
26249, 53120, 0, 0, 0
26349, 40640, 0, 0, 0
26450, 55680, 0, 0, 0
26550, 41120, 0, 0, 0
26650, 30400, 0, 0, 0
26749, 45898, 0, 0, 0
26849, 55040, 0, 0, 0
26949, 52800, 0, 0, 0
27049, 49600, 0, 0, 0
27149, 44800, 0, 0, 0
27249, 48000, 0, 0, 0
27349, 49600, 0, 0, 0
27449, 46240, 0, 0, 0
27550, 28640, 0, 0, 0
27650, 51520, 0, 0, 0
27749, 59636, 0, 0, 0
27849, 44320, 0, 0, 0
27949, 47360, 0, 0, 0
28049, 50560, 0, 0, 0
28149, 49920, 0, 0, 0
28249, 44320, 0, 0, 0
28349, 50880, 0, 0, 0
28449, 51200, 0, 0, 0
28550, 11360, 0, 0, 0
28650, 42240, 0, 0, 0
28749, 52040, 0, 0, 0
28849, 48640, 0, 0, 0
28949, 51360, 0, 0, 0
29049, 52320, 0, 0, 0
29149, 45600, 0, 0, 0
29249, 56480, 0, 0, 0
29349, 49120, 0, 0, 0
29449, 47200, 0, 0, 0
29550, 49120, 0, 0, 0
29650, 50560, 0, 0, 0
29749, 43797, 0, 0, 0
29849, 22720, 0, 0, 0
29949, 50400, 0, 0, 0
30049, 51520, 0, 0, 0
30149, 44800, 0, 0, 0
30249, 43520, 0, 0, 0
30349, 40480, 0, 0, 0
30449, 46400, 0, 0, 0
30550, 43200, 0, 0, 0
30650, 1760, 0, 0, 0
30749, 6626, 0, 0, 0
30849, 12640, 0, 0, 0
30949, 50400, 0, 0, 0
31049, 55520, 0, 0, 0
31149, 55200, 0, 0, 0
31249, 50560, 0, 0, 0
31349, 52000, 0, 0, 0
31450, 38240, 0, 0, 0
31550, 51840, 0, 0, 0
31650, 44480, 0, 0, 0
31749, 45414, 0, 0, 0
31849, 49440, 0, 0, 0
31949, 42240, 0, 0, 0
32049, 25440, 0, 0, 0
32149, 54880, 0, 0, 0
32249, 51360, 0, 0, 0
32349, 47520, 0, 0, 0
32449, 48480, 0, 0, 0
32550, 43200, 0, 0, 0
32650, 47200, 0, 0, 0
32749, 52040, 0, 0, 0
32849, 46400, 0, 0, 0
32949, 60000, 0, 0, 0
33049, 46400, 0, 0, 0
33149, 57120, 0, 0, 0
33249, 54400, 0, 0, 0
33350, 55520, 0, 0, 0
33450, 45760, 0, 0, 0
33550, 24960, 0, 0, 0
33650, 27360, 0, 0, 0
33749, 53494, 0, 0, 0
33849, 53760, 0, 0, 0
33949, 55840, 0, 0, 0
34049, 48000, 0, 0, 0
34149, 42240, 0, 0, 0
34250, 39360, 0, 0, 0
34350, 51520, 0, 0, 0
34450, 42720, 0, 0, 0
34550, 52000, 0, 0, 0
34650, 34400, 0, 0, 0
34749, 47676, 0, 0, 0
34849, 48160, 0, 0, 0
34949, 44320, 0, 0, 0
35049, 25440, 0, 0, 0
35149, 51200, 0, 0, 0
35250, 52640, 0, 0, 0
35350, 51840, 0, 0, 0
35450, 47840, 0, 0, 0
35550, 40960, 0, 0, 0
35650, 7520, 0, 0, 0
35749, 1939, 0, 0, 0
35849, 3360, 0, 0, 0
35949, 37120, 0, 0, 0
36049, 52800, 0, 0, 0
36149, 41120, 0, 0, 0
36250, 53760, 0, 0, 0
36350, 54560, 0, 0, 0
36450, 49600, 0, 0, 0
36550, 42560, 0, 0, 0
36650, 43040, 0, 0, 0
36749, 53818, 0, 0, 0
36849, 47840, 0, 0, 0
36949, 46400, 0, 0, 0
37049, 41760, 0, 0, 0
37149, 50080, 0, 0, 0
37250, 48320, 0, 0, 0
37350, 50880, 0, 0, 0
37450, 47040, 0, 0, 0
37550, 45440, 0, 0, 0
37650, 45280, 0, 0, 0
37749, 55111, 0, 0, 0
37849, 47840, 0, 0, 0
37949, 36800, 0, 0, 0
38049, 42080, 0, 0, 0
38149, 45440, 0, 0, 0
38250, 56160, 0, 0, 0
38350, 45920, 0, 0, 0
38450, 42080, 0, 0, 0
38550, 42720, 0, 0, 0
38650, 43040, 0, 0, 0
38749, 48808, 0, 0, 0
38849, 43360, 0, 0, 0
38949, 52960, 0, 0, 0
39049, 60320, 0, 0, 0
39149, 46240, 0, 0, 0
39250, 44160, 0, 0, 0
39350, 41440, 0, 0, 0
39450, 62240, 0, 0, 0
39550, 32480, 0, 0, 0
39650, 59840, 0, 0, 0
39749, 45414, 0, 0, 0
39849, 39680, 0, 0, 0
39949, 43360, 0, 0, 0
40050, 38240, 0, 0, 0
40150, 32000, 0, 0, 0
40249, 46545, 0, 0, 0
40349, 56480, 0, 0, 0
40449, 48640, 0, 0, 0
40549, 51040, 0, 0, 0
40649, 14080, 0, 0, 0
40749, 34880, 0, 0, 0
40850, 18080, 0, 0, 0
40950, 4320, 0, 0, 0
41050, 7840, 0, 0, 0
41150, 24640, 0, 0, 0
41249, 62060, 0, 0, 0
41349, 38400, 0, 0, 0
41449, 50560, 0, 0, 0
41549, 51360, 0, 0, 0
41649, 38240, 0, 0, 0
41750, 50720, 0, 0, 0
41850, 52160, 0, 0, 0
41950, 57120, 0, 0, 0
42050, 59360, 0, 0, 0
42150, 49120, 0, 0, 0
42249, 54626, 0, 0, 0
42349, 42560, 0, 0, 0
42449, 45920, 0, 0, 0
42549, 47840, 0, 0, 0
42649, 41600, 0, 0, 0
42750, 49120, 0, 0, 0
42850, 56480, 0, 0, 0
42950, 58080, 0, 0, 0
43050, 53280, 0, 0, 0
43150, 45760, 0, 0, 0
43249, 58666, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 50880, 0, 0, 0
43549, 45760, 0, 0, 0
43649, 23680, 0, 0, 0
43750, 52960, 0, 0, 0
43850, 47360, 0, 0, 0
43950, 51680, 0, 0, 0
44050, 51680, 0, 0, 0
44150, 47360, 0, 0, 0
44249, 44606, 0, 0, 0
44349, 46240, 0, 0, 0
44449, 53760, 0, 0, 0
44549, 49600, 0, 0, 0
44649, 46720, 0, 0, 0
44750, 56160, 0, 0, 0
44850, 53760, 0, 0, 0
44950, 42400, 0, 0, 0
45050, 51520, 0, 0, 0
45150, 55520, 0, 0, 0
45249, 44929, 0, 0, 0
45349, 51520, 0, 0, 0
45449, 40320, 0, 0, 0
45549, 44960, 0, 0, 0
45649, 53280, 0, 0, 0
45750, 58880, 0, 0, 0
45850, 50720, 0, 0, 0
45950, 39360, 0, 0, 0
46050, 14400, 0, 0, 0
46150, 2080, 0, 0, 0
46249, 11959, 0, 0, 0
46349, 61600, 0, 0, 0
46449, 53120, 0, 0, 0
46549, 56800, 0, 0, 0
46649, 42720, 0, 0, 0
46750, 45440, 0, 0, 0
46850, 55520, 0, 0, 0
46950, 50080, 0, 0, 0
47050, 50560, 0, 0, 0
47150, 60800, 0, 0, 0
47249, 48646, 0, 0, 0
47349, 51520, 0, 0, 0
47449, 59040, 0, 0, 0
47549, 42880, 0, 0, 0
47649, 41600, 0, 0, 0
47750, 42400, 0, 0, 0
47850, 49440, 0, 0, 0
47950, 29280, 0, 0, 0
48050, 48960, 0, 0, 0
48150, 35520, 0, 0, 0
48249, 51393, 0, 0, 0
48349, 49120, 0, 0, 0
48449, 43040, 0, 0, 0
48549, 42080, 0, 0, 0
48649, 25440, 0, 0, 0
48750, 43520, 0, 0, 0
48850, 50240, 0, 0, 0
48950, 61280, 0, 0, 0
49050, 46400, 0, 0, 0
49150, 41920, 0, 0, 0
49249, 47353, 0, 0, 0
49349, 61600, 0, 0, 0
49449, 41760, 0, 0, 0
49549, 53920, 0, 0, 0
49649, 50240, 0, 0, 0
49750, 48800, 0, 0, 0
49850, 53600, 0, 0, 0
49950, 36960, 0, 0, 0
50050, 46560, 0, 0, 0
50150, 48320, 0, 0, 0
50249, 44929, 0, 0, 0
50349, 48320, 0, 0, 0
50449, 45120, 0, 0, 0
50549, 45280, 0, 0, 0
50649, 44800, 0, 0, 0
50750, 44640, 0, 0, 0
50850, 50560, 0, 0, 0
50950, 41120, 0, 0, 0
51050, 41600, 0, 0, 0
51150, 43520, 0, 0, 0
51249, 23111, 0, 0, 0
51349, 3520, 0, 0, 0
51449, 7040, 0, 0, 0
51549, 42880, 0, 0, 0
51650, 51360, 0, 0, 0
51750, 47360, 0, 0, 0
51850, 50880, 0, 0, 0
51950, 49120, 0, 0, 0
52050, 50880, 0, 0, 0
52150, 49280, 0, 0, 0
52249, 45252, 0, 0, 0
52349, 55360, 0, 0, 0
52449, 47040, 0, 0, 0
52550, 48320, 0, 0, 0
52650, 31520, 0, 0, 0
52749, 47353, 0, 0, 0
52849, 47680, 0, 0, 0
52949, 50240, 0, 0, 0
53049, 45760, 0, 0, 0
53149, 54560, 0, 0, 0
53249, 50240, 0, 0, 0
53349, 44160, 0, 0, 0
53449, 44320, 0, 0, 0
53549, 50560, 0, 0, 0
53649, 24000, 0, 0, 0
53750, 38080, 0, 0, 0
53850, 55680, 0, 0, 0
53950, 52000, 0, 0, 0
54050, 41760, 0, 0, 0
54150, 43200, 0, 0, 0
54249, 52848, 0, 0, 0
54349, 41120, 0, 0, 0
54449, 49600, 0, 0, 0
54549, 52480, 0, 0, 0
54650, 51680, 0, 0, 0
54749, 63030, 0, 0, 0
54849, 31520, 0, 0, 0
54949, 56640, 0, 0, 0
55049, 43840, 0, 0, 0
55149, 55680, 0, 0, 0
55249, 48800, 0, 0, 0
55349, 36640, 0, 0, 0
55449, 42240, 0, 0, 0
55550, 55360, 0, 0, 0
55650, 67840, 0, 0, 0
55749, 64646, 0, 0, 0
55849, 45120, 0, 0, 0
55949, 40160, 0, 0, 0
56049, 30880, 0, 0, 0
56149, 28960, 0, 0, 0
56249, 51680, 0, 0, 0
56349, 16000, 0, 0, 0
56449, 6080, 0, 0, 0
56550, 18240, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 52848, 0, 0, 0
56849, 48000, 0, 0, 0
56949, 56160, 0, 0, 0
57049, 53760, 0, 0, 0
57149, 31200, 0, 0, 0
57249, 44480, 0, 0, 0
57349, 48480, 0, 0, 0
57449, 52160, 0, 0, 0
57550, 51040, 0, 0, 0
57650, 39840, 0, 0, 0
57749, 53171, 0, 0, 0
57849, 49760, 0, 0, 0
57949, 52960, 0, 0, 0
58049, 48000, 0, 0, 0
58149, 47520, 0, 0, 0
58249, 49760, 0, 0, 0
58349, 43840, 0, 0, 0
58449, 45600, 0, 0, 0
58550, 54560, 0, 0, 0
58650, 53920, 0, 0, 0
58749, 16646, 0, 0, 0
58849, 55520, 0, 0, 0
58949, 58080, 0, 0, 0
59049, 54560, 0, 0, 0
59149, 44320, 0, 0, 0
59249, 53760, 0, 0, 0
59349, 38880, 0, 0, 0
59449, 49120, 0, 0, 0
59550, 44800, 0, 0, 0
59650, 45600, 0, 0, 0
59749, 55434, 0, 0, 0
59849, 49600, 0, 0, 0
59949, 48960, 0, 0, 0
60049, 40640, 0, 0, 0
60149, 43360, 0, 0, 0
60249, 46560, 0, 0, 0
60349, 48960, 0, 0, 0
60449, 40320, 0, 0, 0
60550, 54720, 0, 0, 0
60650, 46080, 0, 0, 0
60749, 54303, 0, 0, 0
60849, 35520, 0, 0, 0
60949, 47360, 0, 0, 0
61049, 50560, 0, 0, 0
61149, 40480, 0, 0, 0
61249, 47680, 0, 0, 0
61349, 40480, 0, 0, 0
61449, 6880, 0, 0, 0
61550, 12480, 0, 0, 0
61650, 61760, 0, 0, 0
61749, 20525, 0, 0, 0
61849, 15040, 0, 0, 0
61949, 39840, 0, 0, 0
62049, 51200, 0, 0, 0
62149, 57120, 0, 0, 0
62249, 45600, 0, 0, 0
62349, 51680, 0, 0, 0
62449, 47200, 0, 0, 0
62550, 44320, 0, 0, 0
62650, 26080, 0, 0, 0
62749, 646, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 9120, 0, 0, 0
63049, 27840, 0, 0, 0
63149, 49120, 0, 0, 0
63250, 54240, 0, 0, 0
63350, 42080, 0, 0, 0
63450, 54080, 0, 0, 0
63550, 52480, 0, 0, 0
63650, 47360, 0, 0, 0
63749, 24565, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 55840, 0, 0, 0
64049, 49600, 0, 0, 0
64149, 49600, 0, 0, 0
64250, 52160, 0, 0, 0
64350, 49280, 0, 0, 0
64450, 48480, 0, 0, 0
64550, 59200, 0, 0, 0
64650, 46400, 0, 0, 0
64749, 56888, 0, 0, 0
64849, 51840, 0, 0, 0
64949, 51840, 0, 0, 0
65049, 57120, 0, 0, 0
65149, 46240, 0, 0, 0
65250, 44000, 0, 0, 0
65350, 42720, 0, 0, 0
65450, 45920, 0, 0, 0
65550, 32480, 0, 0, 0
65650, 44000, 0, 0, 0
65749, 35717, 0, 0, 0
65849, 50400, 0, 0, 0
65949, 33440, 0, 0, 0
66049, 51680, 0, 0, 0
66150, 43840, 0, 0, 0
66249, 43959, 0, 0, 0
66349, 39360, 0, 0, 0
66449, 13440, 0, 0, 0
66549, 26720, 0, 0, 0
66649, 56000, 0, 0, 0
66749, 45120, 0, 0, 0
66849, 16640, 0, 0, 0
66949, 14240, 0, 0, 0
67050, 41920, 0, 0, 0
67150, 45440, 0, 0, 0
67249, 47030, 0, 0, 0
67349, 48800, 0, 0, 0
67449, 49920, 0, 0, 0
67549, 55360, 0, 0, 0
67649, 48160, 0, 0, 0
67749, 6240, 0, 0, 0
67849, 800, 0, 0, 0
67950, 480, 0, 0, 0
68050, 4800, 0, 0, 0
68150, 160, 0, 0, 0
68249, 3393, 0, 0, 0
68349, 15200, 0, 0, 0
68450, 48800, 0, 0, 0
68550, 62880, 0, 0, 0
68650, 45280, 0, 0, 0
68749, 30707, 0, 0, 0
68849, 43040, 0, 0, 0
68949, 8640, 0, 0, 0
69049, 51520, 0, 0, 0
69149, 54720, 0, 0, 0
69249, 43520, 0, 0, 0
69349, 48960, 0, 0, 0
69449, 51680, 0, 0, 0
69550, 50080, 0, 0, 0
69650, 46560, 0, 0, 0
69749, 57696, 0, 0, 0
69849, 47200, 0, 0, 0
69949, 55520, 0, 0, 0
70049, 47840, 0, 0, 0
70149, 50240, 0, 0, 0
70249, 48160, 0, 0, 0
70349, 47360, 0, 0, 0
70450, 45760, 0, 0, 0
70550, 49920, 0, 0, 0
70650, 45280, 0, 0, 0
70749, 34424, 0, 0, 0
70849, 48480, 0, 0, 0
70949, 52160, 0, 0, 0
71049, 46080, 0, 0, 0
71149, 49920, 0, 0, 0
71249, 50560, 0, 0, 0
71350, 37280, 0, 0, 0
71450, 30400, 0, 0, 0
71550, 5920, 0, 0, 0
71650, 55520, 0, 0, 0
71749, 45898, 0, 0, 0
71849, 25280, 0, 0, 0
71949, 12320, 0, 0, 0
72049, 37440, 0, 0, 0
72149, 48960, 0, 0, 0
72249, 59840, 0, 0, 0
72349, 48160, 0, 0, 0
72449, 51360, 0, 0, 0
72550, 47360, 0, 0, 0
72650, 47040, 0, 0, 0
72749, 34262, 0, 0, 0
72849, 1120, 0, 0, 0
72949, 640, 0, 0, 0
73049, 4640, 0, 0, 0
73150, 21440, 0, 0, 0
73249, 54626, 0, 0, 0
73349, 48000, 0, 0, 0
73449, 45120, 0, 0, 0
73549, 49600, 0, 0, 0
73649, 46560, 0, 0, 0
73749, 41440, 0, 0, 0
73849, 37280, 0, 0, 0
73949, 19680, 0, 0, 0
74049, 4960, 0, 0, 0
74150, 11200, 0, 0, 0
74249, 47838, 0, 0, 0
74349, 59840, 0, 0, 0
74449, 48800, 0, 0, 0
74549, 43360, 0, 0, 0
74649, 42720, 0, 0, 0
74749, 38880, 0, 0, 0
74849, 49600, 0, 0, 0
74949, 50240, 0, 0, 0
75050, 55680, 0, 0, 0
75150, 51680, 0, 0, 0
75249, 44929, 0, 0, 0
75349, 51360, 0, 0, 0
75449, 50720, 0, 0, 0
75549, 45280, 0, 0, 0
75649, 45920, 0, 0, 0
75749, 52160, 0, 0, 0
75849, 52160, 0, 0, 0
75949, 46720, 0, 0, 0
76050, 42880, 0, 0, 0
76150, 45760, 0, 0, 0
76249, 47030, 0, 0, 0
76349, 43840, 0, 0, 0
76449, 52800, 0, 0, 0
76549, 14400, 0, 0, 0
76649, 29440, 0, 0, 0
76749, 46720, 0, 0, 0
76849, 38560, 0, 0, 0
76949, 5600, 0, 0, 0
77050, 40160, 0, 0, 0
77150, 45760, 0, 0, 0
77249, 42989, 0, 0, 0
77349, 55200, 0, 0, 0
77449, 58240, 0, 0, 0
77549, 50880, 0, 0, 0
77649, 44160, 0, 0, 0
77749, 50880, 0, 0, 0
77850, 5440, 0, 0, 0
77950, 3200, 0, 0, 0
78050, 9440, 0, 0, 0
78150, 63680, 0, 0, 0
78249, 52848, 0, 0, 0
78349, 47200, 0, 0, 0
78449, 52960, 0, 0, 0
78550, 50400, 0, 0, 0
78650, 58080, 0, 0, 0
78749, 47515, 0, 0, 0
78849, 42720, 0, 0, 0
78949, 36480, 0, 0, 0
79149, 2400, 0, 0, 0
79249, 3360, 0, 0, 0
79349, 44480, 0, 0, 0
79449, 55040, 0, 0, 0
79550, 55360, 0, 0, 0
79650, 48160, 0, 0, 0
79749, 48646, 0, 0, 0
79849, 55200, 0, 0, 0
79949, 54240, 0, 0, 0
80049, 43520, 0, 0, 0
80149, 48480, 0, 0, 0
80249, 48800, 0, 0, 0
80349, 50400, 0, 0, 0
80449, 47520, 0, 0, 0
80550, 54560, 0, 0, 0
80650, 47840, 0, 0, 0
80749, 52202, 0, 0, 0
80849, 43360, 0, 0, 0
80949, 51200, 0, 0, 0
81049, 45120, 0, 0, 0
81149, 52800, 0, 0, 0
81249, 47520, 0, 0, 0
81349, 40640, 0, 0, 0
81449, 53760, 0, 0, 0
81550, 29280, 0, 0, 0
81650, 7840, 0, 0, 0
81749, 57696, 0, 0, 0
81849, 52160, 0, 0, 0
81949, 12640, 0, 0, 0
82049, 55200, 0, 0, 0
82149, 47840, 0, 0, 0
82250, 55520, 0, 0, 0
82350, 48000, 0, 0, 0
82450, 46720, 0, 0, 0
82550, 44160, 0, 0, 0
82650, 48960, 0, 0, 0
82749, 45252, 0, 0, 0
82849, 46560, 0, 0, 0
82949, 49920, 0, 0, 0
83049, 44800, 0, 0, 0
83149, 59040, 0, 0, 0
83250, 48800, 0, 0, 0
83350, 46720, 0, 0, 0
83450, 15680, 0, 0, 0
83550, 10560, 0, 0, 0
83650, 64320, 0, 0, 0
83749, 58181, 0, 0, 0
83849, 31520, 0, 0, 0
83949, 47040, 0, 0, 0
84049, 6880, 0, 0, 0
84149, 25440, 0, 0, 0
84250, 50880, 0, 0, 0
84350, 52480, 0, 0, 0
84450, 49760, 0, 0, 0
84550, 47200, 0, 0, 0
84650, 52960, 0, 0, 0
84749, 5494, 0, 0, 0
84849, 7200, 0, 0, 0
84949, 4160, 0, 0, 0
85050, 7040, 0, 0, 0
85150, 11200, 0, 0, 0
85249, 646, 0, 0, 0
85349, 6720, 0, 0, 0
85449, 9760, 0, 0, 0
85549, 4160, 0, 0, 0
85649, 3840, 0, 0, 0
85750, 9920, 0, 0, 0
85850, 7200, 0, 0, 0
85950, 8960, 0, 0, 0
86050, 44800, 0, 0, 0
86150, 49120, 0, 0, 0
86249, 45898, 0, 0, 0
86349, 47520, 0, 0, 0
86449, 48320, 0, 0, 0
86549, 38880, 0, 0, 0
86649, 9760, 0, 0, 0
86750, 54080, 0, 0, 0
86850, 49280, 0, 0, 0
86950, 27200, 0, 0, 0
87050, 48480, 0, 0, 0
87150, 52320, 0, 0, 0
87249, 39272, 0, 0, 0
87349, 29760, 0, 0, 0
87449, 37600, 0, 0, 0
87549, 53120, 0, 0, 0
87649, 43200, 0, 0, 0
87750, 41120, 0, 0, 0
87850, 55520, 0, 0, 0
87950, 45760, 0, 0, 0
88050, 58400, 0, 0, 0
88150, 51040, 0, 0, 0
