13631, 67907620, 0, 0, 0
13700, 15530184, 0, 0, 0
13800, 6188085, 0, 0, 0
13900, 6190839, 0, 0, 0
14000, 5484728, 0, 0, 0
14100, 4665099, 0, 0, 0
14201, 4104160, 0, 0, 0
14300, 4341591, 0, 0, 0
14400, 4764290, 0, 0, 0
14500, 4300111, 0, 0, 0
14600, 6226098, 0, 0, 0
14700, 5431925, 0, 0, 0
14800, 4970460, 0, 0, 0
14900, 4877188, 0, 0, 0
15000, 5732150, 0, 0, 0
15100, 5148296, 0, 0, 0
15200, 4504810, 0, 0, 0
15300, 5464499, 0, 0, 0
15400, 4045543, 0, 0, 0
15500, 5805583, 0, 0, 0
15708, 14556140, 0, 0, 0
15830, 64121616, 0, 0, 0
15917, 43528811, 0, 0, 0
16005, 24677847, 0, 0, 0
16100, 6338837, 0, 0, 0
16200, 4443716, 0, 0, 0
16300, 6532166, 0, 0, 0
16400, 4260194, 0, 0, 0
16500, 4775682, 0, 0, 0
16600, 4412801, 0, 0, 0
16700, 4346606, 0, 0, 0
16800, 4614704, 0, 0, 0
16900, 4171837, 0, 0, 0
17000, 3439789, 0, 0, 0
17100, 4458411, 0, 0, 0
17200, 4814314, 0, 0, 0
17300, 4851967, 0, 0, 0
17400, 4325037, 0, 0, 0
17503, 6309654, 0, 0, 0
17600, 15110615, 0, 0, 0
17700, 6202180, 0, 0, 0
17800, 4820040, 0, 0, 0
17900, 4880007, 0, 0, 0
18000, 5368536, 0, 0, 0
18100, 5818579, 0, 0, 0
18200, 5739190, 0, 0, 0
18300, 5569999, 0, 0, 0
18403, 11651931, 0, 0, 0
18500, 7492257, 0, 0, 0
18600, 4625336, 0, 0, 0
18700, 5631347, 0, 0, 0
18800, 5041532, 0, 0, 0
18900, 8779197, 0, 0, 0
19000, 11195720, 0, 0, 0
19100, 4340531, 0, 0, 0
19200, 4784157, 0, 0, 0
19300, 4278117, 0, 0, 0
19400, 5725773, 0, 0, 0
19500, 5205023, 0, 0, 0
19600, 5033784, 0, 0, 0
19700, 4882632, 0, 0, 0
19800, 4546867, 0, 0, 0
19900, 5747593, 0, 0, 0
20001, 5104797, 0, 0, 0
20100, 4838883, 0, 0, 0
20200, 5287555, 0, 0, 0
20300, 5543060, 0, 0, 0
20400, 5219461, 0, 0, 0
20500, 4582003, 0, 0, 0
20624, 10622059, 0, 0, 0
20700, 60730910, 0, 0, 0
20800, 54580518, 0, 0, 0
20900, 7263902, 0, 0, 0
21001, 4696574, 0, 0, 0
21101, 4839733, 0, 0, 0
21204, 6314823, 0, 0, 0
21300, 8748589, 0, 0, 0
21400, 5335494, 0, 0, 0
21500, 5032715, 0, 0, 0
21600, 4819850, 0, 0, 0
21700, 6534834, 0, 0, 0
21800, 5344872, 0, 0, 0
21900, 5571599, 0, 0, 0
22000, 5001225, 0, 0, 0
22100, 5385334, 0, 0, 0
22200, 5446020, 0, 0, 0
22300, 5912135, 0, 0, 0
22400, 4939818, 0, 0, 0
22503, 5233324, 0, 0, 0
22600, 7082661, 0, 0, 0
22700, 4652200, 0, 0, 0
22800, 5846335, 0, 0, 0
22904, 5167406, 0, 0, 0
23000, 5344913, 0, 0, 0
23100, 5174256, 0, 0, 0
23200, 4733599, 0, 0, 0
23300, 5640939, 0, 0, 0
23400, 5405222, 0, 0, 0
23507, 5810471, 0, 0, 0
23600, 10410730, 0, 0, 0
23700, 3823872, 0, 0, 0
23800, 5647710, 0, 0, 0
23900, 4916242, 0, 0, 0
24000, 5453157, 0, 0, 0
24100, 4928710, 0, 0, 0
24200, 5072426, 0, 0, 0
24300, 4714071, 0, 0, 0
24400, 7518925, 0, 0, 0
24500, 6612320, 0, 0, 0
24600, 5141717, 0, 0, 0
24700, 4688720, 0, 0, 0
24800, 5727719, 0, 0, 0
24900, 4930591, 0, 0, 0
25000, 5521551, 0, 0, 0
25100, 5802729, 0, 0, 0
25200, 4580961, 0, 0, 0
25300, 5212842, 0, 0, 0
25400, 5057884, 0, 0, 0
25500, 4442201, 0, 0, 0
25617, 5798245, 0, 0, 0
25730, 86378176, 0, 0, 0
25812, 65107658, 0, 0, 0
25900, 11920587, 0, 0, 0
26000, 4635958, 0, 0, 0
26100, 4756275, 0, 0, 0
26200, 5630408, 0, 0, 0
26300, 5035393, 0, 0, 0
26400, 5199763, 0, 0, 0
26500, 5893999, 0, 0, 0
26601, 5123264, 0, 0, 0
26700, 7927118, 0, 0, 0
26801, 4494489, 0, 0, 0
26900, 5703702, 0, 0, 0
27000, 4971605, 0, 0, 0
27100, 5648536, 0, 0, 0
27200, 5945288, 0, 0, 0
27300, 4155020, 0, 0, 0
27400, 4933051, 0, 0, 0
27501, 5173282, 0, 0, 0
27600, 8581088, 0, 0, 0
27700, 4741206, 0, 0, 0
27800, 4439372, 0, 0, 0
27900, 6855690, 0, 0, 0
28000, 4385411, 0, 0, 0
28100, 4683465, 0, 0, 0
28200, 4656049, 0, 0, 0
28300, 4928503, 0, 0, 0
28400, 6300532, 0, 0, 0
28500, 4604804, 0, 0, 0
28607, 13164836, 0, 0, 0
28700, 7610886, 0, 0, 0
28800, 5701017, 0, 0, 0
28900, 6309284, 0, 0, 0
29000, 5359474, 0, 0, 0
29100, 4305361, 0, 0, 0
29200, 5244647, 0, 0, 0
29300, 5210965, 0, 0, 0
29400, 5282888, 0, 0, 0
29504, 4577547, 0, 0, 0
29600, 6179304, 0, 0, 0
29700, 5906677, 0, 0, 0
29800, 4598533, 0, 0, 0
29900, 10053335, 0, 0, 0
30000, 4790332, 0, 0, 0
30100, 4586580, 0, 0, 0
30200, 4531379, 0, 0, 0
30300, 6995982, 0, 0, 0
30400, 5355653, 0, 0, 0
30500, 5613451, 0, 0, 0
30600, 4757867, 0, 0, 0
30722, 17734986, 0, 0, 0
30800, 92980874, 0, 0, 0
30900, 18549796, 0, 0, 0
31000, 9412056, 0, 0, 0
31100, 5316282, 0, 0, 0
31200, 4990176, 0, 0, 0
31300, 4639334, 0, 0, 0
31400, 5344529, 0, 0, 0
31500, 6442350, 0, 0, 0
31600, 5466807, 0, 0, 0
31700, 5014687, 0, 0, 0
31800, 5422423, 0, 0, 0
31900, 5699464, 0, 0, 0
32003, 6373192, 0, 0, 0
32100, 19374558, 0, 0, 0
32200, 4762762, 0, 0, 0
32300, 5677575, 0, 0, 0
32400, 4989815, 0, 0, 0
32500, 5518869, 0, 0, 0
32600, 5302932, 0, 0, 0
32700, 5324540, 0, 0, 0
32800, 5121459, 0, 0, 0
32900, 5229034, 0, 0, 0
33000, 4794786, 0, 0, 0
33100, 6038068, 0, 0, 0
33200, 5073673, 0, 0, 0
33300, 5519376, 0, 0, 0
33400, 4608569, 0, 0, 0
33500, 6754766, 0, 0, 0
33601, 7378157, 0, 0, 0
33700, 12994062, 0, 0, 0
33800, 4704497, 0, 0, 0
33900, 4931316, 0, 0, 0
34000, 4633819, 0, 0, 0
34100, 5274935, 0, 0, 0
34200, 5456434, 0, 0, 0
34300, 5505064, 0, 0, 0
34400, 4992134, 0, 0, 0
34500, 5348717, 0, 0, 0
34600, 5875961, 0, 0, 0
34700, 5379618, 0, 0, 0
34800, 4956862, 0, 0, 0
34900, 4715638, 0, 0, 0
35000, 5983042, 0, 0, 0
35107, 5166979, 0, 0, 0
35200, 7714538, 0, 0, 0
35300, 6073255, 0, 0, 0
35400, 4621349, 0, 0, 0
35500, 5095186, 0, 0, 0
35600, 4581233, 0, 0, 0
35700, 19484138, 0, 0, 0
35804, 37501132, 0, 0, 0
35907, 30378242, 0, 0, 0
36000, 7304414, 0, 0, 0
36100, 6703446, 0, 0, 0
36200, 5081700, 0, 0, 0
36300, 5457248, 0, 0, 0
36400, 5124894, 0, 0, 0
36500, 5533919, 0, 0, 0
36600, 7377503, 0, 0, 0
36700, 4582648, 0, 0, 0
36800, 4913136, 0, 0, 0
36900, 4410979, 0, 0, 0
37000, 5618192, 0, 0, 0
37101, 6084258, 0, 0, 0
37200, 6094577, 0, 0, 0
37300, 5008241, 0, 0, 0
37400, 4981901, 0, 0, 0
37500, 5138910, 0, 0, 0
37600, 5514776, 0, 0, 0
37700, 5763685, 0, 0, 0
37800, 4969082, 0, 0, 0
37900, 5800341, 0, 0, 0
38000, 4405431, 0, 0, 0
38100, 7066541, 0, 0, 0
38200, 7063684, 0, 0, 0
38300, 4470069, 0, 0, 0
38400, 4965075, 0, 0, 0
38500, 6169244, 0, 0, 0
38602, 6655849, 0, 0, 0
38701, 7060598, 0, 0, 0
38800, 4144758, 0, 0, 0
38900, 4616808, 0, 0, 0
39000, 5063965, 0, 0, 0
39100, 4949823, 0, 0, 0
39200, 6122503, 0, 0, 0
39300, 6279226, 0, 0, 0
39400, 5300452, 0, 0, 0
39500, 4647538, 0, 0, 0
39600, 5677303, 0, 0, 0
39700, 6114958, 0, 0, 0
39800, 6442907, 0, 0, 0
39900, 7464233, 0, 0, 0
40000, 4542606, 0, 0, 0
40100, 5736178, 0, 0, 0
40200, 6626090, 0, 0, 0
40300, 5314267, 0, 0, 0
40400, 5208564, 0, 0, 0
40500, 4344291, 0, 0, 0
40600, 4759962, 0, 0, 0
40713, 6798438, 0, 0, 0
40800, 12376951, 0, 0, 0
40910, 4333200, 0, 0, 0
41001, 40947991, 0, 0, 0
41100, 24231557, 0, 0, 0
41200, 33291645, 0, 0, 0
41300, 8558384, 0, 0, 0
41400, 4391673, 0, 0, 0
41500, 5324003, 0, 0, 0
41600, 4667653, 0, 0, 0
41700, 7659066, 0, 0, 0
41800, 5038683, 0, 0, 0
41900, 4626469, 0, 0, 0
42000, 5043432, 0, 0, 0
42100, 5946151, 0, 0, 0
42200, 5997369, 0, 0, 0
42300, 5062989, 0, 0, 0
42400, 5095168, 0, 0, 0
42500, 5678746, 0, 0, 0
42600, 5355268, 0, 0, 0
42700, 5697943, 0, 0, 0
42800, 5172327, 0, 0, 0
42900, 5390219, 0, 0, 0
43000, 5723453, 0, 0, 0
43100, 4960048, 0, 0, 0
43201, 5032360, 0, 0, 0
43300, 5340790, 0, 0, 0
43400, 4519569, 0, 0, 0
43500, 4606897, 0, 0, 0
43600, 5441469, 0, 0, 0
43700, 7870606, 0, 0, 0
43800, 5820106, 0, 0, 0
43900, 5010399, 0, 0, 0
44000, 5229781, 0, 0, 0
44100, 5423320, 0, 0, 0
44200, 4514089, 0, 0, 0
44300, 5484289, 0, 0, 0
44400, 6370190, 0, 0, 0
44500, 4872688, 0, 0, 0
44600, 5221163, 0, 0, 0
44700, 5088243, 0, 0, 0
44800, 4789759, 0, 0, 0
44900, 5570545, 0, 0, 0
45000, 6038296, 0, 0, 0
45100, 4985228, 0, 0, 0
45200, 5276292, 0, 0, 0
45300, 6364126, 0, 0, 0
45400, 6539622, 0, 0, 0
45500, 4900320, 0, 0, 0
45600, 6220736, 0, 0, 0
45700, 6828492, 0, 0, 0
45800, 7120788, 0, 0, 0
45900, 4495040, 0, 0, 0
46001, 5723572, 0, 0, 0
46100, 9680582, 0, 0, 0
46220, 66128405, 0, 0, 0
46314, 48745737, 0, 0, 0
46400, 7722563, 0, 0, 0
46500, 4231000, 0, 0, 0
46601, 5139193, 0, 0, 0
46701, 5792857, 0, 0, 0
46800, 6869647, 0, 0, 0
46900, 4510069, 0, 0, 0
47000, 5001101, 0, 0, 0
47100, 5255116, 0, 0, 0
47200, 4731282, 0, 0, 0
47300, 4214342, 0, 0, 0
47400, 4999823, 0, 0, 0
47500, 5208587, 0, 0, 0
47600, 4534417, 0, 0, 0
47700, 4328601, 0, 0, 0
47800, 4712845, 0, 0, 0
47900, 4616874, 0, 0, 0
48000, 5458983, 0, 0, 0
48100, 6245123, 0, 0, 0
48200, 5540943, 0, 0, 0
48301, 5619332, 0, 0, 0
48400, 5860599, 0, 0, 0
48500, 6926242, 0, 0, 0
48600, 6400687, 0, 0, 0
48700, 7763593, 0, 0, 0
48800, 6056550, 0, 0, 0
48900, 4929315, 0, 0, 0
49000, 4982519, 0, 0, 0
49100, 5357203, 0, 0, 0
49200, 4918266, 0, 0, 0
49300, 5998305, 0, 0, 0
49400, 4473738, 0, 0, 0
49500, 6480207, 0, 0, 0
49600, 5529696, 0, 0, 0
49700, 5474443, 0, 0, 0
49800, 4957801, 0, 0, 0
49900, 5782472, 0, 0, 0
50000, 4802949, 0, 0, 0
50100, 4515756, 0, 0, 0
50200, 5929257, 0, 0, 0
50300, 7671249, 0, 0, 0
50400, 5631349, 0, 0, 0
50500, 5575248, 0, 0, 0
50600, 3734335, 0, 0, 0
50700, 5445856, 0, 0, 0
50800, 7835121, 0, 0, 0
50900, 5680858, 0, 0, 0
51000, 4811497, 0, 0, 0
51100, 5191875, 0, 0, 0
51200, 8222685, 0, 0, 0
51316, 6167862, 0, 0, 0
51406, 60041142, 0, 0, 0
51504, 48401035, 0, 0, 0
51600, 10168517, 0, 0, 0
51700, 4592719, 0, 0, 0
51800, 5761647, 0, 0, 0
51900, 4767602, 0, 0, 0
52001, 5002598, 0, 0, 0
52100, 6658348, 0, 0, 0
52200, 4457976, 0, 0, 0
52300, 5662876, 0, 0, 0
52401, 5320398, 0, 0, 0
52500, 5239932, 0, 0, 0
52600, 5607855, 0, 0, 0
52700, 4905060, 0, 0, 0
52800, 5066404, 0, 0, 0
52900, 5033485, 0, 0, 0
53000, 5800921, 0, 0, 0
53100, 6470617, 0, 0, 0
53200, 6487939, 0, 0, 0
53300, 4690042, 0, 0, 0
53400, 5736167, 0, 0, 0
53500, 4720060, 0, 0, 0
53600, 5373517, 0, 0, 0
53706, 7206950, 0, 0, 0
53800, 6833238, 0, 0, 0
53900, 4414615, 0, 0, 0
54000, 5128412, 0, 0, 0
54100, 4755337, 0, 0, 0
54200, 4587033, 0, 0, 0
54300, 4756283, 0, 0, 0
54400, 7019093, 0, 0, 0
54500, 5573819, 0, 0, 0
54600, 5260379, 0, 0, 0
54700, 5716200, 0, 0, 0
54800, 6119407, 0, 0, 0
54900, 6804922, 0, 0, 0
55000, 6466813, 0, 0, 0
55100, 4885606, 0, 0, 0
55203, 6195405, 0, 0, 0
55300, 5550848, 0, 0, 0
55400, 6434431, 0, 0, 0
55500, 5995836, 0, 0, 0
55600, 5662574, 0, 0, 0
55700, 4799793, 0, 0, 0
55800, 4539502, 0, 0, 0
55901, 5924239, 0, 0, 0
56000, 4468716, 0, 0, 0
56100, 5522016, 0, 0, 0
56200, 6112041, 0, 0, 0
56300, 6630666, 0, 0, 0
56413, 6750315, 0, 0, 0
56500, 73399349, 0, 0, 0
56614, 9671093, 0, 0, 0
56700, 51534014, 0, 0, 0
56800, 10889807, 0, 0, 0
56900, 5576556, 0, 0, 0
57000, 4206863, 0, 0, 0
57100, 5832513, 0, 0, 0
57200, 7265163, 0, 0, 0
57300, 6548851, 0, 0, 0
57400, 4521743, 0, 0, 0
57500, 4782842, 0, 0, 0
57600, 5311206, 0, 0, 0
57700, 7090139, 0, 0, 0
57800, 4880232, 0, 0, 0
57900, 4949587, 0, 0, 0
58000, 5067360, 0, 0, 0
58100, 5351846, 0, 0, 0
58200, 4958822, 0, 0, 0
58300, 4750948, 0, 0, 0
58400, 4934545, 0, 0, 0
58500, 5219362, 0, 0, 0
58600, 4369370, 0, 0, 0
58700, 5476272, 0, 0, 0
58800, 12192691, 0, 0, 0
58900, 5818215, 0, 0, 0
59000, 5350350, 0, 0, 0
59100, 4951185, 0, 0, 0
59200, 5293450, 0, 0, 0
59300, 5128557, 0, 0, 0
59400, 5179178, 0, 0, 0
59500, 5564376, 0, 0, 0
59600, 5701939, 0, 0, 0
59700, 5491718, 0, 0, 0
59800, 5693026, 0, 0, 0
59900, 4865320, 0, 0, 0
60000, 4748120, 0, 0, 0
60100, 4720629, 0, 0, 0
60200, 4723754, 0, 0, 0
60300, 5335061, 0, 0, 0
60400, 4797313, 0, 0, 0
60500, 4650097, 0, 0, 0
60600, 5690733, 0, 0, 0
60700, 6135455, 0, 0, 0
60800, 6728206, 0, 0, 0
60901, 5367559, 0, 0, 0
61000, 7138124, 0, 0, 0
61100, 5414381, 0, 0, 0
61200, 5841349, 0, 0, 0
61300, 5759999, 0, 0, 0
61400, 4715505, 0, 0, 0
61512, 8536767, 0, 0, 0
61601, 43712487, 0, 0, 0
61700, 5599020, 0, 0, 0
61801, 4104760, 0, 0, 0
61900, 30001575, 0, 0, 0
62000, 6827920, 0, 0, 0
62100, 4288055, 0, 0, 0
62200, 5257014, 0, 0, 0
62300, 4776704, 0, 0, 0
62400, 5961205, 0, 0, 0
62500, 5849740, 0, 0, 0
62600, 4717497, 0, 0, 0
62793, 6016902, 0, 0, 0
62810, 143701835, 0, 0, 0
62906, 45037491, 0, 0, 0
63044, 54740846, 0, 0, 0
63100, 12763405, 0, 0, 0
63200, 5170977, 0, 0, 0
63301, 5149062, 0, 0, 0
63400, 5392349, 0, 0, 0
63500, 6324914, 0, 0, 0
63600, 4525442, 0, 0, 0
63700, 4229444, 0, 0, 0
63800, 10402110, 0, 0, 0
63900, 5543602, 0, 0, 0
64000, 4987021, 0, 0, 0
64100, 4623087, 0, 0, 0
64201, 4992590, 0, 0, 0
64300, 5528786, 0, 0, 0
64400, 4504531, 0, 0, 0
64500, 4871137, 0, 0, 0
64600, 5181137, 0, 0, 0
64700, 6141086, 0, 0, 0
64800, 4478808, 0, 0, 0
64900, 6052083, 0, 0, 0
65000, 4371799, 0, 0, 0
65100, 4474564, 0, 0, 0
65200, 6389311, 0, 0, 0
65300, 4482107, 0, 0, 0
65400, 5414672, 0, 0, 0
65500, 6082359, 0, 0, 0
65600, 4738160, 0, 0, 0
65700, 4285249, 0, 0, 0
65800, 5632231, 0, 0, 0
65900, 5049921, 0, 0, 0
66000, 5875078, 0, 0, 0
66100, 5146188, 0, 0, 0
66200, 4879255, 0, 0, 0
66300, 5282756, 0, 0, 0
66400, 4762471, 0, 0, 0
66527, 7016830, 0, 0, 0
66600, 16977641, 0, 0, 0
66700, 4785737, 0, 0, 0
66800, 5683176, 0, 0, 0
66914, 5783594, 0, 0, 0
67000, 26356704, 0, 0, 0
67100, 6597444, 0, 0, 0
67200, 5083288, 0, 0, 0
67300, 5284452, 0, 0, 0
67400, 5857235, 0, 0, 0
67500, 4813384, 0, 0, 0
67600, 4937785, 0, 0, 0
67700, 4560433, 0, 0, 0
67889, 6832942, 0, 0, 0
68021, 124387203, 0, 0, 0
68132, 197963010, 0, 0, 0
68242, 71285669, 0, 0, 0
68385, 158912460, 0, 0, 0
68400, 46152189, 0, 0, 0
68500, 11467484, 0, 0, 0
68600, 4627574, 0, 0, 0
68700, 5162258, 0, 0, 0
68807, 6234911, 0, 0, 0
68900, 7372004, 0, 0, 0
69000, 22392273, 0, 0, 0
69100, 5431634, 0, 0, 0
69200, 5212677, 0, 0, 0
69300, 5328532, 0, 0, 0
69400, 5597101, 0, 0, 0
69500, 4495884, 0, 0, 0
69600, 5436605, 0, 0, 0
69700, 5503008, 0, 0, 0
69800, 5428265, 0, 0, 0
69900, 5122359, 0, 0, 0
70000, 5194020, 0, 0, 0
70100, 4433849, 0, 0, 0
70200, 5069999, 0, 0, 0
70300, 5540200, 0, 0, 0
70400, 4890403, 0, 0, 0
70500, 4810263, 0, 0, 0
70600, 4648396, 0, 0, 0
70700, 4585445, 0, 0, 0
70800, 5316405, 0, 0, 0
70900, 5796620, 0, 0, 0
71000, 5449820, 0, 0, 0
71100, 5699333, 0, 0, 0
71200, 5661631, 0, 0, 0
71300, 4370533, 0, 0, 0
71400, 4635381, 0, 0, 0
71538, 6452288, 0, 0, 0
71607, 48020775, 0, 0, 0
71700, 9991518, 0, 0, 0
71800, 5002429, 0, 0, 0
71901, 5047124, 0, 0, 0
72000, 21415108, 0, 0, 0
72100, 11498887, 0, 0, 0
72200, 4848203, 0, 0, 0
72300, 5071475, 0, 0, 0
72400, 5360519, 0, 0, 0
72500, 5275225, 0, 0, 0
72600, 4957591, 0, 0, 0
72701, 5212373, 0, 0, 0
72879, 5689644, 0, 0, 0
72928, 72103657, 0, 0, 0
73029, 136815664, 0, 0, 0
73165, 64504790, 0, 0, 0
73200, 25442353, 0, 0, 0
73300, 10702463, 0, 0, 0
73400, 4820030, 0, 0, 0
73500, 4441597, 0, 0, 0
73600, 4757468, 0, 0, 0
73700, 4314919, 0, 0, 0
73815, 6731773, 0, 0, 0
73900, 8113116, 0, 0, 0
74058, 5824809, 0, 0, 0
74104, 65857634, 0, 0, 0
74226, 36002405, 0, 0, 0
74300, 11838242, 0, 0, 0
74400, 4886427, 0, 0, 0
74500, 5775307, 0, 0, 0
74600, 5156170, 0, 0, 0
74700, 4693305, 0, 0, 0
74800, 5637007, 0, 0, 0
74900, 4315688, 0, 0, 0
75000, 4966793, 0, 0, 0
75100, 5755175, 0, 0, 0
75200, 4766085, 0, 0, 0
75300, 4693477, 0, 0, 0
75400, 4944901, 0, 0, 0
75501, 5065844, 0, 0, 0
75600, 5284762, 0, 0, 0
75700, 5053844, 0, 0, 0
75800, 5640915, 0, 0, 0
75900, 5426472, 0, 0, 0
76000, 5695930, 0, 0, 0
76100, 5046514, 0, 0, 0
76200, 4792392, 0, 0, 0
76300, 5123634, 0, 0, 0
76401, 5739077, 0, 0, 0
76500, 5567120, 0, 0, 0
76600, 7628054, 0, 0, 0
76700, 7312082, 0, 0, 0
76800, 6541924, 0, 0, 0
76900, 4889862, 0, 0, 0
77012, 17325210, 0, 0, 0
77100, 8523002, 0, 0, 0
77200, 6728789, 0, 0, 0
77300, 6232858, 0, 0, 0
77400, 5077083, 0, 0, 0
77500, 4822687, 0, 0, 0
77600, 5189663, 0, 0, 0
77700, 4623229, 0, 0, 0
77800, 4872108, 0, 0, 0
77909, 12328513, 0, 0, 0
78035, 76087697, 0, 0, 0
78106, 20145790, 0, 0, 0
78200, 9226663, 0, 0, 0
78300, 4676452, 0, 0, 0
78400, 6173117, 0, 0, 0
78500, 4878338, 0, 0, 0
78600, 4819048, 0, 0, 0
78700, 6688881, 0, 0, 0
78800, 4439249, 0, 0, 0
78900, 7208827, 0, 0, 0
79110, 5154681, 0, 0, 0
79259, 90057913, 0, 0, 0
79314, 36703214, 0, 0, 0
79400, 12739947, 0, 0, 0
79500, 4456817, 0, 0, 0
79600, 4771024, 0, 0, 0
79700, 5329266, 0, 0, 0
79800, 5995212, 0, 0, 0
79900, 5455885, 0, 0, 0
80000, 5230394, 0, 0, 0
80100, 4571239, 0, 0, 0
80200, 5851385, 0, 0, 0
80300, 4959498, 0, 0, 0
80400, 5070059, 0, 0, 0
80500, 4307272, 0, 0, 0
80600, 4987381, 0, 0, 0
80700, 4904389, 0, 0, 0
80800, 4781327, 0, 0, 0
80900, 6140347, 0, 0, 0
81000, 4263344, 0, 0, 0
81100, 5490592, 0, 0, 0
81200, 5876504, 0, 0, 0
81300, 5206706, 0, 0, 0
81400, 5310119, 0, 0, 0
81500, 5560164, 0, 0, 0
81615, 5060923, 0, 0, 0
81705, 16292592, 0, 0, 0
81800, 11044323, 0, 0, 0
81900, 4914855, 0, 0, 0
82014, 10826974, 0, 0, 0
82100, 6875418, 0, 0, 0
82201, 4592367, 0, 0, 0
82300, 4897245, 0, 0, 0
82400, 6682850, 0, 0, 0
82500, 4352975, 0, 0, 0
82600, 5147553, 0, 0, 0
82700, 5059553, 0, 0, 0
82800, 5591641, 0, 0, 0
82900, 5357797, 0, 0, 0
