10100, 8381, 0, 0, 0
10200, 8266, 0, 0, 0
10300, 7651, 0, 0, 0
10400, 7245, 0, 0, 0
10579, 7473, 0, 0, 0
10602, 6989, 0, 0, 0
10745, 8353, 0, 0, 0
10809, 10271, 0, 0, 0
10900, 5875, 0, 0, 0
11000, 7280, 0, 0, 0
11100, 8190, 0, 0, 0
11200, 8574, 0, 0, 0
11300, 7969, 0, 0, 0
11400, 7831, 0, 0, 0
11500, 8091, 0, 0, 0
11600, 7626, 0, 0, 0
11700, 7980, 0, 0, 0
11800, 7293, 0, 0, 0
11900, 7798, 0, 0, 0
12000, 8217, 0, 0, 0
12100, 7756, 0, 0, 0
12200, 7742, 0, 0, 0
12300, 7974, 0, 0, 0
12400, 6960, 0, 0, 0
12501, 6090, 0, 0, 0
12600, 7890, 0, 0, 0
12700, 9227, 0, 0, 0
12800, 7848, 0, 0, 0
12900, 7965, 0, 0, 0
13000, 7478, 0, 0, 0
13101, 7909, 0, 0, 0
13200, 7252, 0, 0, 0
13300, 8188, 0, 0, 0
13400, 8366, 0, 0, 0
13501, 7845, 0, 0, 0
13603, 9604, 0, 0, 0
13700, 7484, 0, 0, 0
13800, 8774, 0, 0, 0
13900, 8184, 0, 0, 0
14000, 7831, 0, 0, 0
14101, 8937, 0, 0, 0
14200, 7680, 0, 0, 0
14300, 7611, 0, 0, 0
14400, 7352, 0, 0, 0
14500, 7662, 0, 0, 0
14600, 8463, 0, 0, 0
14700, 7993, 0, 0, 0
14800, 8356, 0, 0, 0
14900, 7750, 0, 0, 0
15000, 7826, 0, 0, 0
15100, 8221, 0, 0, 0
15200, 7410, 0, 0, 0
15300, 7909, 0, 0, 0
15400, 7957, 0, 0, 0
15579, 7994, 0, 0, 0
15645, 13396, 0, 0, 0
15709, 6951, 0, 0, 0
15800, 8051, 0, 0, 0
15931, 7062, 0, 0, 0
16000, 8700, 0, 0, 0
16100, 8783, 0, 0, 0
16210, 8315, 0, 0, 0
16300, 8535, 0, 0, 0
16400, 7754, 0, 0, 0
16500, 7998, 0, 0, 0
16600, 8617, 0, 0, 0
16700, 7646, 0, 0, 0
16800, 7387, 0, 0, 0
16900, 7155, 0, 0, 0
17000, 7766, 0, 0, 0
17100, 7748, 0, 0, 0
17200, 7695, 0, 0, 0
17300, 7614, 0, 0, 0
17400, 8097, 0, 0, 0
17510, 6807, 0, 0, 0
17600, 8924, 0, 0, 0
17700, 8655, 0, 0, 0
17800, 8159, 0, 0, 0
17900, 7588, 0, 0, 0
18000, 8138, 0, 0, 0
18100, 8212, 0, 0, 0
18200, 8005, 0, 0, 0
18313, 8063, 0, 0, 0
18400, 8463, 0, 0, 0
18500, 9054, 0, 0, 0
18600, 8083, 0, 0, 0
18700, 7834, 0, 0, 0
18803, 8673, 0, 0, 0
18904, 6348, 0, 0, 0
19000, 8572, 0, 0, 0
19100, 8223, 0, 0, 0
19200, 7907, 0, 0, 0
19300, 7806, 0, 0, 0
19400, 7811, 0, 0, 0
19500, 8783, 0, 0, 0
19600, 7905, 0, 0, 0
19700, 7786, 0, 0, 0
19800, 8201, 0, 0, 0
19900, 8470, 0, 0, 0
20000, 8335, 0, 0, 0
20100, 8183, 0, 0, 0
20200, 7551, 0, 0, 0
20300, 8600, 0, 0, 0
20400, 8329, 0, 0, 0
20574, 8381, 0, 0, 0
20636, 6693, 0, 0, 0
20703, 7262, 0, 0, 0
20800, 7477, 0, 0, 0
20901, 8722, 0, 0, 0
21000, 8000, 0, 0, 0
21100, 8240, 0, 0, 0
21200, 7023, 0, 0, 0
21300, 8758, 0, 0, 0
21400, 7875, 0, 0, 0
21501, 7655, 0, 0, 0
21600, 7908, 0, 0, 0
21700, 8149, 0, 0, 0
21800, 7746, 0, 0, 0
21900, 7551, 0, 0, 0
22000, 7854, 0, 0, 0
22100, 8543, 0, 0, 0
22200, 7259, 0, 0, 0
22300, 7756, 0, 0, 0
22400, 7788, 0, 0, 0
22500, 7770, 0, 0, 0
22600, 8049, 0, 0, 0
22700, 8575, 0, 0, 0
22800, 8063, 0, 0, 0
22900, 8263, 0, 0, 0
23000, 8056, 0, 0, 0
23100, 8540, 0, 0, 0
23200, 7735, 0, 0, 0
23300, 7918, 0, 0, 0
23424, 8047, 0, 0, 0
23500, 7956, 0, 0, 0
23600, 9016, 0, 0, 0
23701, 7910, 0, 0, 0
23800, 7860, 0, 0, 0
23901, 7560, 0, 0, 0
24000, 8589, 0, 0, 0
24100, 8257, 0, 0, 0
24200, 8257, 0, 0, 0
24300, 7821, 0, 0, 0
24400, 8785, 0, 0, 0
24500, 8331, 0, 0, 0
24600, 7426, 0, 0, 0
24700, 7561, 0, 0, 0
24800, 8048, 0, 0, 0
24900, 9125, 0, 0, 0
25000, 7930, 0, 0, 0
25100, 7967, 0, 0, 0
25200, 8295, 0, 0, 0
25300, 8232, 0, 0, 0
25400, 7926, 0, 0, 0
25517, 7890, 0, 0, 0
25611, 9226, 0, 0, 0
25704, 7457, 0, 0, 0
25808, 6145, 0, 0, 0
25900, 9361, 0, 0, 0
26000, 8624, 0, 0, 0
26100, 8425, 0, 0, 0
26200, 7836, 0, 0, 0
26300, 7415, 0, 0, 0
26400, 7809, 0, 0, 0
26500, 7834, 0, 0, 0
26600, 6936, 0, 0, 0
26700, 8540, 0, 0, 0
26800, 8082, 0, 0, 0
26900, 8058, 0, 0, 0
27000, 8001, 0, 0, 0
27100, 8036, 0, 0, 0
27201, 8487, 0, 0, 0
27300, 8021, 0, 0, 0
27400, 8047, 0, 0, 0
27504, 7883, 0, 0, 0
27600, 8702, 0, 0, 0
27700, 8099, 0, 0, 0
27814, 8126, 0, 0, 0
27900, 8519, 0, 0, 0
28000, 8210, 0, 0, 0
28100, 8390, 0, 0, 0
28200, 8517, 0, 0, 0
28300, 8348, 0, 0, 0
28400, 8289, 0, 0, 0
28514, 8614, 0, 0, 0
28600, 7052, 0, 0, 0
28700, 8113, 0, 0, 0
28800, 7780, 0, 0, 0
28900, 8280, 0, 0, 0
29000, 8020, 0, 0, 0
29100, 8317, 0, 0, 0
29200, 8615, 0, 0, 0
29300, 8177, 0, 0, 0
29400, 8970, 0, 0, 0
29500, 8415, 0, 0, 0
29600, 8406, 0, 0, 0
29701, 7890, 0, 0, 0
29800, 8400, 0, 0, 0
29900, 8540, 0, 0, 0
30000, 8556, 0, 0, 0
30100, 7719, 0, 0, 0
30200, 8405, 0, 0, 0
30300, 8489, 0, 0, 0
30400, 8140, 0, 0, 0
30500, 7783, 0, 0, 0
30604, 8954, 0, 0, 0
30704, 6664, 0, 0, 0
30806, 6643, 0, 0, 0
30900, 7262, 0, 0, 0
31000, 8264, 0, 0, 0
31100, 8433, 0, 0, 0
31200, 7728, 0, 0, 0
31300, 7224, 0, 0, 0
31400, 8544, 0, 0, 0
31500, 8388, 0, 0, 0
31600, 8261, 0, 0, 0
31700, 7676, 0, 0, 0
31800, 7859, 0, 0, 0
31900, 8208, 0, 0, 0
32000, 7102, 0, 0, 0
32100, 8337, 0, 0, 0
32200, 8859, 0, 0, 0
32300, 8145, 0, 0, 0
32400, 7716, 0, 0, 0
32500, 8315, 0, 0, 0
32600, 7303, 0, 0, 0
32700, 8972, 0, 0, 0
32800, 7663, 0, 0, 0
32900, 8588, 0, 0, 0
33004, 8015, 0, 0, 0
33100, 8223, 0, 0, 0
33200, 8609, 0, 0, 0
33300, 7914, 0, 0, 0
33400, 8808, 0, 0, 0
33500, 8034, 0, 0, 0
33600, 7286, 0, 0, 0
33700, 8399, 0, 0, 0
33800, 9342, 0, 0, 0
33900, 7720, 0, 0, 0
34000, 7954, 0, 0, 0
34100, 8245, 0, 0, 0
34200, 8311, 0, 0, 0
34300, 8708, 0, 0, 0
34400, 8236, 0, 0, 0
34501, 8256, 0, 0, 0
34600, 7869, 0, 0, 0
34700, 8424, 0, 0, 0
34800, 8892, 0, 0, 0
34900, 8563, 0, 0, 0
35000, 7962, 0, 0, 0
35100, 8241, 0, 0, 0
35200, 8192, 0, 0, 0
35300, 7599, 0, 0, 0
35400, 8333, 0, 0, 0
35500, 7712, 0, 0, 0
35600, 8472, 0, 0, 0
35700, 6097, 0, 0, 0
35800, 6299, 0, 0, 0
35900, 7335, 0, 0, 0
36000, 8704, 0, 0, 0
36100, 8112, 0, 0, 0
36200, 8055, 0, 0, 0
36300, 8320, 0, 0, 0
36400, 8285, 0, 0, 0
36500, 8183, 0, 0, 0
36600, 8244, 0, 0, 0
36701, 8450, 0, 0, 0
36800, 8389, 0, 0, 0
36900, 7866, 0, 0, 0
37000, 8255, 0, 0, 0
37100, 8150, 0, 0, 0
37200, 8121, 0, 0, 0
37300, 8245, 0, 0, 0
37401, 8467, 0, 0, 0
37500, 8579, 0, 0, 0
37600, 8390, 0, 0, 0
37700, 7976, 0, 0, 0
37800, 8538, 0, 0, 0
37900, 6668, 0, 0, 0
38000, 8348, 0, 0, 0
38100, 8394, 0, 0, 0
38200, 8524, 0, 0, 0
38300, 8233, 0, 0, 0
38400, 8554, 0, 0, 0
38500, 7886, 0, 0, 0
38600, 7720, 0, 0, 0
38700, 8345, 0, 0, 0
38800, 8057, 0, 0, 0
38900, 8323, 0, 0, 0
39000, 8436, 0, 0, 0
39100, 7429, 0, 0, 0
39200, 8675, 0, 0, 0
39300, 8140, 0, 0, 0
39400, 8189, 0, 0, 0
39500, 8409, 0, 0, 0
39600, 8387, 0, 0, 0
39700, 8782, 0, 0, 0
39800, 8430, 0, 0, 0
39900, 8288, 0, 0, 0
40000, 7664, 0, 0, 0
40100, 7605, 0, 0, 0
40200, 7986, 0, 0, 0
40300, 8869, 0, 0, 0
40400, 7473, 0, 0, 0
40500, 8106, 0, 0, 0
40615, 7225, 0, 0, 0
40706, 7410, 0, 0, 0
40847, 9172, 0, 0, 0
40913, 9143, 0, 0, 0
41000, 7656, 0, 0, 0
41104, 5774, 0, 0, 0
41200, 8698, 0, 0, 0
41300, 8416, 0, 0, 0
41400, 8164, 0, 0, 0
41500, 7911, 0, 0, 0
41600, 8043, 0, 0, 0
41700, 9090, 0, 0, 0
41800, 7915, 0, 0, 0
41900, 8350, 0, 0, 0
42000, 7848, 0, 0, 0
42100, 8405, 0, 0, 0
42200, 7849, 0, 0, 0
42300, 8062, 0, 0, 0
42400, 8287, 0, 0, 0
42500, 7802, 0, 0, 0
42600, 7438, 0, 0, 0
42700, 7924, 0, 0, 0
42800, 8330, 0, 0, 0
42901, 8533, 0, 0, 0
43000, 8423, 0, 0, 0
43100, 8268, 0, 0, 0
43200, 8087, 0, 0, 0
43300, 8243, 0, 0, 0
43400, 8128, 0, 0, 0
43500, 7798, 0, 0, 0
43608, 8096, 0, 0, 0
43700, 8597, 0, 0, 0
43800, 8332, 0, 0, 0
43900, 8570, 0, 0, 0
44000, 8282, 0, 0, 0
44100, 7867, 0, 0, 0
44200, 9327, 0, 0, 0
44300, 8174, 0, 0, 0
44400, 8177, 0, 0, 0
44500, 7565, 0, 0, 0
44600, 8480, 0, 0, 0
44700, 7733, 0, 0, 0
44800, 8262, 0, 0, 0
44900, 7785, 0, 0, 0
45000, 9152, 0, 0, 0
45100, 7542, 0, 0, 0
45200, 7709, 0, 0, 0
45300, 9587, 0, 0, 0
45400, 7960, 0, 0, 0
45500, 8578, 0, 0, 0
45600, 7714, 0, 0, 0
45700, 8089, 0, 0, 0
45800, 8805, 0, 0, 0
45900, 7782, 0, 0, 0
46033, 8608, 0, 0, 0
46104, 5503, 0, 0, 0
46204, 6055, 0, 0, 0
46300, 8317, 0, 0, 0
46400, 8828, 0, 0, 0
46500, 7927, 0, 0, 0
46600, 7848, 0, 0, 0
46700, 7548, 0, 0, 0
46800, 8774, 0, 0, 0
46900, 8599, 0, 0, 0
47000, 8500, 0, 0, 0
47100, 8424, 0, 0, 0
47200, 8439, 0, 0, 0
47300, 8127, 0, 0, 0
47400, 7774, 0, 0, 0
47500, 8487, 0, 0, 0
47600, 8671, 0, 0, 0
47700, 8339, 0, 0, 0
47800, 8649, 0, 0, 0
47900, 8717, 0, 0, 0
48000, 7710, 0, 0, 0
48100, 8094, 0, 0, 0
48200, 8615, 0, 0, 0
48300, 8185, 0, 0, 0
48400, 8877, 0, 0, 0
48500, 8719, 0, 0, 0
48606, 9155, 0, 0, 0
48700, 7705, 0, 0, 0
48800, 8272, 0, 0, 0
48900, 8311, 0, 0, 0
49000, 8187, 0, 0, 0
49100, 8910, 0, 0, 0
49200, 8214, 0, 0, 0
49300, 7369, 0, 0, 0
49400, 8975, 0, 0, 0
49500, 7464, 0, 0, 0
49601, 7778, 0, 0, 0
49700, 9250, 0, 0, 0
49800, 7954, 0, 0, 0
49900, 8567, 0, 0, 0
50000, 8053, 0, 0, 0
50100, 8303, 0, 0, 0
50200, 7731, 0, 0, 0
50300, 9308, 0, 0, 0
50400, 8242, 0, 0, 0
50500, 7719, 0, 0, 0
50600, 7236, 0, 0, 0
50700, 7600, 0, 0, 0
50800, 7745, 0, 0, 0
50900, 8528, 0, 0, 0
51000, 8313, 0, 0, 0
51100, 7718, 0, 0, 0
51200, 7955, 0, 0, 0
51302, 9028, 0, 0, 0
51400, 6540, 0, 0, 0
51500, 7612, 0, 0, 0
51600, 8907, 0, 0, 0
51700, 7970, 0, 0, 0
51800, 8640, 0, 0, 0
51900, 8585, 0, 0, 0
52000, 7950, 0, 0, 0
52101, 7992, 0, 0, 0
52200, 8211, 0, 0, 0
52300, 8121, 0, 0, 0
52400, 7643, 0, 0, 0
52500, 7508, 0, 0, 0
52600, 7819, 0, 0, 0
52700, 8112, 0, 0, 0
52800, 8368, 0, 0, 0
52900, 8567, 0, 0, 0
53000, 7955, 0, 0, 0
53100, 8531, 0, 0, 0
53200, 8596, 0, 0, 0
53300, 7776, 0, 0, 0
53400, 7707, 0, 0, 0
53500, 8695, 0, 0, 0
53600, 8419, 0, 0, 0
53700, 8389, 0, 0, 0
53800, 8498, 0, 0, 0
53900, 8471, 0, 0, 0
54000, 8144, 0, 0, 0
54100, 8116, 0, 0, 0
54200, 7722, 0, 0, 0
54300, 7771, 0, 0, 0
54400, 8609, 0, 0, 0
54500, 8109, 0, 0, 0
54600, 8372, 0, 0, 0
54700, 8065, 0, 0, 0
54800, 7629, 0, 0, 0
54900, 7776, 0, 0, 0
55000, 7709, 0, 0, 0
55100, 8000, 0, 0, 0
55200, 8167, 0, 0, 0
55300, 8095, 0, 0, 0
55400, 8822, 0, 0, 0
55500, 7966, 0, 0, 0
55600, 8325, 0, 0, 0
55700, 7891, 0, 0, 0
55800, 7646, 0, 0, 0
55900, 7542, 0, 0, 0
56000, 8430, 0, 0, 0
56100, 8207, 0, 0, 0
56200, 7611, 0, 0, 0
56302, 8220, 0, 0, 0
56413, 8187, 0, 0, 0
56516, 7073, 0, 0, 0
56603, 5365, 0, 0, 0
56700, 7682, 0, 0, 0
56803, 8947, 0, 0, 0
56900, 8727, 0, 0, 0
57000, 8381, 0, 0, 0
57100, 7974, 0, 0, 0
57200, 7771, 0, 0, 0
57300, 7787, 0, 0, 0
57400, 8180, 0, 0, 0
57500, 8213, 0, 0, 0
57601, 8198, 0, 0, 0
57700, 7806, 0, 0, 0
57800, 8155, 0, 0, 0
57900, 7771, 0, 0, 0
58000, 8977, 0, 0, 0
58100, 7869, 0, 0, 0
58200, 8219, 0, 0, 0
58300, 8453, 0, 0, 0
58400, 8018, 0, 0, 0
58500, 9160, 0, 0, 0
58600, 9025, 0, 0, 0
58703, 7021, 0, 0, 0
58800, 8160, 0, 0, 0
58900, 8004, 0, 0, 0
59000, 8370, 0, 0, 0
59100, 8081, 0, 0, 0
59200, 8122, 0, 0, 0
59300, 8667, 0, 0, 0
59400, 8492, 0, 0, 0
59500, 8382, 0, 0, 0
59600, 8498, 0, 0, 0
59700, 8643, 0, 0, 0
59800, 8455, 0, 0, 0
59900, 8671, 0, 0, 0
60000, 8133, 0, 0, 0
60100, 8460, 0, 0, 0
60200, 8381, 0, 0, 0
60300, 7885, 0, 0, 0
60400, 8154, 0, 0, 0
60500, 7928, 0, 0, 0
60601, 7394, 0, 0, 0
60700, 7281, 0, 0, 0
60800, 7858, 0, 0, 0
60900, 8512, 0, 0, 0
61000, 8670, 0, 0, 0
61100, 7699, 0, 0, 0
61200, 8583, 0, 0, 0
61300, 8027, 0, 0, 0
61417, 8262, 0, 0, 0
61507, 7406, 0, 0, 0
61601, 8191, 0, 0, 0
61700, 8957, 0, 0, 0
61809, 8325, 0, 0, 0
61900, 8505, 0, 0, 0
62000, 8937, 0, 0, 0
62100, 8624, 0, 0, 0
62200, 7118, 0, 0, 0
62300, 7937, 0, 0, 0
62400, 7751, 0, 0, 0
62500, 7617, 0, 0, 0
62600, 7349, 0, 0, 0
62732, 8282, 0, 0, 0
62844, 10420, 0, 0, 0
62900, 7109, 0, 0, 0
63000, 6032, 0, 0, 0
63100, 7953, 0, 0, 0
63200, 8795, 0, 0, 0
63300, 8350, 0, 0, 0
63400, 8262, 0, 0, 0
63500, 8345, 0, 0, 0
63600, 7146, 0, 0, 0
63701, 8051, 0, 0, 0
63800, 8726, 0, 0, 0
63900, 8023, 0, 0, 0
64000, 8121, 0, 0, 0
64100, 8024, 0, 0, 0
64200, 7171, 0, 0, 0
64300, 8230, 0, 0, 0
64400, 7730, 0, 0, 0
64500, 8074, 0, 0, 0
64600, 8310, 0, 0, 0
64700, 8479, 0, 0, 0
64800, 7559, 0, 0, 0
64900, 8541, 0, 0, 0
65000, 7868, 0, 0, 0
65100, 9061, 0, 0, 0
65200, 8178, 0, 0, 0
65300, 8247, 0, 0, 0
65400, 7626, 0, 0, 0
65500, 8248, 0, 0, 0
65600, 8245, 0, 0, 0
65700, 8015, 0, 0, 0
65800, 8450, 0, 0, 0
65900, 8014, 0, 0, 0
66000, 8260, 0, 0, 0
66100, 8225, 0, 0, 0
66200, 8660, 0, 0, 0
66301, 8610, 0, 0, 0
66424, 8376, 0, 0, 0
66501, 6102, 0, 0, 0
66600, 8647, 0, 0, 0
66700, 8221, 0, 0, 0
66822, 7991, 0, 0, 0
66900, 6279, 0, 0, 0
67000, 7842, 0, 0, 0
67100, 8390, 0, 0, 0
67200, 8019, 0, 0, 0
67300, 7785, 0, 0, 0
67400, 8796, 0, 0, 0
67500, 7901, 0, 0, 0
67600, 7527, 0, 0, 0
67815, 8074, 0, 0, 0
67958, 10084, 0, 0, 0
68004, 4938, 0, 0, 0
68180, 9577, 0, 0, 0
68322, 5977, 0, 0, 0
68400, 8768, 0, 0, 0
68500, 8807, 0, 0, 0
68600, 8858, 0, 0, 0
68700, 7521, 0, 0, 0
68800, 7325, 0, 0, 0
68901, 8175, 0, 0, 0
69000, 8209, 0, 0, 0
69100, 8099, 0, 0, 0
69200, 7593, 0, 0, 0
69300, 8540, 0, 0, 0
69400, 8095, 0, 0, 0
69500, 8073, 0, 0, 0
69600, 8292, 0, 0, 0
69700, 8217, 0, 0, 0
69800, 7946, 0, 0, 0
69900, 7721, 0, 0, 0
70000, 7947, 0, 0, 0
70100, 7940, 0, 0, 0
70200, 7912, 0, 0, 0
70300, 7344, 0, 0, 0
70400, 8071, 0, 0, 0
70500, 8184, 0, 0, 0
70600, 8449, 0, 0, 0
70700, 8181, 0, 0, 0
70800, 7492, 0, 0, 0
70900, 8125, 0, 0, 0
71000, 7801, 0, 0, 0
71100, 8598, 0, 0, 0
71200, 7965, 0, 0, 0
71300, 7767, 0, 0, 0
71400, 8023, 0, 0, 0
71504, 7318, 0, 0, 0
71600, 7707, 0, 0, 0
71700, 8856, 0, 0, 0
71828, 7751, 0, 0, 0
71921, 7673, 0, 0, 0
72000, 6421, 0, 0, 0
72100, 8488, 0, 0, 0
72200, 8978, 0, 0, 0
72300, 7448, 0, 0, 0
72400, 7704, 0, 0, 0
72500, 7233, 0, 0, 0
72600, 7983, 0, 0, 0
72700, 7309, 0, 0, 0
72817, 7751, 0, 0, 0
72966, 9107, 0, 0, 0
73005, 6346, 0, 0, 0
73101, 4865, 0, 0, 0
73200, 8145, 0, 0, 0
73300, 8668, 0, 0, 0
73400, 8601, 0, 0, 0
73500, 8372, 0, 0, 0
73600, 7814, 0, 0, 0
73700, 7793, 0, 0, 0
73800, 7088, 0, 0, 0
74003, 8717, 0, 0, 0
74100, 5795, 0, 0, 0
74200, 7944, 0, 0, 0
74300, 8583, 0, 0, 0
74400, 7945, 0, 0, 0
74500, 7984, 0, 0, 0
74600, 8417, 0, 0, 0
74702, 8095, 0, 0, 0
74800, 8140, 0, 0, 0
74900, 7842, 0, 0, 0
75000, 7948, 0, 0, 0
75100, 7981, 0, 0, 0
75200, 8277, 0, 0, 0
75300, 8012, 0, 0, 0
75400, 7840, 0, 0, 0
75500, 8059, 0, 0, 0
75600, 7596, 0, 0, 0
75700, 8750, 0, 0, 0
75800, 7765, 0, 0, 0
75900, 7697, 0, 0, 0
76000, 7897, 0, 0, 0
76100, 9529, 0, 0, 0
76200, 8435, 0, 0, 0
76300, 7767, 0, 0, 0
76400, 8078, 0, 0, 0
76510, 7858, 0, 0, 0
76600, 7260, 0, 0, 0
76700, 8419, 0, 0, 0
76800, 8546, 0, 0, 0
76906, 7560, 0, 0, 0
77000, 8572, 0, 0, 0
77100, 9463, 0, 0, 0
77200, 8828, 0, 0, 0
77300, 8404, 0, 0, 0
77400, 7962, 0, 0, 0
77500, 7682, 0, 0, 0
77600, 7563, 0, 0, 0
77700, 7921, 0, 0, 0
77814, 7603, 0, 0, 0
77907, 6660, 0, 0, 0
78000, 7456, 0, 0, 0
78100, 9049, 0, 0, 0
78200, 8507, 0, 0, 0
78300, 8018, 0, 0, 0
78400, 8290, 0, 0, 0
78500, 8080, 0, 0, 0
78600, 7642, 0, 0, 0
78700, 8225, 0, 0, 0
78800, 7663, 0, 0, 0
78900, 8342, 0, 0, 0
79048, 6785, 0, 0, 0
79196, 10677, 0, 0, 0
79200, 5181, 0, 0, 0
79300, 8051, 0, 0, 0
79400, 8901, 0, 0, 0
79500, 8361, 0, 0, 0
79600, 7969, 0, 0, 0
79700, 8081, 0, 0, 0
79800, 8421, 0, 0, 0
79900, 7422, 0, 0, 0
80000, 8138, 0, 0, 0
80100, 8262, 0, 0, 0
80200, 7884, 0, 0, 0
80300, 8016, 0, 0, 0
80400, 8242, 0, 0, 0
80500, 7823, 0, 0, 0
80600, 8042, 0, 0, 0
80700, 8212, 0, 0, 0
80800, 7952, 0, 0, 0
80900, 8386, 0, 0, 0
81000, 7912, 0, 0, 0
81100, 8448, 0, 0, 0
81200, 8477, 0, 0, 0
81300, 7950, 0, 0, 0
81400, 8683, 0, 0, 0
81500, 7826, 0, 0, 0
81600, 7143, 0, 0, 0
81700, 7492, 0, 0, 0
81800, 8361, 0, 0, 0
81922, 8195, 0, 0, 0
82000, 8586, 0, 0, 0
82100, 8552, 0, 0, 0
82200, 8295, 0, 0, 0
82300, 8503, 0, 0, 0
82400, 8255, 0, 0, 0
82500, 8212, 0, 0, 0
82600, 8498, 0, 0, 0
82700, 8274, 0, 0, 0
82800, 8315, 0, 0, 0
82900, 8419, 0, 0, 0
83000, 7737, 0, 0, 0
83100, 8898, 0, 0, 0
83201, 8693, 0, 0, 0
83300, 7886, 0, 0, 0
83424, 9044, 0, 0, 0
83531, 6900, 0, 0, 0
83600, 8301, 0, 0, 0
83700, 8541, 0, 0, 0
83801, 7666, 0, 0, 0
83900, 8470, 0, 0, 0
84019, 8103, 0, 0, 0
84100, 8191, 0, 0, 0
84200, 8814, 0, 0, 0
84300, 8364, 0, 0, 0
84400, 7785, 0, 0, 0
84500, 7918, 0, 0, 0
84600, 7856, 0, 0, 0
84806, 7811, 0, 0, 0
84904, 7349, 0, 0, 0
85019, 7956, 0, 0, 0
85231, 7607, 0, 0, 0
85305, 5506, 0, 0, 0
85483, 6264, 0, 0, 0
85528, 8412, 0, 0, 0
85600, 3376, 0, 0, 0
85760, 6848, 0, 0, 0
85908, 7762, 0, 0, 0
86000, 8390, 0, 0, 0
86100, 8626, 0, 0, 0
86200, 8351, 0, 0, 0
86300, 7943, 0, 0, 0
86400, 8003, 0, 0, 0
86500, 8425, 0, 0, 0
86600, 7991, 0, 0, 0
86700, 7806, 0, 0, 0
86800, 8946, 0, 0, 0
86905, 8229, 0, 0, 0
87000, 8864, 0, 0, 0
87100, 8558, 0, 0, 0
87200, 8100, 0, 0, 0
87300, 7927, 0, 0, 0
87400, 7411, 0, 0, 0
87500, 8696, 0, 0, 0
87600, 8112, 0, 0, 0
87700, 8601, 0, 0, 0
87800, 8373, 0, 0, 0
87900, 8102, 0, 0, 0
88000, 7890, 0, 0, 0
88100, 8193, 0, 0, 0
