13300, 4368825, 0, 0, 0
13400, 4961176, 0, 0, 0
13500, 36594967, 0, 0, 0
13600, 25106623, 0, 0, 0
13700, 6549518, 0, 0, 0
13800, 8154400, 0, 0, 0
13900, 5565863, 0, 0, 0
14000, 4765612, 0, 0, 0
14100, 4212706, 0, 0, 0
14200, 4858319, 0, 0, 0
14300, 4584503, 0, 0, 0
14400, 3874612, 0, 0, 0
14500, 6487786, 0, 0, 0
14600, 5035177, 0, 0, 0
14700, 4127981, 0, 0, 0
14800, 4494111, 0, 0, 0
14900, 5602423, 0, 0, 0
15000, 5106875, 0, 0, 0
15100, 5544174, 0, 0, 0
15200, 5188084, 0, 0, 0
15300, 7106454, 0, 0, 0
15400, 4427597, 0, 0, 0
15515, 6559126, 0, 0, 0
15632, 250461581, 0, 0, 0
15700, 89838550, 0, 0, 0
15807, 32302795, 0, 0, 0
15918, 23519075, 0, 0, 0
16000, 6668682, 0, 0, 0
16100, 3925764, 0, 0, 0
16200, 6599680, 0, 0, 0
16300, 4644060, 0, 0, 0
16400, 4483461, 0, 0, 0
16500, 4902642, 0, 0, 0
16600, 4122946, 0, 0, 0
16700, 4311125, 0, 0, 0
16800, 4349030, 0, 0, 0
16900, 4144844, 0, 0, 0
17000, 4741993, 0, 0, 0
17100, 4454367, 0, 0, 0
17200, 5051739, 0, 0, 0
17300, 4151221, 0, 0, 0
17400, 6201223, 0, 0, 0
17500, 18787991, 0, 0, 0
17600, 6314693, 0, 0, 0
17700, 4776262, 0, 0, 0
17800, 4440796, 0, 0, 0
17900, 3946311, 0, 0, 0
18000, 5251210, 0, 0, 0
18100, 6338548, 0, 0, 0
18200, 5825645, 0, 0, 0
18301, 6898912, 0, 0, 0
18400, 10125204, 0, 0, 0
18500, 4668121, 0, 0, 0
18600, 5638853, 0, 0, 0
18700, 4918749, 0, 0, 0
18800, 6343364, 0, 0, 0
18900, 15218460, 0, 0, 0
19000, 5741082, 0, 0, 0
19100, 5130291, 0, 0, 0
19200, 5446174, 0, 0, 0
19300, 5151084, 0, 0, 0
19400, 5362124, 0, 0, 0
19500, 5979099, 0, 0, 0
19600, 7104098, 0, 0, 0
19700, 5429500, 0, 0, 0
19800, 3930157, 0, 0, 0
19901, 4953885, 0, 0, 0
20000, 5065658, 0, 0, 0
20100, 4485581, 0, 0, 0
20200, 5322316, 0, 0, 0
20300, 5285849, 0, 0, 0
20400, 5718936, 0, 0, 0
20623, 5679131, 0, 0, 0
20715, 70672495, 0, 0, 0
20800, 10759832, 0, 0, 0
20900, 4466001, 0, 0, 0
21000, 5128145, 0, 0, 0
21120, 4813263, 0, 0, 0
21200, 13799622, 0, 0, 0
21300, 5273214, 0, 0, 0
21400, 5209184, 0, 0, 0
21500, 4954239, 0, 0, 0
21600, 4404523, 0, 0, 0
21700, 5491595, 0, 0, 0
21800, 4985454, 0, 0, 0
21900, 4745376, 0, 0, 0
22000, 4817644, 0, 0, 0
22100, 5426293, 0, 0, 0
22200, 6302470, 0, 0, 0
22300, 5749453, 0, 0, 0
22400, 5156279, 0, 0, 0
22500, 7763070, 0, 0, 0
22600, 4591135, 0, 0, 0
22700, 7054123, 0, 0, 0
22800, 4819996, 0, 0, 0
22900, 4860865, 0, 0, 0
23000, 5137127, 0, 0, 0
23100, 4280357, 0, 0, 0
23200, 5494074, 0, 0, 0
23300, 4495571, 0, 0, 0
23403, 5625868, 0, 0, 0
23500, 18508410, 0, 0, 0
23600, 4988330, 0, 0, 0
23700, 5304157, 0, 0, 0
23800, 4944172, 0, 0, 0
23900, 5398822, 0, 0, 0
24000, 6001125, 0, 0, 0
24100, 5349500, 0, 0, 0
24200, 5343379, 0, 0, 0
24304, 7890864, 0, 0, 0
24400, 8906110, 0, 0, 0
24500, 5236371, 0, 0, 0
24600, 4705846, 0, 0, 0
24701, 4546846, 0, 0, 0
24800, 4923328, 0, 0, 0
24900, 5786408, 0, 0, 0
25000, 5048873, 0, 0, 0
25100, 5229209, 0, 0, 0
25200, 4256604, 0, 0, 0
25300, 4815118, 0, 0, 0
25401, 5499624, 0, 0, 0
25503, 6143333, 0, 0, 0
25608, 55367472, 0, 0, 0
25702, 95080652, 0, 0, 0
25800, 28457019, 0, 0, 0
25900, 6225068, 0, 0, 0
26000, 5522064, 0, 0, 0
26100, 5008645, 0, 0, 0
26200, 5234538, 0, 0, 0
26300, 5336620, 0, 0, 0
26400, 6377674, 0, 0, 0
26500, 5288274, 0, 0, 0
26600, 8045952, 0, 0, 0
26700, 4582654, 0, 0, 0
26800, 4988069, 0, 0, 0
26900, 5072290, 0, 0, 0
27000, 4565350, 0, 0, 0
27100, 4648295, 0, 0, 0
27200, 5818288, 0, 0, 0
27300, 4680504, 0, 0, 0
27400, 4764319, 0, 0, 0
27500, 8102955, 0, 0, 0
27601, 6230915, 0, 0, 0
27700, 5396195, 0, 0, 0
27801, 5547249, 0, 0, 0
27900, 6763687, 0, 0, 0
28000, 5068063, 0, 0, 0
28100, 5044207, 0, 0, 0
28200, 5026589, 0, 0, 0
28300, 4944418, 0, 0, 0
28400, 5129767, 0, 0, 0
28501, 7524197, 0, 0, 0
28600, 15275510, 0, 0, 0
28700, 6212461, 0, 0, 0
28800, 5425028, 0, 0, 0
28901, 5562458, 0, 0, 0
29000, 4810319, 0, 0, 0
29101, 5308221, 0, 0, 0
29200, 5304204, 0, 0, 0
29300, 5616539, 0, 0, 0
29400, 5447477, 0, 0, 0
29500, 5594968, 0, 0, 0
29600, 5341987, 0, 0, 0
29700, 5598320, 0, 0, 0
29800, 6628916, 0, 0, 0
29900, 6417516, 0, 0, 0
30000, 4710679, 0, 0, 0
30100, 4612418, 0, 0, 0
30200, 4813499, 0, 0, 0
30300, 5067614, 0, 0, 0
30400, 5289390, 0, 0, 0
30500, 6531796, 0, 0, 0
30600, 6932738, 0, 0, 0
30706, 93825670, 0, 0, 0
30800, 39274356, 0, 0, 0
30900, 7988527, 0, 0, 0
31000, 4735583, 0, 0, 0
31100, 4836100, 0, 0, 0
31200, 5041432, 0, 0, 0
31300, 5132053, 0, 0, 0
31400, 5741785, 0, 0, 0
31500, 5859583, 0, 0, 0
31600, 4959858, 0, 0, 0
31700, 4603440, 0, 0, 0
31800, 5571832, 0, 0, 0
31900, 5391304, 0, 0, 0
32000, 16421105, 0, 0, 0
32100, 5341860, 0, 0, 0
32200, 4950027, 0, 0, 0
32300, 5465452, 0, 0, 0
32400, 5565204, 0, 0, 0
32500, 4780356, 0, 0, 0
32600, 5780284, 0, 0, 0
32700, 4618774, 0, 0, 0
32800, 4530144, 0, 0, 0
32900, 6224666, 0, 0, 0
33000, 5904023, 0, 0, 0
33100, 4727365, 0, 0, 0
33200, 5072625, 0, 0, 0
33300, 5160151, 0, 0, 0
33400, 4568302, 0, 0, 0
33503, 6007790, 0, 0, 0
33600, 27341268, 0, 0, 0
33700, 4524285, 0, 0, 0
33800, 5511847, 0, 0, 0
33900, 5107267, 0, 0, 0
34000, 5384065, 0, 0, 0
34100, 4844320, 0, 0, 0
34200, 4944910, 0, 0, 0
34300, 5724600, 0, 0, 0
34400, 5227047, 0, 0, 0
34500, 6129587, 0, 0, 0
34601, 5797491, 0, 0, 0
34700, 5772602, 0, 0, 0
34800, 4700093, 0, 0, 0
34900, 5654046, 0, 0, 0
35000, 4879443, 0, 0, 0
35100, 7774531, 0, 0, 0
35200, 5083188, 0, 0, 0
35300, 4556763, 0, 0, 0
35400, 5122187, 0, 0, 0
35500, 5572617, 0, 0, 0
35617, 6890408, 0, 0, 0
35722, 54398796, 0, 0, 0
35804, 42233278, 0, 0, 0
35900, 9581423, 0, 0, 0
36000, 6105620, 0, 0, 0
36100, 5232285, 0, 0, 0
36200, 5282670, 0, 0, 0
36300, 4556259, 0, 0, 0
36400, 4634129, 0, 0, 0
36500, 6042670, 0, 0, 0
36600, 5379714, 0, 0, 0
36700, 4560154, 0, 0, 0
36800, 6308362, 0, 0, 0
36900, 4960196, 0, 0, 0
37001, 5062953, 0, 0, 0
37100, 6135013, 0, 0, 0
37200, 5513376, 0, 0, 0
37300, 5049303, 0, 0, 0
37400, 6053254, 0, 0, 0
37500, 5703862, 0, 0, 0
37600, 6029243, 0, 0, 0
37700, 5564150, 0, 0, 0
37800, 5156171, 0, 0, 0
37900, 5764101, 0, 0, 0
38000, 5201843, 0, 0, 0
38100, 6149036, 0, 0, 0
38200, 5250908, 0, 0, 0
38300, 5236157, 0, 0, 0
38401, 4845051, 0, 0, 0
38501, 5324837, 0, 0, 0
38600, 10100775, 0, 0, 0
38700, 4740969, 0, 0, 0
38800, 5071639, 0, 0, 0
38900, 4978297, 0, 0, 0
39000, 5512146, 0, 0, 0
39100, 4961923, 0, 0, 0
39200, 4950524, 0, 0, 0
39301, 4588986, 0, 0, 0
39400, 6021354, 0, 0, 0
39500, 7598352, 0, 0, 0
39600, 5911801, 0, 0, 0
39700, 5406147, 0, 0, 0
39800, 7484717, 0, 0, 0
39900, 4660477, 0, 0, 0
40000, 4746142, 0, 0, 0
40100, 6540007, 0, 0, 0
40200, 4049986, 0, 0, 0
40300, 4438910, 0, 0, 0
40400, 4690899, 0, 0, 0
40500, 5865756, 0, 0, 0
40603, 6470902, 0, 0, 0
40700, 18419699, 0, 0, 0
40834, 6382760, 0, 0, 0
40900, 64288461, 0, 0, 0
41001, 29609175, 0, 0, 0
41100, 7346822, 0, 0, 0
41200, 10003994, 0, 0, 0
41300, 5019824, 0, 0, 0
41400, 5012260, 0, 0, 0
41501, 4876593, 0, 0, 0
41600, 6831227, 0, 0, 0
41700, 4860166, 0, 0, 0
41800, 5194445, 0, 0, 0
41900, 5771946, 0, 0, 0
42000, 5220577, 0, 0, 0
42100, 4841942, 0, 0, 0
42200, 4634180, 0, 0, 0
42300, 5319224, 0, 0, 0
42401, 5369171, 0, 0, 0
42500, 4976884, 0, 0, 0
42601, 7385738, 0, 0, 0
42700, 4522380, 0, 0, 0
42800, 5199875, 0, 0, 0
42900, 5909411, 0, 0, 0
43000, 3842947, 0, 0, 0
43100, 4710068, 0, 0, 0
43200, 5969014, 0, 0, 0
43300, 4219236, 0, 0, 0
43400, 5490344, 0, 0, 0
43500, 5036304, 0, 0, 0
43600, 10215900, 0, 0, 0
43700, 7555665, 0, 0, 0
43800, 4782739, 0, 0, 0
43900, 5006173, 0, 0, 0
44000, 5604769, 0, 0, 0
44100, 5478877, 0, 0, 0
44200, 5560841, 0, 0, 0
44300, 5957142, 0, 0, 0
44400, 5004178, 0, 0, 0
44500, 5705161, 0, 0, 0
44600, 5187218, 0, 0, 0
44700, 5312519, 0, 0, 0
44800, 5674813, 0, 0, 0
44914, 4934818, 0, 0, 0
45000, 5647325, 0, 0, 0
45100, 6212976, 0, 0, 0
45200, 5101794, 0, 0, 0
45300, 4814363, 0, 0, 0
45400, 4215822, 0, 0, 0
45500, 5108891, 0, 0, 0
45600, 5328938, 0, 0, 0
45700, 4546171, 0, 0, 0
45800, 4652121, 0, 0, 0
45900, 5068467, 0, 0, 0
46020, 7658299, 0, 0, 0
46102, 63848499, 0, 0, 0
46209, 31019938, 0, 0, 0
46300, 10208721, 0, 0, 0
46400, 4174807, 0, 0, 0
46500, 3780439, 0, 0, 0
46600, 5593999, 0, 0, 0
46700, 7950976, 0, 0, 0
46800, 4222555, 0, 0, 0
46900, 4762460, 0, 0, 0
47000, 5202914, 0, 0, 0
47100, 4657063, 0, 0, 0
47200, 4794125, 0, 0, 0
47300, 5833729, 0, 0, 0
47400, 4492841, 0, 0, 0
47500, 3669887, 0, 0, 0
47600, 7533447, 0, 0, 0
47700, 4516397, 0, 0, 0
47800, 4421031, 0, 0, 0
47900, 4854473, 0, 0, 0
48001, 5402549, 0, 0, 0
48100, 5327497, 0, 0, 0
48200, 5299997, 0, 0, 0
48300, 5196031, 0, 0, 0
48400, 5957232, 0, 0, 0
48500, 4839847, 0, 0, 0
48601, 6168692, 0, 0, 0
48700, 8794584, 0, 0, 0
48800, 5402853, 0, 0, 0
48900, 4501824, 0, 0, 0
49000, 5990946, 0, 0, 0
49100, 4685749, 0, 0, 0
49200, 4860236, 0, 0, 0
49300, 5131242, 0, 0, 0
49400, 5202413, 0, 0, 0
49500, 5792868, 0, 0, 0
49600, 4412400, 0, 0, 0
49700, 5355982, 0, 0, 0
49800, 6346948, 0, 0, 0
49900, 5124584, 0, 0, 0
50000, 5104485, 0, 0, 0
50100, 5727488, 0, 0, 0
50200, 6082186, 0, 0, 0
50300, 5228960, 0, 0, 0
50400, 4694032, 0, 0, 0
50500, 3448747, 0, 0, 0
50600, 6262802, 0, 0, 0
50700, 5651312, 0, 0, 0
50800, 5332055, 0, 0, 0
50900, 5151398, 0, 0, 0
51000, 5552356, 0, 0, 0
51100, 5424441, 0, 0, 0
51239, 6097153, 0, 0, 0
51303, 57926748, 0, 0, 0
51428, 52335407, 0, 0, 0
51500, 17788825, 0, 0, 0
51600, 4504429, 0, 0, 0
51703, 4622307, 0, 0, 0
51800, 5596029, 0, 0, 0
51900, 4709687, 0, 0, 0
52000, 5338594, 0, 0, 0
52100, 4841688, 0, 0, 0
52200, 5017062, 0, 0, 0
52300, 5262000, 0, 0, 0
52400, 4661039, 0, 0, 0
52500, 5022206, 0, 0, 0
52600, 6269420, 0, 0, 0
52700, 5342137, 0, 0, 0
52800, 4468235, 0, 0, 0
52900, 5200149, 0, 0, 0
53000, 4633732, 0, 0, 0
53100, 4800949, 0, 0, 0
53200, 4697009, 0, 0, 0
53300, 4591498, 0, 0, 0
53400, 5204267, 0, 0, 0
53500, 4999729, 0, 0, 0
53600, 5795162, 0, 0, 0
53700, 9351448, 0, 0, 0
53800, 4863875, 0, 0, 0
53900, 5239513, 0, 0, 0
54000, 5504838, 0, 0, 0
54100, 5643154, 0, 0, 0
54200, 4262655, 0, 0, 0
54300, 5392353, 0, 0, 0
54400, 6119378, 0, 0, 0
54500, 5560260, 0, 0, 0
54600, 4604515, 0, 0, 0
54700, 6519854, 0, 0, 0
54800, 5377650, 0, 0, 0
54900, 6351685, 0, 0, 0
55000, 5713594, 0, 0, 0
55100, 4941992, 0, 0, 0
55200, 8277968, 0, 0, 0
55300, 6390872, 0, 0, 0
55400, 6126565, 0, 0, 0
55500, 4818817, 0, 0, 0
55600, 5948560, 0, 0, 0
55700, 4723809, 0, 0, 0
55800, 6372713, 0, 0, 0
55900, 5349549, 0, 0, 0
56000, 4851241, 0, 0, 0
56100, 7090935, 0, 0, 0
56200, 6008748, 0, 0, 0
56364, 7731088, 0, 0, 0
56401, 52334738, 0, 0, 0
56504, 22911903, 0, 0, 0
56600, 44675190, 0, 0, 0
56700, 17899885, 0, 0, 0
56800, 6696841, 0, 0, 0
56900, 4608713, 0, 0, 0
57000, 4672152, 0, 0, 0
57101, 5078756, 0, 0, 0
57200, 7407777, 0, 0, 0
57300, 5231733, 0, 0, 0
57400, 4327457, 0, 0, 0
57501, 5361884, 0, 0, 0
57600, 5774151, 0, 0, 0
57700, 4755930, 0, 0, 0
57800, 5026168, 0, 0, 0
57900, 4335708, 0, 0, 0
58000, 4658164, 0, 0, 0
58100, 6469014, 0, 0, 0
58200, 5860208, 0, 0, 0
58300, 5462288, 0, 0, 0
58400, 5062090, 0, 0, 0
58501, 4516318, 0, 0, 0
58600, 5771376, 0, 0, 0
58700, 11357155, 0, 0, 0
58800, 5990577, 0, 0, 0
58900, 5444884, 0, 0, 0
59000, 5516861, 0, 0, 0
59100, 5285066, 0, 0, 0
59200, 5437808, 0, 0, 0
59300, 5881356, 0, 0, 0
59400, 5428446, 0, 0, 0
59501, 5102618, 0, 0, 0
59600, 5487620, 0, 0, 0
59700, 5622920, 0, 0, 0
59800, 5600667, 0, 0, 0
59900, 5131749, 0, 0, 0
60000, 5096758, 0, 0, 0
60100, 4900971, 0, 0, 0
60200, 5976502, 0, 0, 0
60300, 4365851, 0, 0, 0
60400, 4312680, 0, 0, 0
60500, 7395964, 0, 0, 0
60600, 6027476, 0, 0, 0
60700, 4929253, 0, 0, 0
60800, 5727306, 0, 0, 0
60900, 5074329, 0, 0, 0
61000, 6918666, 0, 0, 0
61100, 4416209, 0, 0, 0
61200, 5526596, 0, 0, 0
61300, 5068066, 0, 0, 0
61447, 6976626, 0, 0, 0
61500, 55225030, 0, 0, 0
61600, 8336334, 0, 0, 0
61725, 5181781, 0, 0, 0
61809, 35657185, 0, 0, 0
61900, 10587272, 0, 0, 0
62000, 4485634, 0, 0, 0
62100, 5138163, 0, 0, 0
62200, 5043089, 0, 0, 0
62300, 4010431, 0, 0, 0
62400, 6081034, 0, 0, 0
62500, 6167847, 0, 0, 0
62605, 5220877, 0, 0, 0
62717, 76733691, 0, 0, 0
62830, 84824906, 0, 0, 0
62969, 47804798, 0, 0, 0
63000, 36779243, 0, 0, 0
63100, 8660006, 0, 0, 0
63200, 4390621, 0, 0, 0
63300, 5035493, 0, 0, 0
63400, 4738213, 0, 0, 0
63500, 5174586, 0, 0, 0
63600, 6088496, 0, 0, 0
63709, 8783942, 0, 0, 0
63800, 6348026, 0, 0, 0
63900, 4774682, 0, 0, 0
64000, 5086274, 0, 0, 0
64100, 4845143, 0, 0, 0
64200, 5901527, 0, 0, 0
64300, 5699902, 0, 0, 0
64400, 5104546, 0, 0, 0
64500, 5102682, 0, 0, 0
64600, 5917365, 0, 0, 0
64700, 4298278, 0, 0, 0
64800, 4897236, 0, 0, 0
64900, 4929351, 0, 0, 0
65000, 5277910, 0, 0, 0
65100, 4422807, 0, 0, 0
65200, 5791238, 0, 0, 0
65300, 4458986, 0, 0, 0
65400, 4672180, 0, 0, 0
65500, 5055754, 0, 0, 0
65600, 4512104, 0, 0, 0
65700, 4094600, 0, 0, 0
65800, 4766643, 0, 0, 0
65900, 4770364, 0, 0, 0
66000, 4029088, 0, 0, 0
66100, 6312672, 0, 0, 0
66200, 5041027, 0, 0, 0
66300, 5189364, 0, 0, 0
66406, 7872556, 0, 0, 0
66500, 29826572, 0, 0, 0
66600, 4767080, 0, 0, 0
66700, 5059390, 0, 0, 0
66805, 6007409, 0, 0, 0
66903, 43670017, 0, 0, 0
67000, 7812009, 0, 0, 0
67100, 4341952, 0, 0, 0
67200, 4655367, 0, 0, 0
67300, 4765077, 0, 0, 0
67400, 5036960, 0, 0, 0
67500, 5651943, 0, 0, 0
67600, 5235252, 0, 0, 0
67797, 6440999, 0, 0, 0
67834, 176338342, 0, 0, 0
67962, 235384261, 0, 0, 0
68002, 133745706, 0, 0, 0
68177, 60113032, 0, 0, 0
68310, 60789254, 0, 0, 0
68400, 14068417, 0, 0, 0
68500, 4617481, 0, 0, 0
68600, 5858834, 0, 0, 0
68701, 5723469, 0, 0, 0
68800, 11056017, 0, 0, 0
68905, 8717735, 0, 0, 0
69000, 9054899, 0, 0, 0
69100, 4420011, 0, 0, 0
69200, 5100712, 0, 0, 0
69306, 4931617, 0, 0, 0
69400, 4913776, 0, 0, 0
69500, 5497499, 0, 0, 0
69600, 5174791, 0, 0, 0
69700, 4847232, 0, 0, 0
69800, 4831504, 0, 0, 0
69900, 5986051, 0, 0, 0
70000, 4760052, 0, 0, 0
70101, 5899007, 0, 0, 0
70200, 5738719, 0, 0, 0
70300, 5646697, 0, 0, 0
70400, 4613112, 0, 0, 0
70500, 5322462, 0, 0, 0
70600, 4707075, 0, 0, 0
70700, 5237792, 0, 0, 0
70800, 5722224, 0, 0, 0
70900, 5173593, 0, 0, 0
71000, 5031700, 0, 0, 0
71100, 5325040, 0, 0, 0
71200, 5243889, 0, 0, 0
71300, 4766150, 0, 0, 0
71400, 4931490, 0, 0, 0
71500, 24142802, 0, 0, 0
71600, 12635391, 0, 0, 0
71700, 5303982, 0, 0, 0
71814, 5559898, 0, 0, 0
71907, 22396615, 0, 0, 0
72000, 12167054, 0, 0, 0
72100, 5463274, 0, 0, 0
72201, 4882722, 0, 0, 0
72300, 4883708, 0, 0, 0
72400, 5231981, 0, 0, 0
72500, 4425676, 0, 0, 0
72600, 4627089, 0, 0, 0
72700, 5899162, 0, 0, 0
72800, 26484448, 0, 0, 0
72953, 45535202, 0, 0, 0
73090, 87307771, 0, 0, 0
73100, 73428156, 0, 0, 0
73211, 8280342, 0, 0, 0
73300, 6115368, 0, 0, 0
73400, 5117546, 0, 0, 0
73500, 4482574, 0, 0, 0
73600, 4995342, 0, 0, 0
73703, 5612366, 0, 0, 0
73800, 12351742, 0, 0, 0
73982, 4984093, 0, 0, 0
74002, 49301439, 0, 0, 0
74100, 40172909, 0, 0, 0
74200, 13824640, 0, 0, 0
74300, 5127954, 0, 0, 0
74400, 4187252, 0, 0, 0
74500, 5285417, 0, 0, 0
74600, 4740385, 0, 0, 0
74700, 5920484, 0, 0, 0
74800, 5575678, 0, 0, 0
74900, 5399697, 0, 0, 0
75000, 5400840, 0, 0, 0
75100, 5016901, 0, 0, 0
75200, 4717452, 0, 0, 0
75300, 6011875, 0, 0, 0
75400, 5213869, 0, 0, 0
75500, 5526795, 0, 0, 0
75600, 5426592, 0, 0, 0
75700, 5610897, 0, 0, 0
75800, 5596153, 0, 0, 0
75900, 4878806, 0, 0, 0
76000, 5570728, 0, 0, 0
76100, 5138278, 0, 0, 0
76200, 5388270, 0, 0, 0
76301, 5239560, 0, 0, 0
76400, 4748024, 0, 0, 0
76515, 5895990, 0, 0, 0
76600, 8789742, 0, 0, 0
76700, 6949258, 0, 0, 0
76800, 5620774, 0, 0, 0
76902, 7947405, 0, 0, 0
77000, 9811389, 0, 0, 0
77100, 5719010, 0, 0, 0
77200, 5549664, 0, 0, 0
77300, 4495457, 0, 0, 0
77400, 5453268, 0, 0, 0
77500, 4878581, 0, 0, 0
77600, 4810766, 0, 0, 0
77700, 6399900, 0, 0, 0
77800, 5522913, 0, 0, 0
77901, 68539428, 0, 0, 0
78030, 17503934, 0, 0, 0
78100, 13764834, 0, 0, 0
78200, 5398699, 0, 0, 0
78302, 5141467, 0, 0, 0
78400, 5472092, 0, 0, 0
78500, 4393742, 0, 0, 0
78600, 5210964, 0, 0, 0
78700, 5187119, 0, 0, 0
78800, 6202990, 0, 0, 0
78900, 5672057, 0, 0, 0
79034, 33192173, 0, 0, 0
79183, 49660766, 0, 0, 0
79238, 59701620, 0, 0, 0
79300, 18390755, 0, 0, 0
79400, 4767864, 0, 0, 0
79501, 4673439, 0, 0, 0
79600, 4959439, 0, 0, 0
79700, 5267857, 0, 0, 0
79800, 5131765, 0, 0, 0
79900, 5908936, 0, 0, 0
80000, 5053252, 0, 0, 0
80100, 4242924, 0, 0, 0
80200, 4735782, 0, 0, 0
80300, 4042370, 0, 0, 0
80400, 5301089, 0, 0, 0
80500, 4313815, 0, 0, 0
80600, 5953131, 0, 0, 0
80700, 6797657, 0, 0, 0
80800, 5017992, 0, 0, 0
80900, 5790894, 0, 0, 0
81000, 5624990, 0, 0, 0
81100, 5429158, 0, 0, 0
81200, 5297844, 0, 0, 0
81300, 5012991, 0, 0, 0
81400, 5879278, 0, 0, 0
81501, 4877473, 0, 0, 0
81607, 16602329, 0, 0, 0
81700, 11413921, 0, 0, 0
81800, 4839526, 0, 0, 0
81915, 5105836, 0, 0, 0
82000, 10704015, 0, 0, 0
82100, 4655419, 0, 0, 0
82200, 4959807, 0, 0, 0
82300, 5248360, 0, 0, 0
82400, 4712351, 0, 0, 0
82500, 4571165, 0, 0, 0
82600, 5152235, 0, 0, 0
82700, 4700194, 0, 0, 0
82800, 4734626, 0, 0, 0
