22203, 5293881, 0, 0, 0
22300, 4900229, 0, 0, 0
22400, 4925132, 0, 0, 0
22500, 6358598, 0, 0, 0
22600, 5958822, 0, 0, 0
22700, 6222218, 0, 0, 0
22800, 4857436, 0, 0, 0
22900, 4940055, 0, 0, 0
23000, 5081168, 0, 0, 0
23100, 5019006, 0, 0, 0
23200, 4675048, 0, 0, 0
23300, 5107122, 0, 0, 0
23406, 5397365, 0, 0, 0
23500, 16013348, 0, 0, 0
23600, 4865581, 0, 0, 0
23700, 5708138, 0, 0, 0
23800, 4386099, 0, 0, 0
23900, 4524457, 0, 0, 0
24000, 6150309, 0, 0, 0
24100, 5795990, 0, 0, 0
24200, 4881817, 0, 0, 0
24304, 7194421, 0, 0, 0
24400, 8766921, 0, 0, 0
24500, 4980945, 0, 0, 0
24600, 5030136, 0, 0, 0
24701, 4596161, 0, 0, 0
24800, 5526878, 0, 0, 0
24900, 5081075, 0, 0, 0
25000, 4825666, 0, 0, 0
25100, 5111490, 0, 0, 0
25200, 5343831, 0, 0, 0
25300, 5236267, 0, 0, 0
25400, 5978433, 0, 0, 0
25500, 4939479, 0, 0, 0
25608, 79148592, 0, 0, 0
25700, 65914274, 0, 0, 0
25800, 27321797, 0, 0, 0
25900, 5075229, 0, 0, 0
26000, 4289436, 0, 0, 0
26100, 5302866, 0, 0, 0
26200, 4943837, 0, 0, 0
26300, 5278763, 0, 0, 0
26400, 5634412, 0, 0, 0
26500, 5071247, 0, 0, 0
26600, 10336129, 0, 0, 0
26700, 6093528, 0, 0, 0
26800, 5921718, 0, 0, 0
26900, 4661100, 0, 0, 0
27000, 5014791, 0, 0, 0
27100, 6000699, 0, 0, 0
27200, 6042794, 0, 0, 0
27300, 4700493, 0, 0, 0
27401, 5902297, 0, 0, 0
27500, 7756257, 0, 0, 0
27600, 6081260, 0, 0, 0
27700, 4692221, 0, 0, 0
27801, 5528080, 0, 0, 0
27900, 7056339, 0, 0, 0
28000, 5244850, 0, 0, 0
28100, 5764103, 0, 0, 0
28200, 5493794, 0, 0, 0
28300, 5149008, 0, 0, 0
28400, 5064353, 0, 0, 0
28501, 8896425, 0, 0, 0
28600, 10484420, 0, 0, 0
28700, 5932817, 0, 0, 0
28800, 5221005, 0, 0, 0
28900, 5158248, 0, 0, 0
29000, 4701229, 0, 0, 0
29100, 5744514, 0, 0, 0
29200, 4947718, 0, 0, 0
29300, 5363153, 0, 0, 0
29400, 5126847, 0, 0, 0
29500, 7082413, 0, 0, 0
29600, 5335238, 0, 0, 0
29700, 5499668, 0, 0, 0
29800, 9457055, 0, 0, 0
29900, 6088298, 0, 0, 0
30000, 4869290, 0, 0, 0
30100, 4654644, 0, 0, 0
30200, 5160597, 0, 0, 0
30300, 6288198, 0, 0, 0
30400, 5999582, 0, 0, 0
30500, 5226585, 0, 0, 0
30600, 6968644, 0, 0, 0
30709, 110107980, 0, 0, 0
30800, 37394727, 0, 0, 0
30900, 7694764, 0, 0, 0
31000, 4832774, 0, 0, 0
31100, 4999316, 0, 0, 0
31200, 5119118, 0, 0, 0
31300, 5774589, 0, 0, 0
31400, 4421238, 0, 0, 0
31500, 5860575, 0, 0, 0
31600, 5163839, 0, 0, 0
31700, 5435716, 0, 0, 0
31800, 5502099, 0, 0, 0
31900, 4695728, 0, 0, 0
32002, 16902292, 0, 0, 0
32100, 6167654, 0, 0, 0
32200, 4780691, 0, 0, 0
32300, 4568739, 0, 0, 0
32400, 5172045, 0, 0, 0
32500, 5560103, 0, 0, 0
32600, 5628383, 0, 0, 0
32700, 5243454, 0, 0, 0
32800, 5955978, 0, 0, 0
32900, 5509528, 0, 0, 0
33000, 6158694, 0, 0, 0
33100, 4974361, 0, 0, 0
33200, 5278225, 0, 0, 0
33300, 5383749, 0, 0, 0
33400, 4938719, 0, 0, 0
33500, 4675877, 0, 0, 0
33600, 34320670, 0, 0, 0
33700, 5532467, 0, 0, 0
33800, 5047842, 0, 0, 0
33900, 4689040, 0, 0, 0
34000, 4869615, 0, 0, 0
34100, 4790776, 0, 0, 0
34200, 5851970, 0, 0, 0
34300, 5643107, 0, 0, 0
34400, 5002031, 0, 0, 0
34500, 6483339, 0, 0, 0
34601, 4235861, 0, 0, 0
34700, 6589983, 0, 0, 0
34800, 4680001, 0, 0, 0
34900, 5274334, 0, 0, 0
35000, 5243725, 0, 0, 0
35100, 10244875, 0, 0, 0
35200, 5179731, 0, 0, 0
35300, 4570065, 0, 0, 0
35400, 4862455, 0, 0, 0
35500, 4751556, 0, 0, 0
35611, 6925305, 0, 0, 0
35708, 61342994, 0, 0, 0
35801, 65884717, 0, 0, 0
35900, 11094444, 0, 0, 0
36000, 8203196, 0, 0, 0
36100, 4835336, 0, 0, 0
36200, 4897505, 0, 0, 0
36300, 4771731, 0, 0, 0
36400, 5305246, 0, 0, 0
36500, 6761920, 0, 0, 0
36600, 4551622, 0, 0, 0
36701, 5287122, 0, 0, 0
36800, 5759650, 0, 0, 0
36900, 5887215, 0, 0, 0
37000, 5161398, 0, 0, 0
37100, 5818625, 0, 0, 0
37200, 4852482, 0, 0, 0
37300, 4747217, 0, 0, 0
37400, 5429190, 0, 0, 0
37500, 5130332, 0, 0, 0
37600, 4922232, 0, 0, 0
37701, 5024423, 0, 0, 0
37800, 4916023, 0, 0, 0
37900, 4755207, 0, 0, 0
38000, 5500090, 0, 0, 0
38100, 5790193, 0, 0, 0
38200, 5122210, 0, 0, 0
38300, 5815735, 0, 0, 0
38400, 6324973, 0, 0, 0
38500, 4447636, 0, 0, 0
38600, 10968862, 0, 0, 0
38700, 5550019, 0, 0, 0
38800, 4588796, 0, 0, 0
38900, 4342864, 0, 0, 0
39000, 5163226, 0, 0, 0
39100, 5131283, 0, 0, 0
39201, 6005107, 0, 0, 0
39300, 4442545, 0, 0, 0
39400, 4725235, 0, 0, 0
39500, 5664152, 0, 0, 0
39600, 4595056, 0, 0, 0
39700, 5767298, 0, 0, 0
39800, 6041615, 0, 0, 0
39900, 4399098, 0, 0, 0
40000, 5877944, 0, 0, 0
40100, 8757883, 0, 0, 0
40200, 4825839, 0, 0, 0
40300, 5600900, 0, 0, 0
40400, 5116836, 0, 0, 0
40500, 4937157, 0, 0, 0
40601, 5837853, 0, 0, 0
40700, 20073863, 0, 0, 0
40857, 6479142, 0, 0, 0
40901, 41752555, 0, 0, 0
41001, 31322933, 0, 0, 0
41100, 6589311, 0, 0, 0
41200, 12310243, 0, 0, 0
41300, 4680923, 0, 0, 0
41400, 4931478, 0, 0, 0
41500, 4462998, 0, 0, 0
41600, 6830063, 0, 0, 0
41700, 4150618, 0, 0, 0
41800, 4576469, 0, 0, 0
41900, 5035368, 0, 0, 0
42000, 5714399, 0, 0, 0
42100, 5578526, 0, 0, 0
42200, 7051491, 0, 0, 0
42300, 5026725, 0, 0, 0
42400, 4784754, 0, 0, 0
42500, 6279231, 0, 0, 0
42600, 4280736, 0, 0, 0
42700, 4669820, 0, 0, 0
42800, 3907758, 0, 0, 0
42900, 6919679, 0, 0, 0
43000, 4915667, 0, 0, 0
43100, 5657018, 0, 0, 0
43200, 5559542, 0, 0, 0
43300, 5834684, 0, 0, 0
43400, 5696695, 0, 0, 0
43500, 5816941, 0, 0, 0
43600, 15751709, 0, 0, 0
43700, 6615212, 0, 0, 0
43800, 4312718, 0, 0, 0
43900, 5066582, 0, 0, 0
44000, 5270392, 0, 0, 0
44100, 5229924, 0, 0, 0
44200, 5195833, 0, 0, 0
44300, 6196937, 0, 0, 0
44400, 4403848, 0, 0, 0
44500, 5108230, 0, 0, 0
44600, 6081960, 0, 0, 0
44700, 5068409, 0, 0, 0
44800, 4755852, 0, 0, 0
44915, 5865174, 0, 0, 0
45000, 5813114, 0, 0, 0
45100, 4520896, 0, 0, 0
45200, 4812970, 0, 0, 0
45300, 4541816, 0, 0, 0
45400, 5192916, 0, 0, 0
45500, 5131610, 0, 0, 0
45600, 5748678, 0, 0, 0
45700, 5699425, 0, 0, 0
45800, 7270580, 0, 0, 0
45900, 5232483, 0, 0, 0
46002, 4973619, 0, 0, 0
46101, 58101641, 0, 0, 0
46207, 47113734, 0, 0, 0
46300, 7228164, 0, 0, 0
46400, 4582461, 0, 0, 0
46500, 4760551, 0, 0, 0
46600, 5116559, 0, 0, 0
46700, 6578096, 0, 0, 0
46800, 4470840, 0, 0, 0
46900, 5094176, 0, 0, 0
47000, 5217173, 0, 0, 0
47100, 4527293, 0, 0, 0
47200, 4594359, 0, 0, 0
47300, 5437865, 0, 0, 0
47400, 4365310, 0, 0, 0
47500, 5497956, 0, 0, 0
47600, 4636697, 0, 0, 0
47700, 8121832, 0, 0, 0
47800, 6235476, 0, 0, 0
47900, 4633656, 0, 0, 0
48000, 6157280, 0, 0, 0
48100, 5819825, 0, 0, 0
48200, 4236724, 0, 0, 0
48300, 5150671, 0, 0, 0
48401, 4327871, 0, 0, 0
48500, 8412687, 0, 0, 0
48600, 8083968, 0, 0, 0
48700, 8095689, 0, 0, 0
48800, 4334669, 0, 0, 0
48900, 4489240, 0, 0, 0
49000, 6358085, 0, 0, 0
49100, 4632928, 0, 0, 0
49200, 4262345, 0, 0, 0
49300, 5837005, 0, 0, 0
49400, 4083166, 0, 0, 0
49500, 4861372, 0, 0, 0
49600, 5420549, 0, 0, 0
49700, 5178972, 0, 0, 0
49800, 5138079, 0, 0, 0
49900, 5648821, 0, 0, 0
50000, 5787082, 0, 0, 0
50100, 6085008, 0, 0, 0
50200, 4022931, 0, 0, 0
50300, 4949098, 0, 0, 0
50400, 5541404, 0, 0, 0
50501, 5553430, 0, 0, 0
50600, 7532258, 0, 0, 0
50700, 5251665, 0, 0, 0
50800, 5363450, 0, 0, 0
50900, 5362958, 0, 0, 0
51000, 5871791, 0, 0, 0
51100, 4962021, 0, 0, 0
51238, 5368534, 0, 0, 0
51303, 70597365, 0, 0, 0
51411, 37489212, 0, 0, 0
51500, 18176802, 0, 0, 0
51600, 4801323, 0, 0, 0
51702, 5232290, 0, 0, 0
51800, 4989951, 0, 0, 0
51900, 5140325, 0, 0, 0
52000, 4676546, 0, 0, 0
52100, 5298124, 0, 0, 0
52200, 4624690, 0, 0, 0
52300, 5340061, 0, 0, 0
52400, 6545873, 0, 0, 0
52500, 4951284, 0, 0, 0
52600, 6032785, 0, 0, 0
52700, 4830828, 0, 0, 0
52800, 6251812, 0, 0, 0
52900, 6090462, 0, 0, 0
53000, 5358519, 0, 0, 0
53100, 5767110, 0, 0, 0
53200, 5412093, 0, 0, 0
53300, 7220025, 0, 0, 0
53400, 5120974, 0, 0, 0
53500, 4642373, 0, 0, 0
53602, 4806624, 0, 0, 0
53700, 7237667, 0, 0, 0
53800, 4715604, 0, 0, 0
53900, 4989191, 0, 0, 0
54000, 4366354, 0, 0, 0
54100, 5758094, 0, 0, 0
54201, 4511663, 0, 0, 0
54300, 5217022, 0, 0, 0
54400, 4638310, 0, 0, 0
54500, 5172100, 0, 0, 0
54600, 4882952, 0, 0, 0
54700, 5328129, 0, 0, 0
54800, 4603787, 0, 0, 0
54900, 5742913, 0, 0, 0
55000, 4587863, 0, 0, 0
55100, 4854415, 0, 0, 0
55200, 6505168, 0, 0, 0
55300, 5625130, 0, 0, 0
55400, 4373161, 0, 0, 0
55500, 7416750, 0, 0, 0
55600, 6515825, 0, 0, 0
55700, 3682492, 0, 0, 0
55800, 5257350, 0, 0, 0
55900, 4747767, 0, 0, 0
56000, 5950933, 0, 0, 0
56100, 4796418, 0, 0, 0
56200, 5580559, 0, 0, 0
56333, 8372516, 0, 0, 0
56400, 48616620, 0, 0, 0
56503, 16382311, 0, 0, 0
56605, 45526020, 0, 0, 0
56700, 13248984, 0, 0, 0
56800, 6634077, 0, 0, 0
56900, 4665938, 0, 0, 0
57000, 6063988, 0, 0, 0
57100, 5425857, 0, 0, 0
57200, 8236062, 0, 0, 0
57300, 5953807, 0, 0, 0
57400, 5402422, 0, 0, 0
57500, 5006942, 0, 0, 0
57600, 6447520, 0, 0, 0
57700, 5519153, 0, 0, 0
57800, 4895213, 0, 0, 0
57900, 4445703, 0, 0, 0
58000, 5410952, 0, 0, 0
58100, 6118752, 0, 0, 0
58200, 6375726, 0, 0, 0
58300, 6095517, 0, 0, 0
58400, 4582880, 0, 0, 0
58500, 5611783, 0, 0, 0
58600, 6081537, 0, 0, 0
58700, 10759489, 0, 0, 0
58800, 4937774, 0, 0, 0
58900, 5659619, 0, 0, 0
59000, 4955657, 0, 0, 0
59100, 4917856, 0, 0, 0
59200, 5212005, 0, 0, 0
59300, 4968712, 0, 0, 0
59400, 5952189, 0, 0, 0
59500, 5297148, 0, 0, 0
59600, 4982997, 0, 0, 0
59700, 5399242, 0, 0, 0
59800, 4872544, 0, 0, 0
59900, 5848901, 0, 0, 0
60000, 4810335, 0, 0, 0
60100, 4937429, 0, 0, 0
60200, 6037195, 0, 0, 0
60300, 4862644, 0, 0, 0
60400, 5543829, 0, 0, 0
60500, 6416264, 0, 0, 0
60600, 5068251, 0, 0, 0
60700, 5813768, 0, 0, 0
60800, 3907559, 0, 0, 0
60900, 5429449, 0, 0, 0
61000, 5016588, 0, 0, 0
61100, 6382831, 0, 0, 0
61200, 6100505, 0, 0, 0
61300, 7654598, 0, 0, 0
61407, 6872043, 0, 0, 0
61501, 55146754, 0, 0, 0
61601, 7007902, 0, 0, 0
61727, 6250418, 0, 0, 0
61800, 32717120, 0, 0, 0
61900, 10932850, 0, 0, 0
62000, 4652690, 0, 0, 0
62100, 4871499, 0, 0, 0
62200, 4595145, 0, 0, 0
62300, 5279443, 0, 0, 0
62401, 6190920, 0, 0, 0
62500, 5812066, 0, 0, 0
62613, 4570363, 0, 0, 0
62718, 64531771, 0, 0, 0
62830, 71910130, 0, 0, 0
62970, 56711671, 0, 0, 0
63000, 23653300, 0, 0, 0
63100, 7941025, 0, 0, 0
63200, 4442560, 0, 0, 0
63300, 5249934, 0, 0, 0
63400, 4839581, 0, 0, 0
63500, 5222427, 0, 0, 0
63601, 6654561, 0, 0, 0
63702, 7691696, 0, 0, 0
63800, 6169446, 0, 0, 0
63900, 4721603, 0, 0, 0
64000, 4812730, 0, 0, 0
64100, 4610583, 0, 0, 0
64200, 5232654, 0, 0, 0
64300, 4901160, 0, 0, 0
64400, 5668013, 0, 0, 0
64500, 6023297, 0, 0, 0
64600, 6392445, 0, 0, 0
64700, 5015414, 0, 0, 0
64800, 5736168, 0, 0, 0
64900, 4844540, 0, 0, 0
65000, 4923292, 0, 0, 0
65100, 5033496, 0, 0, 0
65200, 5413988, 0, 0, 0
65300, 4758943, 0, 0, 0
65400, 6503211, 0, 0, 0
65500, 6208880, 0, 0, 0
65600, 5884792, 0, 0, 0
65700, 6433343, 0, 0, 0
65800, 4898703, 0, 0, 0
65900, 6131512, 0, 0, 0
66000, 6884102, 0, 0, 0
66100, 5828665, 0, 0, 0
66200, 6761519, 0, 0, 0
66300, 4560945, 0, 0, 0
66408, 5058361, 0, 0, 0
66500, 24822159, 0, 0, 0
66600, 4943147, 0, 0, 0
66700, 4438510, 0, 0, 0
66812, 6008269, 0, 0, 0
66903, 29219862, 0, 0, 0
67000, 9278696, 0, 0, 0
67100, 4235634, 0, 0, 0
67200, 4821929, 0, 0, 0
67300, 5146063, 0, 0, 0
67400, 4995031, 0, 0, 0
67500, 4445191, 0, 0, 0
67600, 5468032, 0, 0, 0
67813, 6989493, 0, 0, 0
67963, 128380432, 0, 0, 0
68055, 170414389, 0, 0, 0
68166, 54086035, 0, 0, 0
68310, 128907314, 0, 0, 0
68400, 16487613, 0, 0, 0
68500, 4857445, 0, 0, 0
68600, 5386783, 0, 0, 0
68701, 5668509, 0, 0, 0
68800, 7743553, 0, 0, 0
68906, 12126572, 0, 0, 0
69000, 7941367, 0, 0, 0
69100, 4618290, 0, 0, 0
69200, 5825603, 0, 0, 0
69300, 5079556, 0, 0, 0
69400, 5760286, 0, 0, 0
69500, 5985735, 0, 0, 0
69603, 4742083, 0, 0, 0
69700, 5025489, 0, 0, 0
69800, 4573622, 0, 0, 0
69900, 4848335, 0, 0, 0
70000, 5114806, 0, 0, 0
70100, 5412622, 0, 0, 0
70200, 5163543, 0, 0, 0
70300, 5741683, 0, 0, 0
70400, 5158453, 0, 0, 0
70500, 4803122, 0, 0, 0
70600, 5755889, 0, 0, 0
70700, 4448037, 0, 0, 0
70800, 4833499, 0, 0, 0
70900, 4965788, 0, 0, 0
71000, 4930520, 0, 0, 0
71100, 5284453, 0, 0, 0
71200, 6114371, 0, 0, 0
71300, 5504230, 0, 0, 0
71400, 4908949, 0, 0, 0
71509, 40232655, 0, 0, 0
71600, 9062471, 0, 0, 0
71700, 4914809, 0, 0, 0
71814, 5772710, 0, 0, 0
71908, 25060726, 0, 0, 0
72000, 10145022, 0, 0, 0
72100, 7066978, 0, 0, 0
72200, 4573479, 0, 0, 0
72300, 5254907, 0, 0, 0
72400, 4339273, 0, 0, 0
72500, 4903052, 0, 0, 0
72600, 4937073, 0, 0, 0
72701, 4899924, 0, 0, 0
72804, 15078224, 0, 0, 0
72953, 83574270, 0, 0, 0
73088, 50007321, 0, 0, 0
73100, 70519250, 0, 0, 0
73200, 12024959, 0, 0, 0
73300, 5933904, 0, 0, 0
73400, 5484236, 0, 0, 0
73500, 4887360, 0, 0, 0
73600, 5185372, 0, 0, 0
73700, 6542139, 0, 0, 0
73800, 9183552, 0, 0, 0
73989, 5849886, 0, 0, 0
74020, 100111566, 0, 0, 0
74101, 39223759, 0, 0, 0
74200, 14305566, 0, 0, 0
74300, 5228226, 0, 0, 0
74400, 5068683, 0, 0, 0
74500, 5119783, 0, 0, 0
74600, 5264151, 0, 0, 0
74700, 6162522, 0, 0, 0
74800, 5741644, 0, 0, 0
74900, 4920189, 0, 0, 0
75000, 4818035, 0, 0, 0
75100, 4450438, 0, 0, 0
75200, 4839576, 0, 0, 0
75300, 5395439, 0, 0, 0
75400, 5082778, 0, 0, 0
75500, 4731200, 0, 0, 0
75600, 5235842, 0, 0, 0
75700, 5222693, 0, 0, 0
75800, 5056531, 0, 0, 0
75900, 5588941, 0, 0, 0
76000, 3980676, 0, 0, 0
76100, 4982426, 0, 0, 0
76200, 5712451, 0, 0, 0
76300, 4634321, 0, 0, 0
76400, 5504253, 0, 0, 0
76517, 5001502, 0, 0, 0
76600, 10717511, 0, 0, 0
76700, 8933834, 0, 0, 0
76800, 4865968, 0, 0, 0
76900, 10333361, 0, 0, 0
77000, 8813750, 0, 0, 0
77100, 5972454, 0, 0, 0
77200, 6304829, 0, 0, 0
77300, 4826318, 0, 0, 0
77400, 5367228, 0, 0, 0
77500, 4260321, 0, 0, 0
77600, 6697728, 0, 0, 0
77700, 4332183, 0, 0, 0
77800, 5276894, 0, 0, 0
77901, 73870495, 0, 0, 0
78029, 28247482, 0, 0, 0
78100, 10146828, 0, 0, 0
78200, 5954457, 0, 0, 0
78302, 5370526, 0, 0, 0
78400, 5170487, 0, 0, 0
78500, 4739205, 0, 0, 0
78600, 4514154, 0, 0, 0
78700, 6016504, 0, 0, 0
78800, 6110726, 0, 0, 0
78900, 5521165, 0, 0, 0
79034, 17699930, 0, 0, 0
79187, 98278877, 0, 0, 0
79200, 46618177, 0, 0, 0
79300, 18712015, 0, 0, 0
79400, 5029315, 0, 0, 0
79500, 5328514, 0, 0, 0
79600, 5463525, 0, 0, 0
79700, 4118816, 0, 0, 0
79800, 5252695, 0, 0, 0
79900, 5987280, 0, 0, 0
80000, 4570453, 0, 0, 0
80100, 5133509, 0, 0, 0
80201, 5148579, 0, 0, 0
80300, 5141532, 0, 0, 0
80400, 4994936, 0, 0, 0
80500, 4694778, 0, 0, 0
80600, 4099030, 0, 0, 0
80700, 5707863, 0, 0, 0
80800, 6019079, 0, 0, 0
80900, 6046736, 0, 0, 0
81000, 5380599, 0, 0, 0
81101, 5385068, 0, 0, 0
81200, 5061965, 0, 0, 0
81300, 5023507, 0, 0, 0
81400, 4725639, 0, 0, 0
81500, 4825777, 0, 0, 0
81614, 16741409, 0, 0, 0
81700, 13184361, 0, 0, 0
81800, 4678989, 0, 0, 0
81909, 7308885, 0, 0, 0
82000, 10076817, 0, 0, 0
82100, 5108215, 0, 0, 0
82200, 5456950, 0, 0, 0
82300, 6288613, 0, 0, 0
82400, 4833719, 0, 0, 0
82500, 4841780, 0, 0, 0
82600, 5086935, 0, 0, 0
82700, 5573376, 0, 0, 0
82800, 6709127, 0, 0, 0
