11500, 4943623, 0, 0, 0
11600, 4530785, 0, 0, 0
11700, 4912809, 0, 0, 0
11800, 5328477, 0, 0, 0
11900, 5123790, 0, 0, 0
12000, 4362216, 0, 0, 0
12100, 4970062, 0, 0, 0
12200, 5719611, 0, 0, 0
12300, 4861734, 0, 0, 0
12400, 4599054, 0, 0, 0
12500, 39762764, 0, 0, 0
12600, 8097789, 0, 0, 0
12700, 4587331, 0, 0, 0
12800, 5291942, 0, 0, 0
12900, 5002089, 0, 0, 0
13000, 5163660, 0, 0, 0
13119, 5674307, 0, 0, 0
13200, 8951438, 0, 0, 0
13300, 5372312, 0, 0, 0
13400, 4528954, 0, 0, 0
13582, 12918341, 0, 0, 0
13600, 39997144, 0, 0, 0
13700, 13689073, 0, 0, 0
13800, 5285945, 0, 0, 0
13900, 5317904, 0, 0, 0
14000, 4425597, 0, 0, 0
14100, 4295808, 0, 0, 0
14200, 4792423, 0, 0, 0
14300, 4354113, 0, 0, 0
14400, 6143693, 0, 0, 0
14500, 7096162, 0, 0, 0
14600, 4260259, 0, 0, 0
14700, 3887704, 0, 0, 0
14800, 3958963, 0, 0, 0
14900, 5341613, 0, 0, 0
15000, 5881369, 0, 0, 0
15100, 4410693, 0, 0, 0
15200, 3624529, 0, 0, 0
15300, 4205295, 0, 0, 0
15400, 5890756, 0, 0, 0
15526, 6033172, 0, 0, 0
15634, 146073044, 0, 0, 0
15705, 130911651, 0, 0, 0
15809, 37524345, 0, 0, 0
15904, 34120498, 0, 0, 0
16000, 6788305, 0, 0, 0
16100, 3739899, 0, 0, 0
16208, 4373922, 0, 0, 0
16300, 5521895, 0, 0, 0
16400, 4238446, 0, 0, 0
16500, 4804616, 0, 0, 0
16600, 4623421, 0, 0, 0
16700, 4306454, 0, 0, 0
16800, 4103724, 0, 0, 0
16900, 3969685, 0, 0, 0
17000, 4052297, 0, 0, 0
17100, 3604889, 0, 0, 0
17200, 5054668, 0, 0, 0
17300, 4450991, 0, 0, 0
17400, 4459101, 0, 0, 0
17505, 14903550, 0, 0, 0
17600, 7263863, 0, 0, 0
17700, 4830770, 0, 0, 0
17800, 4965618, 0, 0, 0
17900, 4642787, 0, 0, 0
18000, 4337790, 0, 0, 0
18100, 5459401, 0, 0, 0
18201, 5036612, 0, 0, 0
18315, 7530476, 0, 0, 0
18400, 13216514, 0, 0, 0
18500, 4703137, 0, 0, 0
18600, 5920040, 0, 0, 0
18700, 4594989, 0, 0, 0
18800, 5496335, 0, 0, 0
18901, 15311831, 0, 0, 0
19000, 5530775, 0, 0, 0
19100, 4630358, 0, 0, 0
19200, 4646335, 0, 0, 0
19300, 5653384, 0, 0, 0
19400, 4913272, 0, 0, 0
19500, 4841346, 0, 0, 0
19600, 6659924, 0, 0, 0
19700, 3761717, 0, 0, 0
19800, 5462502, 0, 0, 0
19900, 6393478, 0, 0, 0
20000, 6401030, 0, 0, 0
20100, 4546963, 0, 0, 0
20200, 5097825, 0, 0, 0
20300, 5558657, 0, 0, 0
20400, 4712566, 0, 0, 0
20557, 6389670, 0, 0, 0
20633, 124702644, 0, 0, 0
20700, 86434025, 0, 0, 0
20800, 16665984, 0, 0, 0
20900, 4700560, 0, 0, 0
21000, 4522398, 0, 0, 0
21100, 4158545, 0, 0, 0
21200, 12989379, 0, 0, 0
21300, 6285817, 0, 0, 0
21400, 4487199, 0, 0, 0
21500, 4713325, 0, 0, 0
21600, 4658238, 0, 0, 0
21700, 6104061, 0, 0, 0
21800, 5595315, 0, 0, 0
21900, 4907674, 0, 0, 0
22000, 5123759, 0, 0, 0
22100, 5257057, 0, 0, 0
22200, 4522139, 0, 0, 0
22300, 4693203, 0, 0, 0
22400, 5194978, 0, 0, 0
22500, 8393988, 0, 0, 0
22600, 4768674, 0, 0, 0
22700, 6275213, 0, 0, 0
22800, 4397774, 0, 0, 0
22900, 4997797, 0, 0, 0
23000, 5519188, 0, 0, 0
23100, 4655028, 0, 0, 0
23200, 4781303, 0, 0, 0
23300, 5011217, 0, 0, 0
23414, 5828286, 0, 0, 0
23500, 17662347, 0, 0, 0
23600, 4979238, 0, 0, 0
23700, 5073176, 0, 0, 0
23800, 4991221, 0, 0, 0
23900, 4909522, 0, 0, 0
24000, 5707814, 0, 0, 0
24100, 5287591, 0, 0, 0
24200, 5052525, 0, 0, 0
24316, 7086877, 0, 0, 0
24400, 9725252, 0, 0, 0
24500, 4956622, 0, 0, 0
24600, 5866747, 0, 0, 0
24700, 5893431, 0, 0, 0
24800, 5309375, 0, 0, 0
24900, 5365733, 0, 0, 0
25000, 5359758, 0, 0, 0
25100, 5844145, 0, 0, 0
25200, 4715326, 0, 0, 0
25300, 5180799, 0, 0, 0
25400, 5181449, 0, 0, 0
25500, 5907505, 0, 0, 0
25619, 54982179, 0, 0, 0
25707, 102995589, 0, 0, 0
25805, 28359758, 0, 0, 0
25900, 7628157, 0, 0, 0
26000, 4542025, 0, 0, 0
26100, 4644398, 0, 0, 0
26200, 5444527, 0, 0, 0
26300, 5685512, 0, 0, 0
26400, 5920692, 0, 0, 0
26500, 5202173, 0, 0, 0
26600, 6928576, 0, 0, 0
26701, 6031818, 0, 0, 0
26800, 5289554, 0, 0, 0
26900, 4983822, 0, 0, 0
27001, 4816381, 0, 0, 0
27100, 5888537, 0, 0, 0
27200, 5377480, 0, 0, 0
27300, 5445143, 0, 0, 0
27400, 6256899, 0, 0, 0
27502, 6205245, 0, 0, 0
27600, 7315295, 0, 0, 0
27700, 4912016, 0, 0, 0
27811, 5123575, 0, 0, 0
27900, 5804243, 0, 0, 0
28000, 5090760, 0, 0, 0
28100, 6004117, 0, 0, 0
28200, 5920223, 0, 0, 0
28300, 4664350, 0, 0, 0
28400, 5160414, 0, 0, 0
28512, 6847836, 0, 0, 0
28600, 14925368, 0, 0, 0
28700, 5584120, 0, 0, 0
28800, 4743262, 0, 0, 0
28900, 5937011, 0, 0, 0
29000, 4973511, 0, 0, 0
29100, 5695455, 0, 0, 0
29200, 5145022, 0, 0, 0
29300, 5282532, 0, 0, 0
29400, 6145262, 0, 0, 0
29500, 5750758, 0, 0, 0
29600, 5045258, 0, 0, 0
29700, 5119795, 0, 0, 0
29800, 6906294, 0, 0, 0
29900, 7996415, 0, 0, 0
30000, 5313793, 0, 0, 0
30100, 5167693, 0, 0, 0
30200, 4816429, 0, 0, 0
30300, 5692135, 0, 0, 0
30400, 5665328, 0, 0, 0
30501, 5244141, 0, 0, 0
30602, 6991302, 0, 0, 0
30701, 114071766, 0, 0, 0
30802, 36867024, 0, 0, 0
30900, 8854626, 0, 0, 0
31000, 5272938, 0, 0, 0
31100, 5222118, 0, 0, 0
31201, 5589017, 0, 0, 0
31300, 5565573, 0, 0, 0
31400, 5259282, 0, 0, 0
31500, 6751662, 0, 0, 0
31600, 5264306, 0, 0, 0
31700, 5046471, 0, 0, 0
31800, 5340907, 0, 0, 0
31900, 5467540, 0, 0, 0
32001, 13973874, 0, 0, 0
32100, 6355348, 0, 0, 0
32200, 4479420, 0, 0, 0
32300, 5293527, 0, 0, 0
32400, 5027457, 0, 0, 0
32500, 5838317, 0, 0, 0
32600, 5010828, 0, 0, 0
32701, 5150670, 0, 0, 0
32800, 4781879, 0, 0, 0
32900, 5087169, 0, 0, 0
33000, 5853137, 0, 0, 0
33100, 5300173, 0, 0, 0
33200, 5420648, 0, 0, 0
33300, 4625101, 0, 0, 0
33400, 5969170, 0, 0, 0
33500, 4735655, 0, 0, 0
33600, 24319017, 0, 0, 0
33700, 5699409, 0, 0, 0
33800, 4713404, 0, 0, 0
33902, 5577853, 0, 0, 0
34000, 4876197, 0, 0, 0
34100, 5153575, 0, 0, 0
34200, 5626351, 0, 0, 0
34300, 5516451, 0, 0, 0
34400, 5082474, 0, 0, 0
34500, 5183335, 0, 0, 0
34600, 5585944, 0, 0, 0
34700, 7557826, 0, 0, 0
34801, 5744435, 0, 0, 0
34900, 5835245, 0, 0, 0
35000, 5666535, 0, 0, 0
35100, 7907299, 0, 0, 0
35200, 5108278, 0, 0, 0
35300, 5524487, 0, 0, 0
35400, 4600042, 0, 0, 0
35500, 4846646, 0, 0, 0
35628, 6354713, 0, 0, 0
35710, 76289517, 0, 0, 0
35812, 65042850, 0, 0, 0
35900, 12643145, 0, 0, 0
36000, 6773372, 0, 0, 0
36100, 4988377, 0, 0, 0
36200, 4926182, 0, 0, 0
36300, 4917830, 0, 0, 0
36400, 4740441, 0, 0, 0
36500, 6742269, 0, 0, 0
36600, 5059831, 0, 0, 0
36700, 5627064, 0, 0, 0
36800, 5617199, 0, 0, 0
36900, 5259933, 0, 0, 0
37000, 5942705, 0, 0, 0
37100, 5508656, 0, 0, 0
37200, 5005053, 0, 0, 0
37300, 5404511, 0, 0, 0
37400, 5532304, 0, 0, 0
37500, 5892589, 0, 0, 0
37600, 4820625, 0, 0, 0
37700, 5716737, 0, 0, 0
37800, 6120829, 0, 0, 0
37900, 5112961, 0, 0, 0
38000, 4770738, 0, 0, 0
38100, 6190675, 0, 0, 0
38200, 4894306, 0, 0, 0
38300, 5127388, 0, 0, 0
38400, 5536850, 0, 0, 0
38500, 6011453, 0, 0, 0
38600, 11229671, 0, 0, 0
38700, 5169305, 0, 0, 0
38800, 4668293, 0, 0, 0
38900, 6349997, 0, 0, 0
39000, 4525391, 0, 0, 0
39100, 6722985, 0, 0, 0
39200, 4657336, 0, 0, 0
39300, 6698290, 0, 0, 0
39400, 5822632, 0, 0, 0
39500, 4195938, 0, 0, 0
39600, 4963227, 0, 0, 0
39700, 5138604, 0, 0, 0
39801, 4803182, 0, 0, 0
39900, 7588128, 0, 0, 0
40000, 5884639, 0, 0, 0
40100, 7871993, 0, 0, 0
40200, 5419232, 0, 0, 0
40300, 4719749, 0, 0, 0
40400, 5141310, 0, 0, 0
40501, 5379662, 0, 0, 0
40612, 7106210, 0, 0, 0
40703, 26742983, 0, 0, 0
40844, 6429924, 0, 0, 0
40906, 53624825, 0, 0, 0
41011, 34201511, 0, 0, 0
41100, 6221229, 0, 0, 0
41200, 12018059, 0, 0, 0
41300, 5747145, 0, 0, 0
41400, 5115954, 0, 0, 0
41500, 4674206, 0, 0, 0
41600, 6582991, 0, 0, 0
41700, 4633085, 0, 0, 0
41800, 4472555, 0, 0, 0
41900, 4880889, 0, 0, 0
42000, 5256950, 0, 0, 0
42100, 4786925, 0, 0, 0
42200, 5443134, 0, 0, 0
42300, 5200945, 0, 0, 0
42400, 4955622, 0, 0, 0
42500, 4374489, 0, 0, 0
42600, 5722240, 0, 0, 0
42700, 5663378, 0, 0, 0
42800, 5408369, 0, 0, 0
42900, 5726424, 0, 0, 0
43000, 4850247, 0, 0, 0
43100, 5712026, 0, 0, 0
43200, 5365501, 0, 0, 0
43300, 5682077, 0, 0, 0
43400, 4574083, 0, 0, 0
43500, 4333475, 0, 0, 0
43604, 9025718, 0, 0, 0
43700, 7396617, 0, 0, 0
43800, 5212515, 0, 0, 0
43900, 4795330, 0, 0, 0
44000, 5330666, 0, 0, 0
44100, 5261756, 0, 0, 0
44200, 7248130, 0, 0, 0
44300, 6129228, 0, 0, 0
44400, 4698615, 0, 0, 0
44500, 5390870, 0, 0, 0
44600, 5381844, 0, 0, 0
44700, 4871917, 0, 0, 0
44800, 5038916, 0, 0, 0
44900, 4637719, 0, 0, 0
45000, 5846547, 0, 0, 0
45100, 5094420, 0, 0, 0
45200, 5696233, 0, 0, 0
45300, 5376765, 0, 0, 0
45401, 5648606, 0, 0, 0
45500, 6732725, 0, 0, 0
45600, 7405714, 0, 0, 0
45700, 3677524, 0, 0, 0
45800, 5214127, 0, 0, 0
45900, 5479394, 0, 0, 0
46002, 6058939, 0, 0, 0
46110, 56623470, 0, 0, 0
46201, 68461869, 0, 0, 0
46300, 14807037, 0, 0, 0
46401, 4285927, 0, 0, 0
46500, 4498350, 0, 0, 0
46600, 5047176, 0, 0, 0
46700, 5947409, 0, 0, 0
46800, 4771219, 0, 0, 0
46900, 4718338, 0, 0, 0
47000, 4896280, 0, 0, 0
47100, 5591228, 0, 0, 0
47200, 4763503, 0, 0, 0
47300, 5639969, 0, 0, 0
47400, 6151701, 0, 0, 0
47500, 5994584, 0, 0, 0
47600, 6842130, 0, 0, 0
47700, 4276606, 0, 0, 0
47800, 4389782, 0, 0, 0
47900, 4464066, 0, 0, 0
48000, 6168673, 0, 0, 0
48100, 4000947, 0, 0, 0
48200, 5427323, 0, 0, 0
48300, 5287968, 0, 0, 0
48400, 4632775, 0, 0, 0
48500, 5361347, 0, 0, 0
48605, 5561755, 0, 0, 0
48700, 8458003, 0, 0, 0
48800, 4426952, 0, 0, 0
48900, 4268718, 0, 0, 0
49000, 5975456, 0, 0, 0
49100, 5322149, 0, 0, 0
49200, 5139597, 0, 0, 0
49300, 5010000, 0, 0, 0
49400, 4252056, 0, 0, 0
49500, 5579089, 0, 0, 0
49600, 5305450, 0, 0, 0
49700, 5435435, 0, 0, 0
49800, 5181414, 0, 0, 0
49900, 5756788, 0, 0, 0
50000, 5791862, 0, 0, 0
50100, 7865820, 0, 0, 0
50200, 4442571, 0, 0, 0
50300, 5334502, 0, 0, 0
50400, 5034665, 0, 0, 0
50500, 5854245, 0, 0, 0
50600, 5418750, 0, 0, 0
50700, 6810687, 0, 0, 0
50800, 5073911, 0, 0, 0
50900, 5682679, 0, 0, 0
51000, 5331073, 0, 0, 0
51100, 6595060, 0, 0, 0
51256, 5403378, 0, 0, 0
51300, 56239488, 0, 0, 0
51421, 47636189, 0, 0, 0
51500, 25796767, 0, 0, 0
51600, 4293887, 0, 0, 0
51712, 5132035, 0, 0, 0
51800, 5311878, 0, 0, 0
51900, 5249142, 0, 0, 0
52000, 5381092, 0, 0, 0
52100, 4892799, 0, 0, 0
52200, 4824144, 0, 0, 0
52300, 4680181, 0, 0, 0
52400, 5130683, 0, 0, 0
52500, 5687701, 0, 0, 0
52600, 5057780, 0, 0, 0
52700, 5175771, 0, 0, 0
52800, 6889201, 0, 0, 0
52900, 5911624, 0, 0, 0
53001, 6709307, 0, 0, 0
53100, 5803804, 0, 0, 0
53200, 6022372, 0, 0, 0
53300, 6167359, 0, 0, 0
53400, 5116548, 0, 0, 0
53500, 4917638, 0, 0, 0
53600, 4989046, 0, 0, 0
53700, 12741959, 0, 0, 0
53800, 5536289, 0, 0, 0
53900, 4231114, 0, 0, 0
54000, 4976392, 0, 0, 0
54100, 4928289, 0, 0, 0
54200, 4988017, 0, 0, 0
54300, 5353336, 0, 0, 0
54400, 5844134, 0, 0, 0
54500, 4654550, 0, 0, 0
54600, 5509691, 0, 0, 0
54700, 6474870, 0, 0, 0
54800, 5997246, 0, 0, 0
54900, 6596391, 0, 0, 0
55000, 5769483, 0, 0, 0
55100, 4489525, 0, 0, 0
55200, 6374324, 0, 0, 0
55300, 5516763, 0, 0, 0
55400, 5314273, 0, 0, 0
55500, 5235465, 0, 0, 0
55600, 5839313, 0, 0, 0
55700, 6977485, 0, 0, 0
55800, 6157558, 0, 0, 0
55900, 4903591, 0, 0, 0
56000, 4819300, 0, 0, 0
56100, 6433696, 0, 0, 0
56200, 3877634, 0, 0, 0
56334, 6264889, 0, 0, 0
56402, 53110487, 0, 0, 0
56515, 20211198, 0, 0, 0
56600, 38017458, 0, 0, 0
56700, 15113239, 0, 0, 0
56800, 5200990, 0, 0, 0
56900, 5092953, 0, 0, 0
57000, 4773449, 0, 0, 0
57102, 4435791, 0, 0, 0
57200, 8095890, 0, 0, 0
57300, 5929943, 0, 0, 0
57400, 5294477, 0, 0, 0
57500, 5374901, 0, 0, 0
57601, 5498343, 0, 0, 0
57700, 5589396, 0, 0, 0
57800, 4226533, 0, 0, 0
57900, 4778858, 0, 0, 0
58000, 4061811, 0, 0, 0
58100, 5159448, 0, 0, 0
58200, 4845076, 0, 0, 0
58300, 5242836, 0, 0, 0
58400, 5791751, 0, 0, 0
58500, 5326833, 0, 0, 0
58600, 6485496, 0, 0, 0
58700, 10990479, 0, 0, 0
58800, 5093381, 0, 0, 0
58900, 5666972, 0, 0, 0
59000, 4794537, 0, 0, 0
59101, 5410850, 0, 0, 0
59200, 5104753, 0, 0, 0
59300, 4815904, 0, 0, 0
59400, 4787532, 0, 0, 0
59500, 5146372, 0, 0, 0
59600, 5049618, 0, 0, 0
59700, 6032598, 0, 0, 0
59800, 5189381, 0, 0, 0
59900, 4461721, 0, 0, 0
60000, 4603198, 0, 0, 0
60100, 5024895, 0, 0, 0
60200, 6118140, 0, 0, 0
60301, 5278522, 0, 0, 0
60400, 5381986, 0, 0, 0
60500, 4806600, 0, 0, 0
60600, 5074169, 0, 0, 0
60700, 7565787, 0, 0, 0
60800, 5532679, 0, 0, 0
60900, 4509855, 0, 0, 0
61000, 5590962, 0, 0, 0
61100, 4265439, 0, 0, 0
61200, 5196706, 0, 0, 0
61300, 6239961, 0, 0, 0
61406, 5442595, 0, 0, 0
61500, 41068245, 0, 0, 0
61600, 9545459, 0, 0, 0
61733, 5307339, 0, 0, 0
61807, 34130203, 0, 0, 0
61900, 11798060, 0, 0, 0
62000, 4668152, 0, 0, 0
62100, 4585185, 0, 0, 0
62200, 5292450, 0, 0, 0
62300, 5703433, 0, 0, 0
62400, 5882800, 0, 0, 0
62500, 4342393, 0, 0, 0
62600, 6770840, 0, 0, 0
62727, 23701041, 0, 0, 0
62839, 184250852, 0, 0, 0
62900, 44764411, 0, 0, 0
63000, 23771015, 0, 0, 0
63100, 13752971, 0, 0, 0
63200, 4517482, 0, 0, 0
63300, 5132858, 0, 0, 0
63400, 5539090, 0, 0, 0
63500, 4947507, 0, 0, 0
63601, 5511436, 0, 0, 0
63700, 6495882, 0, 0, 0
63800, 7293852, 0, 0, 0
63900, 4774202, 0, 0, 0
64000, 5216956, 0, 0, 0
64100, 4868792, 0, 0, 0
64200, 5980905, 0, 0, 0
64300, 5507995, 0, 0, 0
64400, 5351897, 0, 0, 0
64501, 5201267, 0, 0, 0
64600, 5898938, 0, 0, 0
64701, 4929954, 0, 0, 0
64800, 5083867, 0, 0, 0
64900, 6050947, 0, 0, 0
65000, 4857923, 0, 0, 0
65100, 5719195, 0, 0, 0
65200, 4705642, 0, 0, 0
65300, 6921115, 0, 0, 0
65400, 8548046, 0, 0, 0
65501, 6189633, 0, 0, 0
65600, 6611477, 0, 0, 0
65700, 7159461, 0, 0, 0
65800, 5718952, 0, 0, 0
65900, 5050181, 0, 0, 0
66000, 5254746, 0, 0, 0
66100, 4951232, 0, 0, 0
66200, 6433923, 0, 0, 0
66300, 4541730, 0, 0, 0
66417, 7594092, 0, 0, 0
66500, 30213554, 0, 0, 0
66600, 4567749, 0, 0, 0
66700, 5170676, 0, 0, 0
66821, 4930613, 0, 0, 0
66900, 44384314, 0, 0, 0
67000, 10958015, 0, 0, 0
67100, 4460604, 0, 0, 0
67200, 4811633, 0, 0, 0
67300, 4573057, 0, 0, 0
67400, 4769538, 0, 0, 0
67500, 5025198, 0, 0, 0
67600, 5719601, 0, 0, 0
67807, 5744043, 0, 0, 0
67954, 126241578, 0, 0, 0
68000, 154270233, 0, 0, 0
68175, 57558041, 0, 0, 0
68200, 43910927, 0, 0, 0
68319, 342836422, 0, 0, 0
68400, 12844190, 0, 0, 0
68500, 4490684, 0, 0, 0
68600, 5793157, 0, 0, 0
68700, 5557699, 0, 0, 0
68800, 8094437, 0, 0, 0
68914, 9780600, 0, 0, 0
69000, 9118883, 0, 0, 0
69100, 4873873, 0, 0, 0
69200, 5097739, 0, 0, 0
69300, 5823372, 0, 0, 0
69400, 4797762, 0, 0, 0
69500, 6331164, 0, 0, 0
69600, 4731159, 0, 0, 0
69700, 5511996, 0, 0, 0
69800, 5133259, 0, 0, 0
69900, 5195601, 0, 0, 0
70000, 5140622, 0, 0, 0
70100, 5060680, 0, 0, 0
70200, 5687100, 0, 0, 0
70300, 4720497, 0, 0, 0
70400, 5552066, 0, 0, 0
70500, 5842577, 0, 0, 0
70600, 5547409, 0, 0, 0
70700, 5381746, 0, 0, 0
70800, 5599895, 0, 0, 0
70900, 4970835, 0, 0, 0
71000, 5714790, 0, 0, 0
71100, 5760305, 0, 0, 0
71200, 3876071, 0, 0, 0
71300, 5134407, 0, 0, 0
71401, 5377941, 0, 0, 0
71501, 19368629, 0, 0, 0
71600, 14388662, 0, 0, 0
71700, 4855832, 0, 0, 0
71824, 5300026, 0, 0, 0
71917, 38445589, 0, 0, 0
72000, 12331310, 0, 0, 0
72100, 7791459, 0, 0, 0
72200, 4310797, 0, 0, 0
72300, 5082474, 0, 0, 0
72400, 4468954, 0, 0, 0
72500, 4861076, 0, 0, 0
72600, 4989442, 0, 0, 0
72700, 5313592, 0, 0, 0
72814, 9655693, 0, 0, 0
72968, 64905582, 0, 0, 0
73099, 52578174, 0, 0, 0
73101, 385992657, 0, 0, 0
73200, 17978005, 0, 0, 0
73300, 6443820, 0, 0, 0
73400, 4596297, 0, 0, 0
73500, 5147237, 0, 0, 0
73600, 4376178, 0, 0, 0
73700, 5506435, 0, 0, 0
73800, 11750191, 0, 0, 0
73999, 5588226, 0, 0, 0
74000, 136844707, 0, 0, 0
74100, 59172645, 0, 0, 0
74200, 15606257, 0, 0, 0
74300, 4958115, 0, 0, 0
74400, 5217855, 0, 0, 0
74500, 4635850, 0, 0, 0
74600, 4661252, 0, 0, 0
74700, 5440665, 0, 0, 0
74800, 5056763, 0, 0, 0
74900, 5364100, 0, 0, 0
75000, 4844295, 0, 0, 0
75101, 4669174, 0, 0, 0
75200, 5283022, 0, 0, 0
75300, 4717221, 0, 0, 0
75400, 4645481, 0, 0, 0
75500, 5288207, 0, 0, 0
75600, 5698489, 0, 0, 0
75700, 5646984, 0, 0, 0
75800, 5442118, 0, 0, 0
75900, 4936278, 0, 0, 0
76000, 5514353, 0, 0, 0
76100, 5924550, 0, 0, 0
76200, 4632037, 0, 0, 0
76300, 4901710, 0, 0, 0
76400, 5048877, 0, 0, 0
76526, 4555260, 0, 0, 0
76600, 13364881, 0, 0, 0
76700, 5520249, 0, 0, 0
76800, 5680873, 0, 0, 0
76904, 7500778, 0, 0, 0
77000, 8078505, 0, 0, 0
77100, 4873061, 0, 0, 0
77200, 6258543, 0, 0, 0
77300, 4768727, 0, 0, 0
77400, 4760841, 0, 0, 0
77500, 5407831, 0, 0, 0
77600, 4865540, 0, 0, 0
77700, 4574096, 0, 0, 0
77815, 5022914, 0, 0, 0
77903, 74469778, 0, 0, 0
78000, 18062301, 0, 0, 0
78100, 9501930, 0, 0, 0
78200, 5859828, 0, 0, 0
78300, 4479807, 0, 0, 0
78400, 4885094, 0, 0, 0
78500, 4704370, 0, 0, 0
78600, 5417076, 0, 0, 0
78700, 5058412, 0, 0, 0
78800, 6456907, 0, 0, 0
78900, 4784812, 0, 0, 0
79044, 7629586, 0, 0, 0
79193, 122987970, 0, 0, 0
79200, 80966304, 0, 0, 0
79300, 14509716, 0, 0, 0
79400, 4754039, 0, 0, 0
79500, 5035962, 0, 0, 0
79600, 4558145, 0, 0, 0
79700, 5078824, 0, 0, 0
79800, 5902328, 0, 0, 0
79900, 5948471, 0, 0, 0
80000, 4478159, 0, 0, 0
80100, 4948531, 0, 0, 0
80204, 4652556, 0, 0, 0
80300, 5934320, 0, 0, 0
80400, 4712639, 0, 0, 0
80500, 5047438, 0, 0, 0
80600, 4816022, 0, 0, 0
80700, 5097844, 0, 0, 0
80800, 6329916, 0, 0, 0
80900, 4957102, 0, 0, 0
81000, 5552062, 0, 0, 0
81100, 5196032, 0, 0, 0
81200, 5130980, 0, 0, 0
81300, 4391846, 0, 0, 0
81400, 4988293, 0, 0, 0
81500, 4694861, 0, 0, 0
81602, 13785970, 0, 0, 0
81700, 12006722, 0, 0, 0
81800, 5794130, 0, 0, 0
81919, 6328759, 0, 0, 0
82000, 10299603, 0, 0, 0
82100, 5580762, 0, 0, 0
82200, 5417440, 0, 0, 0
82300, 5403335, 0, 0, 0
82400, 4778319, 0, 0, 0
82501, 5716299, 0, 0, 0
82600, 5269970, 0, 0, 0
82700, 5966107, 0, 0, 0
82802, 5340770, 0, 0, 0
