22549, 35360, 0, 0, 0
22649, 59840, 0, 0, 0
22749, 41120, 0, 0, 0
22849, 55200, 0, 0, 0
22949, 48480, 0, 0, 0
23049, 51360, 0, 0, 0
23150, 56000, 0, 0, 0
23250, 50400, 0, 0, 0
23350, 44800, 0, 0, 0
23450, 23840, 0, 0, 0
23550, 39040, 0, 0, 0
23650, 56640, 0, 0, 0
23749, 49939, 0, 0, 0
23849, 46720, 0, 0, 0
23949, 54880, 0, 0, 0
24049, 41600, 0, 0, 0
24149, 50720, 0, 0, 0
24250, 44000, 0, 0, 0
24350, 16000, 0, 0, 0
24450, 51520, 0, 0, 0
24550, 47680, 0, 0, 0
24650, 43360, 0, 0, 0
24749, 41858, 0, 0, 0
24849, 49440, 0, 0, 0
24949, 49440, 0, 0, 0
25050, 50240, 0, 0, 0
25150, 43840, 0, 0, 0
25249, 51070, 0, 0, 0
25349, 50240, 0, 0, 0
25449, 45600, 0, 0, 0
25549, 20160, 0, 0, 0
25649, 1600, 0, 0, 0
25749, 5920, 0, 0, 0
25849, 32640, 0, 0, 0
25949, 57120, 0, 0, 0
26050, 57280, 0, 0, 0
26150, 48160, 0, 0, 0
26249, 47353, 0, 0, 0
26349, 39200, 0, 0, 0
26449, 54400, 0, 0, 0
26549, 44640, 0, 0, 0
26649, 33120, 0, 0, 0
26749, 40960, 0, 0, 0
26849, 58080, 0, 0, 0
26949, 47680, 0, 0, 0
27050, 45120, 0, 0, 0
27150, 52000, 0, 0, 0
27249, 48969, 0, 0, 0
27349, 39200, 0, 0, 0
27449, 47520, 0, 0, 0
27549, 25600, 0, 0, 0
27649, 46400, 0, 0, 0
27749, 52960, 0, 0, 0
27849, 41760, 0, 0, 0
27949, 50880, 0, 0, 0
28050, 50880, 0, 0, 0
28150, 39680, 0, 0, 0
28249, 47353, 0, 0, 0
28349, 54080, 0, 0, 0
28449, 48800, 0, 0, 0
28549, 10880, 0, 0, 0
28649, 39520, 0, 0, 0
28749, 54400, 0, 0, 0
28849, 49440, 0, 0, 0
28949, 51360, 0, 0, 0
29050, 45280, 0, 0, 0
29150, 48640, 0, 0, 0
29249, 50585, 0, 0, 0
29349, 44480, 0, 0, 0
29449, 39680, 0, 0, 0
29549, 51200, 0, 0, 0
29649, 48320, 0, 0, 0
29749, 52320, 0, 0, 0
29849, 19040, 0, 0, 0
29949, 47680, 0, 0, 0
30050, 47680, 0, 0, 0
30150, 49440, 0, 0, 0
30249, 55595, 0, 0, 0
30349, 35040, 0, 0, 0
30449, 55040, 0, 0, 0
30549, 40320, 0, 0, 0
30649, 480, 0, 0, 0
30749, 4960, 0, 0, 0
30849, 20160, 0, 0, 0
30949, 51200, 0, 0, 0
31050, 48160, 0, 0, 0
31150, 47680, 0, 0, 0
31249, 39595, 0, 0, 0
31349, 51360, 0, 0, 0
31449, 41440, 0, 0, 0
31549, 50400, 0, 0, 0
31649, 47680, 0, 0, 0
31749, 49760, 0, 0, 0
31849, 48480, 0, 0, 0
31949, 28160, 0, 0, 0
32049, 27360, 0, 0, 0
32150, 58400, 0, 0, 0
32249, 51717, 0, 0, 0
32349, 52000, 0, 0, 0
32449, 43680, 0, 0, 0
32549, 45440, 0, 0, 0
32649, 53280, 0, 0, 0
32749, 51680, 0, 0, 0
32849, 54080, 0, 0, 0
32949, 47200, 0, 0, 0
33050, 43520, 0, 0, 0
33150, 48000, 0, 0, 0
33249, 53010, 0, 0, 0
33349, 40160, 0, 0, 0
33449, 47360, 0, 0, 0
33549, 31840, 0, 0, 0
33649, 33600, 0, 0, 0
33749, 57120, 0, 0, 0
33849, 47520, 0, 0, 0
33949, 53920, 0, 0, 0
34050, 49280, 0, 0, 0
34150, 47520, 0, 0, 0
34249, 39757, 0, 0, 0
34349, 51680, 0, 0, 0
34449, 51200, 0, 0, 0
34549, 47520, 0, 0, 0
34649, 29600, 0, 0, 0
34749, 47200, 0, 0, 0
34849, 44320, 0, 0, 0
34949, 45280, 0, 0, 0
35050, 27840, 0, 0, 0
35150, 51200, 0, 0, 0
35249, 50747, 0, 0, 0
35349, 48640, 0, 0, 0
35449, 52960, 0, 0, 0
35549, 53600, 0, 0, 0
35649, 4640, 0, 0, 0
35749, 2880, 0, 0, 0
35849, 7200, 0, 0, 0
35949, 40000, 0, 0, 0
36050, 51360, 0, 0, 0
36150, 50880, 0, 0, 0
36249, 52202, 0, 0, 0
36349, 54880, 0, 0, 0
36449, 47040, 0, 0, 0
36549, 45760, 0, 0, 0
36649, 45600, 0, 0, 0
36749, 47680, 0, 0, 0
36849, 40800, 0, 0, 0
36949, 47040, 0, 0, 0
37050, 45920, 0, 0, 0
37150, 53920, 0, 0, 0
37249, 46383, 0, 0, 0
37349, 45600, 0, 0, 0
37449, 46400, 0, 0, 0
37549, 46400, 0, 0, 0
37649, 46400, 0, 0, 0
37749, 48320, 0, 0, 0
37849, 44160, 0, 0, 0
37949, 47360, 0, 0, 0
38050, 46560, 0, 0, 0
38150, 48320, 0, 0, 0
38249, 50262, 0, 0, 0
38349, 49920, 0, 0, 0
38449, 41920, 0, 0, 0
38549, 30080, 0, 0, 0
38649, 42080, 0, 0, 0
38749, 51360, 0, 0, 0
38849, 46080, 0, 0, 0
38949, 48960, 0, 0, 0
39049, 44960, 0, 0, 0
39150, 43360, 0, 0, 0
39249, 46222, 0, 0, 0
39349, 44800, 0, 0, 0
39449, 47520, 0, 0, 0
39549, 49120, 0, 0, 0
39649, 58560, 0, 0, 0
39749, 58080, 0, 0, 0
39849, 34720, 0, 0, 0
39949, 43680, 0, 0, 0
40049, 44160, 0, 0, 0
40150, 25280, 0, 0, 0
40249, 62060, 0, 0, 0
40349, 45440, 0, 0, 0
40449, 49920, 0, 0, 0
40549, 41280, 0, 0, 0
40649, 13280, 0, 0, 0
40749, 36800, 0, 0, 0
40849, 12480, 0, 0, 0
40950, 7840, 0, 0, 0
41050, 22560, 0, 0, 0
41150, 23840, 0, 0, 0
41249, 47515, 0, 0, 0
41349, 50240, 0, 0, 0
41449, 56800, 0, 0, 0
41549, 49920, 0, 0, 0
41649, 43040, 0, 0, 0
41749, 49920, 0, 0, 0
41849, 62560, 0, 0, 0
41949, 50080, 0, 0, 0
42050, 45440, 0, 0, 0
42150, 45920, 0, 0, 0
42249, 52848, 0, 0, 0
42349, 48160, 0, 0, 0
42449, 54080, 0, 0, 0
42549, 48160, 0, 0, 0
42649, 48960, 0, 0, 0
42749, 36800, 0, 0, 0
42849, 51680, 0, 0, 0
42949, 52960, 0, 0, 0
43050, 45440, 0, 0, 0
43150, 48160, 0, 0, 0
43249, 46545, 0, 0, 0
43349, 51200, 0, 0, 0
43449, 55200, 0, 0, 0
43549, 48480, 0, 0, 0
43649, 17760, 0, 0, 0
43749, 54400, 0, 0, 0
43849, 52800, 0, 0, 0
43950, 45760, 0, 0, 0
44050, 48320, 0, 0, 0
44150, 38560, 0, 0, 0
44249, 46545, 0, 0, 0
44349, 48640, 0, 0, 0
44449, 46720, 0, 0, 0
44549, 50080, 0, 0, 0
44649, 48480, 0, 0, 0
44749, 49600, 0, 0, 0
44849, 58720, 0, 0, 0
44949, 38400, 0, 0, 0
45050, 52800, 0, 0, 0
45150, 48320, 0, 0, 0
45249, 44606, 0, 0, 0
45349, 43040, 0, 0, 0
45449, 43680, 0, 0, 0
45549, 34560, 0, 0, 0
45649, 55360, 0, 0, 0
45749, 60800, 0, 0, 0
45849, 46720, 0, 0, 0
45949, 46720, 0, 0, 0
46050, 12640, 0, 0, 0
46150, 2720, 0, 0, 0
46249, 12606, 0, 0, 0
46349, 48320, 0, 0, 0
46449, 52960, 0, 0, 0
46549, 50880, 0, 0, 0
46649, 49120, 0, 0, 0
46749, 50720, 0, 0, 0
46849, 49120, 0, 0, 0
46949, 59200, 0, 0, 0
47049, 50080, 0, 0, 0
47150, 44960, 0, 0, 0
47249, 50262, 0, 0, 0
47349, 35360, 0, 0, 0
47449, 37120, 0, 0, 0
47549, 39360, 0, 0, 0
47649, 54240, 0, 0, 0
47749, 62560, 0, 0, 0
47849, 52640, 0, 0, 0
47949, 53600, 0, 0, 0
48049, 52800, 0, 0, 0
48150, 51840, 0, 0, 0
48250, 48000, 0, 0, 0
48350, 56000, 0, 0, 0
48450, 48160, 0, 0, 0
48550, 47520, 0, 0, 0
48650, 32320, 0, 0, 0
48749, 55434, 0, 0, 0
48849, 58240, 0, 0, 0
48949, 47520, 0, 0, 0
49049, 41120, 0, 0, 0
49149, 54240, 0, 0, 0
49250, 48640, 0, 0, 0
49350, 56960, 0, 0, 0
49450, 46720, 0, 0, 0
49550, 47520, 0, 0, 0
49650, 45280, 0, 0, 0
49749, 57212, 0, 0, 0
49849, 41760, 0, 0, 0
49949, 39360, 0, 0, 0
50049, 40960, 0, 0, 0
50149, 43360, 0, 0, 0
50250, 56640, 0, 0, 0
50350, 47680, 0, 0, 0
50450, 44640, 0, 0, 0
50550, 49280, 0, 0, 0
50650, 36000, 0, 0, 0
50749, 48323, 0, 0, 0
50849, 48160, 0, 0, 0
50949, 44160, 0, 0, 0
51049, 44320, 0, 0, 0
51149, 42720, 0, 0, 0
51250, 26720, 0, 0, 0
51350, 4480, 0, 0, 0
51450, 5600, 0, 0, 0
51550, 44320, 0, 0, 0
51650, 55840, 0, 0, 0
51749, 45090, 0, 0, 0
51849, 48640, 0, 0, 0
51949, 43840, 0, 0, 0
52049, 55840, 0, 0, 0
52149, 49920, 0, 0, 0
52249, 53280, 0, 0, 0
52350, 54080, 0, 0, 0
52450, 45600, 0, 0, 0
52550, 49760, 0, 0, 0
52650, 52000, 0, 0, 0
52749, 39272, 0, 0, 0
52849, 40960, 0, 0, 0
52949, 38240, 0, 0, 0
53049, 40800, 0, 0, 0
53149, 45440, 0, 0, 0
53250, 47840, 0, 0, 0
53350, 41440, 0, 0, 0
53450, 50400, 0, 0, 0
53550, 52480, 0, 0, 0
53650, 29280, 0, 0, 0
53749, 38626, 0, 0, 0
53849, 52640, 0, 0, 0
53949, 54880, 0, 0, 0
54049, 53760, 0, 0, 0
54149, 48960, 0, 0, 0
54250, 51040, 0, 0, 0
54350, 41760, 0, 0, 0
54450, 50560, 0, 0, 0
54550, 51840, 0, 0, 0
54650, 40160, 0, 0, 0
54749, 40404, 0, 0, 0
54849, 39680, 0, 0, 0
54949, 39200, 0, 0, 0
55049, 53280, 0, 0, 0
55149, 46400, 0, 0, 0
55249, 48960, 0, 0, 0
55350, 45760, 0, 0, 0
55450, 48320, 0, 0, 0
55550, 46720, 0, 0, 0
55650, 34880, 0, 0, 0
55749, 42181, 0, 0, 0
55849, 48000, 0, 0, 0
55949, 52640, 0, 0, 0
56049, 41440, 0, 0, 0
56149, 55680, 0, 0, 0
56249, 58240, 0, 0, 0
56350, 16800, 0, 0, 0
56450, 7200, 0, 0, 0
56550, 14560, 0, 0, 0
56650, 7360, 0, 0, 0
56749, 55757, 0, 0, 0
56849, 46080, 0, 0, 0
56949, 50400, 0, 0, 0
57049, 59040, 0, 0, 0
57149, 29760, 0, 0, 0
57250, 46080, 0, 0, 0
57350, 47040, 0, 0, 0
57450, 52320, 0, 0, 0
57550, 50880, 0, 0, 0
57650, 41280, 0, 0, 0
57749, 51717, 0, 0, 0
57849, 55840, 0, 0, 0
57949, 57920, 0, 0, 0
58049, 52960, 0, 0, 0
58149, 52320, 0, 0, 0
58249, 46400, 0, 0, 0
58350, 44960, 0, 0, 0
58450, 50400, 0, 0, 0
58550, 40320, 0, 0, 0
58650, 34240, 0, 0, 0
58749, 32323, 0, 0, 0
58849, 57920, 0, 0, 0
58949, 45280, 0, 0, 0
59049, 50400, 0, 0, 0
59149, 51200, 0, 0, 0
59250, 49440, 0, 0, 0
59350, 52320, 0, 0, 0
59450, 52640, 0, 0, 0
59550, 47360, 0, 0, 0
59650, 47680, 0, 0, 0
59749, 54787, 0, 0, 0
59849, 50880, 0, 0, 0
59949, 53760, 0, 0, 0
60049, 50080, 0, 0, 0
60149, 45280, 0, 0, 0
60250, 48160, 0, 0, 0
60350, 45120, 0, 0, 0
60450, 54400, 0, 0, 0
60550, 44960, 0, 0, 0
60650, 42880, 0, 0, 0
60749, 36202, 0, 0, 0
60849, 58240, 0, 0, 0
60949, 50080, 0, 0, 0
61049, 52000, 0, 0, 0
61149, 53760, 0, 0, 0
61250, 38880, 0, 0, 0
61350, 52320, 0, 0, 0
61450, 7360, 0, 0, 0
61550, 19360, 0, 0, 0
61650, 54560, 0, 0, 0
61749, 18747, 0, 0, 0
61849, 16160, 0, 0, 0
61949, 43360, 0, 0, 0
62049, 57280, 0, 0, 0
62150, 54720, 0, 0, 0
62249, 38787, 0, 0, 0
62349, 45440, 0, 0, 0
62449, 54880, 0, 0, 0
62549, 40960, 0, 0, 0
62649, 25600, 0, 0, 0
62749, 480, 0, 0, 0
62849, 1440, 0, 0, 0
62949, 10240, 0, 0, 0
63050, 25440, 0, 0, 0
63150, 50240, 0, 0, 0
63249, 50585, 0, 0, 0
63349, 46720, 0, 0, 0
63449, 46880, 0, 0, 0
63549, 45760, 0, 0, 0
63649, 53440, 0, 0, 0
63749, 22720, 0, 0, 0
63849, 53440, 0, 0, 0
63949, 50240, 0, 0, 0
64050, 52160, 0, 0, 0
64150, 47200, 0, 0, 0
64249, 46060, 0, 0, 0
64349, 42720, 0, 0, 0
64449, 52480, 0, 0, 0
64549, 46720, 0, 0, 0
64649, 43200, 0, 0, 0
64749, 49440, 0, 0, 0
64849, 40960, 0, 0, 0
64949, 54400, 0, 0, 0
65050, 49440, 0, 0, 0
65150, 48800, 0, 0, 0
65249, 38303, 0, 0, 0
65349, 43520, 0, 0, 0
65449, 32480, 0, 0, 0
65549, 33280, 0, 0, 0
65649, 37920, 0, 0, 0
65749, 50560, 0, 0, 0
65849, 41440, 0, 0, 0
65949, 52000, 0, 0, 0
66050, 48160, 0, 0, 0
66150, 43040, 0, 0, 0
66249, 50747, 0, 0, 0
66349, 45760, 0, 0, 0
66449, 11520, 0, 0, 0
66549, 37760, 0, 0, 0
66649, 50400, 0, 0, 0
66749, 52800, 0, 0, 0
66849, 16480, 0, 0, 0
66950, 17280, 0, 0, 0
67050, 45440, 0, 0, 0
67150, 47840, 0, 0, 0
67249, 57373, 0, 0, 0
67349, 58240, 0, 0, 0
67449, 50880, 0, 0, 0
67549, 40800, 0, 0, 0
67649, 52000, 0, 0, 0
67749, 3040, 0, 0, 0
67850, 320, 0, 0, 0
67950, 320, 0, 0, 0
68050, 4800, 0, 0, 0
68150, 960, 0, 0, 0
68249, 8565, 0, 0, 0
68350, 17440, 0, 0, 0
68450, 65120, 0, 0, 0
68550, 50240, 0, 0, 0
68650, 43680, 0, 0, 0
68749, 32161, 0, 0, 0
68849, 39520, 0, 0, 0
68949, 15360, 0, 0, 0
69049, 53920, 0, 0, 0
69149, 49920, 0, 0, 0
69249, 44800, 0, 0, 0
69349, 48320, 0, 0, 0
69450, 44960, 0, 0, 0
69550, 51520, 0, 0, 0
69650, 44960, 0, 0, 0
69749, 50101, 0, 0, 0
69849, 51360, 0, 0, 0
69949, 48640, 0, 0, 0
70049, 49920, 0, 0, 0
70149, 49440, 0, 0, 0
70249, 52160, 0, 0, 0
70349, 43200, 0, 0, 0
70449, 47360, 0, 0, 0
70550, 41280, 0, 0, 0
70650, 42560, 0, 0, 0
70749, 58989, 0, 0, 0
70849, 45120, 0, 0, 0
70949, 45920, 0, 0, 0
71049, 47200, 0, 0, 0
71149, 53280, 0, 0, 0
71249, 53440, 0, 0, 0
71349, 52160, 0, 0, 0
71450, 20960, 0, 0, 0
71550, 7680, 0, 0, 0
71650, 53600, 0, 0, 0
71749, 58828, 0, 0, 0
71849, 15680, 0, 0, 0
71949, 11360, 0, 0, 0
72049, 39200, 0, 0, 0
72149, 47040, 0, 0, 0
72249, 52640, 0, 0, 0
72349, 54560, 0, 0, 0
72449, 52320, 0, 0, 0
72550, 54720, 0, 0, 0
72650, 49760, 0, 0, 0
72749, 28606, 0, 0, 0
72849, 1760, 0, 0, 0
72949, 1280, 0, 0, 0
73049, 1280, 0, 0, 0
73149, 24640, 0, 0, 0
73249, 44800, 0, 0, 0
73350, 52640, 0, 0, 0
73450, 48000, 0, 0, 0
73550, 54560, 0, 0, 0
73650, 47520, 0, 0, 0
73749, 34424, 0, 0, 0
73849, 40320, 0, 0, 0
73949, 18080, 0, 0, 0
74049, 3040, 0, 0, 0
74149, 12000, 0, 0, 0
74250, 44000, 0, 0, 0
74350, 50560, 0, 0, 0
74450, 48160, 0, 0, 0
74550, 52800, 0, 0, 0
74650, 52640, 0, 0, 0
74749, 50101, 0, 0, 0
74849, 52800, 0, 0, 0
74949, 47840, 0, 0, 0
75049, 52320, 0, 0, 0
75149, 54720, 0, 0, 0
75249, 51360, 0, 0, 0
75350, 51360, 0, 0, 0
75450, 54400, 0, 0, 0
75550, 49120, 0, 0, 0
75650, 42720, 0, 0, 0
75749, 43313, 0, 0, 0
75849, 52960, 0, 0, 0
75949, 49600, 0, 0, 0
76049, 44480, 0, 0, 0
76149, 46080, 0, 0, 0
76250, 57280, 0, 0, 0
76350, 50560, 0, 0, 0
76450, 50880, 0, 0, 0
76550, 19680, 0, 0, 0
76650, 36640, 0, 0, 0
76749, 57212, 0, 0, 0
76849, 44160, 0, 0, 0
76949, 6240, 0, 0, 0
77049, 66880, 0, 0, 0
77149, 50880, 0, 0, 0
77250, 40960, 0, 0, 0
77350, 54400, 0, 0, 0
77450, 47040, 0, 0, 0
77550, 53120, 0, 0, 0
77650, 49440, 0, 0, 0
77749, 58505, 0, 0, 0
77849, 1920, 0, 0, 0
77949, 2880, 0, 0, 0
78049, 25120, 0, 0, 0
78149, 54240, 0, 0, 0
78250, 52160, 0, 0, 0
78350, 53120, 0, 0, 0
78450, 55200, 0, 0, 0
78550, 51360, 0, 0, 0
78650, 52480, 0, 0, 0
78749, 44767, 0, 0, 0
78849, 45760, 0, 0, 0
78949, 33120, 0, 0, 0
79049, 800, 0, 0, 0
79149, 1600, 0, 0, 0
79249, 7840, 0, 0, 0
79349, 51200, 0, 0, 0
79449, 53280, 0, 0, 0
79550, 56960, 0, 0, 0
79650, 45760, 0, 0, 0
79749, 50585, 0, 0, 0
79849, 41920, 0, 0, 0
79949, 48800, 0, 0, 0
80049, 55200, 0, 0, 0
80149, 54720, 0, 0, 0
80249, 49280, 0, 0, 0
80349, 48640, 0, 0, 0
80449, 55840, 0, 0, 0
80550, 48960, 0, 0, 0
80650, 50880, 0, 0, 0
80749, 44767, 0, 0, 0
80849, 46240, 0, 0, 0
80949, 48000, 0, 0, 0
81049, 52640, 0, 0, 0
81149, 44640, 0, 0, 0
81249, 57440, 0, 0, 0
81349, 52800, 0, 0, 0
81449, 48960, 0, 0, 0
81550, 39040, 0, 0, 0
81650, 8320, 0, 0, 0
81749, 43959, 0, 0, 0
81849, 49600, 0, 0, 0
81949, 8480, 0, 0, 0
82049, 54080, 0, 0, 0
82149, 39360, 0, 0, 0
82249, 59200, 0, 0, 0
82349, 43200, 0, 0, 0
82449, 47360, 0, 0, 0
82550, 47360, 0, 0, 0
82650, 46080, 0, 0, 0
82749, 46868, 0, 0, 0
82849, 40000, 0, 0, 0
82949, 51200, 0, 0, 0
83049, 46240, 0, 0, 0
83149, 44320, 0, 0, 0
83249, 49280, 0, 0, 0
83349, 45920, 0, 0, 0
83450, 10720, 0, 0, 0
83550, 7840, 0, 0, 0
83650, 55360, 0, 0, 0
83749, 43797, 0, 0, 0
83849, 32320, 0, 0, 0
83949, 46560, 0, 0, 0
84049, 5920, 0, 0, 0
84149, 27680, 0, 0, 0
84250, 56000, 0, 0, 0
84350, 50720, 0, 0, 0
84450, 47040, 0, 0, 0
84550, 51520, 0, 0, 0
84650, 49600, 0, 0, 0
84749, 5656, 0, 0, 0
84849, 5760, 0, 0, 0
84949, 3360, 0, 0, 0
85050, 9600, 0, 0, 0
85150, 9280, 0, 0, 0
85249, 2585, 0, 0, 0
85349, 6880, 0, 0, 0
85449, 7040, 0, 0, 0
85549, 3840, 0, 0, 0
85649, 4960, 0, 0, 0
85750, 9280, 0, 0, 0
85850, 16800, 0, 0, 0
85950, 7360, 0, 0, 0
86050, 41760, 0, 0, 0
86150, 50720, 0, 0, 0
86249, 49939, 0, 0, 0
86349, 42400, 0, 0, 0
86449, 47200, 0, 0, 0
86549, 44480, 0, 0, 0
86649, 11200, 0, 0, 0
86750, 46880, 0, 0, 0
86850, 51520, 0, 0, 0
86950, 27040, 0, 0, 0
87050, 64160, 0, 0, 0
87150, 45600, 0, 0, 0
87249, 45414, 0, 0, 0
87349, 29760, 0, 0, 0
87449, 43040, 0, 0, 0
87549, 43200, 0, 0, 0
87650, 53760, 0, 0, 0
87750, 49440, 0, 0, 0
87850, 46080, 0, 0, 0
87950, 50720, 0, 0, 0
88050, 50880, 0, 0, 0
88150, 41600, 0, 0, 0
