25514, 9129, 0, 0, 0
25615, 7562, 0, 0, 0
25700, 7476, 0, 0, 0
25802, 6754, 0, 0, 0
25900, 8890, 0, 0, 0
26000, 7584, 0, 0, 0
26100, 8212, 0, 0, 0
26200, 8823, 0, 0, 0
26300, 8649, 0, 0, 0
26400, 7771, 0, 0, 0
26500, 8801, 0, 0, 0
26600, 6596, 0, 0, 0
26700, 8322, 0, 0, 0
26800, 8679, 0, 0, 0
26900, 8576, 0, 0, 0
27000, 8276, 0, 0, 0
27100, 8864, 0, 0, 0
27200, 8041, 0, 0, 0
27300, 7857, 0, 0, 0
27400, 7685, 0, 0, 0
27500, 8074, 0, 0, 0
27600, 7732, 0, 0, 0
27700, 8253, 0, 0, 0
27807, 8350, 0, 0, 0
27900, 9013, 0, 0, 0
28000, 8893, 0, 0, 0
28100, 8353, 0, 0, 0
28200, 7559, 0, 0, 0
28300, 9122, 0, 0, 0
28400, 8590, 0, 0, 0
28508, 7520, 0, 0, 0
28600, 7621, 0, 0, 0
28700, 8344, 0, 0, 0
28800, 7820, 0, 0, 0
28900, 7382, 0, 0, 0
29000, 7470, 0, 0, 0
29100, 8196, 0, 0, 0
29200, 8471, 0, 0, 0
29300, 8542, 0, 0, 0
29400, 8577, 0, 0, 0
29500, 8340, 0, 0, 0
29600, 7959, 0, 0, 0
29700, 8478, 0, 0, 0
29802, 7901, 0, 0, 0
29900, 8396, 0, 0, 0
30000, 8545, 0, 0, 0
30100, 8005, 0, 0, 0
30200, 7707, 0, 0, 0
30300, 8135, 0, 0, 0
30400, 7943, 0, 0, 0
30500, 8142, 0, 0, 0
30608, 8371, 0, 0, 0
30700, 7061, 0, 0, 0
30805, 6321, 0, 0, 0
30900, 8285, 0, 0, 0
31000, 8809, 0, 0, 0
31100, 8401, 0, 0, 0
31200, 7683, 0, 0, 0
31300, 7527, 0, 0, 0
31400, 7738, 0, 0, 0
31500, 7778, 0, 0, 0
31600, 8295, 0, 0, 0
31700, 8236, 0, 0, 0
31800, 7600, 0, 0, 0
31900, 7784, 0, 0, 0
32000, 7766, 0, 0, 0
32100, 8763, 0, 0, 0
32200, 8414, 0, 0, 0
32300, 7800, 0, 0, 0
32400, 8058, 0, 0, 0
32500, 8053, 0, 0, 0
32600, 8569, 0, 0, 0
32700, 8869, 0, 0, 0
32800, 8021, 0, 0, 0
32900, 8322, 0, 0, 0
33000, 7545, 0, 0, 0
33100, 8068, 0, 0, 0
33200, 9247, 0, 0, 0
33300, 7449, 0, 0, 0
33400, 8233, 0, 0, 0
33500, 7598, 0, 0, 0
33600, 7854, 0, 0, 0
33700, 8682, 0, 0, 0
33800, 7610, 0, 0, 0
33900, 7605, 0, 0, 0
34000, 8341, 0, 0, 0
34100, 8448, 0, 0, 0
34201, 8631, 0, 0, 0
34300, 8023, 0, 0, 0
34400, 8705, 0, 0, 0
34500, 7879, 0, 0, 0
34600, 7857, 0, 0, 0
34700, 8312, 0, 0, 0
34800, 8151, 0, 0, 0
34900, 7874, 0, 0, 0
35000, 7435, 0, 0, 0
35100, 8233, 0, 0, 0
35200, 7752, 0, 0, 0
35300, 7821, 0, 0, 0
35400, 8354, 0, 0, 0
35500, 7757, 0, 0, 0
35616, 7206, 0, 0, 0
35729, 8223, 0, 0, 0
35808, 7672, 0, 0, 0
35900, 7741, 0, 0, 0
36000, 8647, 0, 0, 0
36100, 9001, 0, 0, 0
36200, 7977, 0, 0, 0
36300, 7531, 0, 0, 0
36400, 7795, 0, 0, 0
36500, 7781, 0, 0, 0
36600, 7828, 0, 0, 0
36700, 8479, 0, 0, 0
36801, 7563, 0, 0, 0
36900, 8183, 0, 0, 0
37000, 7728, 0, 0, 0
37100, 8450, 0, 0, 0
37200, 8118, 0, 0, 0
37301, 8489, 0, 0, 0
37400, 7994, 0, 0, 0
37500, 7973, 0, 0, 0
37600, 8131, 0, 0, 0
37701, 7673, 0, 0, 0
37800, 8937, 0, 0, 0
37900, 7772, 0, 0, 0
38000, 8070, 0, 0, 0
38100, 8224, 0, 0, 0
38200, 8570, 0, 0, 0
38301, 8612, 0, 0, 0
38400, 8265, 0, 0, 0
38500, 8091, 0, 0, 0
38600, 7134, 0, 0, 0
38700, 8645, 0, 0, 0
38800, 8676, 0, 0, 0
38900, 8057, 0, 0, 0
39000, 8636, 0, 0, 0
39100, 7228, 0, 0, 0
39200, 8532, 0, 0, 0
39300, 8632, 0, 0, 0
39400, 8059, 0, 0, 0
39500, 7822, 0, 0, 0
39600, 7500, 0, 0, 0
39700, 8153, 0, 0, 0
39800, 8450, 0, 0, 0
39900, 8805, 0, 0, 0
40000, 8829, 0, 0, 0
40100, 8032, 0, 0, 0
40202, 8264, 0, 0, 0
40300, 8353, 0, 0, 0
40400, 8008, 0, 0, 0
40500, 8627, 0, 0, 0
40610, 8103, 0, 0, 0
40701, 6271, 0, 0, 0
40841, 8444, 0, 0, 0
40907, 6400, 0, 0, 0
41000, 6165, 0, 0, 0
41100, 7876, 0, 0, 0
41200, 8282, 0, 0, 0
41300, 8462, 0, 0, 0
41400, 8258, 0, 0, 0
41500, 7470, 0, 0, 0
41600, 8343, 0, 0, 0
41700, 7889, 0, 0, 0
41800, 7729, 0, 0, 0
41900, 7392, 0, 0, 0
42000, 7414, 0, 0, 0
42100, 7913, 0, 0, 0
42200, 6961, 0, 0, 0
42300, 7831, 0, 0, 0
42400, 8016, 0, 0, 0
42500, 8005, 0, 0, 0
42600, 8320, 0, 0, 0
42700, 7927, 0, 0, 0
42800, 8367, 0, 0, 0
42900, 7768, 0, 0, 0
43000, 8542, 0, 0, 0
43100, 8084, 0, 0, 0
43200, 8154, 0, 0, 0
43300, 8436, 0, 0, 0
43400, 8563, 0, 0, 0
43500, 7667, 0, 0, 0
43600, 7633, 0, 0, 0
43700, 8126, 0, 0, 0
43800, 8277, 0, 0, 0
43900, 8445, 0, 0, 0
44000, 7625, 0, 0, 0
44100, 8360, 0, 0, 0
44200, 8178, 0, 0, 0
44300, 7175, 0, 0, 0
44400, 8003, 0, 0, 0
44500, 8689, 0, 0, 0
44600, 8442, 0, 0, 0
44700, 7707, 0, 0, 0
44800, 8362, 0, 0, 0
44900, 8397, 0, 0, 0
45000, 8179, 0, 0, 0
45100, 8238, 0, 0, 0
45200, 8285, 0, 0, 0
45300, 8711, 0, 0, 0
45400, 7749, 0, 0, 0
45500, 8865, 0, 0, 0
45600, 7807, 0, 0, 0
45700, 9038, 0, 0, 0
45800, 7951, 0, 0, 0
45900, 8066, 0, 0, 0
46000, 8071, 0, 0, 0
46109, 6291, 0, 0, 0
46200, 6403, 0, 0, 0
46300, 7125, 0, 0, 0
46400, 8872, 0, 0, 0
46500, 7631, 0, 0, 0
46600, 7494, 0, 0, 0
46700, 8521, 0, 0, 0
46801, 8246, 0, 0, 0
46901, 8478, 0, 0, 0
47000, 8164, 0, 0, 0
47100, 8226, 0, 0, 0
47200, 8403, 0, 0, 0
47300, 7867, 0, 0, 0
47400, 7066, 0, 0, 0
47500, 7890, 0, 0, 0
47600, 7920, 0, 0, 0
47700, 8180, 0, 0, 0
47800, 8342, 0, 0, 0
47900, 8129, 0, 0, 0
48000, 8671, 0, 0, 0
48100, 7318, 0, 0, 0
48200, 8286, 0, 0, 0
48300, 8476, 0, 0, 0
48400, 8505, 0, 0, 0
48500, 8353, 0, 0, 0
48602, 8707, 0, 0, 0
48700, 7762, 0, 0, 0
48800, 8218, 0, 0, 0
48900, 8378, 0, 0, 0
49000, 7821, 0, 0, 0
49100, 8022, 0, 0, 0
49200, 8604, 0, 0, 0
49300, 7930, 0, 0, 0
49400, 8627, 0, 0, 0
49500, 7962, 0, 0, 0
49600, 7462, 0, 0, 0
49700, 8157, 0, 0, 0
49800, 8136, 0, 0, 0
49900, 8487, 0, 0, 0
50000, 8366, 0, 0, 0
50100, 8555, 0, 0, 0
50200, 8121, 0, 0, 0
50300, 9330, 0, 0, 0
50400, 8358, 0, 0, 0
50501, 7671, 0, 0, 0
50600, 8199, 0, 0, 0
50700, 7280, 0, 0, 0
50800, 8090, 0, 0, 0
50900, 8691, 0, 0, 0
51000, 8656, 0, 0, 0
51100, 8230, 0, 0, 0
51255, 8078, 0, 0, 0
51300, 6972, 0, 0, 0
51435, 9193, 0, 0, 0
51500, 8492, 0, 0, 0
51600, 8763, 0, 0, 0
51709, 8026, 0, 0, 0
51800, 8077, 0, 0, 0
51900, 7683, 0, 0, 0
52000, 7755, 0, 0, 0
52100, 8166, 0, 0, 0
52200, 7856, 0, 0, 0
52300, 7832, 0, 0, 0
52400, 9174, 0, 0, 0
52500, 8087, 0, 0, 0
52600, 7607, 0, 0, 0
52700, 9421, 0, 0, 0
52800, 9140, 0, 0, 0
52900, 8310, 0, 0, 0
53000, 8380, 0, 0, 0
53100, 8677, 0, 0, 0
53200, 8457, 0, 0, 0
53300, 8094, 0, 0, 0
53400, 8402, 0, 0, 0
53500, 8058, 0, 0, 0
53602, 8444, 0, 0, 0
53700, 8213, 0, 0, 0
53800, 8239, 0, 0, 0
53900, 8569, 0, 0, 0
54000, 8277, 0, 0, 0
54100, 8927, 0, 0, 0
54200, 8296, 0, 0, 0
54301, 7775, 0, 0, 0
54400, 8693, 0, 0, 0
54500, 8196, 0, 0, 0
54600, 8261, 0, 0, 0
54700, 8305, 0, 0, 0
54800, 8320, 0, 0, 0
54900, 7282, 0, 0, 0
55000, 8062, 0, 0, 0
55100, 8183, 0, 0, 0
55200, 7686, 0, 0, 0
55300, 8917, 0, 0, 0
55400, 7954, 0, 0, 0
55500, 8006, 0, 0, 0
55600, 8614, 0, 0, 0
55700, 7958, 0, 0, 0
55800, 8143, 0, 0, 0
55900, 7700, 0, 0, 0
56000, 8422, 0, 0, 0
56100, 7971, 0, 0, 0
56200, 7693, 0, 0, 0
56335, 8264, 0, 0, 0
56406, 6639, 0, 0, 0
56510, 7246, 0, 0, 0
56600, 6515, 0, 0, 0
56700, 7816, 0, 0, 0
56800, 8369, 0, 0, 0
56900, 8363, 0, 0, 0
57000, 8163, 0, 0, 0
57105, 7589, 0, 0, 0
57200, 7578, 0, 0, 0
57300, 8235, 0, 0, 0
57400, 8089, 0, 0, 0
57501, 7684, 0, 0, 0
57601, 7867, 0, 0, 0
57700, 8043, 0, 0, 0
57801, 7944, 0, 0, 0
57901, 7494, 0, 0, 0
58000, 8565, 0, 0, 0
58100, 7345, 0, 0, 0
58200, 8003, 0, 0, 0
58300, 8100, 0, 0, 0
58400, 8059, 0, 0, 0
58500, 8500, 0, 0, 0
58600, 8289, 0, 0, 0
58700, 7182, 0, 0, 0
58800, 9066, 0, 0, 0
58900, 7953, 0, 0, 0
59000, 8253, 0, 0, 0
59100, 8274, 0, 0, 0
59200, 8309, 0, 0, 0
59300, 8651, 0, 0, 0
59400, 8058, 0, 0, 0
59500, 8067, 0, 0, 0
59600, 7855, 0, 0, 0
59700, 7860, 0, 0, 0
59800, 8022, 0, 0, 0
59900, 8293, 0, 0, 0
60001, 8026, 0, 0, 0
60100, 8496, 0, 0, 0
60202, 8023, 0, 0, 0
60300, 7749, 0, 0, 0
60400, 8076, 0, 0, 0
60500, 8047, 0, 0, 0
60600, 7492, 0, 0, 0
60700, 7717, 0, 0, 0
60800, 7763, 0, 0, 0
60900, 8039, 0, 0, 0
61000, 8036, 0, 0, 0
61100, 8659, 0, 0, 0
61200, 8572, 0, 0, 0
61300, 8458, 0, 0, 0
61411, 7628, 0, 0, 0
61500, 6164, 0, 0, 0
61600, 8634, 0, 0, 0
61732, 8484, 0, 0, 0
61804, 7457, 0, 0, 0
61900, 7504, 0, 0, 0
62000, 8452, 0, 0, 0
62100, 8480, 0, 0, 0
62200, 7689, 0, 0, 0
62300, 7995, 0, 0, 0
62400, 7624, 0, 0, 0
62500, 7945, 0, 0, 0
62600, 7434, 0, 0, 0
62731, 7941, 0, 0, 0
62837, 7683, 0, 0, 0
62976, 7460, 0, 0, 0
63000, 7104, 0, 0, 0
63100, 8863, 0, 0, 0
63200, 9022, 0, 0, 0
63300, 8260, 0, 0, 0
63400, 7829, 0, 0, 0
63500, 7458, 0, 0, 0
63600, 8072, 0, 0, 0
63702, 7682, 0, 0, 0
63800, 8814, 0, 0, 0
63900, 8522, 0, 0, 0
64000, 7653, 0, 0, 0
64100, 8504, 0, 0, 0
64200, 8066, 0, 0, 0
64300, 8045, 0, 0, 0
64400, 8186, 0, 0, 0
64500, 8463, 0, 0, 0
64600, 8743, 0, 0, 0
64700, 8702, 0, 0, 0
64800, 7910, 0, 0, 0
64900, 8724, 0, 0, 0
65000, 8165, 0, 0, 0
65100, 8399, 0, 0, 0
65200, 8220, 0, 0, 0
65300, 8281, 0, 0, 0
65400, 8067, 0, 0, 0
65500, 8008, 0, 0, 0
65600, 7580, 0, 0, 0
65700, 7460, 0, 0, 0
65800, 8281, 0, 0, 0
65900, 8430, 0, 0, 0
66001, 7927, 0, 0, 0
66100, 8192, 0, 0, 0
66200, 8234, 0, 0, 0
66300, 7769, 0, 0, 0
66417, 7860, 0, 0, 0
66500, 7225, 0, 0, 0
66600, 8216, 0, 0, 0
66700, 8526, 0, 0, 0
66819, 8677, 0, 0, 0
66900, 9552, 0, 0, 0
67000, 7899, 0, 0, 0
67100, 9076, 0, 0, 0
67200, 7989, 0, 0, 0
67300, 7954, 0, 0, 0
67400, 8565, 0, 0, 0
67500, 7518, 0, 0, 0
67600, 7879, 0, 0, 0
67804, 8277, 0, 0, 0
67969, 7982, 0, 0, 0
68000, 6158, 0, 0, 0
68173, 5273, 0, 0, 0
68317, 6357, 0, 0, 0
68400, 8178, 0, 0, 0
68500, 8566, 0, 0, 0
68600, 8482, 0, 0, 0
68700, 7333, 0, 0, 0
68800, 8039, 0, 0, 0
68912, 8254, 0, 0, 0
69000, 8506, 0, 0, 0
69100, 8586, 0, 0, 0
69200, 8237, 0, 0, 0
69300, 8415, 0, 0, 0
69400, 7977, 0, 0, 0
69500, 8356, 0, 0, 0
69600, 8105, 0, 0, 0
69700, 8277, 0, 0, 0
69800, 8188, 0, 0, 0
69900, 7969, 0, 0, 0
70000, 7279, 0, 0, 0
70100, 7588, 0, 0, 0
70200, 7764, 0, 0, 0
70300, 7832, 0, 0, 0
70400, 8566, 0, 0, 0
70501, 8109, 0, 0, 0
70600, 8540, 0, 0, 0
70700, 8782, 0, 0, 0
70800, 7786, 0, 0, 0
70900, 8185, 0, 0, 0
71000, 8251, 0, 0, 0
71100, 8386, 0, 0, 0
71200, 8045, 0, 0, 0
71300, 8203, 0, 0, 0
71400, 8179, 0, 0, 0
71500, 7592, 0, 0, 0
71600, 7668, 0, 0, 0
71700, 8677, 0, 0, 0
71822, 8178, 0, 0, 0
71915, 5160, 0, 0, 0
72000, 6387, 0, 0, 0
72100, 9087, 0, 0, 0
72200, 8685, 0, 0, 0
72300, 8312, 0, 0, 0
72400, 8165, 0, 0, 0
72500, 7739, 0, 0, 0
72600, 8005, 0, 0, 0
72700, 7565, 0, 0, 0
72811, 7904, 0, 0, 0
72960, 8422, 0, 0, 0
73095, 5773, 0, 0, 0
73102, 7594, 0, 0, 0
73200, 7999, 0, 0, 0
73300, 8924, 0, 0, 0
73400, 8255, 0, 0, 0
73500, 8307, 0, 0, 0
73600, 7537, 0, 0, 0
73700, 7448, 0, 0, 0
73800, 7641, 0, 0, 0
73998, 8534, 0, 0, 0
74000, 6998, 0, 0, 0
74100, 8456, 0, 0, 0
74200, 8244, 0, 0, 0
74300, 8806, 0, 0, 0
74400, 7829, 0, 0, 0
74501, 8134, 0, 0, 0
74601, 7797, 0, 0, 0
74700, 7807, 0, 0, 0
74800, 8256, 0, 0, 0
74900, 7383, 0, 0, 0
75000, 8361, 0, 0, 0
75100, 8021, 0, 0, 0
75200, 7967, 0, 0, 0
75300, 8518, 0, 0, 0
75400, 8318, 0, 0, 0
75500, 7845, 0, 0, 0
75600, 8287, 0, 0, 0
75700, 7906, 0, 0, 0
75800, 6938, 0, 0, 0
75900, 7897, 0, 0, 0
76000, 7916, 0, 0, 0
76100, 8059, 0, 0, 0
76200, 8402, 0, 0, 0
76300, 8406, 0, 0, 0
76400, 8595, 0, 0, 0
76505, 8025, 0, 0, 0
76600, 6994, 0, 0, 0
76700, 8481, 0, 0, 0
76800, 8429, 0, 0, 0
76902, 8634, 0, 0, 0
77000, 8135, 0, 0, 0
77100, 9658, 0, 0, 0
77200, 8040, 0, 0, 0
77300, 9019, 0, 0, 0
77400, 8331, 0, 0, 0
77500, 8707, 0, 0, 0
77600, 8275, 0, 0, 0
77700, 8224, 0, 0, 0
77812, 7982, 0, 0, 0
77900, 7110, 0, 0, 0
78000, 6655, 0, 0, 0
78100, 8977, 0, 0, 0
78200, 8108, 0, 0, 0
78300, 8133, 0, 0, 0
78400, 8627, 0, 0, 0
78500, 8211, 0, 0, 0
78600, 7942, 0, 0, 0
78700, 7496, 0, 0, 0
78800, 7625, 0, 0, 0
78900, 8557, 0, 0, 0
79042, 7494, 0, 0, 0
79191, 6760, 0, 0, 0
79200, 7138, 0, 0, 0
79300, 8660, 0, 0, 0
79400, 8781, 0, 0, 0
79501, 8540, 0, 0, 0
79600, 7774, 0, 0, 0
79700, 8218, 0, 0, 0
79800, 8186, 0, 0, 0
79901, 8079, 0, 0, 0
80001, 7823, 0, 0, 0
80100, 7982, 0, 0, 0
80202, 7675, 0, 0, 0
80300, 7895, 0, 0, 0
80400, 7669, 0, 0, 0
80500, 7291, 0, 0, 0
80600, 7810, 0, 0, 0
80700, 8164, 0, 0, 0
80800, 7638, 0, 0, 0
80900, 8543, 0, 0, 0
81000, 7802, 0, 0, 0
81100, 8736, 0, 0, 0
81200, 7923, 0, 0, 0
81300, 7535, 0, 0, 0
81401, 8162, 0, 0, 0
81500, 8407, 0, 0, 0
81600, 7131, 0, 0, 0
81700, 7586, 0, 0, 0
81800, 8284, 0, 0, 0
81916, 8545, 0, 0, 0
82000, 8167, 0, 0, 0
82100, 8648, 0, 0, 0
82200, 8152, 0, 0, 0
82300, 8465, 0, 0, 0
82401, 7818, 0, 0, 0
82500, 7905, 0, 0, 0
82600, 7544, 0, 0, 0
82700, 7635, 0, 0, 0
82800, 8079, 0, 0, 0
82900, 8152, 0, 0, 0
83001, 8411, 0, 0, 0
83101, 8680, 0, 0, 0
83200, 8522, 0, 0, 0
83300, 8494, 0, 0, 0
83413, 8126, 0, 0, 0
83527, 9137, 0, 0, 0
83600, 8323, 0, 0, 0
83700, 8157, 0, 0, 0
83800, 7537, 0, 0, 0
83900, 8932, 0, 0, 0
84019, 8823, 0, 0, 0
84100, 6305, 0, 0, 0
84200, 9187, 0, 0, 0
84300, 8711, 0, 0, 0
84402, 8105, 0, 0, 0
84500, 8284, 0, 0, 0
84600, 8369, 0, 0, 0
84801, 7204, 0, 0, 0
84900, 7948, 0, 0, 0
85013, 7319, 0, 0, 0
85216, 6197, 0, 0, 0
85300, 5183, 0, 0, 0
85477, 6103, 0, 0, 0
85569, 7377, 0, 0, 0
85600, 5487, 0, 0, 0
85752, 6356, 0, 0, 0
85902, 7966, 0, 0, 0
86000, 7306, 0, 0, 0
86100, 8529, 0, 0, 0
86200, 8433, 0, 0, 0
86300, 8289, 0, 0, 0
86400, 8490, 0, 0, 0
86500, 7778, 0, 0, 0
86602, 8183, 0, 0, 0
86700, 7609, 0, 0, 0
86800, 8683, 0, 0, 0
86903, 7673, 0, 0, 0
87000, 8996, 0, 0, 0
87100, 7945, 0, 0, 0
87200, 8144, 0, 0, 0
87301, 7989, 0, 0, 0
87400, 7125, 0, 0, 0
87500, 8540, 0, 0, 0
87600, 7923, 0, 0, 0
87700, 8063, 0, 0, 0
87800, 7835, 0, 0, 0
87900, 7948, 0, 0, 0
88000, 7256, 0, 0, 0
88100, 7736, 0, 0, 0
88200, 7997, 0, 0, 0
