12700, 4309950, 0, 0, 0
12800, 4895942, 0, 0, 0
12900, 4306522, 0, 0, 0
13000, 5473788, 0, 0, 0
13111, 5812175, 0, 0, 0
13205, 11652300, 0, 0, 0
13300, 5019816, 0, 0, 0
13400, 4781876, 0, 0, 0
13556, 21900872, 0, 0, 0
13600, 30120142, 0, 0, 0
13700, 8883388, 0, 0, 0
13800, 5167938, 0, 0, 0
13900, 5537678, 0, 0, 0
14000, 4412076, 0, 0, 0
14100, 4651770, 0, 0, 0
14200, 4515518, 0, 0, 0
14300, 4918253, 0, 0, 0
14400, 5030298, 0, 0, 0
14500, 5557968, 0, 0, 0
14600, 4786193, 0, 0, 0
14700, 4879573, 0, 0, 0
14800, 5140296, 0, 0, 0
14900, 3986573, 0, 0, 0
15000, 5156502, 0, 0, 0
15100, 6635241, 0, 0, 0
15200, 5385932, 0, 0, 0
15300, 6136495, 0, 0, 0
15400, 4156154, 0, 0, 0
15538, 6223974, 0, 0, 0
15625, 110239657, 0, 0, 0
15700, 83303279, 0, 0, 0
15800, 42054531, 0, 0, 0
15919, 16440079, 0, 0, 0
16000, 6502501, 0, 0, 0
16100, 4453074, 0, 0, 0
16200, 4586145, 0, 0, 0
16300, 5018954, 0, 0, 0
16400, 4274594, 0, 0, 0
16500, 5030520, 0, 0, 0
16600, 4255664, 0, 0, 0
16700, 3780089, 0, 0, 0
16800, 4094922, 0, 0, 0
16900, 3934328, 0, 0, 0
17000, 4488715, 0, 0, 0
17100, 3434136, 0, 0, 0
17200, 5435332, 0, 0, 0
17300, 4610455, 0, 0, 0
17400, 5196956, 0, 0, 0
17500, 17860557, 0, 0, 0
17600, 5967475, 0, 0, 0
17700, 4106373, 0, 0, 0
17800, 4422194, 0, 0, 0
17900, 5276927, 0, 0, 0
18000, 5111284, 0, 0, 0
18100, 6537785, 0, 0, 0
18200, 6032184, 0, 0, 0
18301, 7919801, 0, 0, 0
18400, 10587041, 0, 0, 0
18500, 4577487, 0, 0, 0
18600, 5914210, 0, 0, 0
18700, 4843834, 0, 0, 0
18821, 6524230, 0, 0, 0
18900, 15060392, 0, 0, 0
19000, 4617969, 0, 0, 0
19100, 4949397, 0, 0, 0
19200, 5166556, 0, 0, 0
19300, 5246149, 0, 0, 0
19400, 6830555, 0, 0, 0
19500, 5681041, 0, 0, 0
19600, 5575671, 0, 0, 0
19700, 3997000, 0, 0, 0
19800, 5678637, 0, 0, 0
19900, 5028874, 0, 0, 0
20000, 4033662, 0, 0, 0
20100, 4362098, 0, 0, 0
20200, 6682151, 0, 0, 0
20300, 4747289, 0, 0, 0
20400, 7274300, 0, 0, 0
20560, 6784390, 0, 0, 0
20624, 75032735, 0, 0, 0
20715, 63011463, 0, 0, 0
20800, 8555226, 0, 0, 0
20900, 4720212, 0, 0, 0
21000, 4488552, 0, 0, 0
21124, 5080387, 0, 0, 0
21200, 12608888, 0, 0, 0
21300, 5698756, 0, 0, 0
21400, 5668693, 0, 0, 0
21500, 4793820, 0, 0, 0
21600, 4673932, 0, 0, 0
21700, 5684891, 0, 0, 0
21800, 5093110, 0, 0, 0
21900, 4583147, 0, 0, 0
22000, 5200459, 0, 0, 0
22101, 5169018, 0, 0, 0
22200, 6216731, 0, 0, 0
22300, 5217155, 0, 0, 0
22400, 4635932, 0, 0, 0
22500, 6331189, 0, 0, 0
22600, 6216446, 0, 0, 0
22700, 6003902, 0, 0, 0
22800, 4991946, 0, 0, 0
22900, 4998901, 0, 0, 0
23000, 5020213, 0, 0, 0
23100, 4269574, 0, 0, 0
23200, 5409813, 0, 0, 0
23300, 4975426, 0, 0, 0
23410, 6405911, 0, 0, 0
23500, 15029213, 0, 0, 0
23600, 4953316, 0, 0, 0
23700, 4972855, 0, 0, 0
23800, 4753295, 0, 0, 0
23900, 6487830, 0, 0, 0
24000, 6664774, 0, 0, 0
24100, 5580399, 0, 0, 0
24200, 4923433, 0, 0, 0
24305, 4816284, 0, 0, 0
24400, 8549734, 0, 0, 0
24500, 4902276, 0, 0, 0
24600, 4664475, 0, 0, 0
24703, 4919174, 0, 0, 0
24800, 5445240, 0, 0, 0
24900, 4929744, 0, 0, 0
25000, 4855668, 0, 0, 0
25100, 5724113, 0, 0, 0
25200, 5420449, 0, 0, 0
25300, 4814719, 0, 0, 0
25400, 5474559, 0, 0, 0
25550, 4062137, 0, 0, 0
25608, 71734966, 0, 0, 0
25701, 93650855, 0, 0, 0
25800, 24678272, 0, 0, 0
25900, 6888399, 0, 0, 0
26000, 5306406, 0, 0, 0
26100, 4606259, 0, 0, 0
26200, 5438225, 0, 0, 0
26300, 5791534, 0, 0, 0
26400, 6513425, 0, 0, 0
26500, 4642077, 0, 0, 0
26600, 11450605, 0, 0, 0
26700, 5286445, 0, 0, 0
26800, 5504287, 0, 0, 0
26900, 5231423, 0, 0, 0
27000, 4273571, 0, 0, 0
27100, 5302904, 0, 0, 0
27200, 5642450, 0, 0, 0
27301, 4802320, 0, 0, 0
27400, 5547682, 0, 0, 0
27500, 7369175, 0, 0, 0
27600, 6126730, 0, 0, 0
27700, 4963553, 0, 0, 0
27802, 5527602, 0, 0, 0
27900, 5684555, 0, 0, 0
28000, 5093397, 0, 0, 0
28100, 5560121, 0, 0, 0
28200, 5050804, 0, 0, 0
28300, 4917484, 0, 0, 0
28400, 4472837, 0, 0, 0
28501, 6890430, 0, 0, 0
28601, 13195051, 0, 0, 0
28700, 6220284, 0, 0, 0
28801, 5044217, 0, 0, 0
28900, 5171284, 0, 0, 0
29000, 4880832, 0, 0, 0
29100, 5090975, 0, 0, 0
29200, 5023856, 0, 0, 0
29300, 5029019, 0, 0, 0
29400, 4796686, 0, 0, 0
29500, 5854575, 0, 0, 0
29600, 5454417, 0, 0, 0
29700, 5837822, 0, 0, 0
29800, 9838034, 0, 0, 0
29900, 6079425, 0, 0, 0
30000, 5689236, 0, 0, 0
30100, 4467195, 0, 0, 0
30200, 5430478, 0, 0, 0
30300, 5871561, 0, 0, 0
30400, 4939046, 0, 0, 0
30500, 4412120, 0, 0, 0
30603, 10631845, 0, 0, 0
30707, 81172227, 0, 0, 0
30800, 34984600, 0, 0, 0
30900, 8684851, 0, 0, 0
31001, 5224041, 0, 0, 0
31100, 4524086, 0, 0, 0
31200, 5303229, 0, 0, 0
31300, 4863252, 0, 0, 0
31401, 5217233, 0, 0, 0
31500, 6356497, 0, 0, 0
31600, 5422238, 0, 0, 0
31700, 5115148, 0, 0, 0
31800, 5896150, 0, 0, 0
31900, 5277079, 0, 0, 0
32000, 13898067, 0, 0, 0
32100, 8090338, 0, 0, 0
32200, 5212786, 0, 0, 0
32300, 5252262, 0, 0, 0
32400, 4699873, 0, 0, 0
32500, 4628004, 0, 0, 0
32600, 4957379, 0, 0, 0
32700, 5284978, 0, 0, 0
32800, 4611455, 0, 0, 0
32900, 5540999, 0, 0, 0
33000, 6535491, 0, 0, 0
33100, 5097036, 0, 0, 0
33200, 5225522, 0, 0, 0
33300, 5079940, 0, 0, 0
33400, 4362585, 0, 0, 0
33500, 6413914, 0, 0, 0
33600, 27560264, 0, 0, 0
33700, 5263468, 0, 0, 0
33800, 4781185, 0, 0, 0
33900, 5490415, 0, 0, 0
34002, 4951840, 0, 0, 0
34100, 4650417, 0, 0, 0
34200, 5083718, 0, 0, 0
34301, 5396597, 0, 0, 0
34400, 5516234, 0, 0, 0
34500, 6159667, 0, 0, 0
34601, 7940999, 0, 0, 0
34700, 6023343, 0, 0, 0
34800, 4381611, 0, 0, 0
34900, 5600125, 0, 0, 0
35000, 5592953, 0, 0, 0
35100, 7857185, 0, 0, 0
35200, 4927924, 0, 0, 0
35300, 4790121, 0, 0, 0
35400, 4879415, 0, 0, 0
35500, 4955739, 0, 0, 0
35617, 10095522, 0, 0, 0
35709, 69367274, 0, 0, 0
35802, 39802722, 0, 0, 0
35900, 16178281, 0, 0, 0
36000, 6674348, 0, 0, 0
36100, 4395954, 0, 0, 0
36200, 4922576, 0, 0, 0
36300, 5099712, 0, 0, 0
36400, 5067218, 0, 0, 0
36500, 6436080, 0, 0, 0
36600, 4778773, 0, 0, 0
36700, 5234818, 0, 0, 0
36800, 4119344, 0, 0, 0
36900, 4958844, 0, 0, 0
37000, 6184815, 0, 0, 0
37100, 6266491, 0, 0, 0
37200, 4589398, 0, 0, 0
37300, 5518055, 0, 0, 0
37400, 5185931, 0, 0, 0
37500, 5793632, 0, 0, 0
37600, 5049781, 0, 0, 0
37700, 5612324, 0, 0, 0
37800, 4539736, 0, 0, 0
37900, 4632635, 0, 0, 0
38000, 4531449, 0, 0, 0
38100, 5962020, 0, 0, 0
38200, 5394713, 0, 0, 0
38300, 5401409, 0, 0, 0
38400, 5651943, 0, 0, 0
38503, 5547673, 0, 0, 0
38600, 10565864, 0, 0, 0
38700, 5193322, 0, 0, 0
38800, 5147331, 0, 0, 0
38900, 5408272, 0, 0, 0
39000, 5329362, 0, 0, 0
39100, 6966486, 0, 0, 0
39200, 4535417, 0, 0, 0
39300, 5088498, 0, 0, 0
39400, 4850269, 0, 0, 0
39500, 4695464, 0, 0, 0
39600, 7343155, 0, 0, 0
39700, 4928622, 0, 0, 0
39800, 7306544, 0, 0, 0
39900, 3753581, 0, 0, 0
40000, 7216465, 0, 0, 0
40100, 7770174, 0, 0, 0
40200, 4265073, 0, 0, 0
40300, 5304855, 0, 0, 0
40400, 4825959, 0, 0, 0
40500, 4459517, 0, 0, 0
40603, 7009015, 0, 0, 0
40700, 22409526, 0, 0, 0
40842, 7220742, 0, 0, 0
40900, 85661999, 0, 0, 0
41004, 32891961, 0, 0, 0
41100, 17552188, 0, 0, 0
41200, 7146260, 0, 0, 0
41300, 6559136, 0, 0, 0
41400, 4906075, 0, 0, 0
41500, 4835182, 0, 0, 0
41600, 5694554, 0, 0, 0
41700, 4711920, 0, 0, 0
41800, 5477466, 0, 0, 0
41900, 5751554, 0, 0, 0
42000, 4766120, 0, 0, 0
42100, 4474239, 0, 0, 0
42200, 5778444, 0, 0, 0
42300, 5746852, 0, 0, 0
42400, 5835920, 0, 0, 0
42500, 5444730, 0, 0, 0
42600, 4804092, 0, 0, 0
42700, 6217728, 0, 0, 0
42800, 6430925, 0, 0, 0
42900, 6566547, 0, 0, 0
43000, 5273463, 0, 0, 0
43100, 4429206, 0, 0, 0
43200, 4660594, 0, 0, 0
43300, 5243028, 0, 0, 0
43400, 5415953, 0, 0, 0
43500, 5165282, 0, 0, 0
43600, 9293445, 0, 0, 0
43700, 6103087, 0, 0, 0
43800, 4902703, 0, 0, 0
43900, 4798615, 0, 0, 0
44000, 5068756, 0, 0, 0
44100, 5702268, 0, 0, 0
44200, 5714565, 0, 0, 0
44300, 4976952, 0, 0, 0
44400, 4481168, 0, 0, 0
44500, 5122626, 0, 0, 0
44600, 5850841, 0, 0, 0
44700, 5269551, 0, 0, 0
44800, 5280192, 0, 0, 0
44900, 5639759, 0, 0, 0
45000, 6601944, 0, 0, 0
45100, 5317725, 0, 0, 0
45200, 6017970, 0, 0, 0
45300, 3699669, 0, 0, 0
45400, 5404930, 0, 0, 0
45500, 5059994, 0, 0, 0
45600, 5445035, 0, 0, 0
45700, 7808827, 0, 0, 0
45800, 6752295, 0, 0, 0
45900, 5814501, 0, 0, 0
46020, 6787360, 0, 0, 0
46101, 71938166, 0, 0, 0
46208, 44093791, 0, 0, 0
46300, 10293524, 0, 0, 0
46400, 4306556, 0, 0, 0
46500, 4683274, 0, 0, 0
46600, 4880942, 0, 0, 0
46700, 7747962, 0, 0, 0
46800, 4570125, 0, 0, 0
46900, 4549954, 0, 0, 0
47002, 5209704, 0, 0, 0
47100, 4850661, 0, 0, 0
47200, 4637724, 0, 0, 0
47300, 4558039, 0, 0, 0
47400, 7211015, 0, 0, 0
47500, 7581408, 0, 0, 0
47600, 5274607, 0, 0, 0
47700, 5213648, 0, 0, 0
47800, 5286748, 0, 0, 0
47900, 4296558, 0, 0, 0
48000, 4497050, 0, 0, 0
48100, 4896235, 0, 0, 0
48200, 5908456, 0, 0, 0
48300, 5180392, 0, 0, 0
48400, 5991711, 0, 0, 0
48500, 4919073, 0, 0, 0
48602, 8102624, 0, 0, 0
48700, 7154305, 0, 0, 0
48800, 4903968, 0, 0, 0
48900, 5271416, 0, 0, 0
49000, 5417804, 0, 0, 0
49100, 5138371, 0, 0, 0
49200, 5988245, 0, 0, 0
49300, 6275715, 0, 0, 0
49400, 4981125, 0, 0, 0
49501, 5714397, 0, 0, 0
49600, 6062908, 0, 0, 0
49700, 5459034, 0, 0, 0
49800, 4840663, 0, 0, 0
49900, 4968821, 0, 0, 0
50000, 5942258, 0, 0, 0
50100, 6723730, 0, 0, 0
50200, 4481498, 0, 0, 0
50300, 5212109, 0, 0, 0
50401, 6652794, 0, 0, 0
50500, 5797083, 0, 0, 0
50600, 4703781, 0, 0, 0
50700, 5971744, 0, 0, 0
50800, 5516140, 0, 0, 0
50900, 4336876, 0, 0, 0
51000, 5221058, 0, 0, 0
51100, 5163612, 0, 0, 0
51238, 6012210, 0, 0, 0
51305, 68645677, 0, 0, 0
51411, 35785037, 0, 0, 0
51500, 17189233, 0, 0, 0
51600, 4852057, 0, 0, 0
51703, 5329825, 0, 0, 0
51800, 4693767, 0, 0, 0
51900, 5461684, 0, 0, 0
52000, 5685938, 0, 0, 0
52100, 4615272, 0, 0, 0
52200, 4517363, 0, 0, 0
52300, 6010201, 0, 0, 0
52400, 5577846, 0, 0, 0
52500, 5243047, 0, 0, 0
52600, 5449602, 0, 0, 0
52700, 5644404, 0, 0, 0
52800, 4700096, 0, 0, 0
52900, 4913549, 0, 0, 0
53001, 5091171, 0, 0, 0
53100, 6196122, 0, 0, 0
53200, 4964373, 0, 0, 0
53300, 4889668, 0, 0, 0
53400, 6181335, 0, 0, 0
53500, 5632970, 0, 0, 0
53605, 6551364, 0, 0, 0
53700, 9478596, 0, 0, 0
53800, 4594164, 0, 0, 0
53900, 5278525, 0, 0, 0
54000, 5811258, 0, 0, 0
54100, 4733069, 0, 0, 0
54200, 4611817, 0, 0, 0
54300, 5870813, 0, 0, 0
54400, 4603025, 0, 0, 0
54500, 5518308, 0, 0, 0
54601, 6080201, 0, 0, 0
54700, 4910103, 0, 0, 0
54800, 4398479, 0, 0, 0
54900, 5480710, 0, 0, 0
55000, 5340714, 0, 0, 0
55100, 5176692, 0, 0, 0
55200, 4140363, 0, 0, 0
55300, 5338409, 0, 0, 0
55400, 5184196, 0, 0, 0
55500, 5840321, 0, 0, 0
55600, 5563599, 0, 0, 0
55700, 5882619, 0, 0, 0
55800, 5623572, 0, 0, 0
55900, 5697161, 0, 0, 0
56000, 4420005, 0, 0, 0
56100, 4233770, 0, 0, 0
56200, 5794790, 0, 0, 0
56330, 5187066, 0, 0, 0
56401, 90117921, 0, 0, 0
56504, 25136565, 0, 0, 0
56600, 46524717, 0, 0, 0
56700, 15126107, 0, 0, 0
56800, 5996101, 0, 0, 0
56900, 4687008, 0, 0, 0
57000, 4030635, 0, 0, 0
57101, 5619806, 0, 0, 0
57200, 6835646, 0, 0, 0
57300, 5066518, 0, 0, 0
57400, 5318448, 0, 0, 0
57500, 4765931, 0, 0, 0
57600, 5287771, 0, 0, 0
57700, 4807785, 0, 0, 0
57800, 5233113, 0, 0, 0
57900, 4686903, 0, 0, 0
58000, 4089175, 0, 0, 0
58100, 7793765, 0, 0, 0
58200, 4933490, 0, 0, 0
58300, 5428401, 0, 0, 0
58401, 6643609, 0, 0, 0
58500, 5148302, 0, 0, 0
58600, 4513820, 0, 0, 0
58700, 10962196, 0, 0, 0
58800, 4678150, 0, 0, 0
58900, 5058282, 0, 0, 0
59000, 5159955, 0, 0, 0
59101, 5174264, 0, 0, 0
59200, 4871322, 0, 0, 0
59300, 5951577, 0, 0, 0
59400, 5321085, 0, 0, 0
59500, 5186358, 0, 0, 0
59600, 5617900, 0, 0, 0
59700, 5059929, 0, 0, 0
59800, 4789254, 0, 0, 0
59900, 5118630, 0, 0, 0
60000, 4460822, 0, 0, 0
60100, 5181666, 0, 0, 0
60200, 6586324, 0, 0, 0
60300, 5299606, 0, 0, 0
60400, 5811773, 0, 0, 0
60500, 5197704, 0, 0, 0
60600, 4419604, 0, 0, 0
60700, 5157098, 0, 0, 0
60800, 7077692, 0, 0, 0
60900, 4489089, 0, 0, 0
61000, 4074555, 0, 0, 0
61100, 4235703, 0, 0, 0
61200, 4102308, 0, 0, 0
61300, 5491616, 0, 0, 0
61404, 5935236, 0, 0, 0
61500, 45908372, 0, 0, 0
61600, 7033513, 0, 0, 0
61727, 4502068, 0, 0, 0
61800, 32856650, 0, 0, 0
61900, 11186495, 0, 0, 0
62000, 4452738, 0, 0, 0
62100, 4481186, 0, 0, 0
62200, 6454097, 0, 0, 0
62300, 4748585, 0, 0, 0
62400, 4810227, 0, 0, 0
62500, 4423639, 0, 0, 0
62600, 5662417, 0, 0, 0
62735, 84964228, 0, 0, 0
62830, 146995073, 0, 0, 0
62968, 67535713, 0, 0, 0
63000, 19913754, 0, 0, 0
63100, 7351597, 0, 0, 0
63200, 4080406, 0, 0, 0
63300, 5065521, 0, 0, 0
63400, 5889910, 0, 0, 0
63500, 4691326, 0, 0, 0
63600, 5694109, 0, 0, 0
63701, 7601845, 0, 0, 0
63800, 6674055, 0, 0, 0
63900, 4805764, 0, 0, 0
64000, 4410950, 0, 0, 0
64100, 5212129, 0, 0, 0
64200, 5758016, 0, 0, 0
64300, 4362440, 0, 0, 0
64400, 5302934, 0, 0, 0
64500, 4577337, 0, 0, 0
64600, 5130059, 0, 0, 0
64700, 4984914, 0, 0, 0
64800, 5358277, 0, 0, 0
64900, 5156843, 0, 0, 0
65000, 4804702, 0, 0, 0
65100, 5275656, 0, 0, 0
65200, 5695676, 0, 0, 0
65300, 6030517, 0, 0, 0
65400, 5803558, 0, 0, 0
65500, 4133959, 0, 0, 0
65600, 4723345, 0, 0, 0
65700, 4559745, 0, 0, 0
65800, 5417637, 0, 0, 0
65900, 6293200, 0, 0, 0
66000, 5354113, 0, 0, 0
66100, 4406912, 0, 0, 0
66200, 6205201, 0, 0, 0
66300, 4649698, 0, 0, 0
66406, 6018856, 0, 0, 0
66500, 24704716, 0, 0, 0
66600, 5416163, 0, 0, 0
66700, 4590952, 0, 0, 0
66810, 6452760, 0, 0, 0
66903, 29917727, 0, 0, 0
67000, 7350027, 0, 0, 0
67100, 4225687, 0, 0, 0
67200, 5131856, 0, 0, 0
67300, 5914004, 0, 0, 0
67400, 4753265, 0, 0, 0
67501, 4528524, 0, 0, 0
67600, 5381325, 0, 0, 0
67813, 6662295, 0, 0, 0
67963, 183702482, 0, 0, 0
68060, 86793578, 0, 0, 0
68166, 259756736, 0, 0, 0
68310, 102278161, 0, 0, 0
68400, 27621177, 0, 0, 0
68500, 5438618, 0, 0, 0
68600, 5138139, 0, 0, 0
68709, 5288759, 0, 0, 0
68800, 11598810, 0, 0, 0
68906, 8823519, 0, 0, 0
69000, 8376696, 0, 0, 0
69100, 4465739, 0, 0, 0
69200, 5853062, 0, 0, 0
69308, 4916021, 0, 0, 0
69400, 6071282, 0, 0, 0
69500, 5524791, 0, 0, 0
69600, 4839667, 0, 0, 0
69700, 4664882, 0, 0, 0
69800, 4492563, 0, 0, 0
69900, 5326930, 0, 0, 0
70000, 5340016, 0, 0, 0
70100, 4727065, 0, 0, 0
70200, 4514636, 0, 0, 0
70300, 4944855, 0, 0, 0
70400, 4831150, 0, 0, 0
70500, 5030876, 0, 0, 0
70600, 5102238, 0, 0, 0
70700, 5006111, 0, 0, 0
70800, 6106423, 0, 0, 0
70900, 6141771, 0, 0, 0
71000, 4910944, 0, 0, 0
71100, 4854549, 0, 0, 0
71200, 4614689, 0, 0, 0
71300, 4871412, 0, 0, 0
71400, 5761241, 0, 0, 0
71500, 26712457, 0, 0, 0
71600, 9759092, 0, 0, 0
71700, 5215170, 0, 0, 0
71815, 5005421, 0, 0, 0
71908, 24572578, 0, 0, 0
72000, 16059074, 0, 0, 0
72100, 5467971, 0, 0, 0
72200, 4798410, 0, 0, 0
72300, 5308953, 0, 0, 0
72400, 4681855, 0, 0, 0
72500, 4997163, 0, 0, 0
72601, 5141806, 0, 0, 0
72710, 4639120, 0, 0, 0
72804, 53755232, 0, 0, 0
72954, 117575289, 0, 0, 0
73088, 75784737, 0, 0, 0
73100, 40091721, 0, 0, 0
73212, 10169452, 0, 0, 0
73300, 5426066, 0, 0, 0
73400, 4883777, 0, 0, 0
73500, 5202425, 0, 0, 0
73600, 4397395, 0, 0, 0
73701, 5151259, 0, 0, 0
73800, 10725692, 0, 0, 0
73990, 4561887, 0, 0, 0
74003, 77528362, 0, 0, 0
74100, 42545783, 0, 0, 0
74200, 12413655, 0, 0, 0
74300, 4884306, 0, 0, 0
74400, 5377165, 0, 0, 0
74500, 5138525, 0, 0, 0
74600, 4721149, 0, 0, 0
74700, 5917595, 0, 0, 0
74800, 5248474, 0, 0, 0
74900, 5310782, 0, 0, 0
75000, 5231914, 0, 0, 0
75100, 5301924, 0, 0, 0
75200, 4400129, 0, 0, 0
75300, 5175972, 0, 0, 0
75400, 4763349, 0, 0, 0
75500, 5745705, 0, 0, 0
75600, 4940704, 0, 0, 0
75700, 4922436, 0, 0, 0
75800, 5715988, 0, 0, 0
75900, 5051273, 0, 0, 0
76001, 6080707, 0, 0, 0
76100, 5653658, 0, 0, 0
76200, 5341613, 0, 0, 0
76300, 5429194, 0, 0, 0
76400, 5558097, 0, 0, 0
76516, 4512884, 0, 0, 0
76600, 8307345, 0, 0, 0
76700, 6704869, 0, 0, 0
76800, 5384973, 0, 0, 0
76902, 8839754, 0, 0, 0
77000, 8711533, 0, 0, 0
77100, 6259062, 0, 0, 0
77200, 5600718, 0, 0, 0
77300, 5080268, 0, 0, 0
77400, 4684444, 0, 0, 0
77500, 4448705, 0, 0, 0
77600, 4880980, 0, 0, 0
77700, 5569660, 0, 0, 0
77802, 5017551, 0, 0, 0
77900, 69427266, 0, 0, 0
78000, 14924441, 0, 0, 0
78100, 14905736, 0, 0, 0
78200, 5715789, 0, 0, 0
78303, 5270908, 0, 0, 0
78401, 5524408, 0, 0, 0
78500, 5316940, 0, 0, 0
78600, 4626599, 0, 0, 0
78700, 5265516, 0, 0, 0
78800, 6010677, 0, 0, 0
78901, 4276757, 0, 0, 0
79035, 42648275, 0, 0, 0
79185, 77748964, 0, 0, 0
79200, 56427351, 0, 0, 0
79300, 14637625, 0, 0, 0
79400, 4931010, 0, 0, 0
79500, 5140515, 0, 0, 0
79600, 4870574, 0, 0, 0
79700, 4876760, 0, 0, 0
79800, 4683872, 0, 0, 0
79900, 5431431, 0, 0, 0
80000, 4841152, 0, 0, 0
80100, 5100330, 0, 0, 0
80200, 5356219, 0, 0, 0
80300, 5281895, 0, 0, 0
80401, 5982143, 0, 0, 0
80500, 5839504, 0, 0, 0
80600, 6100034, 0, 0, 0
80701, 5827748, 0, 0, 0
80800, 6187885, 0, 0, 0
80900, 5909153, 0, 0, 0
81000, 5617689, 0, 0, 0
81100, 7195755, 0, 0, 0
81200, 4378274, 0, 0, 0
81300, 5081788, 0, 0, 0
81400, 5498251, 0, 0, 0
81500, 5801676, 0, 0, 0
81608, 14978488, 0, 0, 0
81700, 11766441, 0, 0, 0
81800, 4725518, 0, 0, 0
81912, 6418880, 0, 0, 0
82000, 11066387, 0, 0, 0
82100, 5006720, 0, 0, 0
82200, 6303926, 0, 0, 0
82300, 6286409, 0, 0, 0
82400, 5624591, 0, 0, 0
82500, 5118683, 0, 0, 0
82600, 4670414, 0, 0, 0
82700, 5355283, 0, 0, 0
82800, 4579083, 0, 0, 0
