19000, 6048422, 0, 0, 0
19100, 5086378, 0, 0, 0
19200, 4218440, 0, 0, 0
19300, 5342860, 0, 0, 0
19400, 4900932, 0, 0, 0
19500, 5522348, 0, 0, 0
19600, 4964639, 0, 0, 0
19700, 4779964, 0, 0, 0
19800, 6183442, 0, 0, 0
19900, 6659131, 0, 0, 0
20000, 5812509, 0, 0, 0
20100, 5081648, 0, 0, 0
20201, 6772261, 0, 0, 0
20300, 5356653, 0, 0, 0
20400, 5456528, 0, 0, 0
20500, 4713654, 0, 0, 0
20643, 78894368, 0, 0, 0
20708, 125761341, 0, 0, 0
20800, 14790224, 0, 0, 0
20900, 5190429, 0, 0, 0
21000, 4757762, 0, 0, 0
21100, 5233018, 0, 0, 0
21200, 14887071, 0, 0, 0
21300, 6217199, 0, 0, 0
21400, 5233910, 0, 0, 0
21500, 5226829, 0, 0, 0
21600, 4903805, 0, 0, 0
21700, 5391572, 0, 0, 0
21800, 4269953, 0, 0, 0
21900, 5242817, 0, 0, 0
22000, 4793136, 0, 0, 0
22100, 5272647, 0, 0, 0
22200, 5259434, 0, 0, 0
22300, 4968295, 0, 0, 0
22400, 5122965, 0, 0, 0
22500, 6845939, 0, 0, 0
22600, 4967161, 0, 0, 0
22702, 4931970, 0, 0, 0
22800, 6221468, 0, 0, 0
22900, 5454864, 0, 0, 0
23000, 5006548, 0, 0, 0
23100, 5394035, 0, 0, 0
23200, 5591698, 0, 0, 0
23300, 5601411, 0, 0, 0
23400, 5402768, 0, 0, 0
23500, 17241490, 0, 0, 0
23600, 6610551, 0, 0, 0
23700, 4683139, 0, 0, 0
23800, 5694420, 0, 0, 0
23900, 5227526, 0, 0, 0
24000, 6647159, 0, 0, 0
24100, 4892054, 0, 0, 0
24200, 5612327, 0, 0, 0
24309, 5458564, 0, 0, 0
24400, 10017458, 0, 0, 0
24500, 4649479, 0, 0, 0
24600, 5382479, 0, 0, 0
24700, 5117782, 0, 0, 0
24800, 5940594, 0, 0, 0
24901, 5908729, 0, 0, 0
25000, 5131271, 0, 0, 0
25100, 5240473, 0, 0, 0
25200, 5451040, 0, 0, 0
25300, 4863314, 0, 0, 0
25400, 5453099, 0, 0, 0
25500, 5845847, 0, 0, 0
25600, 19750259, 0, 0, 0
25711, 94019463, 0, 0, 0
25800, 28229673, 0, 0, 0
25900, 9144598, 0, 0, 0
26000, 4750196, 0, 0, 0
26100, 4715683, 0, 0, 0
26200, 5386098, 0, 0, 0
26300, 4697546, 0, 0, 0
26400, 6457208, 0, 0, 0
26500, 4625427, 0, 0, 0
26600, 7832992, 0, 0, 0
26700, 5983913, 0, 0, 0
26800, 5314909, 0, 0, 0
26901, 5268327, 0, 0, 0
27000, 5234582, 0, 0, 0
27100, 5671959, 0, 0, 0
27200, 4878204, 0, 0, 0
27300, 5507422, 0, 0, 0
27400, 5930363, 0, 0, 0
27500, 6220081, 0, 0, 0
27600, 7028783, 0, 0, 0
27700, 4414107, 0, 0, 0
27827, 4745027, 0, 0, 0
27900, 6709378, 0, 0, 0
28000, 4668456, 0, 0, 0
28100, 5244922, 0, 0, 0
28200, 5434078, 0, 0, 0
28301, 5508568, 0, 0, 0
28400, 6332594, 0, 0, 0
28501, 6222061, 0, 0, 0
28600, 20976093, 0, 0, 0
28700, 6172311, 0, 0, 0
28800, 5755203, 0, 0, 0
28900, 5697706, 0, 0, 0
29000, 4880642, 0, 0, 0
29100, 5844665, 0, 0, 0
29200, 5786738, 0, 0, 0
29300, 5395196, 0, 0, 0
29400, 5503951, 0, 0, 0
29500, 6852605, 0, 0, 0
29600, 6136799, 0, 0, 0
29700, 5325851, 0, 0, 0
29801, 5527526, 0, 0, 0
29900, 9293463, 0, 0, 0
30000, 5236917, 0, 0, 0
30100, 4693463, 0, 0, 0
30200, 4528884, 0, 0, 0
30301, 4713632, 0, 0, 0
30400, 5718409, 0, 0, 0
30500, 5025998, 0, 0, 0
30616, 5723445, 0, 0, 0
30718, 92365377, 0, 0, 0
30800, 52375238, 0, 0, 0
30900, 8419785, 0, 0, 0
31000, 5598114, 0, 0, 0
31100, 5014484, 0, 0, 0
31200, 4829267, 0, 0, 0
31300, 4729613, 0, 0, 0
31400, 5303239, 0, 0, 0
31500, 6774101, 0, 0, 0
31600, 4981842, 0, 0, 0
31700, 5590505, 0, 0, 0
31800, 5232901, 0, 0, 0
31900, 5852730, 0, 0, 0
32001, 8522711, 0, 0, 0
32100, 9697501, 0, 0, 0
32200, 4279208, 0, 0, 0
32300, 5287254, 0, 0, 0
32400, 4957783, 0, 0, 0
32500, 5166139, 0, 0, 0
32600, 5278433, 0, 0, 0
32700, 5837833, 0, 0, 0
32800, 4004461, 0, 0, 0
32900, 5027221, 0, 0, 0
33000, 5165749, 0, 0, 0
33100, 5158713, 0, 0, 0
33200, 4483230, 0, 0, 0
33300, 4560369, 0, 0, 0
33400, 5824693, 0, 0, 0
33500, 5703197, 0, 0, 0
33600, 25142861, 0, 0, 0
33700, 7680915, 0, 0, 0
33800, 4381681, 0, 0, 0
33900, 5043079, 0, 0, 0
34001, 5734196, 0, 0, 0
34100, 4697162, 0, 0, 0
34200, 5554621, 0, 0, 0
34300, 4930814, 0, 0, 0
34400, 4891276, 0, 0, 0
34500, 4765933, 0, 0, 0
34600, 5311583, 0, 0, 0
34700, 7429399, 0, 0, 0
34800, 4987747, 0, 0, 0
34900, 5624335, 0, 0, 0
35000, 5457926, 0, 0, 0
35100, 9358125, 0, 0, 0
35200, 4862616, 0, 0, 0
35300, 4769346, 0, 0, 0
35400, 5004167, 0, 0, 0
35500, 4322056, 0, 0, 0
35610, 7298296, 0, 0, 0
35707, 54070865, 0, 0, 0
35807, 44579995, 0, 0, 0
35900, 13990190, 0, 0, 0
36000, 7462752, 0, 0, 0
36100, 4926261, 0, 0, 0
36200, 4230606, 0, 0, 0
36300, 5196802, 0, 0, 0
36400, 5069179, 0, 0, 0
36513, 7030207, 0, 0, 0
36600, 5802343, 0, 0, 0
36700, 5253486, 0, 0, 0
36800, 4631913, 0, 0, 0
36900, 4902719, 0, 0, 0
37001, 5296651, 0, 0, 0
37100, 6500936, 0, 0, 0
37200, 4741146, 0, 0, 0
37300, 5420732, 0, 0, 0
37400, 4671745, 0, 0, 0
37500, 4503502, 0, 0, 0
37600, 5187062, 0, 0, 0
37700, 4733600, 0, 0, 0
37800, 5004130, 0, 0, 0
37900, 5146408, 0, 0, 0
38000, 4901939, 0, 0, 0
38100, 6838725, 0, 0, 0
38200, 5479630, 0, 0, 0
38300, 4905666, 0, 0, 0
38400, 4057226, 0, 0, 0
38500, 4955604, 0, 0, 0
38600, 11016360, 0, 0, 0
38700, 5559166, 0, 0, 0
38800, 4667514, 0, 0, 0
38900, 4748866, 0, 0, 0
39000, 5283770, 0, 0, 0
39100, 5224790, 0, 0, 0
39200, 5360355, 0, 0, 0
39300, 5608141, 0, 0, 0
39400, 5207935, 0, 0, 0
39500, 6167073, 0, 0, 0
39600, 4241206, 0, 0, 0
39703, 5128456, 0, 0, 0
39808, 5980542, 0, 0, 0
39900, 6380554, 0, 0, 0
40000, 4182176, 0, 0, 0
40100, 5448449, 0, 0, 0
40200, 6279054, 0, 0, 0
40300, 5366283, 0, 0, 0
40400, 5637688, 0, 0, 0
40500, 5985230, 0, 0, 0
40608, 6627926, 0, 0, 0
40700, 28619125, 0, 0, 0
40861, 6336356, 0, 0, 0
40926, 51375739, 0, 0, 0
41027, 23023258, 0, 0, 0
41116, 12600374, 0, 0, 0
41200, 14089920, 0, 0, 0
41300, 4425019, 0, 0, 0
41400, 4993289, 0, 0, 0
41500, 5047424, 0, 0, 0
41604, 4664555, 0, 0, 0
41700, 5180735, 0, 0, 0
41800, 5509559, 0, 0, 0
41900, 5596309, 0, 0, 0
42000, 5789018, 0, 0, 0
42100, 6280800, 0, 0, 0
42200, 7099376, 0, 0, 0
42300, 5691549, 0, 0, 0
42400, 4992449, 0, 0, 0
42500, 5566245, 0, 0, 0
42600, 5348229, 0, 0, 0
42700, 5300893, 0, 0, 0
42800, 3621460, 0, 0, 0
42900, 5293583, 0, 0, 0
43000, 6250624, 0, 0, 0
43100, 5314920, 0, 0, 0
43200, 5512316, 0, 0, 0
43300, 5409569, 0, 0, 0
43400, 5776294, 0, 0, 0
43500, 8445309, 0, 0, 0
43601, 8155731, 0, 0, 0
43700, 9042988, 0, 0, 0
43800, 4761360, 0, 0, 0
43900, 4559218, 0, 0, 0
44000, 4954681, 0, 0, 0
44100, 5913079, 0, 0, 0
44200, 5119127, 0, 0, 0
44301, 5273421, 0, 0, 0
44400, 5600953, 0, 0, 0
44500, 4611862, 0, 0, 0
44600, 4303136, 0, 0, 0
44700, 5586057, 0, 0, 0
44800, 4723440, 0, 0, 0
44900, 5166185, 0, 0, 0
45000, 6028429, 0, 0, 0
45101, 5526901, 0, 0, 0
45200, 5605206, 0, 0, 0
45300, 4757238, 0, 0, 0
45400, 5395601, 0, 0, 0
45500, 4434404, 0, 0, 0
45600, 4803247, 0, 0, 0
45700, 3854978, 0, 0, 0
45801, 5338470, 0, 0, 0
45900, 5215104, 0, 0, 0
46004, 5182634, 0, 0, 0
46103, 61378335, 0, 0, 0
46200, 74546997, 0, 0, 0
46300, 17289644, 0, 0, 0
46401, 4646055, 0, 0, 0
46500, 4853268, 0, 0, 0
46600, 5679409, 0, 0, 0
46700, 8367726, 0, 0, 0
46800, 4423762, 0, 0, 0
46900, 5089579, 0, 0, 0
47000, 4757515, 0, 0, 0
47100, 5137381, 0, 0, 0
47202, 4545826, 0, 0, 0
47300, 4631485, 0, 0, 0
47400, 5977388, 0, 0, 0
47500, 5524880, 0, 0, 0
47600, 5253865, 0, 0, 0
47700, 6197550, 0, 0, 0
47800, 5355395, 0, 0, 0
47900, 6288989, 0, 0, 0
48000, 6055433, 0, 0, 0
48100, 4799048, 0, 0, 0
48200, 4272034, 0, 0, 0
48300, 6662181, 0, 0, 0
48400, 6798263, 0, 0, 0
48500, 4568918, 0, 0, 0
48600, 5109520, 0, 0, 0
48700, 13789067, 0, 0, 0
48800, 4857663, 0, 0, 0
48900, 4831964, 0, 0, 0
49000, 6239530, 0, 0, 0
49100, 4555391, 0, 0, 0
49200, 4933304, 0, 0, 0
49300, 6618285, 0, 0, 0
49400, 6744968, 0, 0, 0
49500, 4647862, 0, 0, 0
49600, 5059761, 0, 0, 0
49700, 4391370, 0, 0, 0
49800, 5508154, 0, 0, 0
49900, 4433445, 0, 0, 0
50000, 6754302, 0, 0, 0
50100, 8010426, 0, 0, 0
50200, 4523629, 0, 0, 0
50300, 6309994, 0, 0, 0
50400, 5592642, 0, 0, 0
50500, 5225768, 0, 0, 0
50600, 5961866, 0, 0, 0
50700, 7949751, 0, 0, 0
50800, 6168928, 0, 0, 0
50900, 6135616, 0, 0, 0
51000, 5162069, 0, 0, 0
51100, 5127366, 0, 0, 0
51200, 5257726, 0, 0, 0
51307, 15226948, 0, 0, 0
51401, 47120225, 0, 0, 0
51500, 22812477, 0, 0, 0
51600, 5903374, 0, 0, 0
51700, 4903264, 0, 0, 0
51800, 4922444, 0, 0, 0
51900, 4346091, 0, 0, 0
52000, 5665613, 0, 0, 0
52100, 4909910, 0, 0, 0
52200, 4092578, 0, 0, 0
52300, 6183208, 0, 0, 0
52400, 5086495, 0, 0, 0
52500, 5625729, 0, 0, 0
52600, 5355491, 0, 0, 0
52700, 4791454, 0, 0, 0
52800, 5152835, 0, 0, 0
52900, 4676499, 0, 0, 0
53000, 4884078, 0, 0, 0
53100, 5594027, 0, 0, 0
53200, 6173973, 0, 0, 0
53300, 6115991, 0, 0, 0
53400, 5111355, 0, 0, 0
53500, 5372684, 0, 0, 0
53600, 5400000, 0, 0, 0
53700, 10865597, 0, 0, 0
53800, 4651471, 0, 0, 0
53900, 4523518, 0, 0, 0
54000, 5537647, 0, 0, 0
54100, 4784303, 0, 0, 0
54200, 4689975, 0, 0, 0
54300, 5837070, 0, 0, 0
54400, 6644994, 0, 0, 0
54500, 5353626, 0, 0, 0
54600, 5302226, 0, 0, 0
54700, 5427683, 0, 0, 0
54800, 3930909, 0, 0, 0
54900, 5967533, 0, 0, 0
55000, 6481935, 0, 0, 0
55100, 5564871, 0, 0, 0
55200, 5992147, 0, 0, 0
55300, 5531160, 0, 0, 0
55400, 6258251, 0, 0, 0
55500, 4691387, 0, 0, 0
55600, 5213778, 0, 0, 0
55700, 4281999, 0, 0, 0
55801, 5141846, 0, 0, 0
55901, 4893748, 0, 0, 0
56000, 5541758, 0, 0, 0
56100, 5699629, 0, 0, 0
56200, 6059297, 0, 0, 0
56303, 7938023, 0, 0, 0
56427, 19490432, 0, 0, 0
56500, 17493161, 0, 0, 0
56620, 38391292, 0, 0, 0
56700, 20324818, 0, 0, 0
56816, 4643999, 0, 0, 0
56900, 5172820, 0, 0, 0
57000, 6479533, 0, 0, 0
57100, 4758464, 0, 0, 0
57200, 8735267, 0, 0, 0
57300, 5731082, 0, 0, 0
57400, 4983333, 0, 0, 0
57500, 5187840, 0, 0, 0
57600, 5110262, 0, 0, 0
57700, 6270091, 0, 0, 0
57800, 5270616, 0, 0, 0
57900, 4250327, 0, 0, 0
58001, 4221501, 0, 0, 0
58100, 5096876, 0, 0, 0
58200, 5452374, 0, 0, 0
58300, 6066744, 0, 0, 0
58401, 4356365, 0, 0, 0
58500, 8538574, 0, 0, 0
58600, 5154875, 0, 0, 0
58700, 7461574, 0, 0, 0
58800, 7117697, 0, 0, 0
58900, 5342527, 0, 0, 0
59000, 5344970, 0, 0, 0
59100, 5232752, 0, 0, 0
59200, 4829910, 0, 0, 0
59300, 6287622, 0, 0, 0
59400, 4793041, 0, 0, 0
59500, 5133203, 0, 0, 0
59600, 5004982, 0, 0, 0
59700, 5582896, 0, 0, 0
59800, 5546673, 0, 0, 0
59900, 4975563, 0, 0, 0
60000, 5436844, 0, 0, 0
60100, 5378264, 0, 0, 0
60200, 5572104, 0, 0, 0
60300, 4693380, 0, 0, 0
60400, 5034448, 0, 0, 0
60500, 5449309, 0, 0, 0
60600, 4875164, 0, 0, 0
60700, 4477220, 0, 0, 0
60800, 5665519, 0, 0, 0
60900, 6974310, 0, 0, 0
61000, 5356533, 0, 0, 0
61101, 5554414, 0, 0, 0
61200, 5551318, 0, 0, 0
61300, 5817462, 0, 0, 0
61439, 8706714, 0, 0, 0
61520, 52486470, 0, 0, 0
61600, 15840368, 0, 0, 0
61700, 4758594, 0, 0, 0
61800, 20209288, 0, 0, 0
61900, 12906547, 0, 0, 0
62000, 6170576, 0, 0, 0
62100, 4677734, 0, 0, 0
62200, 4959753, 0, 0, 0
62300, 4776879, 0, 0, 0
62400, 4782755, 0, 0, 0
62500, 5070651, 0, 0, 0
62600, 5232912, 0, 0, 0
62744, 6599032, 0, 0, 0
62856, 117284210, 0, 0, 0
62995, 61819859, 0, 0, 0
63000, 53224109, 0, 0, 0
63100, 13340973, 0, 0, 0
63200, 4779511, 0, 0, 0
63300, 4932999, 0, 0, 0
63400, 5066424, 0, 0, 0
63501, 5336763, 0, 0, 0
63600, 4747688, 0, 0, 0
63700, 6986341, 0, 0, 0
63800, 8256324, 0, 0, 0
63900, 5130843, 0, 0, 0
64000, 5139661, 0, 0, 0
64100, 4656393, 0, 0, 0
64200, 5785364, 0, 0, 0
64300, 4681712, 0, 0, 0
64400, 5088732, 0, 0, 0
64500, 5251983, 0, 0, 0
64600, 5264084, 0, 0, 0
64700, 5801367, 0, 0, 0
64800, 4838205, 0, 0, 0
64900, 6417638, 0, 0, 0
65000, 5058957, 0, 0, 0
65100, 7631589, 0, 0, 0
65200, 5952987, 0, 0, 0
65300, 3771162, 0, 0, 0
65400, 4842174, 0, 0, 0
65500, 5847351, 0, 0, 0
65600, 5715865, 0, 0, 0
65700, 6861778, 0, 0, 0
65800, 4839208, 0, 0, 0
65900, 5039396, 0, 0, 0
66000, 6892759, 0, 0, 0
66100, 5241778, 0, 0, 0
66201, 6037252, 0, 0, 0
66300, 5516261, 0, 0, 0
66433, 5627157, 0, 0, 0
66506, 31851986, 0, 0, 0
66600, 8863160, 0, 0, 0
66700, 4962453, 0, 0, 0
66803, 5357230, 0, 0, 0
66900, 51393176, 0, 0, 0
67000, 12566778, 0, 0, 0
67100, 4484794, 0, 0, 0
67200, 4929160, 0, 0, 0
67300, 5117930, 0, 0, 0
67400, 5248779, 0, 0, 0
67500, 5394485, 0, 0, 0
67600, 4133928, 0, 0, 0
67823, 5689654, 0, 0, 0
67988, 238069383, 0, 0, 0
68017, 127400500, 0, 0, 0
68192, 117575385, 0, 0, 0
68203, 84894625, 0, 0, 0
68336, 49379747, 0, 0, 0
68400, 29147061, 0, 0, 0
68500, 4558876, 0, 0, 0
68600, 4525212, 0, 0, 0
68700, 4960005, 0, 0, 0
68800, 10974051, 0, 0, 0
68904, 7915023, 0, 0, 0
69000, 9327081, 0, 0, 0
69100, 5066868, 0, 0, 0
69200, 4516191, 0, 0, 0
69300, 4616680, 0, 0, 0
69400, 5460098, 0, 0, 0
69500, 5749500, 0, 0, 0
69600, 4540527, 0, 0, 0
69700, 5985459, 0, 0, 0
69800, 5062721, 0, 0, 0
69900, 4999247, 0, 0, 0
70000, 4376450, 0, 0, 0
70100, 4409800, 0, 0, 0
70200, 4393890, 0, 0, 0
70300, 5055696, 0, 0, 0
70400, 5295295, 0, 0, 0
70500, 5064073, 0, 0, 0
70600, 4254906, 0, 0, 0
70700, 5161674, 0, 0, 0
70800, 4597706, 0, 0, 0
70900, 5452310, 0, 0, 0
71000, 5303159, 0, 0, 0
71100, 4971344, 0, 0, 0
71200, 5291026, 0, 0, 0
71300, 4638552, 0, 0, 0
71400, 5807659, 0, 0, 0
71517, 7683736, 0, 0, 0
71600, 15792409, 0, 0, 0
71700, 5521727, 0, 0, 0
71800, 4746415, 0, 0, 0
71900, 21881261, 0, 0, 0
72000, 16009172, 0, 0, 0
72100, 8482704, 0, 0, 0
72200, 4622415, 0, 0, 0
72300, 4477064, 0, 0, 0
72400, 4546053, 0, 0, 0
72500, 5489519, 0, 0, 0
72600, 4774075, 0, 0, 0
72700, 5123701, 0, 0, 0
72836, 7356006, 0, 0, 0
72979, 111875865, 0, 0, 0
73002, 77570638, 0, 0, 0
73114, 204259416, 0, 0, 0
73200, 14828004, 0, 0, 0
73300, 7046633, 0, 0, 0
73400, 4647479, 0, 0, 0
73500, 5149045, 0, 0, 0
73600, 5628255, 0, 0, 0
73700, 5258274, 0, 0, 0
73800, 11190708, 0, 0, 0
73900, 4537175, 0, 0, 0
74015, 37765575, 0, 0, 0
74111, 60354684, 0, 0, 0
74200, 18651704, 0, 0, 0
74301, 5249520, 0, 0, 0
74400, 4500975, 0, 0, 0
74501, 4824011, 0, 0, 0
74600, 5292305, 0, 0, 0
74700, 4229408, 0, 0, 0
74800, 6428973, 0, 0, 0
74900, 4633140, 0, 0, 0
75000, 5025877, 0, 0, 0
75100, 5040177, 0, 0, 0
75200, 4990549, 0, 0, 0
75300, 5885707, 0, 0, 0
75400, 5534025, 0, 0, 0
75500, 4887756, 0, 0, 0
75600, 5271527, 0, 0, 0
75700, 5128441, 0, 0, 0
75800, 5106936, 0, 0, 0
75900, 5343986, 0, 0, 0
76000, 5107854, 0, 0, 0
76100, 4894205, 0, 0, 0
76200, 5242818, 0, 0, 0
76300, 4595033, 0, 0, 0
76400, 5161195, 0, 0, 0
76516, 4408759, 0, 0, 0
76600, 17654361, 0, 0, 0
76700, 7110445, 0, 0, 0
76800, 5520448, 0, 0, 0
76919, 5402862, 0, 0, 0
77000, 12237780, 0, 0, 0
77100, 7922976, 0, 0, 0
77200, 6177180, 0, 0, 0
77300, 4143863, 0, 0, 0
77400, 4211048, 0, 0, 0
77500, 5345418, 0, 0, 0
77600, 4690065, 0, 0, 0
77700, 5352597, 0, 0, 0
77840, 7393514, 0, 0, 0
77901, 60028759, 0, 0, 0
78000, 24942327, 0, 0, 0
78100, 27276460, 0, 0, 0
78200, 4788130, 0, 0, 0
78300, 4848809, 0, 0, 0
78400, 4568513, 0, 0, 0
78500, 4359946, 0, 0, 0
78600, 4840378, 0, 0, 0
78700, 5443897, 0, 0, 0
78800, 7478768, 0, 0, 0
78900, 5397078, 0, 0, 0
79061, 4729007, 0, 0, 0
79104, 126736940, 0, 0, 0
79205, 84619397, 0, 0, 0
79300, 22215007, 0, 0, 0
79400, 5282078, 0, 0, 0
79500, 4661406, 0, 0, 0
79600, 5170003, 0, 0, 0
79700, 5292672, 0, 0, 0
79800, 4647470, 0, 0, 0
79900, 5742966, 0, 0, 0
80000, 5312485, 0, 0, 0
80100, 6796865, 0, 0, 0
80200, 5072340, 0, 0, 0
80300, 6158087, 0, 0, 0
80400, 5696143, 0, 0, 0
80500, 5640041, 0, 0, 0
80600, 5415451, 0, 0, 0
80700, 4800502, 0, 0, 0
80800, 5584757, 0, 0, 0
80900, 5094698, 0, 0, 0
81000, 5605525, 0, 0, 0
81100, 5651724, 0, 0, 0
81200, 5325972, 0, 0, 0
81300, 5277599, 0, 0, 0
81400, 5520043, 0, 0, 0
81500, 5380359, 0, 0, 0
81602, 5654887, 0, 0, 0
81700, 23901092, 0, 0, 0
81800, 5720356, 0, 0, 0
81903, 6034087, 0, 0, 0
82000, 14965497, 0, 0, 0
82100, 4416926, 0, 0, 0
82200, 5528869, 0, 0, 0
82300, 5509594, 0, 0, 0
82400, 5016272, 0, 0, 0
82500, 4875327, 0, 0, 0
82600, 4661175, 0, 0, 0
82700, 5676557, 0, 0, 0
82801, 5594870, 0, 0, 0
