13900, 8607, 0, 0, 0
14000, 8699, 0, 0, 0
14100, 8737, 0, 0, 0
14200, 8197, 0, 0, 0
14300, 7499, 0, 0, 0
14400, 8125, 0, 0, 0
14505, 7990, 0, 0, 0
14600, 7904, 0, 0, 0
14700, 8159, 0, 0, 0
14800, 7690, 0, 0, 0
14900, 7880, 0, 0, 0
15000, 8377, 0, 0, 0
15100, 8214, 0, 0, 0
15200, 7952, 0, 0, 0
15300, 8084, 0, 0, 0
15400, 7606, 0, 0, 0
15575, 7894, 0, 0, 0
15658, 14462, 0, 0, 0
15721, 7260, 0, 0, 0
15800, 6870, 0, 0, 0
15900, 7830, 0, 0, 0
16000, 7850, 0, 0, 0
16100, 9146, 0, 0, 0
16224, 7748, 0, 0, 0
16300, 9106, 0, 0, 0
16400, 7727, 0, 0, 0
16500, 8291, 0, 0, 0
16600, 8498, 0, 0, 0
16700, 7939, 0, 0, 0
16800, 7589, 0, 0, 0
16900, 7611, 0, 0, 0
17000, 7732, 0, 0, 0
17100, 7666, 0, 0, 0
17200, 7084, 0, 0, 0
17300, 8018, 0, 0, 0
17400, 7779, 0, 0, 0
17500, 8161, 0, 0, 0
17600, 9263, 0, 0, 0
17700, 8629, 0, 0, 0
17800, 8912, 0, 0, 0
17900, 7676, 0, 0, 0
18000, 8242, 0, 0, 0
18100, 7793, 0, 0, 0
18200, 8257, 0, 0, 0
18306, 8050, 0, 0, 0
18400, 7351, 0, 0, 0
18500, 8801, 0, 0, 0
18600, 8001, 0, 0, 0
18700, 8235, 0, 0, 0
18811, 7984, 0, 0, 0
18900, 7017, 0, 0, 0
19000, 9047, 0, 0, 0
19101, 8730, 0, 0, 0
19200, 8075, 0, 0, 0
19300, 8005, 0, 0, 0
19400, 7932, 0, 0, 0
19500, 8407, 0, 0, 0
19600, 8287, 0, 0, 0
19700, 7735, 0, 0, 0
19800, 8494, 0, 0, 0
19900, 8517, 0, 0, 0
20000, 8301, 0, 0, 0
20100, 8236, 0, 0, 0
20201, 7775, 0, 0, 0
20300, 8122, 0, 0, 0
20401, 7644, 0, 0, 0
20500, 8204, 0, 0, 0
20643, 14422, 0, 0, 0
20708, 7556, 0, 0, 0
20800, 7678, 0, 0, 0
20900, 8972, 0, 0, 0
21000, 8436, 0, 0, 0
21100, 8042, 0, 0, 0
21200, 7989, 0, 0, 0
21300, 8806, 0, 0, 0
21400, 8249, 0, 0, 0
21500, 7604, 0, 0, 0
21600, 7526, 0, 0, 0
21700, 7871, 0, 0, 0
21800, 7829, 0, 0, 0
21900, 8613, 0, 0, 0
22000, 8429, 0, 0, 0
22100, 8196, 0, 0, 0
22200, 7757, 0, 0, 0
22300, 7440, 0, 0, 0
22400, 8711, 0, 0, 0
22500, 8810, 0, 0, 0
22600, 8437, 0, 0, 0
22702, 7777, 0, 0, 0
22800, 8452, 0, 0, 0
22900, 8245, 0, 0, 0
23000, 8672, 0, 0, 0
23100, 8548, 0, 0, 0
23200, 8821, 0, 0, 0
23300, 8009, 0, 0, 0
23400, 8605, 0, 0, 0
23500, 6398, 0, 0, 0
23600, 8500, 0, 0, 0
23700, 7498, 0, 0, 0
23800, 8017, 0, 0, 0
23900, 8726, 0, 0, 0
24000, 8121, 0, 0, 0
24100, 8778, 0, 0, 0
24200, 7913, 0, 0, 0
24309, 8366, 0, 0, 0
24400, 8132, 0, 0, 0
24500, 8420, 0, 0, 0
24600, 7950, 0, 0, 0
24700, 7330, 0, 0, 0
24800, 8330, 0, 0, 0
24901, 8875, 0, 0, 0
25000, 7700, 0, 0, 0
25100, 7893, 0, 0, 0
25200, 8190, 0, 0, 0
25300, 8202, 0, 0, 0
25400, 8070, 0, 0, 0
25500, 8647, 0, 0, 0
25600, 7167, 0, 0, 0
25711, 5856, 0, 0, 0
25800, 6539, 0, 0, 0
25900, 8858, 0, 0, 0
26000, 8137, 0, 0, 0
26100, 8077, 0, 0, 0
26200, 8417, 0, 0, 0
26300, 8013, 0, 0, 0
26400, 7413, 0, 0, 0
26500, 8660, 0, 0, 0
26600, 7849, 0, 0, 0
26700, 8950, 0, 0, 0
26801, 8342, 0, 0, 0
26901, 8599, 0, 0, 0
27000, 7797, 0, 0, 0
27100, 8529, 0, 0, 0
27200, 8153, 0, 0, 0
27300, 7720, 0, 0, 0
27400, 8272, 0, 0, 0
27500, 7922, 0, 0, 0
27600, 8245, 0, 0, 0
27700, 7885, 0, 0, 0
27827, 7466, 0, 0, 0
27900, 8956, 0, 0, 0
28000, 8630, 0, 0, 0
28100, 8354, 0, 0, 0
28200, 8011, 0, 0, 0
28301, 8776, 0, 0, 0
28400, 8445, 0, 0, 0
28501, 7554, 0, 0, 0
28600, 7746, 0, 0, 0
28700, 9131, 0, 0, 0
28800, 8259, 0, 0, 0
28900, 7876, 0, 0, 0
29000, 8313, 0, 0, 0
29100, 8172, 0, 0, 0
29200, 8653, 0, 0, 0
29300, 8749, 0, 0, 0
29400, 8670, 0, 0, 0
29500, 8631, 0, 0, 0
29600, 8183, 0, 0, 0
29700, 8335, 0, 0, 0
29801, 8794, 0, 0, 0
29900, 7796, 0, 0, 0
30000, 8750, 0, 0, 0
30100, 7860, 0, 0, 0
30200, 8320, 0, 0, 0
30301, 8041, 0, 0, 0
30400, 8708, 0, 0, 0
30500, 8209, 0, 0, 0
30616, 8438, 0, 0, 0
30718, 11590, 0, 0, 0
30800, 8212, 0, 0, 0
30900, 7307, 0, 0, 0
31000, 8627, 0, 0, 0
31100, 8539, 0, 0, 0
31200, 8488, 0, 0, 0
31300, 7276, 0, 0, 0
31400, 8072, 0, 0, 0
31500, 8136, 0, 0, 0
31600, 8111, 0, 0, 0
31700, 8572, 0, 0, 0
31800, 7802, 0, 0, 0
31900, 7790, 0, 0, 0
32001, 7423, 0, 0, 0
32100, 8579, 0, 0, 0
32200, 7800, 0, 0, 0
32300, 7931, 0, 0, 0
32400, 7665, 0, 0, 0
32500, 8090, 0, 0, 0
32600, 8241, 0, 0, 0
32700, 9113, 0, 0, 0
32800, 7756, 0, 0, 0
32900, 8081, 0, 0, 0
33000, 7934, 0, 0, 0
33100, 8388, 0, 0, 0
33200, 8489, 0, 0, 0
33300, 7820, 0, 0, 0
33400, 8140, 0, 0, 0
33500, 8505, 0, 0, 0
33600, 8454, 0, 0, 0
33700, 8800, 0, 0, 0
33800, 8045, 0, 0, 0
33900, 8344, 0, 0, 0
34001, 8358, 0, 0, 0
34100, 7968, 0, 0, 0
34200, 8317, 0, 0, 0
34300, 7412, 0, 0, 0
34400, 8426, 0, 0, 0
34500, 7911, 0, 0, 0
34600, 8370, 0, 0, 0
34700, 8410, 0, 0, 0
34800, 8954, 0, 0, 0
34900, 8770, 0, 0, 0
35000, 8470, 0, 0, 0
35100, 8089, 0, 0, 0
35200, 8738, 0, 0, 0
35300, 7827, 0, 0, 0
35400, 8712, 0, 0, 0
35500, 8475, 0, 0, 0
35610, 7895, 0, 0, 0
35707, 6893, 0, 0, 0
35807, 6022, 0, 0, 0
35900, 6597, 0, 0, 0
36000, 8415, 0, 0, 0
36100, 8747, 0, 0, 0
36200, 8106, 0, 0, 0
36300, 7486, 0, 0, 0
36400, 7374, 0, 0, 0
36513, 7783, 0, 0, 0
36600, 8335, 0, 0, 0
36700, 8940, 0, 0, 0
36800, 7802, 0, 0, 0
36900, 8334, 0, 0, 0
37001, 8173, 0, 0, 0
37100, 8011, 0, 0, 0
37200, 8041, 0, 0, 0
37300, 8687, 0, 0, 0
37400, 8190, 0, 0, 0
37500, 7805, 0, 0, 0
37600, 7899, 0, 0, 0
37700, 8357, 0, 0, 0
37800, 8555, 0, 0, 0
37900, 7502, 0, 0, 0
38000, 8619, 0, 0, 0
38100, 8270, 0, 0, 0
38200, 8267, 0, 0, 0
38300, 8809, 0, 0, 0
38400, 8132, 0, 0, 0
38500, 8262, 0, 0, 0
38600, 7649, 0, 0, 0
38700, 9146, 0, 0, 0
38800, 8010, 0, 0, 0
38900, 8516, 0, 0, 0
39000, 8774, 0, 0, 0
39100, 7352, 0, 0, 0
39200, 8559, 0, 0, 0
39300, 8629, 0, 0, 0
39400, 8666, 0, 0, 0
39500, 8634, 0, 0, 0
39600, 7993, 0, 0, 0
39703, 8316, 0, 0, 0
39808, 7788, 0, 0, 0
39900, 8816, 0, 0, 0
40000, 7233, 0, 0, 0
40100, 7670, 0, 0, 0
40200, 8394, 0, 0, 0
40300, 8628, 0, 0, 0
40400, 9420, 0, 0, 0
40500, 8854, 0, 0, 0
40608, 8871, 0, 0, 0
40700, 6446, 0, 0, 0
40861, 8846, 0, 0, 0
40926, 9347, 0, 0, 0
41027, 5774, 0, 0, 0
41116, 7502, 0, 0, 0
41200, 8273, 0, 0, 0
41300, 8216, 0, 0, 0
41400, 8146, 0, 0, 0
41500, 7696, 0, 0, 0
41604, 7790, 0, 0, 0
41700, 8909, 0, 0, 0
41800, 8427, 0, 0, 0
41900, 7910, 0, 0, 0
42000, 8651, 0, 0, 0
42100, 8270, 0, 0, 0
42200, 7887, 0, 0, 0
42300, 8137, 0, 0, 0
42400, 8462, 0, 0, 0
42500, 8171, 0, 0, 0
42600, 7696, 0, 0, 0
42700, 8311, 0, 0, 0
42800, 7988, 0, 0, 0
42900, 8457, 0, 0, 0
43000, 8800, 0, 0, 0
43100, 8150, 0, 0, 0
43200, 8348, 0, 0, 0
43300, 8518, 0, 0, 0
43400, 8510, 0, 0, 0
43500, 8492, 0, 0, 0
43601, 8514, 0, 0, 0
43700, 7354, 0, 0, 0
43800, 8325, 0, 0, 0
43900, 7486, 0, 0, 0
44000, 8797, 0, 0, 0
44100, 8090, 0, 0, 0
44200, 8385, 0, 0, 0
44301, 8361, 0, 0, 0
44400, 8499, 0, 0, 0
44500, 8305, 0, 0, 0
44600, 7104, 0, 0, 0
44700, 8450, 0, 0, 0
44800, 8514, 0, 0, 0
44900, 7975, 0, 0, 0
45000, 7707, 0, 0, 0
45101, 8314, 0, 0, 0
45200, 8148, 0, 0, 0
45300, 8579, 0, 0, 0
45400, 8443, 0, 0, 0
45500, 8014, 0, 0, 0
45600, 7545, 0, 0, 0
45700, 7567, 0, 0, 0
45801, 8187, 0, 0, 0
45900, 8311, 0, 0, 0
46004, 8938, 0, 0, 0
46103, 8866, 0, 0, 0
46200, 6166, 0, 0, 0
46300, 7821, 0, 0, 0
46401, 9024, 0, 0, 0
46500, 8952, 0, 0, 0
46600, 7946, 0, 0, 0
46700, 7553, 0, 0, 0
46800, 8565, 0, 0, 0
46900, 8162, 0, 0, 0
47000, 7816, 0, 0, 0
47100, 8656, 0, 0, 0
47202, 8251, 0, 0, 0
47300, 7586, 0, 0, 0
47400, 7479, 0, 0, 0
47500, 8664, 0, 0, 0
47600, 8065, 0, 0, 0
47700, 7655, 0, 0, 0
47800, 7701, 0, 0, 0
47900, 8492, 0, 0, 0
48000, 8248, 0, 0, 0
48100, 7899, 0, 0, 0
48200, 8397, 0, 0, 0
48300, 8523, 0, 0, 0
48400, 8025, 0, 0, 0
48500, 8190, 0, 0, 0
48600, 7918, 0, 0, 0
48700, 6837, 0, 0, 0
48800, 8668, 0, 0, 0
48900, 8730, 0, 0, 0
49000, 8036, 0, 0, 0
49100, 8747, 0, 0, 0
49200, 7942, 0, 0, 0
49300, 8154, 0, 0, 0
49400, 8310, 0, 0, 0
49500, 7854, 0, 0, 0
49600, 7795, 0, 0, 0
49700, 8591, 0, 0, 0
49800, 8509, 0, 0, 0
49900, 7933, 0, 0, 0
50000, 8084, 0, 0, 0
50100, 17344, 0, 0, 0
50200, 7662, 0, 0, 0
50300, 8796, 0, 0, 0
50400, 8743, 0, 0, 0
50500, 8477, 0, 0, 0
50600, 7829, 0, 0, 0
50700, 8919, 0, 0, 0
50800, 7813, 0, 0, 0
50900, 7719, 0, 0, 0
51000, 8692, 0, 0, 0
51100, 8511, 0, 0, 0
51200, 8253, 0, 0, 0
51307, 9910, 0, 0, 0
51401, 7516, 0, 0, 0
51500, 6757, 0, 0, 0
51600, 9006, 0, 0, 0
51700, 8579, 0, 0, 0
51800, 9047, 0, 0, 0
51900, 8061, 0, 0, 0
52000, 7636, 0, 0, 0
52100, 8287, 0, 0, 0
52200, 7665, 0, 0, 0
52300, 8365, 0, 0, 0
52400, 8287, 0, 0, 0
52500, 8660, 0, 0, 0
52600, 8203, 0, 0, 0
52700, 8255, 0, 0, 0
52800, 7946, 0, 0, 0
52900, 8364, 0, 0, 0
53000, 7811, 0, 0, 0
53100, 9023, 0, 0, 0
53200, 7573, 0, 0, 0
53300, 8519, 0, 0, 0
53400, 8342, 0, 0, 0
53500, 8039, 0, 0, 0
53600, 8150, 0, 0, 0
53700, 7268, 0, 0, 0
53800, 8551, 0, 0, 0
53900, 8301, 0, 0, 0
54000, 8674, 0, 0, 0
54100, 8507, 0, 0, 0
54200, 8395, 0, 0, 0
54300, 8202, 0, 0, 0
54400, 8903, 0, 0, 0
54500, 8352, 0, 0, 0
54600, 8424, 0, 0, 0
54700, 7751, 0, 0, 0
54800, 8205, 0, 0, 0
54900, 7684, 0, 0, 0
55000, 8416, 0, 0, 0
55100, 8174, 0, 0, 0
55200, 8165, 0, 0, 0
55300, 8864, 0, 0, 0
55400, 8212, 0, 0, 0
55500, 7834, 0, 0, 0
55600, 8236, 0, 0, 0
55700, 7851, 0, 0, 0
55801, 8171, 0, 0, 0
55901, 7446, 0, 0, 0
56000, 8457, 0, 0, 0
56100, 7976, 0, 0, 0
56200, 8465, 0, 0, 0
56303, 8228, 0, 0, 0
56427, 8260, 0, 0, 0
56500, 6826, 0, 0, 0
56620, 5273, 0, 0, 0
56700, 8074, 0, 0, 0
56816, 8428, 0, 0, 0
56900, 8604, 0, 0, 0
57000, 8514, 0, 0, 0
57100, 7988, 0, 0, 0
57200, 7600, 0, 0, 0
57300, 8551, 0, 0, 0
57400, 8274, 0, 0, 0
57500, 8370, 0, 0, 0
57600, 8026, 0, 0, 0
57700, 8279, 0, 0, 0
57800, 8604, 0, 0, 0
57900, 7789, 0, 0, 0
58001, 8162, 0, 0, 0
58100, 7668, 0, 0, 0
58200, 7760, 0, 0, 0
58300, 8888, 0, 0, 0
58401, 8437, 0, 0, 0
58500, 8020, 0, 0, 0
58600, 8164, 0, 0, 0
58700, 8065, 0, 0, 0
58800, 8404, 0, 0, 0
58900, 8053, 0, 0, 0
59000, 8079, 0, 0, 0
59100, 8709, 0, 0, 0
59200, 8401, 0, 0, 0
59300, 8551, 0, 0, 0
59400, 7993, 0, 0, 0
59500, 8508, 0, 0, 0
59600, 8319, 0, 0, 0
59700, 7909, 0, 0, 0
59800, 8037, 0, 0, 0
59900, 8330, 0, 0, 0
60000, 8697, 0, 0, 0
60100, 8094, 0, 0, 0
60200, 7909, 0, 0, 0
60300, 7701, 0, 0, 0
60400, 7868, 0, 0, 0
60500, 8003, 0, 0, 0
60600, 8618, 0, 0, 0
60700, 7194, 0, 0, 0
60800, 8533, 0, 0, 0
60900, 8828, 0, 0, 0
61000, 8271, 0, 0, 0
61101, 7965, 0, 0, 0
61200, 8710, 0, 0, 0
61300, 8670, 0, 0, 0
61439, 8925, 0, 0, 0
61520, 7195, 0, 0, 0
61600, 8293, 0, 0, 0
61700, 8575, 0, 0, 0
61800, 7304, 0, 0, 0
61900, 7554, 0, 0, 0
62000, 9012, 0, 0, 0
62100, 8657, 0, 0, 0
62200, 7823, 0, 0, 0
62300, 7891, 0, 0, 0
62400, 7654, 0, 0, 0
62500, 8351, 0, 0, 0
62600, 7939, 0, 0, 0
62744, 6449, 0, 0, 0
62856, 6611, 0, 0, 0
62995, 6083, 0, 0, 0
63000, 6591, 0, 0, 0
63100, 8455, 0, 0, 0
63200, 9277, 0, 0, 0
63300, 8363, 0, 0, 0
63400, 7811, 0, 0, 0
63501, 8431, 0, 0, 0
63600, 7839, 0, 0, 0
63700, 8571, 0, 0, 0
63800, 8176, 0, 0, 0
63900, 8374, 0, 0, 0
64000, 8084, 0, 0, 0
64100, 8297, 0, 0, 0
64200, 8069, 0, 0, 0
64300, 8442, 0, 0, 0
64400, 8123, 0, 0, 0
64500, 8125, 0, 0, 0
64600, 7907, 0, 0, 0
64700, 8798, 0, 0, 0
64800, 8402, 0, 0, 0
64900, 8945, 0, 0, 0
65000, 8134, 0, 0, 0
65100, 8768, 0, 0, 0
65200, 8282, 0, 0, 0
65300, 7671, 0, 0, 0
65400, 8186, 0, 0, 0
65500, 8574, 0, 0, 0
65600, 8275, 0, 0, 0
65700, 8186, 0, 0, 0
65800, 7784, 0, 0, 0
65900, 8304, 0, 0, 0
66000, 8360, 0, 0, 0
66100, 8634, 0, 0, 0
66201, 8752, 0, 0, 0
66300, 8474, 0, 0, 0
66433, 8438, 0, 0, 0
66506, 6118, 0, 0, 0
66600, 8085, 0, 0, 0
66700, 8844, 0, 0, 0
66803, 8289, 0, 0, 0
66900, 5682, 0, 0, 0
67000, 7054, 0, 0, 0
67100, 8692, 0, 0, 0
67200, 9031, 0, 0, 0
67300, 7438, 0, 0, 0
67401, 8208, 0, 0, 0
67500, 7976, 0, 0, 0
67600, 7891, 0, 0, 0
67823, 8186, 0, 0, 0
67988, 9267, 0, 0, 0
68017, 7391, 0, 0, 0
68192, 9673, 0, 0, 0
68203, 5024, 0, 0, 0
68336, 6560, 0, 0, 0
68400, 8696, 0, 0, 0
68500, 8968, 0, 0, 0
68600, 8606, 0, 0, 0
68700, 8233, 0, 0, 0
68800, 8345, 0, 0, 0
68904, 8356, 0, 0, 0
69000, 8243, 0, 0, 0
69100, 8452, 0, 0, 0
69200, 8439, 0, 0, 0
69300, 9153, 0, 0, 0
69400, 8453, 0, 0, 0
69500, 8181, 0, 0, 0
69600, 8364, 0, 0, 0
69700, 8354, 0, 0, 0
69800, 8305, 0, 0, 0
69900, 7697, 0, 0, 0
70000, 7780, 0, 0, 0
70100, 8009, 0, 0, 0
70200, 8201, 0, 0, 0
70300, 7952, 0, 0, 0
70400, 7959, 0, 0, 0
70500, 8386, 0, 0, 0
70600, 8193, 0, 0, 0
70700, 8240, 0, 0, 0
70800, 7760, 0, 0, 0
70900, 8384, 0, 0, 0
71000, 8309, 0, 0, 0
71100, 8192, 0, 0, 0
71200, 7942, 0, 0, 0
71300, 8262, 0, 0, 0
71400, 8479, 0, 0, 0
71517, 9049, 0, 0, 0
71600, 7508, 0, 0, 0
71700, 9183, 0, 0, 0
71800, 8049, 0, 0, 0
71900, 7251, 0, 0, 0
72000, 6547, 0, 0, 0
72100, 8697, 0, 0, 0
72200, 8726, 0, 0, 0
72300, 8092, 0, 0, 0
72400, 8101, 0, 0, 0
72500, 7850, 0, 0, 0
72600, 7562, 0, 0, 0
72700, 8638, 0, 0, 0
72836, 8296, 0, 0, 0
72979, 7726, 0, 0, 0
73002, 6781, 0, 0, 0
73114, 6491, 0, 0, 0
73200, 8268, 0, 0, 0
73300, 9035, 0, 0, 0
73400, 8430, 0, 0, 0
73500, 7875, 0, 0, 0
73600, 8437, 0, 0, 0
73700, 8561, 0, 0, 0
73800, 6888, 0, 0, 0
73900, 8889, 0, 0, 0
74015, 8015, 0, 0, 0
74111, 6206, 0, 0, 0
74200, 8377, 0, 0, 0
74301, 8945, 0, 0, 0
74400, 9128, 0, 0, 0
74501, 7986, 0, 0, 0
74600, 8274, 0, 0, 0
74700, 7840, 0, 0, 0
74800, 7809, 0, 0, 0
74900, 7733, 0, 0, 0
75000, 8145, 0, 0, 0
75100, 8063, 0, 0, 0
75200, 8489, 0, 0, 0
75300, 8487, 0, 0, 0
75400, 8156, 0, 0, 0
75500, 7934, 0, 0, 0
75600, 8047, 0, 0, 0
75700, 8166, 0, 0, 0
75800, 8758, 0, 0, 0
75900, 8213, 0, 0, 0
76000, 7754, 0, 0, 0
76100, 8049, 0, 0, 0
76200, 8515, 0, 0, 0
76300, 7883, 0, 0, 0
76400, 8308, 0, 0, 0
76516, 7531, 0, 0, 0
76600, 6820, 0, 0, 0
76700, 7883, 0, 0, 0
76800, 8634, 0, 0, 0
76920, 7040, 0, 0, 0
77000, 7758, 0, 0, 0
77100, 8930, 0, 0, 0
77200, 8365, 0, 0, 0
77300, 8344, 0, 0, 0
77400, 7579, 0, 0, 0
77500, 7259, 0, 0, 0
77600, 8350, 0, 0, 0
77700, 7834, 0, 0, 0
77840, 7773, 0, 0, 0
77901, 6400, 0, 0, 0
78000, 5753, 0, 0, 0
78100, 8695, 0, 0, 0
78200, 8118, 0, 0, 0
78300, 8330, 0, 0, 0
78400, 8160, 0, 0, 0
78500, 7990, 0, 0, 0
78600, 8408, 0, 0, 0
78700, 8862, 0, 0, 0
78800, 8151, 0, 0, 0
78900, 8280, 0, 0, 0
79061, 7890, 0, 0, 0
79104, 7747, 0, 0, 0
79205, 6364, 0, 0, 0
79300, 7773, 0, 0, 0
79400, 9160, 0, 0, 0
79500, 8529, 0, 0, 0
79600, 8326, 0, 0, 0
79700, 8176, 0, 0, 0
79800, 7799, 0, 0, 0
79900, 7990, 0, 0, 0
80000, 8333, 0, 0, 0
80100, 8358, 0, 0, 0
80200, 8232, 0, 0, 0
80300, 7913, 0, 0, 0
80400, 7634, 0, 0, 0
80500, 8105, 0, 0, 0
80600, 8608, 0, 0, 0
80700, 7645, 0, 0, 0
80800, 8486, 0, 0, 0
80900, 8369, 0, 0, 0
81000, 8354, 0, 0, 0
81100, 8306, 0, 0, 0
81200, 8309, 0, 0, 0
81300, 8178, 0, 0, 0
81400, 8552, 0, 0, 0
81500, 9133, 0, 0, 0
81602, 7357, 0, 0, 0
81700, 8452, 0, 0, 0
81800, 8824, 0, 0, 0
81903, 8407, 0, 0, 0
82000, 9061, 0, 0, 0
82100, 9046, 0, 0, 0
82200, 8614, 0, 0, 0
82300, 8362, 0, 0, 0
82400, 8861, 0, 0, 0
82500, 8103, 0, 0, 0
82600, 7932, 0, 0, 0
82700, 8402, 0, 0, 0
82801, 8064, 0, 0, 0
82900, 8376, 0, 0, 0
83000, 8650, 0, 0, 0
83100, 8600, 0, 0, 0
83200, 9039, 0, 0, 0
83300, 8172, 0, 0, 0
83443, 8543, 0, 0, 0
83502, 10139, 0, 0, 0
83600, 8565, 0, 0, 0
83700, 8548, 0, 0, 0
83800, 8514, 0, 0, 0
83900, 8322, 0, 0, 0
84032, 8358, 0, 0, 0
84101, 8153, 0, 0, 0
84200, 8821, 0, 0, 0
84300, 8820, 0, 0, 0
84400, 7886, 0, 0, 0
84500, 8643, 0, 0, 0
84600, 7915, 0, 0, 0
84822, 8425, 0, 0, 0
84917, 7260, 0, 0, 0
85000, 6423, 0, 0, 0
85102, 7353, 0, 0, 0
85244, 5720, 0, 0, 0
85301, 7326, 0, 0, 0
85496, 6269, 0, 0, 0
85500, 7434, 0, 0, 0
85613, 6258, 0, 0, 0
85771, 6472, 0, 0, 0
85800, 7867, 0, 0, 0
85913, 7467, 0, 0, 0
86000, 6728, 0, 0, 0
86100, 8248, 0, 0, 0
86200, 8588, 0, 0, 0
86300, 7771, 0, 0, 0
86400, 8316, 0, 0, 0
86500, 8097, 0, 0, 0
86602, 8656, 0, 0, 0
86700, 8014, 0, 0, 0
86800, 8913, 0, 0, 0
86900, 8618, 0, 0, 0
87000, 8384, 0, 0, 0
87100, 8488, 0, 0, 0
87200, 8323, 0, 0, 0
87300, 8922, 0, 0, 0
87404, 7148, 0, 0, 0
87500, 8662, 0, 0, 0
87600, 8150, 0, 0, 0
87700, 7407, 0, 0, 0
87800, 9304, 0, 0, 0
87900, 7385, 0, 0, 0
88000, 7455, 0, 0, 0
