27700, 5034612, 0, 0, 0
27800, 5349795, 0, 0, 0
27900, 6779022, 0, 0, 0
28000, 4652954, 0, 0, 0
28100, 4885287, 0, 0, 0
28200, 5764490, 0, 0, 0
28300, 5253083, 0, 0, 0
28400, 5337900, 0, 0, 0
28505, 7376515, 0, 0, 0
28600, 19625210, 0, 0, 0
28700, 4569709, 0, 0, 0
28800, 5226834, 0, 0, 0
28900, 5988069, 0, 0, 0
29000, 5248354, 0, 0, 0
29100, 6003197, 0, 0, 0
29200, 5198544, 0, 0, 0
29300, 5370300, 0, 0, 0
29400, 4997244, 0, 0, 0
29500, 6731082, 0, 0, 0
29600, 5255504, 0, 0, 0
29700, 5686673, 0, 0, 0
29800, 6448613, 0, 0, 0
29900, 8179596, 0, 0, 0
30000, 5592754, 0, 0, 0
30100, 4885176, 0, 0, 0
30200, 6228499, 0, 0, 0
30300, 4744433, 0, 0, 0
30401, 4682311, 0, 0, 0
30500, 6409594, 0, 0, 0
30625, 6380373, 0, 0, 0
30729, 78604632, 0, 0, 0
30832, 41924407, 0, 0, 0
30900, 11837654, 0, 0, 0
31000, 6876129, 0, 0, 0
31100, 5026500, 0, 0, 0
31200, 4946259, 0, 0, 0
31300, 5941985, 0, 0, 0
31400, 6410111, 0, 0, 0
31500, 6833145, 0, 0, 0
31600, 5533136, 0, 0, 0
31700, 5397943, 0, 0, 0
31800, 5218730, 0, 0, 0
31900, 5102112, 0, 0, 0
32002, 8093534, 0, 0, 0
32100, 10551087, 0, 0, 0
32200, 5288245, 0, 0, 0
32300, 4667270, 0, 0, 0
32400, 5036877, 0, 0, 0
32500, 5463144, 0, 0, 0
32600, 5281372, 0, 0, 0
32700, 5113402, 0, 0, 0
32800, 4982816, 0, 0, 0
32900, 6623341, 0, 0, 0
33000, 5017036, 0, 0, 0
33100, 5261290, 0, 0, 0
33200, 5202773, 0, 0, 0
33300, 5410720, 0, 0, 0
33400, 4248608, 0, 0, 0
33500, 4830431, 0, 0, 0
33600, 13409688, 0, 0, 0
33700, 7708998, 0, 0, 0
33800, 4041365, 0, 0, 0
33900, 4708023, 0, 0, 0
34000, 5556168, 0, 0, 0
34100, 4966879, 0, 0, 0
34200, 5412229, 0, 0, 0
34300, 4726096, 0, 0, 0
34400, 5032437, 0, 0, 0
34500, 6065796, 0, 0, 0
34600, 5132391, 0, 0, 0
34700, 6163201, 0, 0, 0
34800, 5281237, 0, 0, 0
34900, 4762101, 0, 0, 0
35000, 6222117, 0, 0, 0
35100, 10112496, 0, 0, 0
35200, 5120664, 0, 0, 0
35300, 5426508, 0, 0, 0
35400, 4961999, 0, 0, 0
35500, 5940599, 0, 0, 0
35618, 6221175, 0, 0, 0
35703, 50127669, 0, 0, 0
35804, 51695764, 0, 0, 0
35900, 20638348, 0, 0, 0
36000, 7660438, 0, 0, 0
36100, 5380057, 0, 0, 0
36200, 5364558, 0, 0, 0
36300, 5262884, 0, 0, 0
36400, 4784463, 0, 0, 0
36500, 4807518, 0, 0, 0
36600, 6226362, 0, 0, 0
36700, 5451304, 0, 0, 0
36800, 5442782, 0, 0, 0
36900, 4815010, 0, 0, 0
37002, 5686689, 0, 0, 0
37100, 7497704, 0, 0, 0
37200, 4853761, 0, 0, 0
37300, 5727990, 0, 0, 0
37400, 4931361, 0, 0, 0
37500, 5285364, 0, 0, 0
37600, 5537422, 0, 0, 0
37700, 5054561, 0, 0, 0
37800, 5537346, 0, 0, 0
37900, 5803826, 0, 0, 0
38000, 5948239, 0, 0, 0
38100, 6401559, 0, 0, 0
38200, 5131814, 0, 0, 0
38300, 4972842, 0, 0, 0
38400, 4151068, 0, 0, 0
38500, 4682771, 0, 0, 0
38603, 7557607, 0, 0, 0
38700, 6148241, 0, 0, 0
38800, 4399285, 0, 0, 0
38900, 4446176, 0, 0, 0
39000, 4598897, 0, 0, 0
39100, 5454623, 0, 0, 0
39200, 6655265, 0, 0, 0
39300, 5073222, 0, 0, 0
39400, 4851116, 0, 0, 0
39500, 4280655, 0, 0, 0
39600, 5245986, 0, 0, 0
39700, 5207561, 0, 0, 0
39800, 4195524, 0, 0, 0
39900, 6625105, 0, 0, 0
40000, 6773960, 0, 0, 0
40101, 5006558, 0, 0, 0
40200, 5609108, 0, 0, 0
40300, 5266825, 0, 0, 0
40400, 4859241, 0, 0, 0
40500, 4740834, 0, 0, 0
40600, 4577791, 0, 0, 0
40700, 29391489, 0, 0, 0
40800, 6647736, 0, 0, 0
40932, 29769295, 0, 0, 0
41009, 47205660, 0, 0, 0
41126, 14625697, 0, 0, 0
41200, 16725488, 0, 0, 0
41300, 5507660, 0, 0, 0
41400, 5000549, 0, 0, 0
41501, 5671684, 0, 0, 0
41613, 4814934, 0, 0, 0
41700, 5459431, 0, 0, 0
41800, 4817690, 0, 0, 0
41900, 5215992, 0, 0, 0
42000, 5204090, 0, 0, 0
42100, 5085091, 0, 0, 0
42200, 5499388, 0, 0, 0
42300, 6601037, 0, 0, 0
42400, 4816208, 0, 0, 0
42500, 4895356, 0, 0, 0
42600, 7417009, 0, 0, 0
42700, 6511593, 0, 0, 0
42800, 4053860, 0, 0, 0
42900, 5296423, 0, 0, 0
43000, 6049307, 0, 0, 0
43100, 5493189, 0, 0, 0
43200, 5582084, 0, 0, 0
43300, 4888496, 0, 0, 0
43400, 6205427, 0, 0, 0
43501, 4110721, 0, 0, 0
43601, 5775316, 0, 0, 0
43700, 10955226, 0, 0, 0
43800, 4698680, 0, 0, 0
43900, 5056804, 0, 0, 0
44000, 4894172, 0, 0, 0
44100, 5795804, 0, 0, 0
44200, 6575667, 0, 0, 0
44300, 5462293, 0, 0, 0
44400, 5014638, 0, 0, 0
44500, 4486266, 0, 0, 0
44600, 5549273, 0, 0, 0
44700, 5684466, 0, 0, 0
44800, 5006017, 0, 0, 0
44900, 6192606, 0, 0, 0
45000, 6992300, 0, 0, 0
45100, 4762892, 0, 0, 0
45200, 6043147, 0, 0, 0
45300, 5105536, 0, 0, 0
45400, 5016544, 0, 0, 0
45500, 5121629, 0, 0, 0
45600, 5496785, 0, 0, 0
45700, 5440537, 0, 0, 0
45800, 5986445, 0, 0, 0
45900, 5714720, 0, 0, 0
46002, 5747649, 0, 0, 0
46102, 52432477, 0, 0, 0
46210, 46656034, 0, 0, 0
46300, 20013366, 0, 0, 0
46400, 5478854, 0, 0, 0
46500, 3887278, 0, 0, 0
46600, 5433889, 0, 0, 0
46700, 8090242, 0, 0, 0
46800, 4438057, 0, 0, 0
46900, 4767797, 0, 0, 0
47000, 5281158, 0, 0, 0
47100, 4935775, 0, 0, 0
47200, 4744906, 0, 0, 0
47300, 6152060, 0, 0, 0
47400, 5279104, 0, 0, 0
47500, 5780384, 0, 0, 0
47600, 5637549, 0, 0, 0
47700, 4496666, 0, 0, 0
47800, 7839644, 0, 0, 0
47900, 5333977, 0, 0, 0
48000, 8622190, 0, 0, 0
48100, 4766973, 0, 0, 0
48200, 5225291, 0, 0, 0
48300, 6030708, 0, 0, 0
48400, 5331064, 0, 0, 0
48500, 4590370, 0, 0, 0
48600, 4376235, 0, 0, 0
48700, 12664312, 0, 0, 0
48800, 5348214, 0, 0, 0
48900, 4433241, 0, 0, 0
49004, 4186710, 0, 0, 0
49100, 5144809, 0, 0, 0
49201, 4733958, 0, 0, 0
49300, 6185558, 0, 0, 0
49400, 5255888, 0, 0, 0
49500, 4745801, 0, 0, 0
49600, 5527517, 0, 0, 0
49700, 6271388, 0, 0, 0
49800, 5677439, 0, 0, 0
49900, 7918432, 0, 0, 0
50000, 4507340, 0, 0, 0
50100, 5972462, 0, 0, 0
50200, 4901169, 0, 0, 0
50300, 6542860, 0, 0, 0
50400, 5636575, 0, 0, 0
50500, 5971077, 0, 0, 0
50600, 4879676, 0, 0, 0
50700, 4596055, 0, 0, 0
50800, 6175152, 0, 0, 0
50900, 5872583, 0, 0, 0
51000, 5405415, 0, 0, 0
51100, 5485067, 0, 0, 0
51200, 6420283, 0, 0, 0
51316, 8319966, 0, 0, 0
51410, 56302201, 0, 0, 0
51504, 34069887, 0, 0, 0
51600, 8763055, 0, 0, 0
51700, 4650245, 0, 0, 0
51800, 5812684, 0, 0, 0
51900, 5243113, 0, 0, 0
52000, 4360034, 0, 0, 0
52100, 4740050, 0, 0, 0
52200, 4575933, 0, 0, 0
52300, 5603335, 0, 0, 0
52400, 5424720, 0, 0, 0
52500, 4057805, 0, 0, 0
52600, 4381512, 0, 0, 0
52700, 5579941, 0, 0, 0
52800, 5739463, 0, 0, 0
52900, 5490326, 0, 0, 0
53000, 5809737, 0, 0, 0
53100, 6012302, 0, 0, 0
53200, 5055835, 0, 0, 0
53300, 6217228, 0, 0, 0
53400, 5960939, 0, 0, 0
53500, 4849454, 0, 0, 0
53600, 4608836, 0, 0, 0
53700, 10809610, 0, 0, 0
53800, 5657112, 0, 0, 0
53900, 4149796, 0, 0, 0
54000, 4623305, 0, 0, 0
54100, 6020956, 0, 0, 0
54200, 5208304, 0, 0, 0
54300, 5553741, 0, 0, 0
54400, 5484369, 0, 0, 0
54500, 4589491, 0, 0, 0
54600, 4563891, 0, 0, 0
54700, 4533110, 0, 0, 0
54800, 4301138, 0, 0, 0
54900, 5877775, 0, 0, 0
55000, 7252472, 0, 0, 0
55100, 4858010, 0, 0, 0
55200, 6414903, 0, 0, 0
55302, 5628343, 0, 0, 0
55400, 6460390, 0, 0, 0
55500, 5221201, 0, 0, 0
55600, 4581726, 0, 0, 0
55700, 7527791, 0, 0, 0
55800, 5830249, 0, 0, 0
55900, 5206856, 0, 0, 0
56000, 5145818, 0, 0, 0
56100, 4547220, 0, 0, 0
56200, 5951177, 0, 0, 0
56300, 4321613, 0, 0, 0
56400, 9698489, 0, 0, 0
56500, 18008565, 0, 0, 0
56619, 25576868, 0, 0, 0
56700, 27592624, 0, 0, 0
56800, 4882000, 0, 0, 0
56900, 5568404, 0, 0, 0
57000, 5273725, 0, 0, 0
57100, 4550001, 0, 0, 0
57200, 7579402, 0, 0, 0
57300, 5503406, 0, 0, 0
57400, 4661393, 0, 0, 0
57500, 4607042, 0, 0, 0
57600, 4697578, 0, 0, 0
57700, 5997957, 0, 0, 0
57801, 6128584, 0, 0, 0
57900, 4849953, 0, 0, 0
58000, 4390726, 0, 0, 0
58100, 6225637, 0, 0, 0
58200, 5629461, 0, 0, 0
58300, 5598466, 0, 0, 0
58400, 5000756, 0, 0, 0
58500, 5368425, 0, 0, 0
58600, 5526274, 0, 0, 0
58703, 7468564, 0, 0, 0
58800, 5837511, 0, 0, 0
58900, 7348215, 0, 0, 0
59000, 5223587, 0, 0, 0
59100, 4506215, 0, 0, 0
59200, 5259658, 0, 0, 0
59300, 4823625, 0, 0, 0
59400, 4555617, 0, 0, 0
59500, 5572212, 0, 0, 0
59600, 5533918, 0, 0, 0
59701, 4439676, 0, 0, 0
59800, 4905709, 0, 0, 0
59900, 4499230, 0, 0, 0
60000, 5124368, 0, 0, 0
60101, 4451752, 0, 0, 0
60200, 5746318, 0, 0, 0
60300, 5383525, 0, 0, 0
60400, 5816930, 0, 0, 0
60500, 4735177, 0, 0, 0
60600, 5915666, 0, 0, 0
60700, 6755780, 0, 0, 0
60800, 5661078, 0, 0, 0
60900, 6278459, 0, 0, 0
61000, 4270909, 0, 0, 0
61100, 5823957, 0, 0, 0
61200, 5101340, 0, 0, 0
61300, 8297712, 0, 0, 0
61436, 4849083, 0, 0, 0
61501, 40177231, 0, 0, 0
61600, 15437821, 0, 0, 0
61700, 4814808, 0, 0, 0
61801, 17240949, 0, 0, 0
61901, 12380210, 0, 0, 0
62000, 7136623, 0, 0, 0
62100, 5035154, 0, 0, 0
62200, 5348205, 0, 0, 0
62300, 5546172, 0, 0, 0
62400, 6347898, 0, 0, 0
62500, 4493635, 0, 0, 0
62600, 4787405, 0, 0, 0
62748, 6510987, 0, 0, 0
62866, 94191605, 0, 0, 0
62900, 125291331, 0, 0, 0
63003, 40453283, 0, 0, 0
63100, 14674606, 0, 0, 0
63200, 6465226, 0, 0, 0
63300, 4975222, 0, 0, 0
63400, 4909001, 0, 0, 0
63500, 4639907, 0, 0, 0
63600, 5267997, 0, 0, 0
63700, 5573096, 0, 0, 0
63800, 8376272, 0, 0, 0
63900, 4625191, 0, 0, 0
64000, 4919043, 0, 0, 0
64100, 5560912, 0, 0, 0
64200, 5395263, 0, 0, 0
64300, 5350637, 0, 0, 0
64400, 5139308, 0, 0, 0
64500, 5170272, 0, 0, 0
64600, 5499952, 0, 0, 0
64700, 5409943, 0, 0, 0
64800, 5941312, 0, 0, 0
64900, 5265098, 0, 0, 0
65000, 6384625, 0, 0, 0
65100, 5632707, 0, 0, 0
65200, 6005994, 0, 0, 0
65300, 5804901, 0, 0, 0
65400, 4552850, 0, 0, 0
65500, 5408851, 0, 0, 0
65600, 5376226, 0, 0, 0
65700, 5764880, 0, 0, 0
65800, 6897371, 0, 0, 0
65900, 4776548, 0, 0, 0
66000, 4787090, 0, 0, 0
66100, 5349552, 0, 0, 0
66200, 5168760, 0, 0, 0
66300, 6008736, 0, 0, 0
66436, 5859174, 0, 0, 0
66500, 51710953, 0, 0, 0
66600, 9821393, 0, 0, 0
66700, 4909135, 0, 0, 0
66800, 5716662, 0, 0, 0
66900, 25552748, 0, 0, 0
67002, 21157499, 0, 0, 0
67100, 5187799, 0, 0, 0
67200, 4694901, 0, 0, 0
67300, 4739715, 0, 0, 0
67400, 4359745, 0, 0, 0
67500, 5708060, 0, 0, 0
67600, 3945714, 0, 0, 0
67837, 6723113, 0, 0, 0
67998, 188145675, 0, 0, 0
68001, 179485391, 0, 0, 0
68201, 126948227, 0, 0, 0
68345, 51862422, 0, 0, 0
68400, 29810483, 0, 0, 0
68500, 5027688, 0, 0, 0
68600, 4484081, 0, 0, 0
68700, 5249237, 0, 0, 0
68800, 8348375, 0, 0, 0
68900, 6588758, 0, 0, 0
69000, 11254266, 0, 0, 0
69100, 5321227, 0, 0, 0
69200, 5170848, 0, 0, 0
69300, 5046475, 0, 0, 0
69400, 5129234, 0, 0, 0
69500, 6263544, 0, 0, 0
69600, 4503972, 0, 0, 0
69700, 5414812, 0, 0, 0
69800, 5039202, 0, 0, 0
69900, 5017594, 0, 0, 0
70000, 4791778, 0, 0, 0
70100, 5308423, 0, 0, 0
70200, 5095997, 0, 0, 0
70300, 4401770, 0, 0, 0
70400, 5242796, 0, 0, 0
70500, 4902548, 0, 0, 0
70600, 5614025, 0, 0, 0
70700, 4618144, 0, 0, 0
70801, 5467122, 0, 0, 0
70906, 4770398, 0, 0, 0
71000, 6381062, 0, 0, 0
71100, 5691316, 0, 0, 0
71200, 5333855, 0, 0, 0
71300, 4884310, 0, 0, 0
71400, 6619351, 0, 0, 0
71529, 5456503, 0, 0, 0
71600, 28614296, 0, 0, 0
71700, 5811748, 0, 0, 0
71800, 5252236, 0, 0, 0
71900, 20139610, 0, 0, 0
72003, 22922780, 0, 0, 0
72100, 9860275, 0, 0, 0
72200, 4385246, 0, 0, 0
72300, 4876281, 0, 0, 0
72400, 5223181, 0, 0, 0
72500, 4722732, 0, 0, 0
72600, 5735469, 0, 0, 0
72700, 5316379, 0, 0, 0
72839, 5942097, 0, 0, 0
72989, 85332803, 0, 0, 0
73000, 69842852, 0, 0, 0
73123, 84490431, 0, 0, 0
73200, 19487770, 0, 0, 0
73300, 6713222, 0, 0, 0
73400, 4696426, 0, 0, 0
73500, 4714313, 0, 0, 0
73600, 5109829, 0, 0, 0
73700, 4605856, 0, 0, 0
73800, 9415663, 0, 0, 0
73900, 4908842, 0, 0, 0
74026, 7819994, 0, 0, 0
74120, 58342347, 0, 0, 0
74200, 35122795, 0, 0, 0
74300, 5958153, 0, 0, 0
74400, 4600150, 0, 0, 0
74500, 4142858, 0, 0, 0
74600, 5115314, 0, 0, 0
74700, 5264322, 0, 0, 0
74800, 6138502, 0, 0, 0
74900, 6219394, 0, 0, 0
75000, 5299158, 0, 0, 0
75100, 5104132, 0, 0, 0
75200, 5121855, 0, 0, 0
75300, 4795168, 0, 0, 0
75400, 5165183, 0, 0, 0
75500, 4989662, 0, 0, 0
75600, 4900971, 0, 0, 0
75700, 5726840, 0, 0, 0
75800, 5350481, 0, 0, 0
75900, 5703986, 0, 0, 0
76000, 5357627, 0, 0, 0
76100, 5330807, 0, 0, 0
76200, 5863681, 0, 0, 0
76300, 5193465, 0, 0, 0
76400, 5184660, 0, 0, 0
76501, 4861259, 0, 0, 0
76608, 24235126, 0, 0, 0
76700, 5994495, 0, 0, 0
76800, 6334952, 0, 0, 0
76900, 5278706, 0, 0, 0
77000, 16971803, 0, 0, 0
77100, 6436604, 0, 0, 0
77203, 5147097, 0, 0, 0
77300, 5528000, 0, 0, 0
77400, 5033109, 0, 0, 0
77500, 4857522, 0, 0, 0
77600, 4899761, 0, 0, 0
77700, 6885026, 0, 0, 0
77839, 4689774, 0, 0, 0
77905, 66087538, 0, 0, 0
78000, 26401104, 0, 0, 0
78100, 13967735, 0, 0, 0
78200, 4248203, 0, 0, 0
78300, 4466710, 0, 0, 0
78400, 5251087, 0, 0, 0
78500, 4927201, 0, 0, 0
78600, 5147311, 0, 0, 0
78700, 6466719, 0, 0, 0
78801, 6678327, 0, 0, 0
78900, 5062544, 0, 0, 0
79079, 6882077, 0, 0, 0
79120, 180346597, 0, 0, 0
79218, 287778223, 0, 0, 0
79300, 30888855, 0, 0, 0
79400, 4859141, 0, 0, 0
79500, 4965533, 0, 0, 0
79600, 5816363, 0, 0, 0
79700, 5753400, 0, 0, 0
79800, 4718369, 0, 0, 0
79900, 4278301, 0, 0, 0
80000, 5193250, 0, 0, 0
80100, 4842281, 0, 0, 0
80200, 4860427, 0, 0, 0
80300, 5388467, 0, 0, 0
80400, 4851378, 0, 0, 0
80501, 5244925, 0, 0, 0
80600, 5733060, 0, 0, 0
80700, 5503422, 0, 0, 0
80800, 4330377, 0, 0, 0
80900, 5404537, 0, 0, 0
81000, 6033620, 0, 0, 0
81100, 5403988, 0, 0, 0
81200, 4815984, 0, 0, 0
81300, 5181179, 0, 0, 0
81400, 6180675, 0, 0, 0
81500, 6592231, 0, 0, 0
81610, 7740631, 0, 0, 0
81700, 17833480, 0, 0, 0
81800, 5483477, 0, 0, 0
81916, 5648921, 0, 0, 0
82000, 18655373, 0, 0, 0
82100, 4927174, 0, 0, 0
82200, 5782837, 0, 0, 0
82306, 4112219, 0, 0, 0
82400, 5577890, 0, 0, 0
82500, 5767389, 0, 0, 0
82600, 4979195, 0, 0, 0
82700, 5118145, 0, 0, 0
82800, 4816967, 0, 0, 0
82900, 4666691, 0, 0, 0
83000, 5217049, 0, 0, 0
83100, 5871352, 0, 0, 0
