25000, 4708982, 0, 0, 0
25100, 5025079, 0, 0, 0
25200, 5437963, 0, 0, 0
25300, 5347486, 0, 0, 0
25400, 4717518, 0, 0, 0
25517, 5482340, 0, 0, 0
25611, 65551579, 0, 0, 0
25704, 79474218, 0, 0, 0
25808, 24968163, 0, 0, 0
25900, 7051815, 0, 0, 0
26000, 4682544, 0, 0, 0
26100, 5168540, 0, 0, 0
26200, 5208697, 0, 0, 0
26300, 4594432, 0, 0, 0
26400, 6510546, 0, 0, 0
26500, 5499725, 0, 0, 0
26600, 7343251, 0, 0, 0
26700, 6296199, 0, 0, 0
26800, 5366757, 0, 0, 0
26900, 5323420, 0, 0, 0
27000, 4784237, 0, 0, 0
27100, 5015301, 0, 0, 0
27201, 5067582, 0, 0, 0
27300, 5583146, 0, 0, 0
27400, 4844227, 0, 0, 0
27504, 5788539, 0, 0, 0
27600, 6589565, 0, 0, 0
27700, 5261420, 0, 0, 0
27814, 4824761, 0, 0, 0
27900, 5980705, 0, 0, 0
28000, 5869043, 0, 0, 0
28100, 5227553, 0, 0, 0
28200, 4866630, 0, 0, 0
28300, 5769274, 0, 0, 0
28400, 4790188, 0, 0, 0
28514, 7484181, 0, 0, 0
28600, 15638273, 0, 0, 0
28700, 4894313, 0, 0, 0
28800, 5088746, 0, 0, 0
28900, 5666471, 0, 0, 0
29000, 5024178, 0, 0, 0
29100, 5441272, 0, 0, 0
29200, 5516715, 0, 0, 0
29300, 5024767, 0, 0, 0
29400, 5470713, 0, 0, 0
29500, 5328467, 0, 0, 0
29600, 5479475, 0, 0, 0
29700, 5235350, 0, 0, 0
29800, 7762992, 0, 0, 0
29900, 7744346, 0, 0, 0
30000, 4837227, 0, 0, 0
30100, 5623786, 0, 0, 0
30200, 4821348, 0, 0, 0
30300, 5018377, 0, 0, 0
30400, 5642342, 0, 0, 0
30500, 4911589, 0, 0, 0
30604, 8420736, 0, 0, 0
30704, 82731681, 0, 0, 0
30806, 55580382, 0, 0, 0
30900, 8083101, 0, 0, 0
31000, 5524346, 0, 0, 0
31100, 4856860, 0, 0, 0
31200, 4764288, 0, 0, 0
31300, 4688812, 0, 0, 0
31400, 5169308, 0, 0, 0
31500, 7541018, 0, 0, 0
31600, 4408743, 0, 0, 0
31700, 5107490, 0, 0, 0
31800, 4881696, 0, 0, 0
31900, 5947381, 0, 0, 0
32000, 9197670, 0, 0, 0
32100, 7032775, 0, 0, 0
32200, 4747954, 0, 0, 0
32300, 4603140, 0, 0, 0
32400, 5533520, 0, 0, 0
32500, 5351489, 0, 0, 0
32600, 4817210, 0, 0, 0
32700, 4804815, 0, 0, 0
32800, 4860450, 0, 0, 0
32900, 5680978, 0, 0, 0
33004, 5662850, 0, 0, 0
33100, 5387468, 0, 0, 0
33200, 4772492, 0, 0, 0
33300, 5915097, 0, 0, 0
33400, 6799747, 0, 0, 0
33500, 6137924, 0, 0, 0
33600, 17892852, 0, 0, 0
33700, 7332862, 0, 0, 0
33800, 4809293, 0, 0, 0
33900, 5179247, 0, 0, 0
34000, 4982239, 0, 0, 0
34100, 5128306, 0, 0, 0
34200, 5659423, 0, 0, 0
34300, 5470536, 0, 0, 0
34400, 4431365, 0, 0, 0
34501, 4819603, 0, 0, 0
34600, 5313246, 0, 0, 0
34700, 7271907, 0, 0, 0
34800, 5024880, 0, 0, 0
34900, 5593493, 0, 0, 0
35000, 5488809, 0, 0, 0
35100, 7705897, 0, 0, 0
35200, 5015216, 0, 0, 0
35300, 4856002, 0, 0, 0
35400, 5323820, 0, 0, 0
35500, 5823898, 0, 0, 0
35600, 6070136, 0, 0, 0
35700, 63451459, 0, 0, 0
35800, 30523788, 0, 0, 0
35900, 11611185, 0, 0, 0
36000, 8367326, 0, 0, 0
36100, 4996419, 0, 0, 0
36200, 4663674, 0, 0, 0
36300, 5702031, 0, 0, 0
36400, 5554667, 0, 0, 0
36500, 5875510, 0, 0, 0
36600, 6832445, 0, 0, 0
36701, 4785175, 0, 0, 0
36800, 6035421, 0, 0, 0
36900, 5404900, 0, 0, 0
37000, 5645647, 0, 0, 0
37100, 5660827, 0, 0, 0
37200, 4871017, 0, 0, 0
37300, 5288390, 0, 0, 0
37401, 5368368, 0, 0, 0
37500, 5692809, 0, 0, 0
37600, 4827118, 0, 0, 0
37700, 4864957, 0, 0, 0
37800, 4860484, 0, 0, 0
37900, 4679604, 0, 0, 0
38000, 5310797, 0, 0, 0
38100, 7744322, 0, 0, 0
38200, 5139787, 0, 0, 0
38300, 6149529, 0, 0, 0
38400, 5414452, 0, 0, 0
38500, 4192457, 0, 0, 0
38600, 11029081, 0, 0, 0
38700, 4297592, 0, 0, 0
38800, 4778987, 0, 0, 0
38900, 5931608, 0, 0, 0
39000, 4999675, 0, 0, 0
39100, 5736971, 0, 0, 0
39200, 5622255, 0, 0, 0
39300, 4937383, 0, 0, 0
39400, 4967186, 0, 0, 0
39500, 6137307, 0, 0, 0
39600, 5832004, 0, 0, 0
39700, 6805539, 0, 0, 0
39800, 7650548, 0, 0, 0
39900, 5900985, 0, 0, 0
40000, 4711990, 0, 0, 0
40100, 7897576, 0, 0, 0
40200, 5020110, 0, 0, 0
40300, 5918688, 0, 0, 0
40400, 4608901, 0, 0, 0
40500, 5735691, 0, 0, 0
40615, 3784629, 0, 0, 0
40706, 22192302, 0, 0, 0
40847, 6987199, 0, 0, 0
40913, 55291865, 0, 0, 0
41000, 36641026, 0, 0, 0
41104, 5172631, 0, 0, 0
41200, 11340357, 0, 0, 0
41300, 4590085, 0, 0, 0
41400, 5051365, 0, 0, 0
41500, 5348606, 0, 0, 0
41600, 6151233, 0, 0, 0
41700, 5141747, 0, 0, 0
41800, 5130527, 0, 0, 0
41900, 5205730, 0, 0, 0
42000, 4475481, 0, 0, 0
42100, 4392106, 0, 0, 0
42200, 5620430, 0, 0, 0
42300, 6015237, 0, 0, 0
42400, 4331760, 0, 0, 0
42500, 4461650, 0, 0, 0
42600, 4551652, 0, 0, 0
42700, 5555058, 0, 0, 0
42800, 4919089, 0, 0, 0
42901, 5718973, 0, 0, 0
43000, 4866792, 0, 0, 0
43100, 5722637, 0, 0, 0
43200, 5543428, 0, 0, 0
43300, 5053760, 0, 0, 0
43400, 5519961, 0, 0, 0
43500, 5068129, 0, 0, 0
43608, 7608964, 0, 0, 0
43700, 7148091, 0, 0, 0
43800, 4706102, 0, 0, 0
43900, 4534083, 0, 0, 0
44000, 4466370, 0, 0, 0
44100, 5015105, 0, 0, 0
44200, 6265710, 0, 0, 0
44300, 6609573, 0, 0, 0
44400, 4349996, 0, 0, 0
44500, 4520400, 0, 0, 0
44600, 5453141, 0, 0, 0
44700, 5152123, 0, 0, 0
44800, 5709222, 0, 0, 0
44900, 4948308, 0, 0, 0
45000, 6401116, 0, 0, 0
45100, 4453576, 0, 0, 0
45200, 4591377, 0, 0, 0
45300, 5021147, 0, 0, 0
45400, 5252584, 0, 0, 0
45500, 4619996, 0, 0, 0
45600, 5555221, 0, 0, 0
45700, 5534273, 0, 0, 0
45800, 6726402, 0, 0, 0
45900, 5403444, 0, 0, 0
46033, 6649022, 0, 0, 0
46104, 55320273, 0, 0, 0
46204, 53559296, 0, 0, 0
46300, 14191666, 0, 0, 0
46400, 4105315, 0, 0, 0
46500, 4923055, 0, 0, 0
46600, 4522376, 0, 0, 0
46700, 7363883, 0, 0, 0
46800, 4665270, 0, 0, 0
46900, 4626861, 0, 0, 0
47000, 4965526, 0, 0, 0
47100, 5281583, 0, 0, 0
47200, 4655131, 0, 0, 0
47300, 4113420, 0, 0, 0
47400, 5844697, 0, 0, 0
47500, 5255681, 0, 0, 0
47600, 6696344, 0, 0, 0
47700, 5534286, 0, 0, 0
47800, 5865562, 0, 0, 0
47900, 5378702, 0, 0, 0
48000, 5318212, 0, 0, 0
48100, 6054868, 0, 0, 0
48200, 6914610, 0, 0, 0
48300, 7144761, 0, 0, 0
48400, 5214530, 0, 0, 0
48500, 7054553, 0, 0, 0
48606, 8557937, 0, 0, 0
48700, 8929512, 0, 0, 0
48800, 4847298, 0, 0, 0
48900, 4881387, 0, 0, 0
49000, 4929009, 0, 0, 0
49100, 6126666, 0, 0, 0
49200, 5581357, 0, 0, 0
49300, 5729013, 0, 0, 0
49400, 6179854, 0, 0, 0
49500, 5073082, 0, 0, 0
49601, 5164132, 0, 0, 0
49700, 6006407, 0, 0, 0
49800, 5190723, 0, 0, 0
49900, 4438257, 0, 0, 0
50000, 5818696, 0, 0, 0
50100, 7011373, 0, 0, 0
50200, 4812545, 0, 0, 0
50300, 7414511, 0, 0, 0
50400, 5155089, 0, 0, 0
50500, 5239731, 0, 0, 0
50600, 3333277, 0, 0, 0
50700, 6637621, 0, 0, 0
50800, 5569494, 0, 0, 0
50900, 5135784, 0, 0, 0
51000, 5761015, 0, 0, 0
51100, 5024942, 0, 0, 0
51200, 5505079, 0, 0, 0
51302, 45940532, 0, 0, 0
51400, 53757081, 0, 0, 0
51500, 19308122, 0, 0, 0
51600, 5825918, 0, 0, 0
51700, 4823087, 0, 0, 0
51800, 5107513, 0, 0, 0
51900, 5398225, 0, 0, 0
52000, 5768502, 0, 0, 0
52101, 5315340, 0, 0, 0
52200, 4895141, 0, 0, 0
52300, 4463307, 0, 0, 0
52400, 5206811, 0, 0, 0
52500, 4102455, 0, 0, 0
52600, 4548702, 0, 0, 0
52700, 5718683, 0, 0, 0
52800, 5650193, 0, 0, 0
52900, 5074004, 0, 0, 0
53000, 4853193, 0, 0, 0
53100, 5624305, 0, 0, 0
53200, 4974381, 0, 0, 0
53300, 5564704, 0, 0, 0
53400, 4491702, 0, 0, 0
53500, 5048701, 0, 0, 0
53600, 5787500, 0, 0, 0
53700, 12738687, 0, 0, 0
53800, 4728487, 0, 0, 0
53900, 5417910, 0, 0, 0
54000, 5035141, 0, 0, 0
54100, 5358735, 0, 0, 0
54200, 4368352, 0, 0, 0
54300, 4116503, 0, 0, 0
54400, 5736724, 0, 0, 0
54500, 4946495, 0, 0, 0
54600, 4831652, 0, 0, 0
54700, 5101201, 0, 0, 0
54800, 4962378, 0, 0, 0
54900, 5773058, 0, 0, 0
55000, 4617792, 0, 0, 0
55100, 4790995, 0, 0, 0
55200, 6154332, 0, 0, 0
55300, 4622713, 0, 0, 0
55400, 4935280, 0, 0, 0
55500, 4984118, 0, 0, 0
55600, 4987796, 0, 0, 0
55700, 6210249, 0, 0, 0
55800, 5347199, 0, 0, 0
55900, 4167498, 0, 0, 0
56000, 5468169, 0, 0, 0
56100, 5743070, 0, 0, 0
56200, 4586300, 0, 0, 0
56302, 7230869, 0, 0, 0
56413, 39201101, 0, 0, 0
56516, 18499191, 0, 0, 0
56603, 36739003, 0, 0, 0
56700, 14531261, 0, 0, 0
56803, 5475888, 0, 0, 0
56900, 5005915, 0, 0, 0
57000, 5077614, 0, 0, 0
57100, 5507180, 0, 0, 0
57200, 6511013, 0, 0, 0
57300, 5016533, 0, 0, 0
57400, 4958634, 0, 0, 0
57500, 5375672, 0, 0, 0
57601, 7839846, 0, 0, 0
57700, 4970182, 0, 0, 0
57800, 5070061, 0, 0, 0
57900, 4373793, 0, 0, 0
58000, 6102663, 0, 0, 0
58100, 6636485, 0, 0, 0
58200, 4735370, 0, 0, 0
58300, 6452670, 0, 0, 0
58400, 5046088, 0, 0, 0
58500, 7569660, 0, 0, 0
58600, 6818352, 0, 0, 0
58703, 8257812, 0, 0, 0
58800, 5277858, 0, 0, 0
58900, 5356383, 0, 0, 0
59000, 5721494, 0, 0, 0
59100, 5633511, 0, 0, 0
59200, 5246984, 0, 0, 0
59300, 5132550, 0, 0, 0
59400, 6345642, 0, 0, 0
59500, 5677874, 0, 0, 0
59600, 6384853, 0, 0, 0
59700, 5075950, 0, 0, 0
59800, 6288940, 0, 0, 0
59900, 5503653, 0, 0, 0
60000, 4380897, 0, 0, 0
60100, 5867992, 0, 0, 0
60200, 5840918, 0, 0, 0
60300, 5868012, 0, 0, 0
60400, 4681724, 0, 0, 0
60500, 4643422, 0, 0, 0
60601, 4925432, 0, 0, 0
60700, 4567813, 0, 0, 0
60800, 5764978, 0, 0, 0
60900, 6047101, 0, 0, 0
61000, 6160901, 0, 0, 0
61100, 4240375, 0, 0, 0
61200, 9027320, 0, 0, 0
61300, 6385545, 0, 0, 0
61417, 5730214, 0, 0, 0
61507, 66785589, 0, 0, 0
61601, 11295614, 0, 0, 0
61700, 6224879, 0, 0, 0
61809, 66431476, 0, 0, 0
61900, 16376806, 0, 0, 0
62000, 4505072, 0, 0, 0
62100, 4175941, 0, 0, 0
62200, 4056459, 0, 0, 0
62300, 4895347, 0, 0, 0
62400, 4785044, 0, 0, 0
62500, 4315766, 0, 0, 0
62600, 4706947, 0, 0, 0
62732, 19548811, 0, 0, 0
62844, 208289696, 0, 0, 0
62900, 77975561, 0, 0, 0
63000, 34848174, 0, 0, 0
63100, 9036506, 0, 0, 0
63200, 4560738, 0, 0, 0
63300, 5690712, 0, 0, 0
63400, 5196134, 0, 0, 0
63500, 4702092, 0, 0, 0
63600, 4430562, 0, 0, 0
63701, 6465464, 0, 0, 0
63800, 7805153, 0, 0, 0
63900, 5254009, 0, 0, 0
64000, 5301396, 0, 0, 0
64100, 5071368, 0, 0, 0
64200, 5247901, 0, 0, 0
64300, 5067306, 0, 0, 0
64400, 5236406, 0, 0, 0
64500, 5321672, 0, 0, 0
64600, 5867592, 0, 0, 0
64700, 4994303, 0, 0, 0
64800, 5250447, 0, 0, 0
64900, 5144951, 0, 0, 0
65000, 4206369, 0, 0, 0
65101, 5545485, 0, 0, 0
65200, 5253497, 0, 0, 0
65300, 7108157, 0, 0, 0
65400, 4976509, 0, 0, 0
65500, 6597778, 0, 0, 0
65600, 4941067, 0, 0, 0
65700, 5808472, 0, 0, 0
65800, 5582076, 0, 0, 0
65900, 5050976, 0, 0, 0
66000, 6020818, 0, 0, 0
66100, 5632976, 0, 0, 0
66200, 4792216, 0, 0, 0
66301, 5070725, 0, 0, 0
66424, 6023921, 0, 0, 0
66501, 40029267, 0, 0, 0
66600, 5882184, 0, 0, 0
66700, 4957404, 0, 0, 0
66822, 5511701, 0, 0, 0
66900, 38190349, 0, 0, 0
67000, 13038503, 0, 0, 0
67100, 4176413, 0, 0, 0
67200, 4875139, 0, 0, 0
67300, 5348034, 0, 0, 0
67400, 5139423, 0, 0, 0
67500, 4874008, 0, 0, 0
67600, 5948357, 0, 0, 0
67815, 6365347, 0, 0, 0
67958, 172847757, 0, 0, 0
68004, 151900154, 0, 0, 0
68180, 92742984, 0, 0, 0
68322, 78186177, 0, 0, 0
68400, 26809495, 0, 0, 0
68500, 4902539, 0, 0, 0
68600, 5140224, 0, 0, 0
68700, 5144880, 0, 0, 0
68800, 8629344, 0, 0, 0
68901, 7182332, 0, 0, 0
69000, 10259049, 0, 0, 0
69100, 4503783, 0, 0, 0
69200, 5011716, 0, 0, 0
69300, 5047617, 0, 0, 0
69400, 5106780, 0, 0, 0
69500, 5000707, 0, 0, 0
69600, 4769555, 0, 0, 0
69700, 5766294, 0, 0, 0
69800, 4863919, 0, 0, 0
69900, 5270196, 0, 0, 0
70000, 5226865, 0, 0, 0
70100, 5251261, 0, 0, 0
70200, 4785281, 0, 0, 0
70300, 5745925, 0, 0, 0
70400, 5449517, 0, 0, 0
70500, 4557649, 0, 0, 0
70600, 5955362, 0, 0, 0
70700, 3744467, 0, 0, 0
70800, 5083601, 0, 0, 0
70900, 5964239, 0, 0, 0
71000, 4652555, 0, 0, 0
71100, 5314487, 0, 0, 0
71200, 5502751, 0, 0, 0
71300, 4656024, 0, 0, 0
71400, 5860134, 0, 0, 0
71504, 9716766, 0, 0, 0
71600, 12409502, 0, 0, 0
71700, 5807127, 0, 0, 0
71827, 5275016, 0, 0, 0
71921, 26948333, 0, 0, 0
72000, 10795145, 0, 0, 0
72100, 7168811, 0, 0, 0
72200, 4857570, 0, 0, 0
72300, 4799250, 0, 0, 0
72400, 4923757, 0, 0, 0
72500, 5429150, 0, 0, 0
72600, 5279055, 0, 0, 0
72700, 5375471, 0, 0, 0
72817, 7190190, 0, 0, 0
72966, 87672788, 0, 0, 0
73005, 65946482, 0, 0, 0
73101, 21344135, 0, 0, 0
73200, 13653938, 0, 0, 0
73300, 5729505, 0, 0, 0
73400, 5396685, 0, 0, 0
73500, 5443452, 0, 0, 0
73600, 5084510, 0, 0, 0
73700, 5375649, 0, 0, 0
73800, 10584583, 0, 0, 0
74003, 5044261, 0, 0, 0
74100, 53856481, 0, 0, 0
74200, 15424707, 0, 0, 0
74300, 4192921, 0, 0, 0
74400, 4477147, 0, 0, 0
74500, 4895929, 0, 0, 0
74600, 4443895, 0, 0, 0
74702, 4744809, 0, 0, 0
74800, 5439872, 0, 0, 0
74900, 4761641, 0, 0, 0
75000, 5243536, 0, 0, 0
75100, 4769012, 0, 0, 0
75200, 4855677, 0, 0, 0
75300, 5606714, 0, 0, 0
75400, 5097702, 0, 0, 0
75500, 4742333, 0, 0, 0
75600, 4404052, 0, 0, 0
75700, 5582115, 0, 0, 0
75800, 4854798, 0, 0, 0
75900, 4521509, 0, 0, 0
76000, 5117517, 0, 0, 0
76100, 5867737, 0, 0, 0
76200, 5423664, 0, 0, 0
76300, 4472936, 0, 0, 0
76400, 4904770, 0, 0, 0
76510, 5467909, 0, 0, 0
76600, 12481438, 0, 0, 0
76700, 5668574, 0, 0, 0
76800, 6226172, 0, 0, 0
76906, 7877071, 0, 0, 0
77000, 10654923, 0, 0, 0
77100, 7045543, 0, 0, 0
77200, 5641601, 0, 0, 0
77300, 4598456, 0, 0, 0
77400, 5014632, 0, 0, 0
77500, 5623256, 0, 0, 0
77600, 4374302, 0, 0, 0
77700, 4520065, 0, 0, 0
77814, 5241350, 0, 0, 0
77907, 47682393, 0, 0, 0
78000, 12527143, 0, 0, 0
78100, 15080574, 0, 0, 0
78200, 4872137, 0, 0, 0
78300, 4961229, 0, 0, 0
78400, 5422934, 0, 0, 0
78500, 4235909, 0, 0, 0
78600, 4293445, 0, 0, 0
78700, 4854876, 0, 0, 0
78800, 7098075, 0, 0, 0
78900, 5235096, 0, 0, 0
79048, 8143078, 0, 0, 0
79196, 79651965, 0, 0, 0
79200, 163964038, 0, 0, 0
79300, 16261649, 0, 0, 0
79400, 4905579, 0, 0, 0
79500, 5290839, 0, 0, 0
79600, 5354460, 0, 0, 0
79700, 5069537, 0, 0, 0
79800, 5954227, 0, 0, 0
79900, 5256664, 0, 0, 0
80000, 5562053, 0, 0, 0
80100, 6451120, 0, 0, 0
80200, 4726000, 0, 0, 0
80300, 4576825, 0, 0, 0
80400, 5208660, 0, 0, 0
80500, 5379006, 0, 0, 0
80600, 5348116, 0, 0, 0
80700, 4957067, 0, 0, 0
80800, 5314877, 0, 0, 0
80900, 4726965, 0, 0, 0
81000, 5374560, 0, 0, 0
81100, 5118739, 0, 0, 0
81200, 5401276, 0, 0, 0
81300, 4659915, 0, 0, 0
81400, 4802636, 0, 0, 0
81500, 5767491, 0, 0, 0
81600, 10217307, 0, 0, 0
81700, 12386067, 0, 0, 0
81800, 6019970, 0, 0, 0
81922, 5505068, 0, 0, 0
82000, 14206692, 0, 0, 0
82100, 4549727, 0, 0, 0
82200, 4996589, 0, 0, 0
82300, 6528484, 0, 0, 0
82400, 4512323, 0, 0, 0
82500, 4760320, 0, 0, 0
82600, 5024344, 0, 0, 0
82700, 5426555, 0, 0, 0
