17349, 56640, 0, 0, 0
17449, 35520, 0, 0, 0
17549, 20480, 0, 0, 0
17649, 53600, 0, 0, 0
17749, 52800, 0, 0, 0
17849, 46240, 0, 0, 0
17949, 60160, 0, 0, 0
18050, 53440, 0, 0, 0
18150, 45760, 0, 0, 0
18249, 48000, 0, 0, 0
18349, 6880, 0, 0, 0
18449, 57920, 0, 0, 0
18549, 60960, 0, 0, 0
18649, 47200, 0, 0, 0
18749, 57280, 0, 0, 0
18849, 10720, 0, 0, 0
18949, 38560, 0, 0, 0
19050, 53120, 0, 0, 0
19150, 54720, 0, 0, 0
19249, 53656, 0, 0, 0
19349, 43840, 0, 0, 0
19449, 44160, 0, 0, 0
19549, 51040, 0, 0, 0
19649, 44320, 0, 0, 0
19749, 41600, 0, 0, 0
19849, 63680, 0, 0, 0
19949, 50720, 0, 0, 0
20049, 41920, 0, 0, 0
20150, 45760, 0, 0, 0
20249, 56242, 0, 0, 0
20349, 42560, 0, 0, 0
20449, 56800, 0, 0, 0
20549, 15200, 0, 0, 0
20649, 3040, 0, 0, 0
20749, 16480, 0, 0, 0
20849, 50560, 0, 0, 0
20949, 55360, 0, 0, 0
21049, 52320, 0, 0, 0
21150, 28000, 0, 0, 0
21249, 38303, 0, 0, 0
21349, 64640, 0, 0, 0
21449, 51200, 0, 0, 0
21549, 54080, 0, 0, 0
21649, 46080, 0, 0, 0
21749, 52000, 0, 0, 0
21849, 48000, 0, 0, 0
21949, 52000, 0, 0, 0
22049, 49280, 0, 0, 0
22149, 57280, 0, 0, 0
22250, 56320, 0, 0, 0
22350, 55040, 0, 0, 0
22450, 36800, 0, 0, 0
22550, 33600, 0, 0, 0
22650, 43680, 0, 0, 0
22749, 40404, 0, 0, 0
22849, 56640, 0, 0, 0
22949, 55200, 0, 0, 0
23049, 48320, 0, 0, 0
23149, 51520, 0, 0, 0
23250, 46560, 0, 0, 0
23350, 44640, 0, 0, 0
23450, 17600, 0, 0, 0
23550, 39360, 0, 0, 0
23650, 56160, 0, 0, 0
23749, 43959, 0, 0, 0
23849, 51040, 0, 0, 0
23949, 47040, 0, 0, 0
24049, 43840, 0, 0, 0
24149, 44640, 0, 0, 0
24250, 43040, 0, 0, 0
24350, 12800, 0, 0, 0
24450, 54560, 0, 0, 0
24550, 47520, 0, 0, 0
24650, 51840, 0, 0, 0
24749, 34909, 0, 0, 0
24849, 46880, 0, 0, 0
24949, 45920, 0, 0, 0
25049, 56320, 0, 0, 0
25149, 50400, 0, 0, 0
25249, 51200, 0, 0, 0
25350, 48640, 0, 0, 0
25450, 53120, 0, 0, 0
25550, 18720, 0, 0, 0
25650, 1440, 0, 0, 0
25749, 11959, 0, 0, 0
25849, 33760, 0, 0, 0
25949, 51840, 0, 0, 0
26049, 50880, 0, 0, 0
26149, 54240, 0, 0, 0
26249, 53280, 0, 0, 0
26349, 41280, 0, 0, 0
26449, 52640, 0, 0, 0
26550, 40160, 0, 0, 0
26650, 40640, 0, 0, 0
26749, 48161, 0, 0, 0
26849, 45760, 0, 0, 0
26949, 51200, 0, 0, 0
27049, 51360, 0, 0, 0
27149, 45760, 0, 0, 0
27249, 42720, 0, 0, 0
27349, 49440, 0, 0, 0
27449, 53280, 0, 0, 0
27550, 26080, 0, 0, 0
27650, 51680, 0, 0, 0
27749, 43636, 0, 0, 0
27849, 36800, 0, 0, 0
27949, 52000, 0, 0, 0
28049, 42080, 0, 0, 0
28149, 51360, 0, 0, 0
28249, 47040, 0, 0, 0
28349, 50560, 0, 0, 0
28449, 45920, 0, 0, 0
28550, 6720, 0, 0, 0
28650, 40960, 0, 0, 0
28749, 49616, 0, 0, 0
28849, 53600, 0, 0, 0
28949, 50560, 0, 0, 0
29049, 46240, 0, 0, 0
29149, 48160, 0, 0, 0
29249, 49440, 0, 0, 0
29349, 51360, 0, 0, 0
29449, 43360, 0, 0, 0
29550, 58240, 0, 0, 0
29650, 43680, 0, 0, 0
29749, 38464, 0, 0, 0
29849, 23200, 0, 0, 0
29949, 53760, 0, 0, 0
30049, 55040, 0, 0, 0
30149, 41120, 0, 0, 0
30249, 48160, 0, 0, 0
30349, 45600, 0, 0, 0
30449, 49920, 0, 0, 0
30549, 38080, 0, 0, 0
30650, 960, 0, 0, 0
30749, 4525, 0, 0, 0
30849, 21120, 0, 0, 0
30949, 42080, 0, 0, 0
31049, 57920, 0, 0, 0
31149, 54560, 0, 0, 0
31249, 46880, 0, 0, 0
31349, 51200, 0, 0, 0
31449, 40640, 0, 0, 0
31549, 51360, 0, 0, 0
31649, 46400, 0, 0, 0
31750, 48160, 0, 0, 0
31850, 48640, 0, 0, 0
31950, 32160, 0, 0, 0
32050, 23840, 0, 0, 0
32150, 56480, 0, 0, 0
32249, 55111, 0, 0, 0
32349, 48000, 0, 0, 0
32449, 46880, 0, 0, 0
32549, 46880, 0, 0, 0
32649, 45760, 0, 0, 0
32750, 44320, 0, 0, 0
32850, 46880, 0, 0, 0
32950, 50560, 0, 0, 0
33050, 47200, 0, 0, 0
33150, 50560, 0, 0, 0
33249, 52040, 0, 0, 0
33349, 48640, 0, 0, 0
33449, 40480, 0, 0, 0
33549, 27840, 0, 0, 0
33649, 29440, 0, 0, 0
33750, 50240, 0, 0, 0
33850, 61280, 0, 0, 0
33950, 48800, 0, 0, 0
34050, 55680, 0, 0, 0
34150, 49120, 0, 0, 0
34249, 49454, 0, 0, 0
34349, 48000, 0, 0, 0
34449, 43360, 0, 0, 0
34549, 41920, 0, 0, 0
34649, 42240, 0, 0, 0
34750, 50400, 0, 0, 0
34850, 42880, 0, 0, 0
34950, 45600, 0, 0, 0
35050, 34240, 0, 0, 0
35150, 47360, 0, 0, 0
35249, 51717, 0, 0, 0
35349, 50720, 0, 0, 0
35449, 43840, 0, 0, 0
35549, 49600, 0, 0, 0
35649, 4000, 0, 0, 0
35750, 5760, 0, 0, 0
35850, 6560, 0, 0, 0
35950, 48800, 0, 0, 0
36050, 51680, 0, 0, 0
36150, 55840, 0, 0, 0
36249, 51232, 0, 0, 0
36349, 43840, 0, 0, 0
36449, 63360, 0, 0, 0
36549, 47200, 0, 0, 0
36649, 51840, 0, 0, 0
36750, 46880, 0, 0, 0
36850, 59360, 0, 0, 0
36950, 49120, 0, 0, 0
37050, 38400, 0, 0, 0
37150, 49120, 0, 0, 0
37249, 47676, 0, 0, 0
37349, 49440, 0, 0, 0
37449, 50560, 0, 0, 0
37549, 52000, 0, 0, 0
37649, 46720, 0, 0, 0
37750, 57280, 0, 0, 0
37850, 55520, 0, 0, 0
37950, 46400, 0, 0, 0
38050, 46880, 0, 0, 0
38150, 47680, 0, 0, 0
38249, 52848, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 51840, 0, 0, 0
38549, 28480, 0, 0, 0
38649, 45440, 0, 0, 0
38749, 58560, 0, 0, 0
38850, 47680, 0, 0, 0
38950, 42560, 0, 0, 0
39050, 45120, 0, 0, 0
39150, 45760, 0, 0, 0
39249, 46060, 0, 0, 0
39349, 50080, 0, 0, 0
39449, 46880, 0, 0, 0
39549, 52320, 0, 0, 0
39649, 44160, 0, 0, 0
39749, 46240, 0, 0, 0
39849, 42080, 0, 0, 0
39949, 54720, 0, 0, 0
40050, 41120, 0, 0, 0
40150, 32640, 0, 0, 0
40249, 48161, 0, 0, 0
40349, 45120, 0, 0, 0
40449, 54400, 0, 0, 0
40549, 47520, 0, 0, 0
40649, 15680, 0, 0, 0
40749, 39360, 0, 0, 0
40849, 11360, 0, 0, 0
40949, 5920, 0, 0, 0
41050, 21120, 0, 0, 0
41150, 24800, 0, 0, 0
41249, 42666, 0, 0, 0
41349, 49920, 0, 0, 0
41449, 61120, 0, 0, 0
41549, 56160, 0, 0, 0
41649, 42880, 0, 0, 0
41749, 50240, 0, 0, 0
41849, 51360, 0, 0, 0
41949, 56320, 0, 0, 0
42049, 50720, 0, 0, 0
42150, 52800, 0, 0, 0
42249, 55111, 0, 0, 0
42349, 52640, 0, 0, 0
42449, 44000, 0, 0, 0
42549, 44160, 0, 0, 0
42649, 44480, 0, 0, 0
42749, 58880, 0, 0, 0
42849, 34080, 0, 0, 0
42949, 43360, 0, 0, 0
43049, 52640, 0, 0, 0
43149, 54880, 0, 0, 0
43250, 48000, 0, 0, 0
43350, 44480, 0, 0, 0
43450, 42240, 0, 0, 0
43550, 52160, 0, 0, 0
43650, 20320, 0, 0, 0
43749, 58020, 0, 0, 0
43849, 46720, 0, 0, 0
43949, 48960, 0, 0, 0
44049, 39520, 0, 0, 0
44149, 40800, 0, 0, 0
44250, 51360, 0, 0, 0
44350, 46400, 0, 0, 0
44450, 47040, 0, 0, 0
44550, 46880, 0, 0, 0
44650, 50080, 0, 0, 0
44749, 43151, 0, 0, 0
44849, 47200, 0, 0, 0
44949, 43040, 0, 0, 0
45049, 47840, 0, 0, 0
45149, 43360, 0, 0, 0
45250, 42720, 0, 0, 0
45350, 43680, 0, 0, 0
45450, 53600, 0, 0, 0
45550, 58880, 0, 0, 0
45650, 37920, 0, 0, 0
45749, 39757, 0, 0, 0
45849, 44640, 0, 0, 0
45949, 47840, 0, 0, 0
46049, 10080, 0, 0, 0
46149, 2400, 0, 0, 0
46249, 18080, 0, 0, 0
46349, 53440, 0, 0, 0
46450, 61440, 0, 0, 0
46550, 55200, 0, 0, 0
46650, 23200, 0, 0, 0
46749, 52686, 0, 0, 0
46849, 49600, 0, 0, 0
46949, 52320, 0, 0, 0
47049, 50720, 0, 0, 0
47149, 46720, 0, 0, 0
47249, 45440, 0, 0, 0
47349, 40960, 0, 0, 0
47449, 48800, 0, 0, 0
47550, 39840, 0, 0, 0
47650, 55040, 0, 0, 0
47749, 54626, 0, 0, 0
47849, 54560, 0, 0, 0
47949, 57760, 0, 0, 0
48049, 48000, 0, 0, 0
48149, 47840, 0, 0, 0
48249, 52480, 0, 0, 0
48349, 53920, 0, 0, 0
48449, 53920, 0, 0, 0
48550, 45600, 0, 0, 0
48650, 23680, 0, 0, 0
48749, 56404, 0, 0, 0
48849, 52160, 0, 0, 0
48949, 52960, 0, 0, 0
49049, 54400, 0, 0, 0
49149, 55360, 0, 0, 0
49249, 45120, 0, 0, 0
49349, 52960, 0, 0, 0
49449, 49600, 0, 0, 0
49549, 40000, 0, 0, 0
49649, 44000, 0, 0, 0
49750, 32640, 0, 0, 0
49850, 47840, 0, 0, 0
49950, 46400, 0, 0, 0
50050, 42400, 0, 0, 0
50150, 59520, 0, 0, 0
50249, 56565, 0, 0, 0
50349, 46720, 0, 0, 0
50449, 54080, 0, 0, 0
50549, 52960, 0, 0, 0
50649, 45280, 0, 0, 0
50750, 46240, 0, 0, 0
50850, 43200, 0, 0, 0
50950, 45440, 0, 0, 0
51050, 39200, 0, 0, 0
51150, 61280, 0, 0, 0
51249, 25373, 0, 0, 0
51349, 3680, 0, 0, 0
51449, 9120, 0, 0, 0
51549, 45920, 0, 0, 0
51649, 54880, 0, 0, 0
51750, 45760, 0, 0, 0
51850, 49600, 0, 0, 0
51950, 52160, 0, 0, 0
52050, 48640, 0, 0, 0
52150, 54400, 0, 0, 0
52249, 43959, 0, 0, 0
52349, 47200, 0, 0, 0
52449, 44160, 0, 0, 0
52549, 44960, 0, 0, 0
52649, 45120, 0, 0, 0
52750, 48960, 0, 0, 0
52850, 51840, 0, 0, 0
52950, 52480, 0, 0, 0
53050, 40960, 0, 0, 0
53150, 52000, 0, 0, 0
53249, 45252, 0, 0, 0
53349, 49120, 0, 0, 0
53449, 48640, 0, 0, 0
53549, 53120, 0, 0, 0
53649, 22240, 0, 0, 0
53749, 49600, 0, 0, 0
53850, 54400, 0, 0, 0
53950, 48640, 0, 0, 0
54050, 52800, 0, 0, 0
54150, 45920, 0, 0, 0
54249, 38303, 0, 0, 0
54349, 51040, 0, 0, 0
54449, 42880, 0, 0, 0
54549, 47520, 0, 0, 0
54649, 42560, 0, 0, 0
54749, 59680, 0, 0, 0
54849, 59680, 0, 0, 0
54950, 43840, 0, 0, 0
55050, 34880, 0, 0, 0
55150, 37440, 0, 0, 0
55249, 50747, 0, 0, 0
55349, 43680, 0, 0, 0
55449, 45440, 0, 0, 0
55549, 44640, 0, 0, 0
55649, 44160, 0, 0, 0
55749, 47840, 0, 0, 0
55849, 47360, 0, 0, 0
55949, 39360, 0, 0, 0
56050, 50720, 0, 0, 0
56150, 50240, 0, 0, 0
56249, 37494, 0, 0, 0
56349, 12640, 0, 0, 0
56449, 7360, 0, 0, 0
56549, 8000, 0, 0, 0
56649, 9760, 0, 0, 0
56749, 40800, 0, 0, 0
56849, 42080, 0, 0, 0
56950, 54240, 0, 0, 0
57050, 53440, 0, 0, 0
57150, 27520, 0, 0, 0
57249, 47676, 0, 0, 0
57349, 53920, 0, 0, 0
57449, 44640, 0, 0, 0
57549, 45760, 0, 0, 0
57649, 39680, 0, 0, 0
57749, 47840, 0, 0, 0
57849, 52640, 0, 0, 0
57949, 46240, 0, 0, 0
58050, 42560, 0, 0, 0
58150, 48960, 0, 0, 0
58249, 36686, 0, 0, 0
58349, 42720, 0, 0, 0
58449, 52960, 0, 0, 0
58549, 48000, 0, 0, 0
58649, 40480, 0, 0, 0
58749, 25760, 0, 0, 0
58849, 47520, 0, 0, 0
58949, 53920, 0, 0, 0
59050, 54080, 0, 0, 0
59150, 44000, 0, 0, 0
59249, 46060, 0, 0, 0
59349, 43840, 0, 0, 0
59449, 53600, 0, 0, 0
59549, 51200, 0, 0, 0
59649, 48960, 0, 0, 0
59749, 39520, 0, 0, 0
59849, 38560, 0, 0, 0
59949, 46560, 0, 0, 0
60050, 52480, 0, 0, 0
60150, 52000, 0, 0, 0
60249, 42020, 0, 0, 0
60349, 47520, 0, 0, 0
60449, 45120, 0, 0, 0
60549, 52320, 0, 0, 0
60649, 48000, 0, 0, 0
60749, 38720, 0, 0, 0
60849, 61440, 0, 0, 0
60949, 42560, 0, 0, 0
61049, 55360, 0, 0, 0
61149, 42400, 0, 0, 0
61250, 29600, 0, 0, 0
61350, 44160, 0, 0, 0
61450, 480, 0, 0, 0
61550, 28640, 0, 0, 0
61650, 58720, 0, 0, 0
61749, 18424, 0, 0, 0
61849, 16800, 0, 0, 0
61949, 43040, 0, 0, 0
62049, 44160, 0, 0, 0
62149, 46560, 0, 0, 0
62250, 51680, 0, 0, 0
62350, 52800, 0, 0, 0
62450, 48640, 0, 0, 0
62550, 59040, 0, 0, 0
62650, 25280, 0, 0, 0
62749, 969, 0, 0, 0
62849, 3360, 0, 0, 0
62949, 8320, 0, 0, 0
63050, 33760, 0, 0, 0
63150, 50720, 0, 0, 0
63249, 46707, 0, 0, 0
63349, 54720, 0, 0, 0
63449, 47040, 0, 0, 0
63549, 45440, 0, 0, 0
63649, 56320, 0, 0, 0
63749, 19200, 0, 0, 0
63849, 52000, 0, 0, 0
63949, 49760, 0, 0, 0
64050, 43040, 0, 0, 0
64150, 57440, 0, 0, 0
64249, 47515, 0, 0, 0
64349, 46400, 0, 0, 0
64449, 45920, 0, 0, 0
64549, 53120, 0, 0, 0
64649, 49440, 0, 0, 0
64749, 47360, 0, 0, 0
64849, 59040, 0, 0, 0
64949, 44800, 0, 0, 0
65050, 43040, 0, 0, 0
65150, 47840, 0, 0, 0
65249, 49131, 0, 0, 0
65349, 40320, 0, 0, 0
65449, 48480, 0, 0, 0
65549, 46240, 0, 0, 0
65649, 31680, 0, 0, 0
65749, 59360, 0, 0, 0
65849, 50240, 0, 0, 0
65949, 57280, 0, 0, 0
66049, 50400, 0, 0, 0
66149, 51360, 0, 0, 0
66250, 54880, 0, 0, 0
66350, 39200, 0, 0, 0
66450, 10400, 0, 0, 0
66550, 31040, 0, 0, 0
66650, 57120, 0, 0, 0
66749, 57212, 0, 0, 0
66849, 16800, 0, 0, 0
66949, 21760, 0, 0, 0
67050, 46720, 0, 0, 0
67150, 54400, 0, 0, 0
67249, 53010, 0, 0, 0
67349, 58080, 0, 0, 0
67449, 58720, 0, 0, 0
67549, 41120, 0, 0, 0
67649, 52960, 0, 0, 0
67749, 960, 0, 0, 0
67849, 640, 0, 0, 0
67949, 320, 0, 0, 0
68050, 3360, 0, 0, 0
68150, 2560, 0, 0, 0
68249, 2747, 0, 0, 0
68349, 17280, 0, 0, 0
68449, 55040, 0, 0, 0
68549, 54880, 0, 0, 0
68649, 57600, 0, 0, 0
68750, 30560, 0, 0, 0
68850, 31520, 0, 0, 0
68950, 22080, 0, 0, 0
69050, 53760, 0, 0, 0
69150, 48320, 0, 0, 0
69249, 48000, 0, 0, 0
69349, 48960, 0, 0, 0
69449, 52000, 0, 0, 0
69549, 48960, 0, 0, 0
69649, 47040, 0, 0, 0
69750, 55520, 0, 0, 0
69850, 46880, 0, 0, 0
69950, 47680, 0, 0, 0
70050, 47040, 0, 0, 0
70150, 52640, 0, 0, 0
70249, 49939, 0, 0, 0
70349, 54720, 0, 0, 0
70449, 58400, 0, 0, 0
70549, 41120, 0, 0, 0
70649, 44640, 0, 0, 0
70750, 42240, 0, 0, 0
70850, 53920, 0, 0, 0
70950, 51840, 0, 0, 0
71050, 50880, 0, 0, 0
71150, 47040, 0, 0, 0
71249, 48000, 0, 0, 0
71349, 36160, 0, 0, 0
71449, 31200, 0, 0, 0
71549, 6080, 0, 0, 0
71649, 43360, 0, 0, 0
71750, 47200, 0, 0, 0
71850, 15360, 0, 0, 0
71950, 16800, 0, 0, 0
72050, 41440, 0, 0, 0
72150, 51520, 0, 0, 0
72249, 48969, 0, 0, 0
72349, 54080, 0, 0, 0
72449, 48160, 0, 0, 0
72549, 46560, 0, 0, 0
72649, 48480, 0, 0, 0
72749, 33120, 0, 0, 0
72849, 640, 0, 0, 0
72950, 480, 0, 0, 0
73050, 3360, 0, 0, 0
73150, 20800, 0, 0, 0
73249, 47515, 0, 0, 0
73349, 60160, 0, 0, 0
73449, 55520, 0, 0, 0
73549, 55840, 0, 0, 0
73649, 47680, 0, 0, 0
73749, 28320, 0, 0, 0
73849, 45120, 0, 0, 0
73950, 14400, 0, 0, 0
74050, 5280, 0, 0, 0
74150, 3520, 0, 0, 0
74249, 58828, 0, 0, 0
74349, 45440, 0, 0, 0
74449, 48480, 0, 0, 0
74549, 40480, 0, 0, 0
74649, 47840, 0, 0, 0
74749, 51360, 0, 0, 0
74849, 51520, 0, 0, 0
74949, 51200, 0, 0, 0
75050, 52320, 0, 0, 0
75150, 48320, 0, 0, 0
75249, 46383, 0, 0, 0
75349, 56000, 0, 0, 0
75449, 54560, 0, 0, 0
75549, 47360, 0, 0, 0
75649, 47520, 0, 0, 0
75749, 44320, 0, 0, 0
75849, 47040, 0, 0, 0
75949, 52640, 0, 0, 0
76050, 44000, 0, 0, 0
76150, 50080, 0, 0, 0
76249, 46707, 0, 0, 0
76349, 49920, 0, 0, 0
76449, 45120, 0, 0, 0
76549, 15520, 0, 0, 0
76649, 41600, 0, 0, 0
76749, 52800, 0, 0, 0
76849, 42240, 0, 0, 0
76949, 7840, 0, 0, 0
77050, 41760, 0, 0, 0
77150, 57760, 0, 0, 0
77249, 44282, 0, 0, 0
77349, 47680, 0, 0, 0
77449, 52320, 0, 0, 0
77549, 57600, 0, 0, 0
77649, 45600, 0, 0, 0
77749, 41440, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 5760, 0, 0, 0
78050, 20480, 0, 0, 0
78150, 53920, 0, 0, 0
78249, 52686, 0, 0, 0
78349, 51680, 0, 0, 0
78449, 50240, 0, 0, 0
78549, 53600, 0, 0, 0
78649, 47040, 0, 0, 0
78749, 42560, 0, 0, 0
78849, 48640, 0, 0, 0
78949, 25600, 0, 0, 0
79050, 960, 0, 0, 0
79150, 160, 0, 0, 0
79249, 6949, 0, 0, 0
79349, 56000, 0, 0, 0
79449, 51680, 0, 0, 0
79549, 50240, 0, 0, 0
79649, 48320, 0, 0, 0
79749, 43840, 0, 0, 0
79849, 39680, 0, 0, 0
79949, 44640, 0, 0, 0
80050, 46720, 0, 0, 0
80150, 46400, 0, 0, 0
80249, 43636, 0, 0, 0
80349, 52320, 0, 0, 0
80449, 46080, 0, 0, 0
80549, 45280, 0, 0, 0
80649, 49600, 0, 0, 0
80749, 44640, 0, 0, 0
80849, 55520, 0, 0, 0
80949, 48000, 0, 0, 0
81050, 46560, 0, 0, 0
81150, 50720, 0, 0, 0
81249, 51878, 0, 0, 0
81349, 46400, 0, 0, 0
81449, 48640, 0, 0, 0
81549, 28960, 0, 0, 0
81649, 12960, 0, 0, 0
81749, 52800, 0, 0, 0
81849, 48000, 0, 0, 0
81949, 7200, 0, 0, 0
82049, 45280, 0, 0, 0
82150, 48800, 0, 0, 0
82249, 53171, 0, 0, 0
82349, 45280, 0, 0, 0
82449, 50720, 0, 0, 0
82549, 49120, 0, 0, 0
82649, 47840, 0, 0, 0
82749, 43040, 0, 0, 0
82849, 43200, 0, 0, 0
82949, 42880, 0, 0, 0
83049, 48800, 0, 0, 0
83149, 45760, 0, 0, 0
83250, 44480, 0, 0, 0
83350, 46880, 0, 0, 0
83450, 6240, 0, 0, 0
83550, 10240, 0, 0, 0
83650, 52160, 0, 0, 0
83749, 52202, 0, 0, 0
83849, 31520, 0, 0, 0
83949, 44000, 0, 0, 0
84050, 4960, 0, 0, 0
84150, 28000, 0, 0, 0
84249, 53494, 0, 0, 0
84349, 57120, 0, 0, 0
84449, 46880, 0, 0, 0
84549, 47680, 0, 0, 0
84649, 41600, 0, 0, 0
84749, 1280, 0, 0, 0
84849, 10720, 0, 0, 0
84950, 2720, 0, 0, 0
85050, 11680, 0, 0, 0
85150, 5120, 0, 0, 0
85249, 2262, 0, 0, 0
85349, 7520, 0, 0, 0
85449, 3040, 0, 0, 0
85549, 5760, 0, 0, 0
85649, 12320, 0, 0, 0
85749, 6400, 0, 0, 0
85850, 12800, 0, 0, 0
85950, 11040, 0, 0, 0
86050, 44800, 0, 0, 0
86150, 49760, 0, 0, 0
86249, 46222, 0, 0, 0
86349, 44960, 0, 0, 0
86449, 46240, 0, 0, 0
86549, 36000, 0, 0, 0
86649, 14880, 0, 0, 0
86750, 50880, 0, 0, 0
86850, 54400, 0, 0, 0
86950, 27840, 0, 0, 0
87050, 54880, 0, 0, 0
87150, 45440, 0, 0, 0
87249, 50424, 0, 0, 0
87349, 37600, 0, 0, 0
87449, 40320, 0, 0, 0
87549, 45920, 0, 0, 0
87649, 54080, 0, 0, 0
87749, 55040, 0, 0, 0
87850, 44320, 0, 0, 0
87950, 44960, 0, 0, 0
88050, 39360, 0, 0, 0
88150, 50240, 0, 0, 0
