52500, 8162, 0, 0, 0
52600, 8024, 0, 0, 0
52700, 8564, 0, 0, 0
52800, 9404, 0, 0, 0
52900, 8555, 0, 0, 0
53001, 8228, 0, 0, 0
53100, 8612, 0, 0, 0
53200, 8166, 0, 0, 0
53300, 7603, 0, 0, 0
53400, 8404, 0, 0, 0
53500, 7926, 0, 0, 0
53600, 7790, 0, 0, 0
53700, 8762, 0, 0, 0
53800, 8700, 0, 0, 0
53900, 8214, 0, 0, 0
54000, 8485, 0, 0, 0
54100, 7508, 0, 0, 0
54200, 8327, 0, 0, 0
54300, 8592, 0, 0, 0
54400, 8320, 0, 0, 0
54500, 8365, 0, 0, 0
54600, 8509, 0, 0, 0
54700, 8043, 0, 0, 0
54800, 9021, 0, 0, 0
54900, 7955, 0, 0, 0
55000, 7628, 0, 0, 0
55100, 7838, 0, 0, 0
55200, 7886, 0, 0, 0
55300, 8041, 0, 0, 0
55400, 8310, 0, 0, 0
55500, 7812, 0, 0, 0
55600, 8107, 0, 0, 0
55700, 8650, 0, 0, 0
55800, 8222, 0, 0, 0
55900, 8130, 0, 0, 0
56000, 7945, 0, 0, 0
56100, 7451, 0, 0, 0
56200, 8009, 0, 0, 0
56334, 7667, 0, 0, 0
56402, 7798, 0, 0, 0
56515, 7598, 0, 0, 0
56600, 6561, 0, 0, 0
56700, 7294, 0, 0, 0
56800, 8681, 0, 0, 0
56900, 9188, 0, 0, 0
57000, 8484, 0, 0, 0
57102, 7780, 0, 0, 0
57200, 7554, 0, 0, 0
57300, 8466, 0, 0, 0
57400, 8291, 0, 0, 0
57500, 7481, 0, 0, 0
57601, 7725, 0, 0, 0
57700, 8438, 0, 0, 0
57800, 8537, 0, 0, 0
57900, 7574, 0, 0, 0
58000, 8119, 0, 0, 0
58100, 7851, 0, 0, 0
58200, 8402, 0, 0, 0
58300, 8109, 0, 0, 0
58400, 8046, 0, 0, 0
58500, 7676, 0, 0, 0
58600, 8439, 0, 0, 0
58700, 7962, 0, 0, 0
58800, 8105, 0, 0, 0
58900, 7659, 0, 0, 0
59000, 8634, 0, 0, 0
59101, 9049, 0, 0, 0
59200, 8356, 0, 0, 0
59300, 8706, 0, 0, 0
59400, 7645, 0, 0, 0
59500, 8252, 0, 0, 0
59600, 7708, 0, 0, 0
59700, 8224, 0, 0, 0
59800, 8231, 0, 0, 0
59900, 8048, 0, 0, 0
60000, 8187, 0, 0, 0
60100, 8117, 0, 0, 0
60200, 8402, 0, 0, 0
60301, 8549, 0, 0, 0
60400, 7491, 0, 0, 0
60500, 7766, 0, 0, 0
60600, 7614, 0, 0, 0
60700, 8027, 0, 0, 0
60800, 8417, 0, 0, 0
60900, 8418, 0, 0, 0
61000, 8045, 0, 0, 0
61100, 7473, 0, 0, 0
61200, 8046, 0, 0, 0
61300, 8132, 0, 0, 0
61406, 7960, 0, 0, 0
61500, 6692, 0, 0, 0
61600, 8432, 0, 0, 0
61733, 8612, 0, 0, 0
61807, 6606, 0, 0, 0
61900, 8385, 0, 0, 0
62000, 9104, 0, 0, 0
62100, 8136, 0, 0, 0
62200, 7357, 0, 0, 0
62300, 8086, 0, 0, 0
62400, 8001, 0, 0, 0
62500, 8034, 0, 0, 0
62600, 8071, 0, 0, 0
62727, 10308, 0, 0, 0
62839, 10414, 0, 0, 0
62900, 5948, 0, 0, 0
63000, 5585, 0, 0, 0
63100, 8937, 0, 0, 0
63200, 8529, 0, 0, 0
63300, 8817, 0, 0, 0
63400, 7617, 0, 0, 0
63500, 8112, 0, 0, 0
63601, 8765, 0, 0, 0
63700, 7353, 0, 0, 0
63800, 8340, 0, 0, 0
63900, 8602, 0, 0, 0
64000, 7681, 0, 0, 0
64100, 8602, 0, 0, 0
64200, 8237, 0, 0, 0
64300, 8539, 0, 0, 0
64400, 7790, 0, 0, 0
64501, 7891, 0, 0, 0
64600, 8766, 0, 0, 0
64701, 8030, 0, 0, 0
64800, 7874, 0, 0, 0
64900, 8402, 0, 0, 0
65000, 7986, 0, 0, 0
65100, 8804, 0, 0, 0
65200, 7346, 0, 0, 0
65300, 8006, 0, 0, 0
65400, 9298, 0, 0, 0
65501, 8450, 0, 0, 0
65600, 8681, 0, 0, 0
65700, 8882, 0, 0, 0
65800, 8482, 0, 0, 0
65900, 8347, 0, 0, 0
66000, 8092, 0, 0, 0
66100, 8175, 0, 0, 0
66200, 8899, 0, 0, 0
66300, 8092, 0, 0, 0
66417, 8251, 0, 0, 0
66500, 6097, 0, 0, 0
66600, 9031, 0, 0, 0
66700, 9270, 0, 0, 0
66821, 7544, 0, 0, 0
66900, 7001, 0, 0, 0
67000, 8067, 0, 0, 0
67100, 8729, 0, 0, 0
67200, 8412, 0, 0, 0
67300, 7744, 0, 0, 0
67400, 8291, 0, 0, 0
67500, 7619, 0, 0, 0
67600, 8061, 0, 0, 0
67807, 8706, 0, 0, 0
67954, 7597, 0, 0, 0
68000, 5854, 0, 0, 0
68175, 5126, 0, 0, 0
68200, 4945, 0, 0, 0
68319, 7625, 0, 0, 0
68400, 7923, 0, 0, 0
68500, 8412, 0, 0, 0
68600, 8961, 0, 0, 0
68700, 8521, 0, 0, 0
68800, 7051, 0, 0, 0
68914, 8384, 0, 0, 0
69000, 8103, 0, 0, 0
69100, 8935, 0, 0, 0
69200, 7854, 0, 0, 0
69300, 8091, 0, 0, 0
69400, 7669, 0, 0, 0
69500, 8350, 0, 0, 0
69600, 7905, 0, 0, 0
69700, 8448, 0, 0, 0
69800, 8720, 0, 0, 0
69900, 7750, 0, 0, 0
70000, 8155, 0, 0, 0
70100, 8041, 0, 0, 0
70200, 7342, 0, 0, 0
70300, 7776, 0, 0, 0
70400, 8396, 0, 0, 0
70500, 8829, 0, 0, 0
70600, 8436, 0, 0, 0
70700, 8278, 0, 0, 0
70800, 8524, 0, 0, 0
70900, 8425, 0, 0, 0
71000, 8139, 0, 0, 0
71100, 8517, 0, 0, 0
71200, 7558, 0, 0, 0
71300, 8606, 0, 0, 0
71401, 8533, 0, 0, 0
71501, 7221, 0, 0, 0
71600, 6963, 0, 0, 0
71700, 8082, 0, 0, 0
71824, 7736, 0, 0, 0
71917, 8421, 0, 0, 0
72000, 6908, 0, 0, 0
72100, 9051, 0, 0, 0
72200, 8672, 0, 0, 0
72300, 8128, 0, 0, 0
72400, 7911, 0, 0, 0
72500, 8302, 0, 0, 0
72600, 7419, 0, 0, 0
72700, 8092, 0, 0, 0
72814, 7988, 0, 0, 0
72968, 6162, 0, 0, 0
73099, 11672, 0, 0, 0
73101, 9345, 0, 0, 0
73200, 8344, 0, 0, 0
73300, 8650, 0, 0, 0
73400, 7810, 0, 0, 0
73500, 7422, 0, 0, 0
73600, 7260, 0, 0, 0
73700, 7817, 0, 0, 0
73800, 7283, 0, 0, 0
73999, 8441, 0, 0, 0
74000, 5031, 0, 0, 0
74100, 7391, 0, 0, 0
74200, 8134, 0, 0, 0
74300, 9526, 0, 0, 0
74400, 8625, 0, 0, 0
74500, 7894, 0, 0, 0
74600, 8050, 0, 0, 0
74700, 7808, 0, 0, 0
74800, 8211, 0, 0, 0
74900, 7672, 0, 0, 0
75000, 8171, 0, 0, 0
75101, 8520, 0, 0, 0
75200, 8717, 0, 0, 0
75300, 8012, 0, 0, 0
75400, 8282, 0, 0, 0
75500, 7991, 0, 0, 0
75600, 8305, 0, 0, 0
75700, 8629, 0, 0, 0
75800, 8012, 0, 0, 0
75900, 7713, 0, 0, 0
76000, 7736, 0, 0, 0
76100, 8650, 0, 0, 0
76200, 8424, 0, 0, 0
76300, 8133, 0, 0, 0
76400, 8302, 0, 0, 0
76526, 8270, 0, 0, 0
76600, 7608, 0, 0, 0
76700, 8285, 0, 0, 0
76800, 8643, 0, 0, 0
76904, 7718, 0, 0, 0
77000, 7374, 0, 0, 0
77100, 8558, 0, 0, 0
77200, 8819, 0, 0, 0
77300, 8444, 0, 0, 0
77400, 7961, 0, 0, 0
77500, 7746, 0, 0, 0
77600, 7647, 0, 0, 0
77700, 7590, 0, 0, 0
77815, 7478, 0, 0, 0
77903, 5026, 0, 0, 0
78000, 7186, 0, 0, 0
78100, 7172, 0, 0, 0
78200, 8940, 0, 0, 0
78300, 8560, 0, 0, 0
78400, 7976, 0, 0, 0
78500, 8490, 0, 0, 0
78600, 7909, 0, 0, 0
78700, 7470, 0, 0, 0
78800, 7887, 0, 0, 0
78900, 8332, 0, 0, 0
79044, 7031, 0, 0, 0
79193, 8164, 0, 0, 0
79200, 6124, 0, 0, 0
79300, 8398, 0, 0, 0
79400, 9460, 0, 0, 0
79500, 8552, 0, 0, 0
79600, 7563, 0, 0, 0
79700, 7587, 0, 0, 0
79800, 8373, 0, 0, 0
79900, 8031, 0, 0, 0
80000, 7108, 0, 0, 0
80100, 8030, 0, 0, 0
80204, 7465, 0, 0, 0
80300, 8126, 0, 0, 0
80400, 7841, 0, 0, 0
80500, 8069, 0, 0, 0
80600, 7993, 0, 0, 0
80700, 7741, 0, 0, 0
80800, 7567, 0, 0, 0
80900, 8085, 0, 0, 0
81000, 7739, 0, 0, 0
81100, 8003, 0, 0, 0
81200, 7798, 0, 0, 0
81300, 7900, 0, 0, 0
81400, 8714, 0, 0, 0
81500, 8211, 0, 0, 0
81602, 7907, 0, 0, 0
81700, 8080, 0, 0, 0
81800, 9058, 0, 0, 0
81919, 7881, 0, 0, 0
82000, 8192, 0, 0, 0
82100, 9160, 0, 0, 0
82200, 8127, 0, 0, 0
82300, 7666, 0, 0, 0
82400, 8456, 0, 0, 0
82501, 8087, 0, 0, 0
82600, 8148, 0, 0, 0
82700, 8878, 0, 0, 0
82802, 8517, 0, 0, 0
82900, 8432, 0, 0, 0
83000, 8372, 0, 0, 0
83100, 8382, 0, 0, 0
83200, 8427, 0, 0, 0
83300, 8239, 0, 0, 0
83423, 8309, 0, 0, 0
83527, 7901, 0, 0, 0
83600, 8785, 0, 0, 0
83700, 8392, 0, 0, 0
83800, 7493, 0, 0, 0
83900, 8421, 0, 0, 0
84016, 7815, 0, 0, 0
84100, 7153, 0, 0, 0
84200, 9037, 0, 0, 0
84300, 8413, 0, 0, 0
84400, 7758, 0, 0, 0
84500, 8128, 0, 0, 0
84600, 7694, 0, 0, 0
84804, 6675, 0, 0, 0
84902, 6878, 0, 0, 0
85016, 6737, 0, 0, 0
85217, 6587, 0, 0, 0
85300, 5949, 0, 0, 0
85479, 6733, 0, 0, 0
85525, 6970, 0, 0, 0
85600, 7265, 0, 0, 0
85755, 6423, 0, 0, 0
85905, 7801, 0, 0, 0
86000, 7471, 0, 0, 0
86100, 8646, 0, 0, 0
86200, 8514, 0, 0, 0
86300, 8629, 0, 0, 0
86400, 8229, 0, 0, 0
86500, 8017, 0, 0, 0
86600, 8857, 0, 0, 0
86700, 7820, 0, 0, 0
86801, 8733, 0, 0, 0
86900, 8166, 0, 0, 0
87000, 8460, 0, 0, 0
87100, 7928, 0, 0, 0
87200, 8009, 0, 0, 0
87300, 8312, 0, 0, 0
87400, 8125, 0, 0, 0
87500, 8811, 0, 0, 0
87600, 8589, 0, 0, 0
87700, 8191, 0, 0, 0
87800, 7699, 0, 0, 0
87900, 7221, 0, 0, 0
88000, 8135, 0, 0, 0
88100, 8511, 0, 0, 0
88200, 8480, 0, 0, 0
