12350, 45120, 0, 0, 0
12450, 57760, 0, 0, 0
12550, 8160, 0, 0, 0
12650, 25600, 0, 0, 0
12749, 50424, 0, 0, 0
12849, 53440, 0, 0, 0
12949, 56480, 0, 0, 0
13049, 56800, 0, 0, 0
13150, 40800, 0, 0, 0
13250, 17440, 0, 0, 0
13350, 43200, 0, 0, 0
13450, 56320, 0, 0, 0
13550, 19040, 0, 0, 0
13650, 3200, 0, 0, 0
13749, 23111, 0, 0, 0
13849, 55360, 0, 0, 0
13949, 49920, 0, 0, 0
14049, 56320, 0, 0, 0
14150, 48320, 0, 0, 0
14249, 50585, 0, 0, 0
14349, 60640, 0, 0, 0
14449, 45280, 0, 0, 0
14549, 46880, 0, 0, 0
14649, 58400, 0, 0, 0
14749, 60320, 0, 0, 0
14849, 49920, 0, 0, 0
14949, 39680, 0, 0, 0
15049, 59360, 0, 0, 0
15149, 38560, 0, 0, 0
15250, 46880, 0, 0, 0
15350, 61760, 0, 0, 0
15450, 41600, 0, 0, 0
15550, 24320, 0, 0, 0
15650, 1280, 0, 0, 0
15749, 4525, 0, 0, 0
15849, 7200, 0, 0, 0
15949, 12480, 0, 0, 0
16049, 31840, 0, 0, 0
16149, 64320, 0, 0, 0
16250, 46400, 0, 0, 0
16350, 54720, 0, 0, 0
16450, 62560, 0, 0, 0
16550, 65280, 0, 0, 0
16650, 55360, 0, 0, 0
16749, 55595, 0, 0, 0
16849, 52800, 0, 0, 0
16949, 62240, 0, 0, 0
17049, 56320, 0, 0, 0
17149, 46240, 0, 0, 0
17249, 54240, 0, 0, 0
17349, 60480, 0, 0, 0
17450, 51040, 0, 0, 0
17550, 18880, 0, 0, 0
17650, 38720, 0, 0, 0
17749, 56404, 0, 0, 0
17849, 55520, 0, 0, 0
17949, 46080, 0, 0, 0
18049, 50240, 0, 0, 0
18149, 35840, 0, 0, 0
18249, 42720, 0, 0, 0
18349, 30720, 0, 0, 0
18449, 24640, 0, 0, 0
18550, 54080, 0, 0, 0
18650, 45920, 0, 0, 0
18749, 51393, 0, 0, 0
18849, 43840, 0, 0, 0
18949, 16960, 0, 0, 0
19049, 43520, 0, 0, 0
19149, 52480, 0, 0, 0
19249, 48960, 0, 0, 0
19349, 50560, 0, 0, 0
19449, 52480, 0, 0, 0
19550, 40640, 0, 0, 0
19650, 42720, 0, 0, 0
19749, 43474, 0, 0, 0
19849, 42720, 0, 0, 0
19949, 50560, 0, 0, 0
20049, 39840, 0, 0, 0
20149, 47200, 0, 0, 0
20249, 43680, 0, 0, 0
20349, 46080, 0, 0, 0
20449, 54880, 0, 0, 0
20550, 42240, 0, 0, 0
20650, 960, 0, 0, 0
20749, 3555, 0, 0, 0
20849, 24640, 0, 0, 0
20949, 54720, 0, 0, 0
21049, 50240, 0, 0, 0
21149, 50880, 0, 0, 0
21249, 16480, 0, 0, 0
21349, 47520, 0, 0, 0
21449, 56640, 0, 0, 0
21550, 39680, 0, 0, 0
21650, 49920, 0, 0, 0
21749, 42666, 0, 0, 0
21849, 53280, 0, 0, 0
21949, 40960, 0, 0, 0
22049, 57120, 0, 0, 0
22149, 48000, 0, 0, 0
22249, 47040, 0, 0, 0
22349, 49120, 0, 0, 0
22449, 49120, 0, 0, 0
22549, 27200, 0, 0, 0
22649, 48000, 0, 0, 0
22750, 36160, 0, 0, 0
22850, 46880, 0, 0, 0
22950, 52320, 0, 0, 0
23050, 46720, 0, 0, 0
23150, 50880, 0, 0, 0
23249, 44606, 0, 0, 0
23349, 49440, 0, 0, 0
23449, 45120, 0, 0, 0
23549, 7680, 0, 0, 0
23649, 54400, 0, 0, 0
23750, 51200, 0, 0, 0
23850, 52640, 0, 0, 0
23950, 51040, 0, 0, 0
24050, 46720, 0, 0, 0
24150, 49120, 0, 0, 0
24249, 41212, 0, 0, 0
24349, 38880, 0, 0, 0
24449, 28000, 0, 0, 0
24549, 54880, 0, 0, 0
24649, 52000, 0, 0, 0
24749, 52320, 0, 0, 0
24849, 46880, 0, 0, 0
24950, 49280, 0, 0, 0
25050, 44320, 0, 0, 0
25150, 44160, 0, 0, 0
25249, 44929, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 49280, 0, 0, 0
25549, 58880, 0, 0, 0
25649, 3840, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 8640, 0, 0, 0
25949, 43360, 0, 0, 0
26050, 60800, 0, 0, 0
26150, 48320, 0, 0, 0
26249, 48000, 0, 0, 0
26349, 49920, 0, 0, 0
26449, 40320, 0, 0, 0
26549, 52160, 0, 0, 0
26649, 32160, 0, 0, 0
26749, 52320, 0, 0, 0
26849, 45600, 0, 0, 0
26950, 54880, 0, 0, 0
27050, 46080, 0, 0, 0
27150, 55840, 0, 0, 0
27249, 42020, 0, 0, 0
27349, 52320, 0, 0, 0
27449, 52800, 0, 0, 0
27549, 33760, 0, 0, 0
27649, 42240, 0, 0, 0
27749, 52640, 0, 0, 0
27849, 49440, 0, 0, 0
27950, 40640, 0, 0, 0
28050, 47040, 0, 0, 0
28150, 43200, 0, 0, 0
28249, 45575, 0, 0, 0
28349, 53920, 0, 0, 0
28449, 38880, 0, 0, 0
28549, 35520, 0, 0, 0
28649, 11360, 0, 0, 0
28749, 51040, 0, 0, 0
28849, 50720, 0, 0, 0
28949, 48640, 0, 0, 0
29050, 51200, 0, 0, 0
29150, 48960, 0, 0, 0
29249, 44767, 0, 0, 0
29349, 49440, 0, 0, 0
29449, 51520, 0, 0, 0
29549, 42400, 0, 0, 0
29649, 43520, 0, 0, 0
29749, 44800, 0, 0, 0
29849, 32160, 0, 0, 0
29949, 38720, 0, 0, 0
30050, 46400, 0, 0, 0
30150, 50080, 0, 0, 0
30249, 49777, 0, 0, 0
30349, 48160, 0, 0, 0
30449, 52160, 0, 0, 0
30549, 44480, 0, 0, 0
30649, 28800, 0, 0, 0
30749, 1280, 0, 0, 0
30849, 9760, 0, 0, 0
30949, 16480, 0, 0, 0
31049, 57120, 0, 0, 0
31150, 57280, 0, 0, 0
31249, 55595, 0, 0, 0
31349, 50880, 0, 0, 0
31449, 44000, 0, 0, 0
31549, 47680, 0, 0, 0
31649, 50560, 0, 0, 0
31749, 49920, 0, 0, 0
31849, 54240, 0, 0, 0
31949, 36160, 0, 0, 0
32049, 26080, 0, 0, 0
32149, 35520, 0, 0, 0
32250, 50080, 0, 0, 0
32350, 50720, 0, 0, 0
32450, 51200, 0, 0, 0
32550, 52480, 0, 0, 0
32650, 41760, 0, 0, 0
32749, 55757, 0, 0, 0
32849, 48800, 0, 0, 0
32949, 49280, 0, 0, 0
33049, 42240, 0, 0, 0
33149, 54560, 0, 0, 0
33250, 45600, 0, 0, 0
33350, 51040, 0, 0, 0
33450, 53120, 0, 0, 0
33550, 51200, 0, 0, 0
33650, 17280, 0, 0, 0
33749, 39757, 0, 0, 0
33849, 51840, 0, 0, 0
33949, 47680, 0, 0, 0
34049, 52960, 0, 0, 0
34149, 55840, 0, 0, 0
34250, 43840, 0, 0, 0
34350, 48160, 0, 0, 0
34450, 53440, 0, 0, 0
34550, 44800, 0, 0, 0
34650, 48800, 0, 0, 0
34749, 51393, 0, 0, 0
34849, 49120, 0, 0, 0
34949, 55520, 0, 0, 0
35049, 39040, 0, 0, 0
35150, 28800, 0, 0, 0
35249, 52202, 0, 0, 0
35349, 52320, 0, 0, 0
35449, 44960, 0, 0, 0
35549, 47840, 0, 0, 0
35649, 32960, 0, 0, 0
35749, 4480, 0, 0, 0
35849, 4000, 0, 0, 0
35949, 15520, 0, 0, 0
36049, 42400, 0, 0, 0
36149, 47520, 0, 0, 0
36250, 49440, 0, 0, 0
36350, 49440, 0, 0, 0
36450, 54880, 0, 0, 0
36550, 49440, 0, 0, 0
36650, 50400, 0, 0, 0
36749, 52848, 0, 0, 0
36849, 45280, 0, 0, 0
36949, 56640, 0, 0, 0
37049, 43200, 0, 0, 0
37149, 48320, 0, 0, 0
37250, 48000, 0, 0, 0
37350, 47040, 0, 0, 0
37450, 45120, 0, 0, 0
37550, 44480, 0, 0, 0
37650, 48640, 0, 0, 0
37749, 46060, 0, 0, 0
37849, 47360, 0, 0, 0
37949, 51040, 0, 0, 0
38049, 54880, 0, 0, 0
38149, 50080, 0, 0, 0
38249, 48160, 0, 0, 0
38350, 48480, 0, 0, 0
38450, 42880, 0, 0, 0
38550, 41760, 0, 0, 0
38650, 19520, 0, 0, 0
38749, 54464, 0, 0, 0
38849, 47200, 0, 0, 0
38949, 52640, 0, 0, 0
39049, 46880, 0, 0, 0
39149, 42240, 0, 0, 0
39249, 56800, 0, 0, 0
39349, 49600, 0, 0, 0
39450, 52960, 0, 0, 0
39550, 56480, 0, 0, 0
39650, 41600, 0, 0, 0
39749, 54626, 0, 0, 0
39849, 38880, 0, 0, 0
39949, 59040, 0, 0, 0
40049, 46880, 0, 0, 0
40149, 34240, 0, 0, 0
40249, 49600, 0, 0, 0
40349, 51680, 0, 0, 0
40450, 49120, 0, 0, 0
40550, 44960, 0, 0, 0
40650, 50240, 0, 0, 0
40749, 9373, 0, 0, 0
40849, 34400, 0, 0, 0
40949, 320, 0, 0, 0
41049, 7040, 0, 0, 0
41149, 32000, 0, 0, 0
41249, 41600, 0, 0, 0
41349, 59040, 0, 0, 0
41450, 49760, 0, 0, 0
41550, 55840, 0, 0, 0
41650, 31040, 0, 0, 0
41749, 57212, 0, 0, 0
41849, 50560, 0, 0, 0
41949, 53440, 0, 0, 0
42049, 53600, 0, 0, 0
42149, 49280, 0, 0, 0
42249, 56480, 0, 0, 0
42349, 52320, 0, 0, 0
42449, 52000, 0, 0, 0
42550, 42400, 0, 0, 0
42650, 51040, 0, 0, 0
42749, 39434, 0, 0, 0
42849, 56000, 0, 0, 0
42949, 51040, 0, 0, 0
43049, 49760, 0, 0, 0
43149, 52800, 0, 0, 0
43249, 51360, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 51360, 0, 0, 0
43550, 67040, 0, 0, 0
43650, 33600, 0, 0, 0
43749, 37010, 0, 0, 0
43849, 58400, 0, 0, 0
43949, 57920, 0, 0, 0
44049, 41440, 0, 0, 0
44149, 55680, 0, 0, 0
44249, 41120, 0, 0, 0
44349, 41760, 0, 0, 0
44449, 53440, 0, 0, 0
44550, 49120, 0, 0, 0
44650, 46880, 0, 0, 0
44749, 52525, 0, 0, 0
44849, 44800, 0, 0, 0
44949, 53920, 0, 0, 0
45049, 42400, 0, 0, 0
45149, 49280, 0, 0, 0
45249, 48800, 0, 0, 0
45349, 44800, 0, 0, 0
45449, 40960, 0, 0, 0
45550, 42400, 0, 0, 0
45650, 53760, 0, 0, 0
45749, 47191, 0, 0, 0
45849, 44160, 0, 0, 0
45949, 51360, 0, 0, 0
46049, 40160, 0, 0, 0
46149, 1920, 0, 0, 0
46249, 3200, 0, 0, 0
46349, 18080, 0, 0, 0
46449, 49440, 0, 0, 0
46550, 51520, 0, 0, 0
46650, 55840, 0, 0, 0
46749, 38464, 0, 0, 0
46849, 54400, 0, 0, 0
46949, 56960, 0, 0, 0
47049, 48000, 0, 0, 0
47149, 55360, 0, 0, 0
47249, 44640, 0, 0, 0
47349, 45280, 0, 0, 0
47449, 53120, 0, 0, 0
47549, 48160, 0, 0, 0
47650, 53760, 0, 0, 0
47750, 59520, 0, 0, 0
47850, 47200, 0, 0, 0
47950, 47520, 0, 0, 0
48050, 46560, 0, 0, 0
48150, 53440, 0, 0, 0
48249, 47030, 0, 0, 0
48349, 42560, 0, 0, 0
48449, 58880, 0, 0, 0
48550, 47200, 0, 0, 0
48650, 40160, 0, 0, 0
48749, 22626, 0, 0, 0
48849, 53280, 0, 0, 0
48949, 50880, 0, 0, 0
49049, 45280, 0, 0, 0
49149, 47040, 0, 0, 0
49249, 55360, 0, 0, 0
49349, 46560, 0, 0, 0
49449, 47040, 0, 0, 0
49549, 36000, 0, 0, 0
49650, 42560, 0, 0, 0
49750, 37920, 0, 0, 0
49850, 50400, 0, 0, 0
49950, 54080, 0, 0, 0
50050, 53760, 0, 0, 0
50150, 45600, 0, 0, 0
50249, 41050, 0, 0, 0
50349, 48640, 0, 0, 0
50449, 48320, 0, 0, 0
50549, 47680, 0, 0, 0
50650, 48480, 0, 0, 0
50750, 50560, 0, 0, 0
50850, 40320, 0, 0, 0
50950, 51840, 0, 0, 0
51050, 55520, 0, 0, 0
51150, 49440, 0, 0, 0
51249, 46222, 0, 0, 0
51349, 5920, 0, 0, 0
51449, 4480, 0, 0, 0
51549, 16480, 0, 0, 0
51650, 63200, 0, 0, 0
51749, 50585, 0, 0, 0
51849, 52480, 0, 0, 0
51949, 54560, 0, 0, 0
52049, 45280, 0, 0, 0
52149, 48640, 0, 0, 0
52249, 49760, 0, 0, 0
52349, 51680, 0, 0, 0
52449, 48800, 0, 0, 0
52549, 48800, 0, 0, 0
52649, 57120, 0, 0, 0
52750, 54720, 0, 0, 0
52850, 49760, 0, 0, 0
52950, 38560, 0, 0, 0
53050, 44800, 0, 0, 0
53150, 47680, 0, 0, 0
53249, 48969, 0, 0, 0
53349, 45760, 0, 0, 0
53449, 53440, 0, 0, 0
53549, 46720, 0, 0, 0
53649, 47040, 0, 0, 0
53750, 21600, 0, 0, 0
53850, 55520, 0, 0, 0
53950, 51040, 0, 0, 0
54050, 45280, 0, 0, 0
54150, 43360, 0, 0, 0
54249, 54787, 0, 0, 0
54349, 54720, 0, 0, 0
54449, 42560, 0, 0, 0
54549, 43520, 0, 0, 0
54649, 54560, 0, 0, 0
54750, 39680, 0, 0, 0
54850, 30880, 0, 0, 0
54950, 45760, 0, 0, 0
55050, 47200, 0, 0, 0
55150, 37120, 0, 0, 0
55249, 46545, 0, 0, 0
55349, 56960, 0, 0, 0
55449, 52160, 0, 0, 0
55549, 42080, 0, 0, 0
55649, 36320, 0, 0, 0
55750, 42240, 0, 0, 0
55850, 48640, 0, 0, 0
55950, 41600, 0, 0, 0
56050, 43520, 0, 0, 0
56150, 55200, 0, 0, 0
56249, 48323, 0, 0, 0
56349, 39040, 0, 0, 0
56449, 5760, 0, 0, 0
56549, 23840, 0, 0, 0
56650, 2240, 0, 0, 0
56749, 21171, 0, 0, 0
56849, 44640, 0, 0, 0
56949, 45280, 0, 0, 0
57049, 52000, 0, 0, 0
57149, 49760, 0, 0, 0
57249, 31040, 0, 0, 0
57349, 54080, 0, 0, 0
57449, 55040, 0, 0, 0
57549, 50560, 0, 0, 0
57650, 48800, 0, 0, 0
57750, 46720, 0, 0, 0
57850, 45600, 0, 0, 0
57950, 44960, 0, 0, 0
58050, 48000, 0, 0, 0
58150, 42240, 0, 0, 0
58249, 51878, 0, 0, 0
58349, 53440, 0, 0, 0
58449, 42560, 0, 0, 0
58549, 33120, 0, 0, 0
58650, 51840, 0, 0, 0
58750, 24000, 0, 0, 0
58850, 44000, 0, 0, 0
58950, 54080, 0, 0, 0
59050, 50400, 0, 0, 0
59150, 46880, 0, 0, 0
59249, 46060, 0, 0, 0
59349, 46400, 0, 0, 0
59449, 43520, 0, 0, 0
59549, 47840, 0, 0, 0
59650, 44800, 0, 0, 0
59750, 55360, 0, 0, 0
59850, 46400, 0, 0, 0
59950, 49920, 0, 0, 0
60050, 50880, 0, 0, 0
60150, 58240, 0, 0, 0
60249, 47838, 0, 0, 0
60349, 48320, 0, 0, 0
60449, 47520, 0, 0, 0
60549, 51360, 0, 0, 0
60649, 59840, 0, 0, 0
60750, 44480, 0, 0, 0
60850, 51360, 0, 0, 0
60950, 43680, 0, 0, 0
61050, 46880, 0, 0, 0
61150, 30080, 0, 0, 0
61249, 46060, 0, 0, 0
61349, 55040, 0, 0, 0
61449, 35680, 0, 0, 0
61549, 1600, 0, 0, 0
61649, 35360, 0, 0, 0
61750, 50560, 0, 0, 0
61850, 3040, 0, 0, 0
61950, 23200, 0, 0, 0
62050, 56640, 0, 0, 0
62150, 46080, 0, 0, 0
62249, 57535, 0, 0, 0
62349, 50080, 0, 0, 0
62449, 53440, 0, 0, 0
62549, 51200, 0, 0, 0
62649, 48480, 0, 0, 0
62750, 4960, 0, 0, 0
62850, 160, 0, 0, 0
62950, 8320, 0, 0, 0
63050, 4960, 0, 0, 0
63150, 44640, 0, 0, 0
63249, 54626, 0, 0, 0
63349, 53120, 0, 0, 0
63449, 52960, 0, 0, 0
63549, 47200, 0, 0, 0
63649, 50080, 0, 0, 0
63749, 36202, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 53280, 0, 0, 0
64049, 48480, 0, 0, 0
64149, 58080, 0, 0, 0
64249, 45600, 0, 0, 0
64349, 46080, 0, 0, 0
64449, 51680, 0, 0, 0
64549, 42880, 0, 0, 0
64649, 42400, 0, 0, 0
64750, 53760, 0, 0, 0
64850, 47840, 0, 0, 0
64950, 48480, 0, 0, 0
65050, 50720, 0, 0, 0
65150, 44800, 0, 0, 0
65249, 41050, 0, 0, 0
65349, 49280, 0, 0, 0
65449, 53280, 0, 0, 0
65549, 43360, 0, 0, 0
65649, 45280, 0, 0, 0
65750, 52800, 0, 0, 0
65850, 40800, 0, 0, 0
65950, 56480, 0, 0, 0
66050, 45600, 0, 0, 0
66150, 62080, 0, 0, 0
66249, 56565, 0, 0, 0
66349, 50400, 0, 0, 0
66449, 50560, 0, 0, 0
66549, 3040, 0, 0, 0
66649, 40160, 0, 0, 0
66750, 50240, 0, 0, 0
66850, 50720, 0, 0, 0
66950, 3680, 0, 0, 0
67050, 21120, 0, 0, 0
67150, 59040, 0, 0, 0
67249, 58343, 0, 0, 0
67349, 53760, 0, 0, 0
67449, 51680, 0, 0, 0
67549, 47520, 0, 0, 0
67649, 46880, 0, 0, 0
67749, 30240, 0, 0, 0
67950, 320, 0, 0, 0
68050, 2560, 0, 0, 0
68150, 3360, 0, 0, 0
68249, 969, 0, 0, 0
68350, 1760, 0, 0, 0
68450, 29760, 0, 0, 0
68550, 58240, 0, 0, 0
68650, 44800, 0, 0, 0
68749, 51555, 0, 0, 0
68849, 23840, 0, 0, 0
68949, 32480, 0, 0, 0
69049, 29760, 0, 0, 0
69149, 48960, 0, 0, 0
69249, 48960, 0, 0, 0
69349, 53920, 0, 0, 0
69449, 48480, 0, 0, 0
69550, 41760, 0, 0, 0
69650, 57280, 0, 0, 0
69749, 47191, 0, 0, 0
69849, 50720, 0, 0, 0
69949, 55360, 0, 0, 0
70049, 56480, 0, 0, 0
70149, 42560, 0, 0, 0
70249, 60800, 0, 0, 0
70349, 49920, 0, 0, 0
70449, 48640, 0, 0, 0
70549, 54400, 0, 0, 0
70649, 47200, 0, 0, 0
70750, 47520, 0, 0, 0
70850, 43680, 0, 0, 0
70950, 42560, 0, 0, 0
71050, 45760, 0, 0, 0
71150, 49920, 0, 0, 0
71249, 45414, 0, 0, 0
71349, 41440, 0, 0, 0
71449, 43200, 0, 0, 0
71550, 16640, 0, 0, 0
71650, 16640, 0, 0, 0
71749, 52848, 0, 0, 0
71849, 54720, 0, 0, 0
71949, 7680, 0, 0, 0
72049, 13600, 0, 0, 0
72149, 42880, 0, 0, 0
72249, 52480, 0, 0, 0
72349, 43680, 0, 0, 0
72449, 55040, 0, 0, 0
72549, 54880, 0, 0, 0
72650, 44160, 0, 0, 0
72750, 51840, 0, 0, 0
72850, 11840, 0, 0, 0
72950, 1600, 0, 0, 0
73050, 2400, 0, 0, 0
73249, 28767, 0, 0, 0
73350, 52960, 0, 0, 0
73450, 51200, 0, 0, 0
73550, 48800, 0, 0, 0
73650, 49440, 0, 0, 0
73749, 50424, 0, 0, 0
73849, 20160, 0, 0, 0
73949, 48000, 0, 0, 0
74049, 1280, 0, 0, 0
74149, 5760, 0, 0, 0
74249, 27360, 0, 0, 0
74350, 45600, 0, 0, 0
74450, 52960, 0, 0, 0
74550, 48160, 0, 0, 0
74650, 57440, 0, 0, 0
74749, 58020, 0, 0, 0
74849, 47200, 0, 0, 0
74949, 45440, 0, 0, 0
75049, 53600, 0, 0, 0
75149, 49440, 0, 0, 0
75249, 49920, 0, 0, 0
75349, 52480, 0, 0, 0
75449, 50880, 0, 0, 0
75550, 49760, 0, 0, 0
75650, 51520, 0, 0, 0
75749, 53333, 0, 0, 0
75849, 45440, 0, 0, 0
75949, 45760, 0, 0, 0
76049, 44640, 0, 0, 0
76149, 42560, 0, 0, 0
76249, 44640, 0, 0, 0
76349, 47200, 0, 0, 0
76449, 48640, 0, 0, 0
76550, 39840, 0, 0, 0
76650, 11520, 0, 0, 0
76749, 42343, 0, 0, 0
76849, 56800, 0, 0, 0
76949, 28640, 0, 0, 0
77049, 23840, 0, 0, 0
77149, 49760, 0, 0, 0
77249, 46240, 0, 0, 0
77349, 55360, 0, 0, 0
77449, 46400, 0, 0, 0
77550, 44000, 0, 0, 0
77650, 49440, 0, 0, 0
77749, 51555, 0, 0, 0
77849, 25120, 0, 0, 0
77949, 3680, 0, 0, 0
78049, 11200, 0, 0, 0
78149, 34400, 0, 0, 0
78249, 45280, 0, 0, 0
78349, 59680, 0, 0, 0
78449, 50080, 0, 0, 0
78550, 55040, 0, 0, 0
78650, 50560, 0, 0, 0
78749, 56080, 0, 0, 0
78849, 32480, 0, 0, 0
78949, 50400, 0, 0, 0
79049, 12000, 0, 0, 0
79249, 640, 0, 0, 0
79350, 28000, 0, 0, 0
79450, 53120, 0, 0, 0
79550, 57600, 0, 0, 0
79650, 50400, 0, 0, 0
79749, 48000, 0, 0, 0
79849, 44480, 0, 0, 0
79949, 43360, 0, 0, 0
80049, 42880, 0, 0, 0
80149, 45600, 0, 0, 0
80249, 46720, 0, 0, 0
80349, 53760, 0, 0, 0
80450, 55040, 0, 0, 0
80550, 42880, 0, 0, 0
80650, 51680, 0, 0, 0
80749, 53010, 0, 0, 0
80849, 44960, 0, 0, 0
80949, 44800, 0, 0, 0
81049, 50240, 0, 0, 0
81149, 48640, 0, 0, 0
81249, 54240, 0, 0, 0
81349, 40000, 0, 0, 0
81450, 49120, 0, 0, 0
81550, 42400, 0, 0, 0
81650, 10080, 0, 0, 0
81749, 31353, 0, 0, 0
81849, 55200, 0, 0, 0
81949, 47520, 0, 0, 0
82049, 21920, 0, 0, 0
82149, 47680, 0, 0, 0
82249, 45280, 0, 0, 0
82349, 44640, 0, 0, 0
82449, 54560, 0, 0, 0
82550, 53760, 0, 0, 0
82650, 46880, 0, 0, 0
82749, 51555, 0, 0, 0
82849, 47680, 0, 0, 0
82949, 44000, 0, 0, 0
83049, 44160, 0, 0, 0
83149, 49600, 0, 0, 0
83249, 48640, 0, 0, 0
83349, 45120, 0, 0, 0
83449, 34240, 0, 0, 0
83550, 1760, 0, 0, 0
83650, 23040, 0, 0, 0
83749, 52040, 0, 0, 0
83849, 38720, 0, 0, 0
83949, 39840, 0, 0, 0
84049, 26240, 0, 0, 0
84149, 8800, 0, 0, 0
84249, 54880, 0, 0, 0
84349, 56320, 0, 0, 0
84449, 52800, 0, 0, 0
84550, 49440, 0, 0, 0
84650, 51840, 0, 0, 0
84749, 39434, 0, 0, 0
84949, 12160, 0, 0, 0
85049, 3840, 0, 0, 0
85149, 11200, 0, 0, 0
85249, 3520, 0, 0, 0
85349, 6560, 0, 0, 0
85449, 10240, 0, 0, 0
85549, 960, 0, 0, 0
85649, 3200, 0, 0, 0
85749, 16800, 0, 0, 0
85850, 20800, 0, 0, 0
85950, 480, 0, 0, 0
86050, 21440, 0, 0, 0
86150, 55680, 0, 0, 0
86249, 49292, 0, 0, 0
86349, 48320, 0, 0, 0
86449, 51520, 0, 0, 0
86549, 46880, 0, 0, 0
86649, 22240, 0, 0, 0
86750, 18560, 0, 0, 0
86850, 51040, 0, 0, 0
86950, 55840, 0, 0, 0
87050, 25440, 0, 0, 0
87150, 56480, 0, 0, 0
87249, 50101, 0, 0, 0
87349, 33600, 0, 0, 0
87449, 19200, 0, 0, 0
87549, 51200, 0, 0, 0
87649, 51200, 0, 0, 0
87749, 46880, 0, 0, 0
87850, 50240, 0, 0, 0
87950, 46880, 0, 0, 0
88050, 41760, 0, 0, 0
88150, 52000, 0, 0, 0
88249, 52525, 0, 0, 0
88349, 43520, 0, 0, 0
