7700, 7800, 0, 0, 0
7800, 8288, 0, 0, 0
7919, 8337, 0, 0, 0
8000, 6276, 0, 0, 0
8101, 8973, 0, 0, 0
8200, 9370, 0, 0, 0
8300, 8698, 0, 0, 0
8404, 8141, 0, 0, 0
8544, 8592, 0, 0, 0
8679, 6403, 0, 0, 0
8717, 5617, 0, 0, 0
8871, 6777, 0, 0, 0
8900, 8338, 0, 0, 0
9000, 8865, 0, 0, 0
9100, 8327, 0, 0, 0
9200, 8488, 0, 0, 0
9300, 8432, 0, 0, 0
9400, 8450, 0, 0, 0
9500, 8216, 0, 0, 0
9600, 8017, 0, 0, 0
9700, 7915, 0, 0, 0
9800, 8487, 0, 0, 0
9900, 7952, 0, 0, 0
10000, 8174, 0, 0, 0
10100, 8243, 0, 0, 0
10200, 8966, 0, 0, 0
10300, 7850, 0, 0, 0
10400, 7888, 0, 0, 0
10575, 9690, 0, 0, 0
10672, 6562, 0, 0, 0
10732, 6026, 0, 0, 0
10800, 7925, 0, 0, 0
10910, 6040, 0, 0, 0
11000, 7302, 0, 0, 0
11111, 7372, 0, 0, 0
11200, 8892, 0, 0, 0
11300, 8443, 0, 0, 0
11400, 7727, 0, 0, 0
11500, 9145, 0, 0, 0
11600, 7854, 0, 0, 0
11700, 7896, 0, 0, 0
11800, 7712, 0, 0, 0
11900, 7955, 0, 0, 0
12000, 8317, 0, 0, 0
12100, 8146, 0, 0, 0
12200, 7887, 0, 0, 0
12300, 8243, 0, 0, 0
12417, 7584, 0, 0, 0
12503, 8033, 0, 0, 0
12600, 8456, 0, 0, 0
12700, 8740, 0, 0, 0
12800, 8138, 0, 0, 0
12900, 8025, 0, 0, 0
13000, 8214, 0, 0, 0
13117, 7261, 0, 0, 0
13200, 7524, 0, 0, 0
13300, 8626, 0, 0, 0
13400, 8368, 0, 0, 0
13556, 7026, 0, 0, 0
13602, 7308, 0, 0, 0
13700, 7643, 0, 0, 0
13800, 8356, 0, 0, 0
13900, 8439, 0, 0, 0
14000, 8401, 0, 0, 0
14100, 8945, 0, 0, 0
14200, 7693, 0, 0, 0
14300, 7517, 0, 0, 0
14400, 7486, 0, 0, 0
14500, 7813, 0, 0, 0
14600, 8160, 0, 0, 0
14700, 8062, 0, 0, 0
14800, 8055, 0, 0, 0
14900, 7737, 0, 0, 0
15000, 8575, 0, 0, 0
15100, 8586, 0, 0, 0
15200, 8395, 0, 0, 0
15300, 7486, 0, 0, 0
15400, 8268, 0, 0, 0
15625, 7975, 0, 0, 0
15700, 6707, 0, 0, 0
15801, 6618, 0, 0, 0
15919, 7486, 0, 0, 0
16000, 8963, 0, 0, 0
16100, 8371, 0, 0, 0
16200, 8313, 0, 0, 0
16300, 8624, 0, 0, 0
16400, 7498, 0, 0, 0
16500, 7433, 0, 0, 0
16600, 7460, 0, 0, 0
16700, 7951, 0, 0, 0
16800, 8051, 0, 0, 0
16900, 7647, 0, 0, 0
17000, 7730, 0, 0, 0
17100, 8444, 0, 0, 0
17200, 7344, 0, 0, 0
17300, 8352, 0, 0, 0
17400, 7984, 0, 0, 0
17500, 7759, 0, 0, 0
17600, 9491, 0, 0, 0
17700, 8506, 0, 0, 0
17800, 8938, 0, 0, 0
17900, 8179, 0, 0, 0
18000, 8303, 0, 0, 0
18100, 7680, 0, 0, 0
18200, 8037, 0, 0, 0
18301, 7568, 0, 0, 0
18400, 8650, 0, 0, 0
18500, 8657, 0, 0, 0
18600, 8798, 0, 0, 0
18700, 7636, 0, 0, 0
18821, 7844, 0, 0, 0
18900, 6608, 0, 0, 0
19000, 8987, 0, 0, 0
19100, 7660, 0, 0, 0
19200, 8567, 0, 0, 0
19300, 7622, 0, 0, 0
19400, 7903, 0, 0, 0
19500, 8022, 0, 0, 0
19600, 8046, 0, 0, 0
19700, 8541, 0, 0, 0
19800, 7822, 0, 0, 0
19900, 8735, 0, 0, 0
20000, 8402, 0, 0, 0
20100, 8879, 0, 0, 0
20200, 7897, 0, 0, 0
20300, 8312, 0, 0, 0
20400, 8355, 0, 0, 0
20618, 8360, 0, 0, 0
20715, 7521, 0, 0, 0
20800, 8756, 0, 0, 0
20900, 8096, 0, 0, 0
21000, 8239, 0, 0, 0
21100, 7952, 0, 0, 0
21200, 8503, 0, 0, 0
21300, 8922, 0, 0, 0
21400, 8008, 0, 0, 0
21500, 7945, 0, 0, 0
21600, 8617, 0, 0, 0
21700, 8575, 0, 0, 0
21800, 8271, 0, 0, 0
21900, 7687, 0, 0, 0
22000, 7812, 0, 0, 0
22100, 7996, 0, 0, 0
22200, 7795, 0, 0, 0
22300, 8199, 0, 0, 0
22400, 8338, 0, 0, 0
22500, 7352, 0, 0, 0
22600, 8247, 0, 0, 0
22700, 8177, 0, 0, 0
22800, 8337, 0, 0, 0
22901, 9021, 0, 0, 0
23000, 8267, 0, 0, 0
23100, 8490, 0, 0, 0
23200, 8057, 0, 0, 0
23300, 8737, 0, 0, 0
23406, 8095, 0, 0, 0
23500, 7742, 0, 0, 0
23600, 8856, 0, 0, 0
23700, 8269, 0, 0, 0
23800, 7632, 0, 0, 0
23900, 7752, 0, 0, 0
24000, 8301, 0, 0, 0
24100, 8767, 0, 0, 0
24200, 8552, 0, 0, 0
24305, 8408, 0, 0, 0
24400, 8299, 0, 0, 0
24500, 8116, 0, 0, 0
24600, 7716, 0, 0, 0
24702, 7992, 0, 0, 0
24800, 8056, 0, 0, 0
24900, 8306, 0, 0, 0
25001, 8284, 0, 0, 0
25100, 8224, 0, 0, 0
25200, 8840, 0, 0, 0
25300, 8458, 0, 0, 0
25400, 8133, 0, 0, 0
25550, 8988, 0, 0, 0
25609, 8080, 0, 0, 0
25700, 7176, 0, 0, 0
25800, 8510, 0, 0, 0
25900, 9135, 0, 0, 0
26000, 8155, 0, 0, 0
26101, 7978, 0, 0, 0
26200, 8348, 0, 0, 0
26300, 8304, 0, 0, 0
26400, 8015, 0, 0, 0
26500, 8245, 0, 0, 0
26600, 7246, 0, 0, 0
26700, 8826, 0, 0, 0
26800, 8053, 0, 0, 0
26900, 7854, 0, 0, 0
27000, 7807, 0, 0, 0
27100, 7926, 0, 0, 0
27200, 7730, 0, 0, 0
27300, 7900, 0, 0, 0
27400, 8057, 0, 0, 0
27500, 8427, 0, 0, 0
27600, 8551, 0, 0, 0
27701, 8144, 0, 0, 0
27802, 8184, 0, 0, 0
27900, 8808, 0, 0, 0
28000, 8157, 0, 0, 0
28100, 8113, 0, 0, 0
28200, 9052, 0, 0, 0
28300, 8581, 0, 0, 0
28400, 8536, 0, 0, 0
28503, 7824, 0, 0, 0
28600, 7725, 0, 0, 0
28700, 8059, 0, 0, 0
28800, 8487, 0, 0, 0
28900, 7192, 0, 0, 0
29000, 8344, 0, 0, 0
29100, 8358, 0, 0, 0
29200, 7992, 0, 0, 0
29300, 8035, 0, 0, 0
29400, 8568, 0, 0, 0
29500, 8715, 0, 0, 0
29600, 8103, 0, 0, 0
29700, 9145, 0, 0, 0
29800, 7414, 0, 0, 0
29900, 8505, 0, 0, 0
30000, 8538, 0, 0, 0
30100, 8056, 0, 0, 0
30200, 8257, 0, 0, 0
30300, 8578, 0, 0, 0
30400, 8007, 0, 0, 0
30500, 7775, 0, 0, 0
30604, 7981, 0, 0, 0
30700, 7754, 0, 0, 0
30800, 6922, 0, 0, 0
30900, 8731, 0, 0, 0
31000, 8550, 0, 0, 0
31100, 8589, 0, 0, 0
31200, 7788, 0, 0, 0
31300, 7721, 0, 0, 0
31407, 7890, 0, 0, 0
31500, 8541, 0, 0, 0
31600, 8458, 0, 0, 0
31700, 8282, 0, 0, 0
31800, 8169, 0, 0, 0
31900, 8274, 0, 0, 0
32000, 7295, 0, 0, 0
32100, 8592, 0, 0, 0
32200, 7860, 0, 0, 0
32300, 8102, 0, 0, 0
32400, 7840, 0, 0, 0
32500, 8337, 0, 0, 0
32600, 8395, 0, 0, 0
32700, 9157, 0, 0, 0
32800, 8510, 0, 0, 0
32900, 7956, 0, 0, 0
33000, 6866, 0, 0, 0
33100, 8124, 0, 0, 0
33200, 9315, 0, 0, 0
33300, 7610, 0, 0, 0
33400, 8691, 0, 0, 0
33502, 7634, 0, 0, 0
33601, 5828, 0, 0, 0
33700, 8798, 0, 0, 0
33800, 8060, 0, 0, 0
33900, 8366, 0, 0, 0
34000, 8568, 0, 0, 0
34100, 8502, 0, 0, 0
34200, 8143, 0, 0, 0
34300, 8130, 0, 0, 0
34400, 8049, 0, 0, 0
34500, 8159, 0, 0, 0
34603, 7790, 0, 0, 0
34700, 8155, 0, 0, 0
34800, 8367, 0, 0, 0
34900, 8778, 0, 0, 0
35000, 8064, 0, 0, 0
35100, 8392, 0, 0, 0
35200, 8936, 0, 0, 0
35300, 8106, 0, 0, 0
35401, 8042, 0, 0, 0
35500, 8276, 0, 0, 0
35618, 8874, 0, 0, 0
35723, 5890, 0, 0, 0
35802, 6046, 0, 0, 0
35900, 8008, 0, 0, 0
36000, 8533, 0, 0, 0
36100, 8555, 0, 0, 0
36200, 8362, 0, 0, 0
36300, 7749, 0, 0, 0
36400, 7722, 0, 0, 0
36500, 7706, 0, 0, 0
36600, 8005, 0, 0, 0
36700, 7964, 0, 0, 0
36801, 7763, 0, 0, 0
36900, 7885, 0, 0, 0
37000, 8438, 0, 0, 0
37100, 8594, 0, 0, 0
37200, 8005, 0, 0, 0
37300, 9053, 0, 0, 0
37400, 8939, 0, 0, 0
37500, 8194, 0, 0, 0
37600, 8147, 0, 0, 0
37700, 7966, 0, 0, 0
37800, 8526, 0, 0, 0
37900, 8508, 0, 0, 0
38000, 8977, 0, 0, 0
38100, 7920, 0, 0, 0
38200, 7960, 0, 0, 0
38300, 8065, 0, 0, 0
38400, 8611, 0, 0, 0
38500, 8572, 0, 0, 0
38600, 7490, 0, 0, 0
38700, 8957, 0, 0, 0
38800, 8237, 0, 0, 0
38900, 8566, 0, 0, 0
39000, 8852, 0, 0, 0
39100, 8148, 0, 0, 0
39200, 7645, 0, 0, 0
39300, 9184, 0, 0, 0
39400, 8132, 0, 0, 0
39500, 7854, 0, 0, 0
39601, 8372, 0, 0, 0
39700, 8229, 0, 0, 0
39800, 7799, 0, 0, 0
39900, 8617, 0, 0, 0
40000, 6953, 0, 0, 0
40100, 7819, 0, 0, 0
40200, 8260, 0, 0, 0
40300, 9206, 0, 0, 0
40400, 8050, 0, 0, 0
40500, 8281, 0, 0, 0
40604, 8714, 0, 0, 0
40700, 8133, 0, 0, 0
40843, 9096, 0, 0, 0
40901, 11239, 0, 0, 0
41002, 5803, 0, 0, 0
41100, 7013, 0, 0, 0
41200, 8854, 0, 0, 0
41300, 8404, 0, 0, 0
41400, 7819, 0, 0, 0
41500, 7551, 0, 0, 0
41600, 8415, 0, 0, 0
41700, 8306, 0, 0, 0
41800, 8353, 0, 0, 0
41900, 8116, 0, 0, 0
42001, 7275, 0, 0, 0
42100, 8239, 0, 0, 0
42200, 7661, 0, 0, 0
42300, 8318, 0, 0, 0
42400, 8528, 0, 0, 0
42500, 8008, 0, 0, 0
42600, 8416, 0, 0, 0
42700, 8268, 0, 0, 0
42800, 8291, 0, 0, 0
42900, 8225, 0, 0, 0
43000, 8900, 0, 0, 0
43100, 8288, 0, 0, 0
43201, 8626, 0, 0, 0
43300, 8214, 0, 0, 0
43400, 8556, 0, 0, 0
43500, 7776, 0, 0, 0
43600, 7436, 0, 0, 0
43700, 8109, 0, 0, 0
43800, 8871, 0, 0, 0
43900, 7936, 0, 0, 0
44000, 8601, 0, 0, 0
44100, 8493, 0, 0, 0
44200, 7852, 0, 0, 0
44300, 8431, 0, 0, 0
44400, 8596, 0, 0, 0
44500, 7794, 0, 0, 0
44600, 8408, 0, 0, 0
44700, 8093, 0, 0, 0
44800, 8696, 0, 0, 0
44915, 8399, 0, 0, 0
45000, 8147, 0, 0, 0
45100, 7910, 0, 0, 0
45200, 8774, 0, 0, 0
45300, 8253, 0, 0, 0
45400, 7901, 0, 0, 0
45500, 8089, 0, 0, 0
45600, 7784, 0, 0, 0
45700, 8365, 0, 0, 0
45800, 8722, 0, 0, 0
45901, 9182, 0, 0, 0
46016, 8672, 0, 0, 0
46102, 7943, 0, 0, 0
46209, 5627, 0, 0, 0
46300, 8266, 0, 0, 0
46400, 9135, 0, 0, 0
46500, 7985, 0, 0, 0
46600, 7666, 0, 0, 0
46700, 8681, 0, 0, 0
46800, 8306, 0, 0, 0
46901, 8368, 0, 0, 0
47000, 7474, 0, 0, 0
47100, 8280, 0, 0, 0
47200, 8558, 0, 0, 0
47300, 8185, 0, 0, 0
47400, 7927, 0, 0, 0
47500, 8262, 0, 0, 0
47600, 7978, 0, 0, 0
47700, 8247, 0, 0, 0
47800, 8752, 0, 0, 0
47901, 8204, 0, 0, 0
48000, 8468, 0, 0, 0
48100, 8045, 0, 0, 0
48200, 8784, 0, 0, 0
48300, 8370, 0, 0, 0
48400, 8191, 0, 0, 0
48500, 8279, 0, 0, 0
48602, 8111, 0, 0, 0
48700, 8383, 0, 0, 0
48800, 8099, 0, 0, 0
48900, 8086, 0, 0, 0
49000, 8041, 0, 0, 0
49100, 9197, 0, 0, 0
49200, 7945, 0, 0, 0
49301, 7692, 0, 0, 0
49400, 7660, 0, 0, 0
49500, 7413, 0, 0, 0
49600, 8195, 0, 0, 0
49700, 8379, 0, 0, 0
49801, 7655, 0, 0, 0
49900, 8484, 0, 0, 0
50000, 8078, 0, 0, 0
50100, 8749, 0, 0, 0
50200, 7797, 0, 0, 0
50300, 8366, 0, 0, 0
50400, 8201, 0, 0, 0
50500, 8564, 0, 0, 0
50600, 7845, 0, 0, 0
50700, 7558, 0, 0, 0
50800, 8639, 0, 0, 0
50900, 8221, 0, 0, 0
51000, 8288, 0, 0, 0
51100, 8331, 0, 0, 0
51238, 8513, 0, 0, 0
51304, 7122, 0, 0, 0
51421, 6760, 0, 0, 0
51500, 8529, 0, 0, 0
51600, 9047, 0, 0, 0
51703, 8295, 0, 0, 0
51800, 8686, 0, 0, 0
51900, 7988, 0, 0, 0
52000, 8137, 0, 0, 0
52100, 8131, 0, 0, 0
52200, 8044, 0, 0, 0
52300, 7317, 0, 0, 0
52400, 8588, 0, 0, 0
52500, 8343, 0, 0, 0
52600, 8122, 0, 0, 0
52700, 8156, 0, 0, 0
52800, 8442, 0, 0, 0
52900, 8430, 0, 0, 0
53000, 8712, 0, 0, 0
53100, 8545, 0, 0, 0
53200, 8518, 0, 0, 0
53300, 8840, 0, 0, 0
53400, 7967, 0, 0, 0
53500, 7885, 0, 0, 0
53605, 8088, 0, 0, 0
53700, 7894, 0, 0, 0
53800, 8529, 0, 0, 0
53900, 8312, 0, 0, 0
54000, 8178, 0, 0, 0
54100, 7814, 0, 0, 0
54200, 8075, 0, 0, 0
54300, 8334, 0, 0, 0
54400, 8005, 0, 0, 0
54500, 7963, 0, 0, 0
54600, 8718, 0, 0, 0
54700, 7459, 0, 0, 0
54800, 8238, 0, 0, 0
54900, 7908, 0, 0, 0
55000, 8098, 0, 0, 0
55100, 8196, 0, 0, 0
55200, 8734, 0, 0, 0
55300, 8384, 0, 0, 0
55400, 8922, 0, 0, 0
55501, 8716, 0, 0, 0
55600, 8085, 0, 0, 0
55700, 8059, 0, 0, 0
55800, 7975, 0, 0, 0
55900, 8363, 0, 0, 0
56000, 7622, 0, 0, 0
56100, 8855, 0, 0, 0
56200, 8337, 0, 0, 0
56334, 8054, 0, 0, 0
56401, 8568, 0, 0, 0
56504, 7848, 0, 0, 0
56600, 7035, 0, 0, 0
56700, 8103, 0, 0, 0
56800, 9120, 0, 0, 0
56900, 8738, 0, 0, 0
57000, 8117, 0, 0, 0
57102, 7638, 0, 0, 0
57200, 8009, 0, 0, 0
57300, 8168, 0, 0, 0
57400, 7905, 0, 0, 0
57500, 7466, 0, 0, 0
57602, 6871, 0, 0, 0
57700, 8146, 0, 0, 0
57800, 8443, 0, 0, 0
57901, 7688, 0, 0, 0
58000, 8375, 0, 0, 0
58100, 7653, 0, 0, 0
58200, 8642, 0, 0, 0
58300, 8029, 0, 0, 0
58400, 8379, 0, 0, 0
58500, 7732, 0, 0, 0
58600, 8775, 0, 0, 0
58700, 7306, 0, 0, 0
58800, 8783, 0, 0, 0
58900, 7861, 0, 0, 0
59000, 8277, 0, 0, 0
59101, 8285, 0, 0, 0
59200, 8178, 0, 0, 0
59300, 8557, 0, 0, 0
59400, 8417, 0, 0, 0
59500, 8476, 0, 0, 0
59600, 7568, 0, 0, 0
59700, 7814, 0, 0, 0
59800, 8052, 0, 0, 0
59900, 8692, 0, 0, 0
60001, 8252, 0, 0, 0
60100, 9121, 0, 0, 0
60200, 7498, 0, 0, 0
60300, 8208, 0, 0, 0
60400, 7662, 0, 0, 0
60500, 8443, 0, 0, 0
60600, 8864, 0, 0, 0
60700, 7579, 0, 0, 0
60800, 8574, 0, 0, 0
60900, 8206, 0, 0, 0
61000, 8777, 0, 0, 0
61100, 7878, 0, 0, 0
61200, 8094, 0, 0, 0
61300, 8320, 0, 0, 0
61402, 7501, 0, 0, 0
61501, 6483, 0, 0, 0
61600, 9007, 0, 0, 0
61727, 8845, 0, 0, 0
61800, 5807, 0, 0, 0
61900, 8661, 0, 0, 0
62000, 8879, 0, 0, 0
62101, 8051, 0, 0, 0
62200, 7795, 0, 0, 0
62300, 7935, 0, 0, 0
62400, 7806, 0, 0, 0
62501, 7976, 0, 0, 0
62718, 8467, 0, 0, 0
62831, 7831, 0, 0, 0
62970, 6885, 0, 0, 0
63006, 6907, 0, 0, 0
63100, 9204, 0, 0, 0
63200, 9209, 0, 0, 0
63300, 8039, 0, 0, 0
63400, 7835, 0, 0, 0
63500, 8197, 0, 0, 0
63600, 8545, 0, 0, 0
63709, 7976, 0, 0, 0
63800, 8244, 0, 0, 0
63900, 8769, 0, 0, 0
64000, 7839, 0, 0, 0
64100, 7931, 0, 0, 0
64200, 7841, 0, 0, 0
64300, 8065, 0, 0, 0
64400, 7959, 0, 0, 0
64500, 7751, 0, 0, 0
64600, 8326, 0, 0, 0
64700, 8752, 0, 0, 0
64800, 8657, 0, 0, 0
64900, 8117, 0, 0, 0
65000, 7965, 0, 0, 0
65100, 7780, 0, 0, 0
65200, 7500, 0, 0, 0
65300, 8392, 0, 0, 0
65400, 8317, 0, 0, 0
65500, 7998, 0, 0, 0
65600, 7841, 0, 0, 0
65701, 8122, 0, 0, 0
65800, 8760, 0, 0, 0
65900, 8294, 0, 0, 0
66000, 8224, 0, 0, 0
66100, 7916, 0, 0, 0
66200, 8196, 0, 0, 0
66300, 8770, 0, 0, 0
66407, 8791, 0, 0, 0
66500, 7457, 0, 0, 0
66600, 8643, 0, 0, 0
66700, 8174, 0, 0, 0
66811, 8118, 0, 0, 0
66904, 6018, 0, 0, 0
67000, 8171, 0, 0, 0
67100, 8754, 0, 0, 0
67200, 8053, 0, 0, 0
67300, 7866, 0, 0, 0
67400, 8134, 0, 0, 0
67500, 7875, 0, 0, 0
67600, 7836, 0, 0, 0
67799, 8358, 0, 0, 0
67800, 4479, 0, 0, 0
67946, 7644, 0, 0, 0
68058, 7328, 0, 0, 0
68167, 6049, 0, 0, 0
68310, 5210, 0, 0, 0
68400, 8533, 0, 0, 0
68500, 8791, 0, 0, 0
68600, 8481, 0, 0, 0
68700, 7435, 0, 0, 0
68800, 7731, 0, 0, 0
68906, 8170, 0, 0, 0
69000, 8379, 0, 0, 0
69100, 8775, 0, 0, 0
69200, 8724, 0, 0, 0
69300, 7969, 0, 0, 0
69401, 8383, 0, 0, 0
69500, 8974, 0, 0, 0
69600, 8287, 0, 0, 0
69701, 8931, 0, 0, 0
69800, 7987, 0, 0, 0
69900, 7755, 0, 0, 0
70000, 7918, 0, 0, 0
70100, 8099, 0, 0, 0
70200, 7938, 0, 0, 0
70300, 7800, 0, 0, 0
70400, 8340, 0, 0, 0
70500, 8669, 0, 0, 0
70600, 8649, 0, 0, 0
70700, 8218, 0, 0, 0
70800, 7949, 0, 0, 0
70900, 8788, 0, 0, 0
71000, 8341, 0, 0, 0
71100, 8550, 0, 0, 0
71200, 7829, 0, 0, 0
71300, 8059, 0, 0, 0
71400, 8352, 0, 0, 0
71509, 6746, 0, 0, 0
71600, 7736, 0, 0, 0
71700, 8735, 0, 0, 0
71819, 7786, 0, 0, 0
71909, 8546, 0, 0, 0
72000, 8075, 0, 0, 0
72100, 9933, 0, 0, 0
72200, 8549, 0, 0, 0
72300, 8041, 0, 0, 0
72400, 8357, 0, 0, 0
72500, 7887, 0, 0, 0
72600, 7937, 0, 0, 0
72701, 7853, 0, 0, 0
72801, 7062, 0, 0, 0
72957, 10126, 0, 0, 0
73089, 6365, 0, 0, 0
73100, 10950, 0, 0, 0
73201, 8828, 0, 0, 0
73300, 9167, 0, 0, 0
73400, 8084, 0, 0, 0
73500, 7921, 0, 0, 0
73600, 7723, 0, 0, 0
73700, 8231, 0, 0, 0
73800, 7836, 0, 0, 0
73983, 8802, 0, 0, 0
74003, 6277, 0, 0, 0
74100, 7008, 0, 0, 0
74200, 8698, 0, 0, 0
74300, 9032, 0, 0, 0
74400, 8647, 0, 0, 0
74500, 7748, 0, 0, 0
74600, 8064, 0, 0, 0
74700, 7906, 0, 0, 0
74800, 8114, 0, 0, 0
74900, 7860, 0, 0, 0
75000, 8277, 0, 0, 0
75100, 7998, 0, 0, 0
75200, 8076, 0, 0, 0
75300, 7934, 0, 0, 0
75400, 8307, 0, 0, 0
75500, 7884, 0, 0, 0
75600, 8372, 0, 0, 0
75700, 8752, 0, 0, 0
75801, 7851, 0, 0, 0
75900, 8215, 0, 0, 0
76000, 8191, 0, 0, 0
76100, 7691, 0, 0, 0
76200, 8270, 0, 0, 0
76300, 8491, 0, 0, 0
76400, 8145, 0, 0, 0
76500, 8249, 0, 0, 0
76600, 7434, 0, 0, 0
76700, 8458, 0, 0, 0
76800, 8765, 0, 0, 0
76901, 7677, 0, 0, 0
77000, 8525, 0, 0, 0
77100, 9117, 0, 0, 0
77200, 9175, 0, 0, 0
77300, 8729, 0, 0, 0
77400, 8112, 0, 0, 0
77500, 8384, 0, 0, 0
77600, 7835, 0, 0, 0
77700, 7980, 0, 0, 0
77801, 8169, 0, 0, 0
77900, 5492, 0, 0, 0
78031, 7481, 0, 0, 0
78100, 8742, 0, 0, 0
78200, 8584, 0, 0, 0
78300, 8442, 0, 0, 0
78400, 8666, 0, 0, 0
78500, 8268, 0, 0, 0
78600, 7879, 0, 0, 0
78700, 7835, 0, 0, 0
78800, 7636, 0, 0, 0
78900, 8563, 0, 0, 0
79047, 9596, 0, 0, 0
79184, 9328, 0, 0, 0
79200, 7369, 0, 0, 0
79300, 9799, 0, 0, 0
79400, 8849, 0, 0, 0
79500, 8158, 0, 0, 0
79600, 7461, 0, 0, 0
79700, 8346, 0, 0, 0
79800, 7423, 0, 0, 0
79900, 7505, 0, 0, 0
80000, 8281, 0, 0, 0
80100, 7966, 0, 0, 0
80200, 8063, 0, 0, 0
80300, 8031, 0, 0, 0
80400, 7808, 0, 0, 0
80500, 7880, 0, 0, 0
80600, 8508, 0, 0, 0
80700, 7905, 0, 0, 0
80800, 8189, 0, 0, 0
80900, 8425, 0, 0, 0
81000, 7979, 0, 0, 0
81100, 7914, 0, 0, 0
81200, 8459, 0, 0, 0
81300, 7951, 0, 0, 0
81400, 8069, 0, 0, 0
81500, 8950, 0, 0, 0
81608, 6345, 0, 0, 0
81700, 7357, 0, 0, 0
81800, 8599, 0, 0, 0
81911, 8093, 0, 0, 0
82000, 8810, 0, 0, 0
82100, 8306, 0, 0, 0
82200, 8681, 0, 0, 0
82300, 8511, 0, 0, 0
82400, 8190, 0, 0, 0
82500, 7823, 0, 0, 0
82600, 8239, 0, 0, 0
82700, 8607, 0, 0, 0
82800, 7721, 0, 0, 0
82900, 8819, 0, 0, 0
83000, 7897, 0, 0, 0
83100, 7949, 0, 0, 0
83200, 8564, 0, 0, 0
83300, 8390, 0, 0, 0
83411, 9581, 0, 0, 0
83523, 6466, 0, 0, 0
83600, 7955, 0, 0, 0
83700, 9006, 0, 0, 0
83800, 8251, 0, 0, 0
83900, 8617, 0, 0, 0
84008, 7693, 0, 0, 0
84100, 6940, 0, 0, 0
84200, 8978, 0, 0, 0
84300, 8694, 0, 0, 0
84400, 8394, 0, 0, 0
84500, 8043, 0, 0, 0
84600, 8063, 0, 0, 0
84797, 8447, 0, 0, 0
84800, 7485, 0, 0, 0
84969, 6562, 0, 0, 0
85037, 8007, 0, 0, 0
85210, 6409, 0, 0, 0
85321, 8086, 0, 0, 0
85471, 7718, 0, 0, 0
85516, 7243, 0, 0, 0
85600, 7114, 0, 0, 0
85746, 7767, 0, 0, 0
85896, 9159, 0, 0, 0
85908, 8905, 0, 0, 0
86000, 7138, 0, 0, 0
86100, 8410, 0, 0, 0
86200, 8321, 0, 0, 0
86300, 8149, 0, 0, 0
86400, 7866, 0, 0, 0
86500, 8309, 0, 0, 0
86604, 8411, 0, 0, 0
86700, 7881, 0, 0, 0
86800, 8194, 0, 0, 0
86900, 8399, 0, 0, 0
87000, 8445, 0, 0, 0
87100, 8007, 0, 0, 0
87200, 8260, 0, 0, 0
87305, 8472, 0, 0, 0
87400, 6974, 0, 0, 0
87500, 8993, 0, 0, 0
87600, 7947, 0, 0, 0
87700, 8406, 0, 0, 0
87800, 7681, 0, 0, 0
87900, 7436, 0, 0, 0
88000, 7842, 0, 0, 0
88100, 8095, 0, 0, 0
88200, 8126, 0, 0, 0
88300, 8122, 0, 0, 0
