12950, 3370, 0, 0, 0
13050, 3200, 0, 0, 0
13150, 510, 0, 0, 0
13249, 2474, 0, 0, 0
13349, 2960, 0, 0, 0
13449, 1900, 0, 0, 0
13549, 160, 0, 0, 0
13649, 1760, 0, 0, 0
13750, 2530, 0, 0, 0
13850, 3400, 0, 0, 0
13950, 3410, 0, 0, 0
14050, 3020, 0, 0, 0
14150, 3630, 0, 0, 0
14249, 3191, 0, 0, 0
14349, 2800, 0, 0, 0
14449, 3060, 0, 0, 0
14549, 3050, 0, 0, 0
14649, 2960, 0, 0, 0
14750, 3090, 0, 0, 0
14850, 2830, 0, 0, 0
14950, 3230, 0, 0, 0
15050, 3830, 0, 0, 0
15150, 3440, 0, 0, 0
15249, 3626, 0, 0, 0
15349, 3700, 0, 0, 0
15449, 2800, 0, 0, 0
15649, 140, 0, 0, 0
15750, 570, 0, 0, 0
15850, 360, 0, 0, 0
15950, 1150, 0, 0, 0
16050, 3910, 0, 0, 0
16150, 3610, 0, 0, 0
16249, 2676, 0, 0, 0
16349, 3930, 0, 0, 0
16449, 2840, 0, 0, 0
16549, 3520, 0, 0, 0
16649, 3620, 0, 0, 0
16750, 4630, 0, 0, 0
16850, 3120, 0, 0, 0
16950, 3740, 0, 0, 0
17050, 3680, 0, 0, 0
17150, 4220, 0, 0, 0
17249, 2838, 0, 0, 0
17349, 2760, 0, 0, 0
17449, 2300, 0, 0, 0
17549, 1750, 0, 0, 0
17650, 3430, 0, 0, 0
17750, 3140, 0, 0, 0
17850, 2520, 0, 0, 0
17950, 2850, 0, 0, 0
18050, 4080, 0, 0, 0
18150, 2830, 0, 0, 0
18249, 2787, 0, 0, 0
18349, 670, 0, 0, 0
18449, 3080, 0, 0, 0
18550, 3540, 0, 0, 0
18650, 3010, 0, 0, 0
18749, 3131, 0, 0, 0
18849, 890, 0, 0, 0
18949, 2290, 0, 0, 0
19049, 3370, 0, 0, 0
19149, 3620, 0, 0, 0
19249, 2730, 0, 0, 0
19349, 2970, 0, 0, 0
19449, 3370, 0, 0, 0
19550, 3670, 0, 0, 0
19650, 2390, 0, 0, 0
19749, 3323, 0, 0, 0
19849, 3120, 0, 0, 0
19949, 3180, 0, 0, 0
20049, 2910, 0, 0, 0
20149, 2770, 0, 0, 0
20249, 3220, 0, 0, 0
20349, 2210, 0, 0, 0
20449, 2790, 0, 0, 0
20550, 1100, 0, 0, 0
20650, 210, 0, 0, 0
20749, 868, 0, 0, 0
20849, 3580, 0, 0, 0
20949, 3490, 0, 0, 0
21049, 3370, 0, 0, 0
21149, 1740, 0, 0, 0
21249, 2220, 0, 0, 0
21349, 3120, 0, 0, 0
21449, 2510, 0, 0, 0
21550, 3210, 0, 0, 0
21650, 3530, 0, 0, 0
21749, 3545, 0, 0, 0
21849, 3090, 0, 0, 0
21949, 2730, 0, 0, 0
22049, 3190, 0, 0, 0
22149, 3010, 0, 0, 0
22249, 3010, 0, 0, 0
22349, 2980, 0, 0, 0
22450, 1940, 0, 0, 0
22550, 2550, 0, 0, 0
22650, 2720, 0, 0, 0
22749, 2676, 0, 0, 0
22849, 3230, 0, 0, 0
22949, 3330, 0, 0, 0
23049, 3500, 0, 0, 0
23149, 3170, 0, 0, 0
23249, 2530, 0, 0, 0
23350, 2720, 0, 0, 0
23450, 1110, 0, 0, 0
23550, 2370, 0, 0, 0
23650, 3270, 0, 0, 0
23749, 3272, 0, 0, 0
23849, 3470, 0, 0, 0
23949, 2800, 0, 0, 0
24049, 3310, 0, 0, 0
24149, 2610, 0, 0, 0
24250, 2570, 0, 0, 0
24350, 960, 0, 0, 0
24450, 3260, 0, 0, 0
24550, 2730, 0, 0, 0
24650, 3310, 0, 0, 0
24749, 2848, 0, 0, 0
24849, 2520, 0, 0, 0
24949, 2860, 0, 0, 0
25049, 2710, 0, 0, 0
25149, 3030, 0, 0, 0
25250, 3220, 0, 0, 0
25350, 2560, 0, 0, 0
25450, 2800, 0, 0, 0
25550, 930, 0, 0, 0
25650, 120, 0, 0, 0
25749, 595, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 3390, 0, 0, 0
26050, 2870, 0, 0, 0
26150, 3080, 0, 0, 0
26249, 3282, 0, 0, 0
26349, 2510, 0, 0, 0
26449, 3340, 0, 0, 0
26549, 2460, 0, 0, 0
26649, 2470, 0, 0, 0
26749, 2860, 0, 0, 0
26849, 3450, 0, 0, 0
26949, 3240, 0, 0, 0
27050, 3010, 0, 0, 0
27150, 2950, 0, 0, 0
27249, 2595, 0, 0, 0
27349, 3150, 0, 0, 0
27449, 3180, 0, 0, 0
27549, 1940, 0, 0, 0
27649, 3060, 0, 0, 0
27749, 2940, 0, 0, 0
27849, 2410, 0, 0, 0
27949, 3440, 0, 0, 0
28050, 3570, 0, 0, 0
28150, 3110, 0, 0, 0
28249, 3343, 0, 0, 0
28349, 3300, 0, 0, 0
28449, 3340, 0, 0, 0
28549, 400, 0, 0, 0
28649, 3110, 0, 0, 0
28749, 3340, 0, 0, 0
28849, 3380, 0, 0, 0
28949, 3270, 0, 0, 0
29050, 3010, 0, 0, 0
29150, 3180, 0, 0, 0
29249, 3090, 0, 0, 0
29349, 2500, 0, 0, 0
29449, 2430, 0, 0, 0
29549, 3190, 0, 0, 0
29649, 3670, 0, 0, 0
29749, 2880, 0, 0, 0
29849, 1330, 0, 0, 0
29949, 3410, 0, 0, 0
30050, 3330, 0, 0, 0
30150, 3110, 0, 0, 0
30249, 2888, 0, 0, 0
30349, 2710, 0, 0, 0
30449, 2890, 0, 0, 0
30549, 2550, 0, 0, 0
30649, 50, 0, 0, 0
30749, 370, 0, 0, 0
30849, 1000, 0, 0, 0
30949, 2800, 0, 0, 0
31050, 3110, 0, 0, 0
31150, 2920, 0, 0, 0
31249, 2666, 0, 0, 0
31349, 2900, 0, 0, 0
31449, 2300, 0, 0, 0
31549, 3680, 0, 0, 0
31649, 3030, 0, 0, 0
31749, 3550, 0, 0, 0
31849, 3400, 0, 0, 0
31950, 1940, 0, 0, 0
32050, 1720, 0, 0, 0
32150, 3270, 0, 0, 0
32249, 3121, 0, 0, 0
32349, 3230, 0, 0, 0
32449, 2980, 0, 0, 0
32549, 2940, 0, 0, 0
32649, 3090, 0, 0, 0
32749, 3030, 0, 0, 0
32850, 2540, 0, 0, 0
32950, 3040, 0, 0, 0
33050, 3170, 0, 0, 0
33150, 3100, 0, 0, 0
33249, 2777, 0, 0, 0
33349, 3650, 0, 0, 0
33449, 2730, 0, 0, 0
33549, 1830, 0, 0, 0
33649, 2200, 0, 0, 0
33750, 3600, 0, 0, 0
33850, 2770, 0, 0, 0
33950, 2830, 0, 0, 0
34050, 3450, 0, 0, 0
34150, 3210, 0, 0, 0
34249, 3010, 0, 0, 0
34349, 2960, 0, 0, 0
34449, 3120, 0, 0, 0
34549, 2570, 0, 0, 0
34649, 2890, 0, 0, 0
34750, 3310, 0, 0, 0
34850, 2760, 0, 0, 0
34950, 3070, 0, 0, 0
35050, 2130, 0, 0, 0
35150, 2740, 0, 0, 0
35249, 3353, 0, 0, 0
35349, 2960, 0, 0, 0
35449, 2650, 0, 0, 0
35550, 3010, 0, 0, 0
35650, 200, 0, 0, 0
35749, 292, 0, 0, 0
35849, 630, 0, 0, 0
35949, 2940, 0, 0, 0
36049, 3230, 0, 0, 0
36149, 3670, 0, 0, 0
36249, 3360, 0, 0, 0
36349, 2890, 0, 0, 0
36450, 3290, 0, 0, 0
36550, 2370, 0, 0, 0
36650, 3180, 0, 0, 0
36749, 3111, 0, 0, 0
36849, 3300, 0, 0, 0
36949, 2490, 0, 0, 0
37049, 2500, 0, 0, 0
37149, 3270, 0, 0, 0
37249, 3180, 0, 0, 0
37349, 3270, 0, 0, 0
37450, 3100, 0, 0, 0
37550, 3120, 0, 0, 0
37650, 3090, 0, 0, 0
37749, 3444, 0, 0, 0
37849, 3030, 0, 0, 0
37949, 3500, 0, 0, 0
38049, 3290, 0, 0, 0
38149, 3420, 0, 0, 0
38250, 3190, 0, 0, 0
38350, 3320, 0, 0, 0
38450, 2750, 0, 0, 0
38550, 1650, 0, 0, 0
38650, 2820, 0, 0, 0
38749, 3414, 0, 0, 0
38849, 3460, 0, 0, 0
38949, 3540, 0, 0, 0
39049, 2180, 0, 0, 0
39149, 3500, 0, 0, 0
39250, 2930, 0, 0, 0
39350, 3570, 0, 0, 0
39450, 3670, 0, 0, 0
39550, 2300, 0, 0, 0
39650, 2720, 0, 0, 0
39749, 2828, 0, 0, 0
39849, 2350, 0, 0, 0
39949, 3210, 0, 0, 0
40049, 3030, 0, 0, 0
40150, 2000, 0, 0, 0
40250, 2900, 0, 0, 0
40350, 3200, 0, 0, 0
40450, 3140, 0, 0, 0
40550, 3160, 0, 0, 0
40650, 1050, 0, 0, 0
40749, 2222, 0, 0, 0
40849, 690, 0, 0, 0
40949, 440, 0, 0, 0
41050, 1250, 0, 0, 0
41150, 1780, 0, 0, 0
41249, 2707, 0, 0, 0
41349, 3410, 0, 0, 0
41449, 3220, 0, 0, 0
41549, 3480, 0, 0, 0
41649, 2580, 0, 0, 0
41749, 3060, 0, 0, 0
41849, 3890, 0, 0, 0
41949, 2900, 0, 0, 0
42050, 3470, 0, 0, 0
42150, 2560, 0, 0, 0
42249, 3040, 0, 0, 0
42349, 3770, 0, 0, 0
42449, 3280, 0, 0, 0
42549, 2380, 0, 0, 0
42649, 2810, 0, 0, 0
42749, 3380, 0, 0, 0
42849, 2590, 0, 0, 0
42949, 3710, 0, 0, 0
43050, 2600, 0, 0, 0
43150, 2370, 0, 0, 0
43249, 3070, 0, 0, 0
43349, 3400, 0, 0, 0
43449, 3190, 0, 0, 0
43549, 2850, 0, 0, 0
43649, 1410, 0, 0, 0
43749, 3320, 0, 0, 0
43849, 3410, 0, 0, 0
43949, 3040, 0, 0, 0
44050, 2930, 0, 0, 0
44150, 2530, 0, 0, 0
44249, 3060, 0, 0, 0
44349, 3020, 0, 0, 0
44449, 3190, 0, 0, 0
44549, 3110, 0, 0, 0
44649, 3150, 0, 0, 0
44749, 3410, 0, 0, 0
44849, 3190, 0, 0, 0
44950, 2550, 0, 0, 0
45050, 3600, 0, 0, 0
45150, 2820, 0, 0, 0
45249, 3000, 0, 0, 0
45349, 3100, 0, 0, 0
45449, 2320, 0, 0, 0
45549, 2910, 0, 0, 0
45649, 2630, 0, 0, 0
45749, 3400, 0, 0, 0
45849, 3200, 0, 0, 0
45950, 2890, 0, 0, 0
46050, 630, 0, 0, 0
46150, 140, 0, 0, 0
46249, 1010, 0, 0, 0
46349, 3500, 0, 0, 0
46449, 3340, 0, 0, 0
46549, 3620, 0, 0, 0
46649, 2180, 0, 0, 0
46749, 3330, 0, 0, 0
46849, 3190, 0, 0, 0
46949, 3230, 0, 0, 0
47050, 3450, 0, 0, 0
47150, 2780, 0, 0, 0
47249, 2676, 0, 0, 0
47349, 3160, 0, 0, 0
47449, 2450, 0, 0, 0
47549, 2720, 0, 0, 0
47649, 2810, 0, 0, 0
47749, 2700, 0, 0, 0
47850, 3250, 0, 0, 0
47950, 3700, 0, 0, 0
48050, 2610, 0, 0, 0
48150, 3450, 0, 0, 0
48249, 2727, 0, 0, 0
48349, 2950, 0, 0, 0
48449, 3700, 0, 0, 0
48549, 2910, 0, 0, 0
48649, 1270, 0, 0, 0
48750, 3360, 0, 0, 0
48850, 3550, 0, 0, 0
48950, 2410, 0, 0, 0
49050, 3460, 0, 0, 0
49150, 2680, 0, 0, 0
49249, 2929, 0, 0, 0
49349, 2960, 0, 0, 0
49449, 2390, 0, 0, 0
49549, 2880, 0, 0, 0
49649, 2850, 0, 0, 0
49750, 3250, 0, 0, 0
49850, 3160, 0, 0, 0
49950, 2400, 0, 0, 0
50050, 2790, 0, 0, 0
50150, 3060, 0, 0, 0
50249, 3151, 0, 0, 0
50349, 2800, 0, 0, 0
50449, 3100, 0, 0, 0
50549, 3340, 0, 0, 0
50649, 2460, 0, 0, 0
50750, 2960, 0, 0, 0
50850, 2740, 0, 0, 0
50950, 3500, 0, 0, 0
51050, 2740, 0, 0, 0
51150, 2680, 0, 0, 0
51249, 1444, 0, 0, 0
51349, 270, 0, 0, 0
51449, 810, 0, 0, 0
51550, 2670, 0, 0, 0
51650, 3220, 0, 0, 0
51749, 2646, 0, 0, 0
51849, 3480, 0, 0, 0
51949, 3450, 0, 0, 0
52049, 3190, 0, 0, 0
52149, 2840, 0, 0, 0
52249, 3410, 0, 0, 0
52349, 2700, 0, 0, 0
52449, 3240, 0, 0, 0
52550, 3220, 0, 0, 0
52650, 2830, 0, 0, 0
52749, 3060, 0, 0, 0
52849, 3900, 0, 0, 0
52949, 3260, 0, 0, 0
53049, 3240, 0, 0, 0
53149, 3520, 0, 0, 0
53249, 2800, 0, 0, 0
53349, 2820, 0, 0, 0
53449, 2850, 0, 0, 0
53550, 3230, 0, 0, 0
53650, 1540, 0, 0, 0
53749, 2909, 0, 0, 0
53849, 3160, 0, 0, 0
53949, 3170, 0, 0, 0
54049, 3240, 0, 0, 0
54149, 2660, 0, 0, 0
54249, 2920, 0, 0, 0
54350, 2170, 0, 0, 0
54450, 2890, 0, 0, 0
54550, 3240, 0, 0, 0
54650, 3660, 0, 0, 0
54749, 2949, 0, 0, 0
54849, 3440, 0, 0, 0
54949, 3190, 0, 0, 0
55049, 3230, 0, 0, 0
55149, 2110, 0, 0, 0
55250, 2740, 0, 0, 0
55350, 2340, 0, 0, 0
55450, 3220, 0, 0, 0
55550, 3600, 0, 0, 0
55650, 3160, 0, 0, 0
55749, 2151, 0, 0, 0
55849, 2590, 0, 0, 0
55949, 2100, 0, 0, 0
56049, 2920, 0, 0, 0
56149, 2780, 0, 0, 0
56250, 3650, 0, 0, 0
56350, 1300, 0, 0, 0
56450, 340, 0, 0, 0
56550, 990, 0, 0, 0
56650, 420, 0, 0, 0
56749, 2444, 0, 0, 0
56849, 2640, 0, 0, 0
56949, 3430, 0, 0, 0
57049, 3320, 0, 0, 0
57150, 2230, 0, 0, 0
57250, 3350, 0, 0, 0
57350, 3370, 0, 0, 0
57450, 3230, 0, 0, 0
57550, 3370, 0, 0, 0
57650, 2780, 0, 0, 0
57749, 3393, 0, 0, 0
57849, 2650, 0, 0, 0
57949, 2890, 0, 0, 0
58050, 3160, 0, 0, 0
58150, 3210, 0, 0, 0
58249, 3171, 0, 0, 0
58349, 2790, 0, 0, 0
58449, 3440, 0, 0, 0
58549, 2760, 0, 0, 0
58649, 2460, 0, 0, 0
58749, 1890, 0, 0, 0
58849, 3000, 0, 0, 0
58949, 3110, 0, 0, 0
59050, 3550, 0, 0, 0
59150, 2910, 0, 0, 0
59249, 3343, 0, 0, 0
59349, 3060, 0, 0, 0
59449, 3130, 0, 0, 0
59549, 2730, 0, 0, 0
59649, 2920, 0, 0, 0
59749, 3030, 0, 0, 0
59849, 2920, 0, 0, 0
59949, 2610, 0, 0, 0
60050, 3140, 0, 0, 0
60150, 3030, 0, 0, 0
60249, 2797, 0, 0, 0
60349, 2940, 0, 0, 0
60449, 3430, 0, 0, 0
60549, 3240, 0, 0, 0
60649, 3310, 0, 0, 0
60749, 3320, 0, 0, 0
60849, 2990, 0, 0, 0
60949, 3410, 0, 0, 0
61050, 2640, 0, 0, 0
61150, 2660, 0, 0, 0
61249, 3303, 0, 0, 0
61349, 3080, 0, 0, 0
61449, 130, 0, 0, 0
61549, 1020, 0, 0, 0
61649, 3340, 0, 0, 0
61749, 1270, 0, 0, 0
61849, 1630, 0, 0, 0
61949, 2520, 0, 0, 0
62050, 3560, 0, 0, 0
62150, 2950, 0, 0, 0
62249, 2585, 0, 0, 0
62349, 3180, 0, 0, 0
62449, 2900, 0, 0, 0
62549, 3000, 0, 0, 0
62649, 1210, 0, 0, 0
62850, 150, 0, 0, 0
62950, 420, 0, 0, 0
63050, 1580, 0, 0, 0
63150, 2770, 0, 0, 0
63249, 3434, 0, 0, 0
63349, 3300, 0, 0, 0
63449, 2960, 0, 0, 0
63549, 3360, 0, 0, 0
63649, 2960, 0, 0, 0
63750, 1280, 0, 0, 0
63850, 3550, 0, 0, 0
63950, 2880, 0, 0, 0
64050, 3760, 0, 0, 0
64150, 2870, 0, 0, 0
64249, 3545, 0, 0, 0
64349, 3230, 0, 0, 0
64449, 3110, 0, 0, 0
64549, 3190, 0, 0, 0
64649, 3210, 0, 0, 0
64750, 2580, 0, 0, 0
64850, 3140, 0, 0, 0
64950, 2790, 0, 0, 0
65050, 2430, 0, 0, 0
65150, 3650, 0, 0, 0
65249, 3151, 0, 0, 0
65349, 3670, 0, 0, 0
65449, 3000, 0, 0, 0
65550, 4120, 0, 0, 0
65650, 2840, 0, 0, 0
65749, 2606, 0, 0, 0
65849, 2670, 0, 0, 0
65949, 3410, 0, 0, 0
66049, 2750, 0, 0, 0
66149, 3350, 0, 0, 0
66249, 3590, 0, 0, 0
66349, 2580, 0, 0, 0
66450, 480, 0, 0, 0
66550, 2400, 0, 0, 0
66650, 3430, 0, 0, 0
66749, 3545, 0, 0, 0
66849, 830, 0, 0, 0
66949, 1100, 0, 0, 0
67049, 2860, 0, 0, 0
67149, 3700, 0, 0, 0
67250, 3060, 0, 0, 0
67350, 3280, 0, 0, 0
67450, 2940, 0, 0, 0
67550, 2980, 0, 0, 0
67650, 2510, 0, 0, 0
67749, 50, 0, 0, 0
67849, 40, 0, 0, 0
67949, 10, 0, 0, 0
68049, 280, 0, 0, 0
68149, 30, 0, 0, 0
68250, 90, 0, 0, 0
68350, 640, 0, 0, 0
68450, 3630, 0, 0, 0
68550, 3490, 0, 0, 0
68650, 3270, 0, 0, 0
68749, 1898, 0, 0, 0
68849, 2350, 0, 0, 0
68949, 1200, 0, 0, 0
69050, 3440, 0, 0, 0
69150, 3080, 0, 0, 0
69249, 3111, 0, 0, 0
69349, 3090, 0, 0, 0
69449, 2990, 0, 0, 0
69549, 3000, 0, 0, 0
69649, 3040, 0, 0, 0
69749, 3300, 0, 0, 0
69849, 3020, 0, 0, 0
69949, 3180, 0, 0, 0
70050, 3110, 0, 0, 0
70150, 2930, 0, 0, 0
70249, 3484, 0, 0, 0
70349, 3050, 0, 0, 0
70449, 3240, 0, 0, 0
70549, 3240, 0, 0, 0
70649, 2640, 0, 0, 0
70749, 2590, 0, 0, 0
70849, 3030, 0, 0, 0
70949, 3390, 0, 0, 0
71050, 2820, 0, 0, 0
71150, 3060, 0, 0, 0
71249, 2949, 0, 0, 0
71349, 3480, 0, 0, 0
71449, 1580, 0, 0, 0
71549, 510, 0, 0, 0
71649, 2540, 0, 0, 0
71749, 3480, 0, 0, 0
71850, 1080, 0, 0, 0
71950, 1070, 0, 0, 0
72050, 2550, 0, 0, 0
72150, 3190, 0, 0, 0
72249, 3212, 0, 0, 0
72349, 3220, 0, 0, 0
72449, 3380, 0, 0, 0
72549, 2730, 0, 0, 0
72649, 3270, 0, 0, 0
72750, 1820, 0, 0, 0
72850, 80, 0, 0, 0
72950, 30, 0, 0, 0
73050, 190, 0, 0, 0
73150, 1610, 0, 0, 0
73249, 3050, 0, 0, 0
73349, 3210, 0, 0, 0
73449, 3120, 0, 0, 0
73550, 3060, 0, 0, 0
73650, 3720, 0, 0, 0
73749, 1505, 0, 0, 0
73849, 2870, 0, 0, 0
73949, 760, 0, 0, 0
74049, 450, 0, 0, 0
74149, 470, 0, 0, 0
74249, 2840, 0, 0, 0
74349, 3030, 0, 0, 0
74449, 3240, 0, 0, 0
74550, 2930, 0, 0, 0
74650, 3170, 0, 0, 0
74749, 3121, 0, 0, 0
74849, 3420, 0, 0, 0
74949, 3440, 0, 0, 0
75049, 2920, 0, 0, 0
75149, 3240, 0, 0, 0
75249, 2870, 0, 0, 0
75349, 3520, 0, 0, 0
75450, 3410, 0, 0, 0
75550, 3060, 0, 0, 0
75650, 2900, 0, 0, 0
75749, 3262, 0, 0, 0
75849, 2910, 0, 0, 0
75949, 3440, 0, 0, 0
76049, 3070, 0, 0, 0
76149, 3010, 0, 0, 0
76249, 3070, 0, 0, 0
76349, 3350, 0, 0, 0
76450, 3030, 0, 0, 0
76550, 1000, 0, 0, 0
76650, 1340, 0, 0, 0
76749, 3636, 0, 0, 0
76849, 2740, 0, 0, 0
76949, 760, 0, 0, 0
77049, 2730, 0, 0, 0
77149, 3610, 0, 0, 0
77249, 2780, 0, 0, 0
77349, 3060, 0, 0, 0
77450, 2950, 0, 0, 0
77550, 3140, 0, 0, 0
77650, 2980, 0, 0, 0
77749, 2818, 0, 0, 0
77849, 120, 0, 0, 0
77949, 120, 0, 0, 0
78049, 710, 0, 0, 0
78149, 3570, 0, 0, 0
78249, 2890, 0, 0, 0
78350, 2790, 0, 0, 0
78450, 3290, 0, 0, 0
78550, 2950, 0, 0, 0
78650, 2880, 0, 0, 0
78749, 2636, 0, 0, 0
78849, 3090, 0, 0, 0
78949, 1860, 0, 0, 0
79049, 50, 0, 0, 0
79149, 70, 0, 0, 0
79249, 460, 0, 0, 0
79349, 3400, 0, 0, 0
79450, 3600, 0, 0, 0
79550, 3320, 0, 0, 0
79650, 3120, 0, 0, 0
79749, 3636, 0, 0, 0
79849, 2930, 0, 0, 0
79949, 3070, 0, 0, 0
80049, 3190, 0, 0, 0
80149, 3530, 0, 0, 0
80250, 3040, 0, 0, 0
80350, 3000, 0, 0, 0
80450, 3190, 0, 0, 0
80550, 2700, 0, 0, 0
80650, 2500, 0, 0, 0
80749, 3181, 0, 0, 0
80849, 3000, 0, 0, 0
80949, 3220, 0, 0, 0
81049, 3040, 0, 0, 0
81149, 2620, 0, 0, 0
81250, 2860, 0, 0, 0
81350, 3250, 0, 0, 0
81450, 3410, 0, 0, 0
81550, 1950, 0, 0, 0
81650, 850, 0, 0, 0
81749, 3424, 0, 0, 0
81849, 3770, 0, 0, 0
81949, 630, 0, 0, 0
82050, 3550, 0, 0, 0
82150, 3180, 0, 0, 0
82249, 3101, 0, 0, 0
82349, 2880, 0, 0, 0
82449, 3140, 0, 0, 0
82549, 3440, 0, 0, 0
82649, 3070, 0, 0, 0
82749, 2540, 0, 0, 0
82849, 3000, 0, 0, 0
82949, 2790, 0, 0, 0
83050, 3020, 0, 0, 0
83150, 2950, 0, 0, 0
83249, 3060, 0, 0, 0
83349, 2790, 0, 0, 0
83449, 440, 0, 0, 0
83549, 830, 0, 0, 0
83649, 3330, 0, 0, 0
83749, 2900, 0, 0, 0
83849, 2570, 0, 0, 0
83949, 3030, 0, 0, 0
84050, 340, 0, 0, 0
84150, 2060, 0, 0, 0
84249, 3808, 0, 0, 0
84349, 3130, 0, 0, 0
84449, 3270, 0, 0, 0
84549, 2760, 0, 0, 0
84649, 2190, 0, 0, 0
84750, 80, 0, 0, 0
84850, 440, 0, 0, 0
84950, 230, 0, 0, 0
85050, 730, 0, 0, 0
85150, 680, 0, 0, 0
85249, 171, 0, 0, 0
85349, 690, 0, 0, 0
85449, 260, 0, 0, 0
85549, 1260, 0, 0, 0
85650, 760, 0, 0, 0
85749, 252, 0, 0, 0
85849, 770, 0, 0, 0
85949, 790, 0, 0, 0
86049, 3290, 0, 0, 0
86149, 3380, 0, 0, 0
86250, 3380, 0, 0, 0
86350, 2940, 0, 0, 0
86450, 3260, 0, 0, 0
86550, 2690, 0, 0, 0
86650, 1170, 0, 0, 0
86749, 3595, 0, 0, 0
86849, 3390, 0, 0, 0
86949, 1140, 0, 0, 0
87049, 3290, 0, 0, 0
87149, 3140, 0, 0, 0
87250, 3050, 0, 0, 0
87350, 1700, 0, 0, 0
87450, 3020, 0, 0, 0
87550, 3380, 0, 0, 0
87650, 3300, 0, 0, 0
87749, 3292, 0, 0, 0
87849, 3190, 0, 0, 0
87949, 2710, 0, 0, 0
88049, 3180, 0, 0, 0
88150, 3000, 0, 0, 0
88250, 2980, 0, 0, 0
88350, 3400, 0, 0, 0
88450, 2940, 0, 0, 0
88550, 3080, 0, 0, 0
88650, 2870, 0, 0, 0
88749, 3080, 0, 0, 0
88849, 2120, 0, 0, 0
