31949, 2640, 0, 0, 0
32049, 1590, 0, 0, 0
32149, 3430, 0, 0, 0
32249, 3210, 0, 0, 0
32349, 2970, 0, 0, 0
32449, 3030, 0, 0, 0
32550, 2700, 0, 0, 0
32650, 2950, 0, 0, 0
32749, 3252, 0, 0, 0
32849, 2900, 0, 0, 0
32949, 3750, 0, 0, 0
33049, 2900, 0, 0, 0
33149, 3570, 0, 0, 0
33249, 3400, 0, 0, 0
33350, 3470, 0, 0, 0
33450, 2860, 0, 0, 0
33550, 1560, 0, 0, 0
33650, 1710, 0, 0, 0
33749, 3343, 0, 0, 0
33849, 3360, 0, 0, 0
33949, 3490, 0, 0, 0
34049, 3000, 0, 0, 0
34149, 2640, 0, 0, 0
34250, 2460, 0, 0, 0
34350, 3220, 0, 0, 0
34450, 2670, 0, 0, 0
34550, 3250, 0, 0, 0
34650, 2150, 0, 0, 0
34749, 2979, 0, 0, 0
34849, 3010, 0, 0, 0
34949, 2770, 0, 0, 0
35049, 1590, 0, 0, 0
35149, 3200, 0, 0, 0
35250, 3290, 0, 0, 0
35350, 3240, 0, 0, 0
35450, 2990, 0, 0, 0
35550, 2560, 0, 0, 0
35650, 470, 0, 0, 0
35749, 121, 0, 0, 0
35849, 210, 0, 0, 0
35949, 2320, 0, 0, 0
36049, 3300, 0, 0, 0
36149, 2570, 0, 0, 0
36250, 3370, 0, 0, 0
36350, 3410, 0, 0, 0
36450, 3100, 0, 0, 0
36550, 2660, 0, 0, 0
36650, 2690, 0, 0, 0
36749, 3363, 0, 0, 0
36849, 2990, 0, 0, 0
36949, 2900, 0, 0, 0
37049, 2610, 0, 0, 0
37149, 3130, 0, 0, 0
37250, 3020, 0, 0, 0
37350, 3180, 0, 0, 0
37450, 2940, 0, 0, 0
37550, 2840, 0, 0, 0
37650, 2830, 0, 0, 0
37749, 3444, 0, 0, 0
37849, 2990, 0, 0, 0
37949, 2300, 0, 0, 0
38049, 2630, 0, 0, 0
38149, 2840, 0, 0, 0
38250, 3510, 0, 0, 0
38350, 2870, 0, 0, 0
38450, 2630, 0, 0, 0
38550, 2670, 0, 0, 0
38650, 2690, 0, 0, 0
38749, 3050, 0, 0, 0
38849, 2710, 0, 0, 0
38949, 3310, 0, 0, 0
39049, 3770, 0, 0, 0
39149, 2890, 0, 0, 0
39250, 2760, 0, 0, 0
39350, 2590, 0, 0, 0
39450, 3890, 0, 0, 0
39550, 2030, 0, 0, 0
39650, 3740, 0, 0, 0
39749, 2838, 0, 0, 0
39849, 2480, 0, 0, 0
39949, 2710, 0, 0, 0
40050, 2390, 0, 0, 0
40150, 2000, 0, 0, 0
40249, 2909, 0, 0, 0
40349, 3530, 0, 0, 0
40449, 3040, 0, 0, 0
40549, 3190, 0, 0, 0
40649, 880, 0, 0, 0
40749, 2180, 0, 0, 0
40850, 1130, 0, 0, 0
40950, 270, 0, 0, 0
41050, 490, 0, 0, 0
41150, 1540, 0, 0, 0
41249, 3878, 0, 0, 0
41349, 2400, 0, 0, 0
41449, 3160, 0, 0, 0
41549, 3210, 0, 0, 0
41649, 2390, 0, 0, 0
41750, 3170, 0, 0, 0
41850, 3260, 0, 0, 0
41950, 3570, 0, 0, 0
42050, 3710, 0, 0, 0
42150, 3070, 0, 0, 0
42249, 3414, 0, 0, 0
42349, 2660, 0, 0, 0
42449, 2870, 0, 0, 0
42549, 2990, 0, 0, 0
42649, 2600, 0, 0, 0
42750, 3070, 0, 0, 0
42850, 3530, 0, 0, 0
42950, 3630, 0, 0, 0
43050, 3330, 0, 0, 0
43150, 2860, 0, 0, 0
43249, 3666, 0, 0, 0
43349, 3200, 0, 0, 0
43449, 3180, 0, 0, 0
43549, 2860, 0, 0, 0
43649, 1480, 0, 0, 0
43750, 3310, 0, 0, 0
43850, 2960, 0, 0, 0
43950, 3230, 0, 0, 0
44050, 3230, 0, 0, 0
44150, 2960, 0, 0, 0
44249, 2787, 0, 0, 0
44349, 2890, 0, 0, 0
44449, 3360, 0, 0, 0
44549, 3100, 0, 0, 0
44649, 2920, 0, 0, 0
44750, 3510, 0, 0, 0
44850, 3360, 0, 0, 0
44950, 2650, 0, 0, 0
45050, 3220, 0, 0, 0
45150, 3470, 0, 0, 0
45249, 2808, 0, 0, 0
45349, 3220, 0, 0, 0
45449, 2520, 0, 0, 0
45549, 2810, 0, 0, 0
45649, 3330, 0, 0, 0
45750, 3680, 0, 0, 0
45850, 3170, 0, 0, 0
45950, 2460, 0, 0, 0
46050, 900, 0, 0, 0
46150, 130, 0, 0, 0
46249, 747, 0, 0, 0
46349, 3850, 0, 0, 0
46449, 3320, 0, 0, 0
46549, 3550, 0, 0, 0
46649, 2670, 0, 0, 0
46750, 2840, 0, 0, 0
46850, 3470, 0, 0, 0
46950, 3130, 0, 0, 0
47050, 3160, 0, 0, 0
47150, 3800, 0, 0, 0
47249, 3040, 0, 0, 0
47349, 3220, 0, 0, 0
47449, 3690, 0, 0, 0
47549, 2680, 0, 0, 0
47649, 2600, 0, 0, 0
47750, 2650, 0, 0, 0
47850, 3090, 0, 0, 0
47950, 1830, 0, 0, 0
48050, 3060, 0, 0, 0
48150, 2220, 0, 0, 0
48249, 3212, 0, 0, 0
48349, 3070, 0, 0, 0
48449, 2690, 0, 0, 0
48549, 2630, 0, 0, 0
48649, 1590, 0, 0, 0
48750, 2720, 0, 0, 0
48850, 3140, 0, 0, 0
48950, 3830, 0, 0, 0
49050, 2900, 0, 0, 0
49150, 2620, 0, 0, 0
49249, 2959, 0, 0, 0
49349, 3850, 0, 0, 0
49449, 2610, 0, 0, 0
49549, 3370, 0, 0, 0
49649, 3140, 0, 0, 0
49750, 3050, 0, 0, 0
49850, 3350, 0, 0, 0
49950, 2310, 0, 0, 0
50050, 2910, 0, 0, 0
50150, 3020, 0, 0, 0
50249, 2808, 0, 0, 0
50349, 3020, 0, 0, 0
50449, 2820, 0, 0, 0
50549, 2830, 0, 0, 0
50649, 2800, 0, 0, 0
50750, 2790, 0, 0, 0
50850, 3160, 0, 0, 0
50950, 2570, 0, 0, 0
51050, 2600, 0, 0, 0
51150, 2720, 0, 0, 0
51249, 1444, 0, 0, 0
51349, 220, 0, 0, 0
51449, 440, 0, 0, 0
51549, 2680, 0, 0, 0
51650, 3210, 0, 0, 0
51750, 2960, 0, 0, 0
51850, 3180, 0, 0, 0
51950, 3070, 0, 0, 0
52050, 3180, 0, 0, 0
52150, 3080, 0, 0, 0
52249, 2828, 0, 0, 0
52349, 3460, 0, 0, 0
52449, 2940, 0, 0, 0
52550, 3020, 0, 0, 0
52650, 1970, 0, 0, 0
52749, 2959, 0, 0, 0
52849, 2980, 0, 0, 0
52949, 3140, 0, 0, 0
53049, 2860, 0, 0, 0
53149, 3410, 0, 0, 0
53249, 3140, 0, 0, 0
53349, 2760, 0, 0, 0
53449, 2770, 0, 0, 0
53549, 3160, 0, 0, 0
53649, 1500, 0, 0, 0
53750, 2380, 0, 0, 0
53850, 3480, 0, 0, 0
53950, 3250, 0, 0, 0
54050, 2610, 0, 0, 0
54150, 2700, 0, 0, 0
54249, 3303, 0, 0, 0
54349, 2570, 0, 0, 0
54449, 3100, 0, 0, 0
54549, 3280, 0, 0, 0
54650, 3230, 0, 0, 0
54749, 3939, 0, 0, 0
54849, 1970, 0, 0, 0
54949, 3540, 0, 0, 0
55049, 2740, 0, 0, 0
55149, 3480, 0, 0, 0
55249, 3050, 0, 0, 0
55349, 2290, 0, 0, 0
55449, 2640, 0, 0, 0
55550, 3460, 0, 0, 0
55650, 4240, 0, 0, 0
55749, 4040, 0, 0, 0
55849, 2820, 0, 0, 0
55949, 2510, 0, 0, 0
56049, 1930, 0, 0, 0
56149, 1810, 0, 0, 0
56249, 3230, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 380, 0, 0, 0
56550, 1140, 0, 0, 0
56650, 150, 0, 0, 0
56749, 3303, 0, 0, 0
56849, 3000, 0, 0, 0
56949, 3510, 0, 0, 0
57049, 3360, 0, 0, 0
57149, 1950, 0, 0, 0
57249, 2780, 0, 0, 0
57349, 3030, 0, 0, 0
57449, 3260, 0, 0, 0
57550, 3190, 0, 0, 0
57650, 2490, 0, 0, 0
57749, 3323, 0, 0, 0
57849, 3110, 0, 0, 0
57949, 3310, 0, 0, 0
58049, 3000, 0, 0, 0
58149, 2970, 0, 0, 0
58249, 3110, 0, 0, 0
58349, 2740, 0, 0, 0
58449, 2850, 0, 0, 0
58550, 3410, 0, 0, 0
58650, 3370, 0, 0, 0
58749, 1040, 0, 0, 0
58849, 3470, 0, 0, 0
58949, 3630, 0, 0, 0
59049, 3410, 0, 0, 0
59149, 2770, 0, 0, 0
59249, 3360, 0, 0, 0
59349, 2430, 0, 0, 0
59449, 3070, 0, 0, 0
59550, 2800, 0, 0, 0
59650, 2850, 0, 0, 0
59749, 3464, 0, 0, 0
59849, 3100, 0, 0, 0
59949, 3060, 0, 0, 0
60049, 2540, 0, 0, 0
60149, 2710, 0, 0, 0
60249, 2910, 0, 0, 0
60349, 3060, 0, 0, 0
60449, 2520, 0, 0, 0
60550, 3420, 0, 0, 0
60650, 2880, 0, 0, 0
60749, 3393, 0, 0, 0
60849, 2220, 0, 0, 0
60949, 2960, 0, 0, 0
61049, 3160, 0, 0, 0
61149, 2530, 0, 0, 0
61249, 2980, 0, 0, 0
61349, 2530, 0, 0, 0
61449, 430, 0, 0, 0
61550, 780, 0, 0, 0
61650, 3860, 0, 0, 0
61749, 1282, 0, 0, 0
61849, 940, 0, 0, 0
61949, 2490, 0, 0, 0
62049, 3200, 0, 0, 0
62149, 3570, 0, 0, 0
62249, 2850, 0, 0, 0
62349, 3230, 0, 0, 0
62449, 2950, 0, 0, 0
62550, 2770, 0, 0, 0
62650, 1630, 0, 0, 0
62749, 40, 0, 0, 0
62849, 80, 0, 0, 0
62949, 570, 0, 0, 0
63049, 1740, 0, 0, 0
63149, 3070, 0, 0, 0
63250, 3390, 0, 0, 0
63350, 2630, 0, 0, 0
63450, 3380, 0, 0, 0
63550, 3280, 0, 0, 0
63650, 2960, 0, 0, 0
63749, 1535, 0, 0, 0
63849, 3440, 0, 0, 0
63949, 3490, 0, 0, 0
64049, 3100, 0, 0, 0
64149, 3100, 0, 0, 0
64250, 3260, 0, 0, 0
64350, 3080, 0, 0, 0
64450, 3030, 0, 0, 0
64550, 3700, 0, 0, 0
64650, 2900, 0, 0, 0
64749, 3555, 0, 0, 0
64849, 3240, 0, 0, 0
64949, 3240, 0, 0, 0
65049, 3580, 0, 0, 0
65149, 2890, 0, 0, 0
65250, 2750, 0, 0, 0
65350, 2670, 0, 0, 0
65450, 2870, 0, 0, 0
65550, 2030, 0, 0, 0
65650, 2750, 0, 0, 0
65749, 2232, 0, 0, 0
65849, 3150, 0, 0, 0
65949, 2090, 0, 0, 0
66049, 3230, 0, 0, 0
66150, 2740, 0, 0, 0
66249, 2747, 0, 0, 0
66349, 2460, 0, 0, 0
66449, 840, 0, 0, 0
66549, 1670, 0, 0, 0
66649, 3500, 0, 0, 0
66749, 2820, 0, 0, 0
66849, 1040, 0, 0, 0
66949, 890, 0, 0, 0
67050, 2620, 0, 0, 0
67150, 2840, 0, 0, 0
67249, 2939, 0, 0, 0
67349, 3050, 0, 0, 0
67449, 3120, 0, 0, 0
67549, 3460, 0, 0, 0
67649, 3010, 0, 0, 0
67749, 390, 0, 0, 0
67849, 50, 0, 0, 0
67950, 30, 0, 0, 0
68050, 300, 0, 0, 0
68150, 10, 0, 0, 0
68249, 212, 0, 0, 0
68349, 950, 0, 0, 0
68450, 3050, 0, 0, 0
68550, 3930, 0, 0, 0
68650, 2830, 0, 0, 0
68749, 1919, 0, 0, 0
68849, 2690, 0, 0, 0
68949, 540, 0, 0, 0
69049, 3220, 0, 0, 0
69149, 3420, 0, 0, 0
69249, 2720, 0, 0, 0
69349, 3060, 0, 0, 0
69449, 3230, 0, 0, 0
69550, 3130, 0, 0, 0
69650, 2910, 0, 0, 0
69749, 3606, 0, 0, 0
69849, 2950, 0, 0, 0
69949, 3470, 0, 0, 0
70049, 2990, 0, 0, 0
70149, 3140, 0, 0, 0
70249, 3010, 0, 0, 0
70349, 2960, 0, 0, 0
70450, 2860, 0, 0, 0
70550, 3120, 0, 0, 0
70650, 2830, 0, 0, 0
70749, 2151, 0, 0, 0
70849, 3030, 0, 0, 0
70949, 3260, 0, 0, 0
71049, 2880, 0, 0, 0
71149, 3120, 0, 0, 0
71249, 3160, 0, 0, 0
71350, 2330, 0, 0, 0
71450, 1900, 0, 0, 0
71550, 370, 0, 0, 0
71650, 3470, 0, 0, 0
71749, 2868, 0, 0, 0
71849, 1580, 0, 0, 0
71949, 770, 0, 0, 0
72049, 2340, 0, 0, 0
72149, 3060, 0, 0, 0
72249, 3740, 0, 0, 0
72349, 3010, 0, 0, 0
72449, 3210, 0, 0, 0
72550, 2960, 0, 0, 0
72650, 2940, 0, 0, 0
72749, 2141, 0, 0, 0
72849, 70, 0, 0, 0
72949, 40, 0, 0, 0
73049, 290, 0, 0, 0
73150, 1340, 0, 0, 0
73249, 3414, 0, 0, 0
73349, 3000, 0, 0, 0
73449, 2820, 0, 0, 0
73549, 3100, 0, 0, 0
73649, 2910, 0, 0, 0
73749, 2590, 0, 0, 0
73849, 2330, 0, 0, 0
73949, 1230, 0, 0, 0
74049, 310, 0, 0, 0
74150, 700, 0, 0, 0
74249, 2989, 0, 0, 0
74349, 3740, 0, 0, 0
74449, 3050, 0, 0, 0
74549, 2710, 0, 0, 0
74649, 2670, 0, 0, 0
74749, 2430, 0, 0, 0
74849, 3100, 0, 0, 0
74949, 3140, 0, 0, 0
75050, 3480, 0, 0, 0
75150, 3230, 0, 0, 0
75249, 2808, 0, 0, 0
75349, 3210, 0, 0, 0
75449, 3170, 0, 0, 0
75549, 2830, 0, 0, 0
75649, 2870, 0, 0, 0
75749, 3260, 0, 0, 0
75849, 3260, 0, 0, 0
75949, 2920, 0, 0, 0
76050, 2680, 0, 0, 0
76150, 2860, 0, 0, 0
76249, 2939, 0, 0, 0
76349, 2740, 0, 0, 0
76449, 3300, 0, 0, 0
76549, 900, 0, 0, 0
76649, 1840, 0, 0, 0
76749, 2920, 0, 0, 0
76849, 2410, 0, 0, 0
76949, 350, 0, 0, 0
77050, 2510, 0, 0, 0
77150, 2860, 0, 0, 0
77249, 2686, 0, 0, 0
77349, 3450, 0, 0, 0
77449, 3640, 0, 0, 0
77549, 3180, 0, 0, 0
77649, 2760, 0, 0, 0
77749, 3180, 0, 0, 0
77850, 340, 0, 0, 0
77950, 200, 0, 0, 0
78050, 590, 0, 0, 0
78150, 3980, 0, 0, 0
78249, 3303, 0, 0, 0
78349, 2950, 0, 0, 0
78449, 3310, 0, 0, 0
78550, 3150, 0, 0, 0
78650, 3630, 0, 0, 0
78749, 2969, 0, 0, 0
78849, 2670, 0, 0, 0
78949, 2270, 0, 0, 0
79149, 150, 0, 0, 0
79249, 210, 0, 0, 0
79349, 2780, 0, 0, 0
79449, 3440, 0, 0, 0
79550, 3470, 0, 0, 0
79650, 3010, 0, 0, 0
79749, 3040, 0, 0, 0
79849, 3450, 0, 0, 0
79949, 3390, 0, 0, 0
80049, 2720, 0, 0, 0
80149, 3030, 0, 0, 0
80249, 3050, 0, 0, 0
80349, 3150, 0, 0, 0
80449, 2970, 0, 0, 0
80550, 3410, 0, 0, 0
80650, 2990, 0, 0, 0
80749, 3262, 0, 0, 0
80849, 2710, 0, 0, 0
80949, 3200, 0, 0, 0
81049, 2820, 0, 0, 0
81149, 3300, 0, 0, 0
81249, 2970, 0, 0, 0
81349, 2540, 0, 0, 0
81449, 3360, 0, 0, 0
81550, 1830, 0, 0, 0
81650, 490, 0, 0, 0
81749, 3606, 0, 0, 0
81849, 3260, 0, 0, 0
81949, 790, 0, 0, 0
82049, 3450, 0, 0, 0
82149, 2990, 0, 0, 0
82250, 3470, 0, 0, 0
82350, 3000, 0, 0, 0
82450, 2920, 0, 0, 0
82550, 2760, 0, 0, 0
82650, 3060, 0, 0, 0
82749, 2828, 0, 0, 0
82849, 2910, 0, 0, 0
82949, 3120, 0, 0, 0
83049, 2800, 0, 0, 0
83149, 3690, 0, 0, 0
83250, 3050, 0, 0, 0
83350, 2920, 0, 0, 0
83450, 980, 0, 0, 0
83550, 660, 0, 0, 0
83650, 4020, 0, 0, 0
83749, 3636, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 2940, 0, 0, 0
84049, 430, 0, 0, 0
84149, 1590, 0, 0, 0
84250, 3180, 0, 0, 0
84350, 3280, 0, 0, 0
84450, 3110, 0, 0, 0
84550, 2950, 0, 0, 0
84650, 3310, 0, 0, 0
84749, 343, 0, 0, 0
84849, 450, 0, 0, 0
84949, 260, 0, 0, 0
85050, 440, 0, 0, 0
85150, 700, 0, 0, 0
85249, 40, 0, 0, 0
85349, 420, 0, 0, 0
85449, 610, 0, 0, 0
85549, 260, 0, 0, 0
85649, 240, 0, 0, 0
85750, 620, 0, 0, 0
85850, 450, 0, 0, 0
85950, 560, 0, 0, 0
86050, 2800, 0, 0, 0
86150, 3070, 0, 0, 0
86249, 2868, 0, 0, 0
86349, 2970, 0, 0, 0
86449, 3020, 0, 0, 0
86549, 2430, 0, 0, 0
86649, 610, 0, 0, 0
86750, 3380, 0, 0, 0
86850, 3080, 0, 0, 0
86950, 1700, 0, 0, 0
87050, 3030, 0, 0, 0
87150, 3270, 0, 0, 0
87249, 2454, 0, 0, 0
87349, 1860, 0, 0, 0
87449, 2350, 0, 0, 0
87549, 3320, 0, 0, 0
87649, 2700, 0, 0, 0
87750, 2570, 0, 0, 0
87850, 3470, 0, 0, 0
87950, 2860, 0, 0, 0
88050, 3650, 0, 0, 0
88150, 3190, 0, 0, 0
88249, 2676, 0, 0, 0
88349, 3660, 0, 0, 0
88449, 2990, 0, 0, 0
88549, 2790, 0, 0, 0
88649, 2790, 0, 0, 0
88750, 3130, 0, 0, 0
