39300, 6354002, 0, 0, 0
39400, 5254604, 0, 0, 0
39500, 4251881, 0, 0, 0
39600, 6628033, 0, 0, 0
39700, 4629871, 0, 0, 0
39800, 6632074, 0, 0, 0
39900, 5931197, 0, 0, 0
40000, 6045145, 0, 0, 0
40100, 9604201, 0, 0, 0
40200, 6084219, 0, 0, 0
40300, 4606355, 0, 0, 0
40400, 4363228, 0, 0, 0
40500, 5446566, 0, 0, 0
40622, 5619584, 0, 0, 0
40710, 26421085, 0, 0, 0
40864, 5862971, 0, 0, 0
40916, 120890611, 0, 0, 0
41000, 39526416, 0, 0, 0
41107, 8844427, 0, 0, 0
41200, 14996382, 0, 0, 0
41300, 4422743, 0, 0, 0
41400, 7097823, 0, 0, 0
41501, 4874242, 0, 0, 0
41600, 6378549, 0, 0, 0
41700, 4782608, 0, 0, 0
41800, 5501363, 0, 0, 0
41900, 4597074, 0, 0, 0
42000, 4307755, 0, 0, 0
42100, 4769555, 0, 0, 0
42200, 4690393, 0, 0, 0
42300, 5428533, 0, 0, 0
42400, 5009691, 0, 0, 0
42500, 5790042, 0, 0, 0
42600, 5965761, 0, 0, 0
42700, 5290644, 0, 0, 0
42800, 4788429, 0, 0, 0
42900, 4637566, 0, 0, 0
43000, 4870730, 0, 0, 0
43100, 5182700, 0, 0, 0
43200, 4923317, 0, 0, 0
43300, 5198457, 0, 0, 0
43400, 4349290, 0, 0, 0
43500, 4975091, 0, 0, 0
43604, 7798580, 0, 0, 0
43700, 7155617, 0, 0, 0
43800, 5009176, 0, 0, 0
43900, 5569808, 0, 0, 0
44000, 4439756, 0, 0, 0
44100, 5275132, 0, 0, 0
44200, 5995188, 0, 0, 0
44301, 6150157, 0, 0, 0
44400, 4819658, 0, 0, 0
44501, 4377565, 0, 0, 0
44600, 5782514, 0, 0, 0
44700, 4914302, 0, 0, 0
44800, 4582799, 0, 0, 0
44901, 4687148, 0, 0, 0
45000, 6572626, 0, 0, 0
45100, 4837763, 0, 0, 0
45200, 4608672, 0, 0, 0
45300, 5692600, 0, 0, 0
45400, 4653896, 0, 0, 0
45500, 6083553, 0, 0, 0
45602, 5053919, 0, 0, 0
45700, 4965330, 0, 0, 0
45800, 4948129, 0, 0, 0
45900, 5446008, 0, 0, 0
46037, 6868212, 0, 0, 0
46110, 74217190, 0, 0, 0
46200, 89527341, 0, 0, 0
46300, 8062093, 0, 0, 0
46400, 4512230, 0, 0, 0
46500, 4713363, 0, 0, 0
46600, 3976373, 0, 0, 0
46700, 8637155, 0, 0, 0
46800, 4411550, 0, 0, 0
46900, 4848484, 0, 0, 0
47000, 5268781, 0, 0, 0
47100, 4265802, 0, 0, 0
47200, 4763586, 0, 0, 0
47300, 5365141, 0, 0, 0
47400, 4326072, 0, 0, 0
47500, 4422546, 0, 0, 0
47600, 6166751, 0, 0, 0
47700, 6635347, 0, 0, 0
47800, 5614229, 0, 0, 0
47901, 6061311, 0, 0, 0
48000, 6778719, 0, 0, 0
48100, 5421337, 0, 0, 0
48201, 6524782, 0, 0, 0
48300, 5347973, 0, 0, 0
48400, 5322046, 0, 0, 0
48500, 5859464, 0, 0, 0
48600, 6803185, 0, 0, 0
48700, 10868393, 0, 0, 0
48800, 5244370, 0, 0, 0
48900, 4820353, 0, 0, 0
49000, 4375911, 0, 0, 0
49100, 5601757, 0, 0, 0
49200, 5136402, 0, 0, 0
49300, 5365851, 0, 0, 0
49400, 4181615, 0, 0, 0
49500, 5652970, 0, 0, 0
49601, 5102409, 0, 0, 0
49700, 5079982, 0, 0, 0
49800, 4774879, 0, 0, 0
49900, 5592857, 0, 0, 0
50000, 6563170, 0, 0, 0
50100, 5737836, 0, 0, 0
50200, 5499863, 0, 0, 0
50300, 5079422, 0, 0, 0
50400, 5432334, 0, 0, 0
50500, 5212606, 0, 0, 0
50600, 5999128, 0, 0, 0
50700, 5578999, 0, 0, 0
50800, 7109841, 0, 0, 0
50902, 4821482, 0, 0, 0
51001, 5965590, 0, 0, 0
51100, 6497376, 0, 0, 0
51200, 5864013, 0, 0, 0
51306, 34597483, 0, 0, 0
51401, 59026886, 0, 0, 0
51500, 18564990, 0, 0, 0
51600, 5255239, 0, 0, 0
51700, 4875024, 0, 0, 0
51800, 5688987, 0, 0, 0
51900, 4403942, 0, 0, 0
52000, 5762553, 0, 0, 0
52100, 5518370, 0, 0, 0
52200, 4586691, 0, 0, 0
52300, 5438402, 0, 0, 0
52400, 5535189, 0, 0, 0
52500, 4664101, 0, 0, 0
52600, 6575860, 0, 0, 0
52700, 6299503, 0, 0, 0
52801, 5727182, 0, 0, 0
52900, 5100549, 0, 0, 0
53000, 5555096, 0, 0, 0
53100, 5002039, 0, 0, 0
53200, 5760450, 0, 0, 0
53302, 4657045, 0, 0, 0
53401, 5446727, 0, 0, 0
53500, 5665958, 0, 0, 0
53600, 6197332, 0, 0, 0
53700, 14357111, 0, 0, 0
53800, 4947982, 0, 0, 0
53900, 4900472, 0, 0, 0
54000, 4691864, 0, 0, 0
54100, 7311354, 0, 0, 0
54200, 5130537, 0, 0, 0
54300, 5126153, 0, 0, 0
54400, 5781292, 0, 0, 0
54500, 4908041, 0, 0, 0
54600, 4431557, 0, 0, 0
54700, 4943212, 0, 0, 0
54800, 4301030, 0, 0, 0
54900, 6908558, 0, 0, 0
55000, 4590169, 0, 0, 0
55100, 5115108, 0, 0, 0
55200, 5222867, 0, 0, 0
55300, 5467011, 0, 0, 0
55400, 8166360, 0, 0, 0
55500, 4866707, 0, 0, 0
55600, 4376687, 0, 0, 0
55700, 3605372, 0, 0, 0
55800, 4393553, 0, 0, 0
55900, 7360390, 0, 0, 0
56000, 5184151, 0, 0, 0
56100, 10751807, 0, 0, 0
56200, 6668359, 0, 0, 0
56300, 5883717, 0, 0, 0
56409, 54247141, 0, 0, 0
56519, 15518324, 0, 0, 0
56613, 34902073, 0, 0, 0
56700, 20924111, 0, 0, 0
56806, 4875118, 0, 0, 0
56900, 5272224, 0, 0, 0
57000, 4028627, 0, 0, 0
57100, 5484055, 0, 0, 0
57201, 8698830, 0, 0, 0
57300, 5829008, 0, 0, 0
57401, 5033130, 0, 0, 0
57500, 5146353, 0, 0, 0
57600, 5683393, 0, 0, 0
57700, 5118780, 0, 0, 0
57800, 5006835, 0, 0, 0
57900, 4938621, 0, 0, 0
58000, 4528826, 0, 0, 0
58100, 6564152, 0, 0, 0
58200, 4779526, 0, 0, 0
58300, 4702617, 0, 0, 0
58400, 6384936, 0, 0, 0
58500, 5396727, 0, 0, 0
58600, 4661119, 0, 0, 0
58700, 7463418, 0, 0, 0
58800, 7677606, 0, 0, 0
58900, 4297102, 0, 0, 0
59000, 4696313, 0, 0, 0
59100, 5014730, 0, 0, 0
59200, 5453384, 0, 0, 0
59300, 5089598, 0, 0, 0
59400, 5988562, 0, 0, 0
59501, 5231810, 0, 0, 0
59600, 5883348, 0, 0, 0
59700, 5496106, 0, 0, 0
59800, 4917539, 0, 0, 0
59900, 5381848, 0, 0, 0
60000, 5054931, 0, 0, 0
60100, 6470104, 0, 0, 0
60200, 4928739, 0, 0, 0
60300, 5993081, 0, 0, 0
60400, 5241433, 0, 0, 0
60500, 6491058, 0, 0, 0
60600, 4336317, 0, 0, 0
60700, 4667324, 0, 0, 0
60800, 5312563, 0, 0, 0
60900, 7550822, 0, 0, 0
61000, 4546947, 0, 0, 0
61100, 6184537, 0, 0, 0
61200, 5372039, 0, 0, 0
61300, 6470274, 0, 0, 0
61421, 5983294, 0, 0, 0
61504, 32219751, 0, 0, 0
61600, 12960964, 0, 0, 0
61705, 4383621, 0, 0, 0
61812, 36011837, 0, 0, 0
61900, 16067400, 0, 0, 0
62000, 4843575, 0, 0, 0
62100, 5092917, 0, 0, 0
62200, 4551654, 0, 0, 0
62300, 5835988, 0, 0, 0
62400, 4728796, 0, 0, 0
62500, 5268006, 0, 0, 0
62600, 5958986, 0, 0, 0
62734, 16444963, 0, 0, 0
62847, 135860232, 0, 0, 0
62985, 53279889, 0, 0, 0
63009, 32337449, 0, 0, 0
63100, 10728949, 0, 0, 0
63200, 4087571, 0, 0, 0
63300, 5495189, 0, 0, 0
63400, 5958128, 0, 0, 0
63500, 4310639, 0, 0, 0
63600, 4762803, 0, 0, 0
63705, 7589622, 0, 0, 0
63800, 6797489, 0, 0, 0
63900, 4802282, 0, 0, 0
64000, 4835435, 0, 0, 0
64100, 5515466, 0, 0, 0
64200, 4903883, 0, 0, 0
64300, 4737519, 0, 0, 0
64400, 5382664, 0, 0, 0
64500, 4369319, 0, 0, 0
64600, 5092640, 0, 0, 0
64700, 5504900, 0, 0, 0
64800, 4317877, 0, 0, 0
64900, 4700439, 0, 0, 0
65000, 5423055, 0, 0, 0
65100, 4407701, 0, 0, 0
65200, 4941895, 0, 0, 0
65300, 5711648, 0, 0, 0
65400, 6187988, 0, 0, 0
65500, 5941930, 0, 0, 0
65600, 8032746, 0, 0, 0
65700, 5419345, 0, 0, 0
65800, 6978003, 0, 0, 0
65900, 6029309, 0, 0, 0
66000, 5831609, 0, 0, 0
66100, 6022502, 0, 0, 0
66200, 5533201, 0, 0, 0
66300, 5919228, 0, 0, 0
66427, 7377887, 0, 0, 0
66500, 41946151, 0, 0, 0
66600, 7024674, 0, 0, 0
66700, 5165136, 0, 0, 0
66836, 6038648, 0, 0, 0
66903, 39785915, 0, 0, 0
67000, 13905797, 0, 0, 0
67100, 4639239, 0, 0, 0
67200, 5265279, 0, 0, 0
67301, 5602359, 0, 0, 0
67400, 5457480, 0, 0, 0
67500, 4111740, 0, 0, 0
67600, 5336191, 0, 0, 0
67813, 6715414, 0, 0, 0
67961, 116633055, 0, 0, 0
68008, 151490569, 0, 0, 0
68182, 69199642, 0, 0, 0
68200, 100922321, 0, 0, 0
68325, 175427253, 0, 0, 0
68401, 17123479, 0, 0, 0
68500, 5068494, 0, 0, 0
68600, 5158818, 0, 0, 0
68700, 5388736, 0, 0, 0
68800, 9055712, 0, 0, 0
68902, 7670530, 0, 0, 0
69000, 10039884, 0, 0, 0
69100, 4881256, 0, 0, 0
69200, 5227663, 0, 0, 0
69300, 5183009, 0, 0, 0
69400, 5239432, 0, 0, 0
69500, 5378628, 0, 0, 0
69600, 4806675, 0, 0, 0
69700, 5327107, 0, 0, 0
69800, 4874005, 0, 0, 0
69900, 4762580, 0, 0, 0
70001, 4681987, 0, 0, 0
70100, 5507685, 0, 0, 0
70200, 4765943, 0, 0, 0
70300, 5931681, 0, 0, 0
70400, 5662131, 0, 0, 0
70500, 5248315, 0, 0, 0
70600, 5078846, 0, 0, 0
70700, 6446591, 0, 0, 0
70800, 6240334, 0, 0, 0
70901, 5107395, 0, 0, 0
71000, 5455865, 0, 0, 0
71101, 5028961, 0, 0, 0
71200, 4847196, 0, 0, 0
71300, 5808585, 0, 0, 0
71400, 7625434, 0, 0, 0
71507, 6317470, 0, 0, 0
71600, 15452964, 0, 0, 0
71700, 4496803, 0, 0, 0
71804, 5458930, 0, 0, 0
71924, 32638275, 0, 0, 0
72000, 10936268, 0, 0, 0
72100, 8087003, 0, 0, 0
72200, 4076427, 0, 0, 0
72300, 4776660, 0, 0, 0
72400, 5060669, 0, 0, 0
72500, 5539470, 0, 0, 0
72600, 4894413, 0, 0, 0
72700, 5374193, 0, 0, 0
72825, 8147366, 0, 0, 0
72969, 99605123, 0, 0, 0
73104, 50886671, 0, 0, 0
73200, 14721214, 0, 0, 0
73300, 5660977, 0, 0, 0
73400, 5320195, 0, 0, 0
73500, 5522300, 0, 0, 0
73600, 5187435, 0, 0, 0
73700, 4543321, 0, 0, 0
73800, 12865035, 0, 0, 0
74006, 5763412, 0, 0, 0
74101, 51605358, 0, 0, 0
74200, 16659164, 0, 0, 0
74300, 4776700, 0, 0, 0
74400, 4155283, 0, 0, 0
74500, 5822685, 0, 0, 0
74600, 5628344, 0, 0, 0
74700, 6340313, 0, 0, 0
74800, 5856252, 0, 0, 0
74900, 5347795, 0, 0, 0
75000, 4596211, 0, 0, 0
75100, 4632582, 0, 0, 0
75200, 5299677, 0, 0, 0
75300, 5967831, 0, 0, 0
75400, 4900871, 0, 0, 0
75500, 5491288, 0, 0, 0
75600, 5083523, 0, 0, 0
75700, 5699397, 0, 0, 0
75800, 4736664, 0, 0, 0
75900, 4933437, 0, 0, 0
76000, 5995250, 0, 0, 0
76100, 5526016, 0, 0, 0
76200, 6138446, 0, 0, 0
76300, 5066786, 0, 0, 0
76400, 5518453, 0, 0, 0
76507, 5593647, 0, 0, 0
76600, 13974760, 0, 0, 0
76700, 7319961, 0, 0, 0
76800, 6357069, 0, 0, 0
76910, 9105865, 0, 0, 0
77000, 12635309, 0, 0, 0
77100, 7874059, 0, 0, 0
77200, 5955468, 0, 0, 0
77300, 4634508, 0, 0, 0
77400, 4358404, 0, 0, 0
77500, 4617227, 0, 0, 0
77600, 5107978, 0, 0, 0
77700, 5685936, 0, 0, 0
77817, 5425224, 0, 0, 0
77909, 59937724, 0, 0, 0
78000, 29861328, 0, 0, 0
78100, 11958307, 0, 0, 0
78200, 4363551, 0, 0, 0
78300, 5348655, 0, 0, 0
78400, 5136507, 0, 0, 0
78500, 5252446, 0, 0, 0
78600, 4275284, 0, 0, 0
78700, 4722191, 0, 0, 0
78800, 7856704, 0, 0, 0
78900, 4576338, 0, 0, 0
79051, 6546000, 0, 0, 0
79100, 69194643, 0, 0, 0
79202, 47229460, 0, 0, 0
79300, 29664629, 0, 0, 0
79400, 5797473, 0, 0, 0
79500, 4003742, 0, 0, 0
79600, 5368248, 0, 0, 0
79700, 4975929, 0, 0, 0
79800, 5119305, 0, 0, 0
79900, 4532434, 0, 0, 0
80000, 5360390, 0, 0, 0
80100, 5367307, 0, 0, 0
80200, 4878862, 0, 0, 0
80300, 6204639, 0, 0, 0
80400, 4764149, 0, 0, 0
80500, 5264037, 0, 0, 0
80600, 4618220, 0, 0, 0
80701, 5215595, 0, 0, 0
80800, 5678449, 0, 0, 0
80900, 5358187, 0, 0, 0
81000, 5410841, 0, 0, 0
81101, 4986183, 0, 0, 0
81200, 5146485, 0, 0, 0
81300, 5525593, 0, 0, 0
81400, 5703622, 0, 0, 0
81500, 5809516, 0, 0, 0
81600, 8654264, 0, 0, 0
81700, 12293371, 0, 0, 0
81800, 4376663, 0, 0, 0
81924, 6386451, 0, 0, 0
82000, 10817663, 0, 0, 0
82100, 4354821, 0, 0, 0
82200, 5253178, 0, 0, 0
82300, 5626861, 0, 0, 0
82400, 4907188, 0, 0, 0
82500, 5016734, 0, 0, 0
82600, 6356746, 0, 0, 0
82700, 4782735, 0, 0, 0
82801, 5642544, 0, 0, 0
