11300, 4219588, 0, 0, 0
11400, 5331844, 0, 0, 0
11500, 4392218, 0, 0, 0
11600, 4725206, 0, 0, 0
11700, 5664552, 0, 0, 0
11800, 5431285, 0, 0, 0
11900, 4739267, 0, 0, 0
12000, 4442196, 0, 0, 0
12100, 4742789, 0, 0, 0
12200, 6094215, 0, 0, 0
12301, 5095627, 0, 0, 0
12400, 6039881, 0, 0, 0
12522, 5561679, 0, 0, 0
12600, 33316723, 0, 0, 0
12700, 5655393, 0, 0, 0
12800, 4130384, 0, 0, 0
12900, 4167234, 0, 0, 0
13000, 4354095, 0, 0, 0
13100, 5432006, 0, 0, 0
13208, 11509532, 0, 0, 0
13300, 8322174, 0, 0, 0
13400, 4727094, 0, 0, 0
13552, 5618221, 0, 0, 0
13625, 52807913, 0, 0, 0
13700, 12425917, 0, 0, 0
13801, 6898514, 0, 0, 0
13900, 6579085, 0, 0, 0
14000, 5472923, 0, 0, 0
14100, 4384509, 0, 0, 0
14200, 4584025, 0, 0, 0
14300, 4817127, 0, 0, 0
14400, 3501756, 0, 0, 0
14500, 7358982, 0, 0, 0
14600, 6514591, 0, 0, 0
14700, 5220406, 0, 0, 0
14800, 5031763, 0, 0, 0
14900, 4131199, 0, 0, 0
15000, 3769196, 0, 0, 0
15100, 4422698, 0, 0, 0
15200, 4742429, 0, 0, 0
15300, 4441972, 0, 0, 0
15402, 5000607, 0, 0, 0
15500, 6627946, 0, 0, 0
15702, 22491494, 0, 0, 0
15825, 66485991, 0, 0, 0
15903, 53002273, 0, 0, 0
16000, 20860306, 0, 0, 0
16100, 6348149, 0, 0, 0
16200, 4851725, 0, 0, 0
16300, 7451094, 0, 0, 0
16400, 4322461, 0, 0, 0
16500, 4402561, 0, 0, 0
16600, 4632932, 0, 0, 0
16700, 4135242, 0, 0, 0
16800, 4747119, 0, 0, 0
16900, 4383867, 0, 0, 0
17000, 6107152, 0, 0, 0
17100, 4105746, 0, 0, 0
17200, 4607826, 0, 0, 0
17300, 4034681, 0, 0, 0
17400, 5236138, 0, 0, 0
17506, 5763442, 0, 0, 0
17617, 11786711, 0, 0, 0
17700, 5878376, 0, 0, 0
17800, 4023018, 0, 0, 0
17900, 5618796, 0, 0, 0
18000, 3826750, 0, 0, 0
18100, 5477430, 0, 0, 0
18200, 6137877, 0, 0, 0
18300, 5282251, 0, 0, 0
18408, 18685906, 0, 0, 0
18500, 8109149, 0, 0, 0
18600, 4396023, 0, 0, 0
18700, 5516701, 0, 0, 0
18800, 4984511, 0, 0, 0
18901, 12575340, 0, 0, 0
19000, 9729742, 0, 0, 0
19100, 4796816, 0, 0, 0
19200, 5182043, 0, 0, 0
19300, 5491363, 0, 0, 0
19400, 4582267, 0, 0, 0
19500, 4695775, 0, 0, 0
19600, 6406876, 0, 0, 0
19700, 6408475, 0, 0, 0
19800, 5600432, 0, 0, 0
19900, 5116437, 0, 0, 0
20000, 4962831, 0, 0, 0
20100, 3860838, 0, 0, 0
20200, 6267699, 0, 0, 0
20300, 5763598, 0, 0, 0
20400, 5922946, 0, 0, 0
20500, 5735081, 0, 0, 0
20626, 4622774, 0, 0, 0
20700, 133774562, 0, 0, 0
20800, 35618784, 0, 0, 0
20900, 7066462, 0, 0, 0
21000, 4235363, 0, 0, 0
21100, 5220438, 0, 0, 0
21200, 6460381, 0, 0, 0
21307, 10491434, 0, 0, 0
21400, 5273778, 0, 0, 0
21500, 5021121, 0, 0, 0
21600, 5527486, 0, 0, 0
21700, 5991676, 0, 0, 0
21800, 4794945, 0, 0, 0
21900, 5717394, 0, 0, 0
22000, 4574290, 0, 0, 0
22100, 5357087, 0, 0, 0
22200, 5679747, 0, 0, 0
22300, 5087886, 0, 0, 0
22400, 4999861, 0, 0, 0
22509, 4964162, 0, 0, 0
22600, 6692334, 0, 0, 0
22700, 6182418, 0, 0, 0
22800, 5998459, 0, 0, 0
22900, 4949258, 0, 0, 0
23000, 4970428, 0, 0, 0
23100, 5261661, 0, 0, 0
23200, 5181627, 0, 0, 0
23300, 4611660, 0, 0, 0
23400, 5534385, 0, 0, 0
23500, 7240678, 0, 0, 0
23600, 9484437, 0, 0, 0
23700, 5087735, 0, 0, 0
23801, 5628719, 0, 0, 0
23900, 4828636, 0, 0, 0
24000, 5145284, 0, 0, 0
24100, 5620889, 0, 0, 0
24200, 5309079, 0, 0, 0
24300, 4887395, 0, 0, 0
24403, 10647154, 0, 0, 0
24500, 6356143, 0, 0, 0
24600, 4883865, 0, 0, 0
24700, 5564719, 0, 0, 0
24800, 4949682, 0, 0, 0
24900, 4650970, 0, 0, 0
25000, 5238199, 0, 0, 0
25100, 4812715, 0, 0, 0
25200, 4466332, 0, 0, 0
25300, 5554671, 0, 0, 0
25400, 5552692, 0, 0, 0
25500, 4746368, 0, 0, 0
25620, 5652191, 0, 0, 0
25702, 72282456, 0, 0, 0
25806, 59070535, 0, 0, 0
25900, 9299307, 0, 0, 0
26000, 4442142, 0, 0, 0
26101, 4522815, 0, 0, 0
26200, 5050851, 0, 0, 0
26300, 4657892, 0, 0, 0
26400, 4950376, 0, 0, 0
26500, 6045530, 0, 0, 0
26600, 4418425, 0, 0, 0
26701, 8366440, 0, 0, 0
26800, 5251479, 0, 0, 0
26900, 5428833, 0, 0, 0
27000, 4978695, 0, 0, 0
27100, 4488047, 0, 0, 0
27200, 5215558, 0, 0, 0
27300, 5273878, 0, 0, 0
27400, 5735962, 0, 0, 0
27500, 5015612, 0, 0, 0
27600, 9414813, 0, 0, 0
27700, 5914264, 0, 0, 0
27800, 5661625, 0, 0, 0
27900, 7271909, 0, 0, 0
28000, 5126381, 0, 0, 0
28100, 5823801, 0, 0, 0
28200, 5471973, 0, 0, 0
28300, 5592682, 0, 0, 0
28400, 4992564, 0, 0, 0
28500, 5070471, 0, 0, 0
28600, 14668067, 0, 0, 0
28700, 8449741, 0, 0, 0
28800, 5627456, 0, 0, 0
28900, 6023582, 0, 0, 0
29000, 5045500, 0, 0, 0
29100, 4782798, 0, 0, 0
29201, 5562984, 0, 0, 0
29300, 5049096, 0, 0, 0
29400, 5446894, 0, 0, 0
29500, 4648759, 0, 0, 0
29600, 6341050, 0, 0, 0
29700, 6125092, 0, 0, 0
29800, 5911028, 0, 0, 0
29903, 11299815, 0, 0, 0
30000, 5373198, 0, 0, 0
30100, 5029175, 0, 0, 0
30200, 5113198, 0, 0, 0
30300, 4345937, 0, 0, 0
30400, 6279575, 0, 0, 0
30500, 5135650, 0, 0, 0
30601, 5066017, 0, 0, 0
30714, 28632410, 0, 0, 0
30808, 66892037, 0, 0, 0
30900, 25333205, 0, 0, 0
31000, 4785811, 0, 0, 0
31100, 4602696, 0, 0, 0
31200, 4442728, 0, 0, 0
31300, 4642527, 0, 0, 0
31400, 5896039, 0, 0, 0
31500, 6207782, 0, 0, 0
31600, 4176662, 0, 0, 0
31700, 5947341, 0, 0, 0
31800, 5383860, 0, 0, 0
31900, 4923637, 0, 0, 0
32038, 6465768, 0, 0, 0
32100, 21697172, 0, 0, 0
32200, 6087681, 0, 0, 0
32300, 4579307, 0, 0, 0
32400, 4685365, 0, 0, 0
32500, 5349038, 0, 0, 0
32600, 4887628, 0, 0, 0
32700, 5226063, 0, 0, 0
32800, 4518963, 0, 0, 0
32900, 5429917, 0, 0, 0
33000, 5864205, 0, 0, 0
33100, 5827498, 0, 0, 0
33200, 4942186, 0, 0, 0
33300, 5272560, 0, 0, 0
33400, 5204002, 0, 0, 0
33500, 5157697, 0, 0, 0
33602, 7448084, 0, 0, 0
33700, 14245434, 0, 0, 0
33800, 4659279, 0, 0, 0
33900, 4406204, 0, 0, 0
34000, 5412091, 0, 0, 0
34100, 6066886, 0, 0, 0
34200, 4658729, 0, 0, 0
34300, 4747283, 0, 0, 0
34400, 4586260, 0, 0, 0
34500, 5434349, 0, 0, 0
34600, 6330781, 0, 0, 0
34700, 6385516, 0, 0, 0
34800, 5331643, 0, 0, 0
34900, 4780046, 0, 0, 0
35000, 4773507, 0, 0, 0
35101, 6387784, 0, 0, 0
35200, 6743720, 0, 0, 0
35300, 5548868, 0, 0, 0
35401, 4411970, 0, 0, 0
35500, 6302004, 0, 0, 0
35600, 5808378, 0, 0, 0
35729, 22763856, 0, 0, 0
35805, 51028152, 0, 0, 0
35900, 57450726, 0, 0, 0
36000, 9270345, 0, 0, 0
36100, 6169736, 0, 0, 0
36200, 4268867, 0, 0, 0
36300, 5710431, 0, 0, 0
36400, 6046397, 0, 0, 0
36501, 6154205, 0, 0, 0
36600, 6138191, 0, 0, 0
36700, 5295400, 0, 0, 0
36800, 4384869, 0, 0, 0
36900, 4282970, 0, 0, 0
37000, 4922128, 0, 0, 0
37113, 4727824, 0, 0, 0
37200, 6356797, 0, 0, 0
37300, 5362985, 0, 0, 0
37400, 4681821, 0, 0, 0
37500, 4718991, 0, 0, 0
37600, 5515772, 0, 0, 0
37700, 5166959, 0, 0, 0
37800, 4942053, 0, 0, 0
37900, 5975293, 0, 0, 0
38000, 4473879, 0, 0, 0
38100, 4046902, 0, 0, 0
38200, 5551107, 0, 0, 0
38300, 5545631, 0, 0, 0
38400, 5101433, 0, 0, 0
38501, 4572881, 0, 0, 0
38612, 8680153, 0, 0, 0
38700, 6901123, 0, 0, 0
38800, 4506087, 0, 0, 0
38900, 5183735, 0, 0, 0
39000, 5350356, 0, 0, 0
39100, 4396402, 0, 0, 0
39200, 5155285, 0, 0, 0
39300, 5892800, 0, 0, 0
39400, 5662458, 0, 0, 0
39500, 6261133, 0, 0, 0
39601, 5775396, 0, 0, 0
39700, 6571954, 0, 0, 0
39800, 4554787, 0, 0, 0
39900, 7382460, 0, 0, 0
40000, 4580093, 0, 0, 0
40100, 6669184, 0, 0, 0
40200, 6418228, 0, 0, 0
40300, 5294274, 0, 0, 0
40400, 4827692, 0, 0, 0
40500, 5584792, 0, 0, 0
40600, 5940157, 0, 0, 0
40707, 11176856, 0, 0, 0
40800, 10918048, 0, 0, 0
40904, 4828209, 0, 0, 0
41000, 58487916, 0, 0, 0
41100, 20732439, 0, 0, 0
41200, 22583900, 0, 0, 0
41300, 5879909, 0, 0, 0
41400, 4772206, 0, 0, 0
41500, 4941822, 0, 0, 0
41600, 4488856, 0, 0, 0
41700, 5975375, 0, 0, 0
41800, 4525769, 0, 0, 0
41900, 4664501, 0, 0, 0
42000, 5371299, 0, 0, 0
42100, 4631368, 0, 0, 0
42200, 4441633, 0, 0, 0
42301, 5286918, 0, 0, 0
42400, 3992011, 0, 0, 0
42500, 4620224, 0, 0, 0
42600, 6250119, 0, 0, 0
42700, 4504577, 0, 0, 0
42800, 5227844, 0, 0, 0
42900, 6399117, 0, 0, 0
43000, 5368118, 0, 0, 0
43100, 4198222, 0, 0, 0
43200, 6992767, 0, 0, 0
43300, 5216496, 0, 0, 0
43400, 4637556, 0, 0, 0
43500, 4547004, 0, 0, 0
43600, 6957134, 0, 0, 0
43700, 10230236, 0, 0, 0
43800, 5569637, 0, 0, 0
43900, 5272107, 0, 0, 0
44000, 4771366, 0, 0, 0
44100, 5801036, 0, 0, 0
44200, 4451018, 0, 0, 0
44300, 6815228, 0, 0, 0
44400, 5847550, 0, 0, 0
44501, 5328023, 0, 0, 0
44600, 6117707, 0, 0, 0
44700, 5083161, 0, 0, 0
44800, 5681629, 0, 0, 0
44900, 4331131, 0, 0, 0
45000, 5819026, 0, 0, 0
45100, 4420237, 0, 0, 0
45200, 5017682, 0, 0, 0
45300, 4998488, 0, 0, 0
45400, 5385953, 0, 0, 0
45500, 5677935, 0, 0, 0
45600, 4024698, 0, 0, 0
45700, 7311351, 0, 0, 0
45800, 7163599, 0, 0, 0
45900, 4786730, 0, 0, 0
46000, 5475336, 0, 0, 0
46103, 7424262, 0, 0, 0
46207, 56580338, 0, 0, 0
46307, 21277981, 0, 0, 0
46400, 5937959, 0, 0, 0
46500, 4545714, 0, 0, 0
46600, 5813387, 0, 0, 0
46713, 5522447, 0, 0, 0
46800, 5830135, 0, 0, 0
46900, 4598193, 0, 0, 0
47000, 5393383, 0, 0, 0
47100, 5166456, 0, 0, 0
47200, 4648096, 0, 0, 0
47300, 4987973, 0, 0, 0
47400, 4931549, 0, 0, 0
47500, 5223849, 0, 0, 0
47600, 5079998, 0, 0, 0
47700, 6156918, 0, 0, 0
47800, 5263235, 0, 0, 0
47900, 5302812, 0, 0, 0
48000, 5146423, 0, 0, 0
48100, 5503855, 0, 0, 0
48200, 6193988, 0, 0, 0
48300, 5499516, 0, 0, 0
48400, 4052410, 0, 0, 0
48500, 5291756, 0, 0, 0
48600, 4710789, 0, 0, 0
48709, 9263024, 0, 0, 0
48800, 6070933, 0, 0, 0
48900, 4521602, 0, 0, 0
49000, 4931112, 0, 0, 0
49100, 5649156, 0, 0, 0
49200, 5084448, 0, 0, 0
49300, 4662451, 0, 0, 0
49400, 5165423, 0, 0, 0
49500, 5848064, 0, 0, 0
49600, 6115125, 0, 0, 0
49700, 5613823, 0, 0, 0
49800, 4625320, 0, 0, 0
49900, 5365613, 0, 0, 0
50000, 3931766, 0, 0, 0
50100, 6168655, 0, 0, 0
50200, 5078944, 0, 0, 0
50300, 6247681, 0, 0, 0
50400, 5218337, 0, 0, 0
50500, 5208459, 0, 0, 0
50600, 5275871, 0, 0, 0
50700, 6109085, 0, 0, 0
50801, 6843629, 0, 0, 0
50900, 5713416, 0, 0, 0
51000, 4928574, 0, 0, 0
51102, 5478237, 0, 0, 0
51200, 5976415, 0, 0, 0
51307, 7508991, 0, 0, 0
51400, 63593513, 0, 0, 0
51500, 45991840, 0, 0, 0
51600, 12447478, 0, 0, 0
51700, 4327668, 0, 0, 0
51800, 5529917, 0, 0, 0
51900, 4348510, 0, 0, 0
52000, 4727377, 0, 0, 0
52100, 5298959, 0, 0, 0
52200, 5789180, 0, 0, 0
52300, 5364692, 0, 0, 0
52400, 5376890, 0, 0, 0
52500, 5488001, 0, 0, 0
52600, 5233516, 0, 0, 0
52700, 6016348, 0, 0, 0
52800, 5136710, 0, 0, 0
52900, 5786891, 0, 0, 0
53000, 4538937, 0, 0, 0
53100, 5366639, 0, 0, 0
53200, 5112135, 0, 0, 0
53300, 5579485, 0, 0, 0
53400, 5965349, 0, 0, 0
53500, 5376629, 0, 0, 0
53601, 5240803, 0, 0, 0
53702, 6923956, 0, 0, 0
53800, 8418347, 0, 0, 0
53900, 4792015, 0, 0, 0
54000, 5971281, 0, 0, 0
54100, 5147176, 0, 0, 0
54200, 4858056, 0, 0, 0
54300, 5323645, 0, 0, 0
54400, 5270066, 0, 0, 0
54501, 5124939, 0, 0, 0
54600, 6867707, 0, 0, 0
54700, 6391708, 0, 0, 0
54800, 5280132, 0, 0, 0
54901, 5946769, 0, 0, 0
55000, 6185138, 0, 0, 0
55100, 4643865, 0, 0, 0
55200, 4744521, 0, 0, 0
55300, 4410406, 0, 0, 0
55400, 5980266, 0, 0, 0
55500, 4857811, 0, 0, 0
55600, 4504791, 0, 0, 0
55700, 4118586, 0, 0, 0
55800, 5765377, 0, 0, 0
55900, 5719838, 0, 0, 0
56000, 5257408, 0, 0, 0
56100, 4726109, 0, 0, 0
56201, 5860402, 0, 0, 0
56300, 5489156, 0, 0, 0
56403, 5852175, 0, 0, 0
56506, 54764200, 0, 0, 0
56607, 14788500, 0, 0, 0
56700, 36875220, 0, 0, 0
56800, 8176077, 0, 0, 0
56900, 5683924, 0, 0, 0
57000, 4451591, 0, 0, 0
57100, 3845076, 0, 0, 0
57200, 7525822, 0, 0, 0
57300, 6327412, 0, 0, 0
57400, 4791924, 0, 0, 0
57500, 4086791, 0, 0, 0
57600, 5537920, 0, 0, 0
57700, 6849347, 0, 0, 0
57800, 4864053, 0, 0, 0
57900, 5392206, 0, 0, 0
58000, 5468942, 0, 0, 0
58100, 4605338, 0, 0, 0
58200, 5561417, 0, 0, 0
58300, 4083073, 0, 0, 0
58400, 5068554, 0, 0, 0
58500, 4011849, 0, 0, 0
58600, 4849950, 0, 0, 0
58700, 7362369, 0, 0, 0
58800, 9942909, 0, 0, 0
58900, 5105480, 0, 0, 0
59000, 5209223, 0, 0, 0
59100, 4726754, 0, 0, 0
59200, 4878753, 0, 0, 0
59300, 6003371, 0, 0, 0
59400, 5617501, 0, 0, 0
59500, 5444177, 0, 0, 0
59600, 5408429, 0, 0, 0
59700, 5454460, 0, 0, 0
59800, 4486701, 0, 0, 0
59900, 5261403, 0, 0, 0
60000, 5672963, 0, 0, 0
60100, 4782368, 0, 0, 0
60200, 5480170, 0, 0, 0
60300, 5432835, 0, 0, 0
60400, 4816945, 0, 0, 0
60500, 5419177, 0, 0, 0
60600, 6391786, 0, 0, 0
60700, 5130651, 0, 0, 0
60800, 6068332, 0, 0, 0
60900, 6050744, 0, 0, 0
61000, 7240860, 0, 0, 0
61100, 5166841, 0, 0, 0
61200, 5601150, 0, 0, 0
61300, 5358556, 0, 0, 0
61400, 5301769, 0, 0, 0
61518, 9404527, 0, 0, 0
61600, 43168220, 0, 0, 0
61700, 6615830, 0, 0, 0
61800, 6344432, 0, 0, 0
61900, 17699635, 0, 0, 0
62000, 6502085, 0, 0, 0
62100, 4087295, 0, 0, 0
62200, 4951137, 0, 0, 0
62300, 6062345, 0, 0, 0
62400, 5475329, 0, 0, 0
62500, 5180876, 0, 0, 0
62600, 4868872, 0, 0, 0
62787, 8464185, 0, 0, 0
62813, 153158484, 0, 0, 0
62900, 133435136, 0, 0, 0
63038, 69011110, 0, 0, 0
63100, 21195705, 0, 0, 0
63200, 7367865, 0, 0, 0
63300, 4496331, 0, 0, 0
63400, 5013515, 0, 0, 0
63500, 4960540, 0, 0, 0
63600, 5306908, 0, 0, 0
63701, 6475860, 0, 0, 0
63801, 13187659, 0, 0, 0
63901, 5975028, 0, 0, 0
64000, 5022653, 0, 0, 0
64100, 4871237, 0, 0, 0
64200, 4465633, 0, 0, 0
64300, 5299062, 0, 0, 0
64400, 4840146, 0, 0, 0
64500, 4822609, 0, 0, 0
64600, 5420341, 0, 0, 0
64700, 5092585, 0, 0, 0
64800, 6155515, 0, 0, 0
64900, 5463142, 0, 0, 0
65001, 5188224, 0, 0, 0
65100, 6868378, 0, 0, 0
65200, 6022142, 0, 0, 0
65300, 4570245, 0, 0, 0
65400, 5883103, 0, 0, 0
65500, 4703489, 0, 0, 0
65600, 3891081, 0, 0, 0
65700, 6769688, 0, 0, 0
65800, 6554001, 0, 0, 0
65900, 6353996, 0, 0, 0
66000, 6026794, 0, 0, 0
66100, 5890124, 0, 0, 0
66200, 4744965, 0, 0, 0
66300, 5272569, 0, 0, 0
66400, 4606010, 0, 0, 0
66523, 9023608, 0, 0, 0
66600, 15447908, 0, 0, 0
66700, 4621589, 0, 0, 0
66800, 4864089, 0, 0, 0
66907, 8806607, 0, 0, 0
67000, 23274284, 0, 0, 0
67100, 6846550, 0, 0, 0
67200, 4919054, 0, 0, 0
67300, 6170105, 0, 0, 0
67400, 5629454, 0, 0, 0
67500, 4601918, 0, 0, 0
67600, 5238824, 0, 0, 0
67700, 5173960, 0, 0, 0
67883, 10917365, 0, 0, 0
67900, 89078096, 0, 0, 0
68032, 242403969, 0, 0, 0
68126, 156032062, 0, 0, 0
68247, 174476873, 0, 0, 0
68379, 39986148, 0, 0, 0
68400, 74643221, 0, 0, 0
68500, 13222247, 0, 0, 0
68600, 5007774, 0, 0, 0
68700, 5654893, 0, 0, 0
68805, 5380691, 0, 0, 0
68900, 8317881, 0, 0, 0
69005, 17167153, 0, 0, 0
69100, 6367539, 0, 0, 0
69200, 4926038, 0, 0, 0
69300, 5283889, 0, 0, 0
69400, 5926485, 0, 0, 0
69500, 5351312, 0, 0, 0
69600, 5377922, 0, 0, 0
69700, 6654675, 0, 0, 0
69800, 4827408, 0, 0, 0
69900, 5327527, 0, 0, 0
70000, 5900621, 0, 0, 0
70100, 4971522, 0, 0, 0
70200, 4995469, 0, 0, 0
70300, 4366947, 0, 0, 0
70400, 5547912, 0, 0, 0
70500, 5575681, 0, 0, 0
70600, 6055382, 0, 0, 0
70700, 4446164, 0, 0, 0
70800, 5890219, 0, 0, 0
70900, 5492492, 0, 0, 0
71000, 5150350, 0, 0, 0
71100, 5936947, 0, 0, 0
71200, 5206063, 0, 0, 0
71300, 5592657, 0, 0, 0
71400, 6096865, 0, 0, 0
71559, 5177169, 0, 0, 0
71601, 53988481, 0, 0, 0
71700, 9045417, 0, 0, 0
71800, 5415257, 0, 0, 0
71900, 7102790, 0, 0, 0
72008, 19988799, 0, 0, 0
72100, 9093505, 0, 0, 0
72200, 5687208, 0, 0, 0
72300, 5339673, 0, 0, 0
72400, 5122817, 0, 0, 0
72500, 5226953, 0, 0, 0
72600, 4634273, 0, 0, 0
72700, 5149824, 0, 0, 0
72873, 5543009, 0, 0, 0
72918, 74620422, 0, 0, 0
73023, 255657971, 0, 0, 0
73158, 67431962, 0, 0, 0
73200, 19221887, 0, 0, 0
73300, 11388589, 0, 0, 0
73400, 4395902, 0, 0, 0
73500, 4642548, 0, 0, 0
73600, 4872032, 0, 0, 0
73700, 4195727, 0, 0, 0
73811, 5197264, 0, 0, 0
73900, 6404205, 0, 0, 0
74051, 5163980, 0, 0, 0
74100, 58569346, 0, 0, 0
74220, 16588468, 0, 0, 0
74300, 9147587, 0, 0, 0
74400, 4914136, 0, 0, 0
74500, 4306466, 0, 0, 0
74600, 4392534, 0, 0, 0
74700, 5056052, 0, 0, 0
74800, 6309790, 0, 0, 0
74900, 4685240, 0, 0, 0
75000, 6067805, 0, 0, 0
75100, 5297059, 0, 0, 0
75200, 4441730, 0, 0, 0
75300, 5619563, 0, 0, 0
75400, 4997603, 0, 0, 0
75500, 4855787, 0, 0, 0
75600, 5308090, 0, 0, 0
75700, 5478256, 0, 0, 0
75800, 5217400, 0, 0, 0
75900, 5837879, 0, 0, 0
76000, 4822449, 0, 0, 0
76100, 5330291, 0, 0, 0
76200, 4394944, 0, 0, 0
76300, 5166337, 0, 0, 0
76400, 5496933, 0, 0, 0
76500, 5216727, 0, 0, 0
76602, 9900626, 0, 0, 0
76706, 4656115, 0, 0, 0
76800, 8750109, 0, 0, 0
76900, 4979953, 0, 0, 0
77004, 30217904, 0, 0, 0
77118, 6685818, 0, 0, 0
77200, 5730751, 0, 0, 0
77300, 6175077, 0, 0, 0
77400, 4081008, 0, 0, 0
77500, 5279573, 0, 0, 0
77600, 5719031, 0, 0, 0
77700, 5125973, 0, 0, 0
77800, 5731270, 0, 0, 0
77903, 17380630, 0, 0, 0
78030, 47084255, 0, 0, 0
78100, 22776452, 0, 0, 0
78200, 12009152, 0, 0, 0
78300, 6090736, 0, 0, 0
78400, 4511032, 0, 0, 0
78500, 5529421, 0, 0, 0
78600, 5105398, 0, 0, 0
78700, 4814099, 0, 0, 0
78800, 4643761, 0, 0, 0
78900, 8408647, 0, 0, 0
79104, 6367078, 0, 0, 0
79249, 83656956, 0, 0, 0
79307, 46939214, 0, 0, 0
79400, 11029410, 0, 0, 0
79500, 4690696, 0, 0, 0
79600, 5405091, 0, 0, 0
79700, 5479160, 0, 0, 0
79800, 4244941, 0, 0, 0
79900, 5461884, 0, 0, 0
80000, 5345796, 0, 0, 0
80100, 5488701, 0, 0, 0
80200, 6259448, 0, 0, 0
80300, 4752598, 0, 0, 0
80400, 6202447, 0, 0, 0
80500, 4659619, 0, 0, 0
80600, 4729476, 0, 0, 0
80700, 5070220, 0, 0, 0
80800, 5226493, 0, 0, 0
80900, 5119192, 0, 0, 0
81000, 6007023, 0, 0, 0
81100, 4906063, 0, 0, 0
81200, 5354328, 0, 0, 0
81300, 4839552, 0, 0, 0
81400, 6032444, 0, 0, 0
81500, 6485437, 0, 0, 0
81617, 5096329, 0, 0, 0
81708, 26374860, 0, 0, 0
81800, 8849196, 0, 0, 0
81900, 3817924, 0, 0, 0
82007, 14016744, 0, 0, 0
82100, 7267306, 0, 0, 0
82200, 5570446, 0, 0, 0
82300, 5109615, 0, 0, 0
82400, 6495462, 0, 0, 0
82500, 4716582, 0, 0, 0
82600, 5746548, 0, 0, 0
82700, 5212855, 0, 0, 0
82800, 4758337, 0, 0, 0
