6749, 2520, 0, 0, 0
6849, 3210, 0, 0, 0
6949, 3120, 0, 0, 0
7050, 2720, 0, 0, 0
7150, 1540, 0, 0, 0
7249, 404, 0, 0, 0
7349, 2490, 0, 0, 0
7449, 3780, 0, 0, 0
7549, 3300, 0, 0, 0
7649, 3320, 0, 0, 0
7749, 2960, 0, 0, 0
7849, 3880, 0, 0, 0
7949, 2830, 0, 0, 0
8049, 450, 0, 0, 0
8149, 3380, 0, 0, 0
8250, 3340, 0, 0, 0
8350, 3200, 0, 0, 0
8450, 3360, 0, 0, 0
8550, 390, 0, 0, 0
8650, 90, 0, 0, 0
8849, 390, 0, 0, 0
8949, 40, 0, 0, 0
9050, 3410, 0, 0, 0
9150, 3400, 0, 0, 0
9249, 3111, 0, 0, 0
9349, 3570, 0, 0, 0
9449, 2910, 0, 0, 0
9549, 3310, 0, 0, 0
9649, 3310, 0, 0, 0
9749, 3280, 0, 0, 0
9849, 3450, 0, 0, 0
9949, 3100, 0, 0, 0
10049, 3410, 0, 0, 0
10149, 3100, 0, 0, 0
10250, 2990, 0, 0, 0
10350, 3810, 0, 0, 0
10450, 2790, 0, 0, 0
10550, 1040, 0, 0, 0
10650, 140, 0, 0, 0
10749, 121, 0, 0, 0
10849, 60, 0, 0, 0
10949, 400, 0, 0, 0
11050, 460, 0, 0, 0
11150, 2240, 0, 0, 0
11249, 2898, 0, 0, 0
11349, 3260, 0, 0, 0
11449, 3230, 0, 0, 0
11549, 3540, 0, 0, 0
11649, 3490, 0, 0, 0
11749, 2910, 0, 0, 0
11849, 3190, 0, 0, 0
11949, 3690, 0, 0, 0
12049, 3140, 0, 0, 0
12149, 2710, 0, 0, 0
12250, 4260, 0, 0, 0
12350, 2820, 0, 0, 0
12450, 3610, 0, 0, 0
12550, 510, 0, 0, 0
12650, 1600, 0, 0, 0
12749, 3151, 0, 0, 0
12849, 3340, 0, 0, 0
12949, 3530, 0, 0, 0
13049, 3550, 0, 0, 0
13150, 2550, 0, 0, 0
13250, 1090, 0, 0, 0
13350, 2700, 0, 0, 0
13450, 3520, 0, 0, 0
13550, 1190, 0, 0, 0
13650, 200, 0, 0, 0
13749, 1444, 0, 0, 0
13849, 3460, 0, 0, 0
13949, 3120, 0, 0, 0
14049, 3520, 0, 0, 0
14150, 3020, 0, 0, 0
14249, 3161, 0, 0, 0
14349, 3790, 0, 0, 0
14449, 2830, 0, 0, 0
14549, 2930, 0, 0, 0
14649, 3650, 0, 0, 0
14749, 3770, 0, 0, 0
14849, 3120, 0, 0, 0
14949, 2480, 0, 0, 0
15049, 3710, 0, 0, 0
15149, 2410, 0, 0, 0
15250, 2930, 0, 0, 0
15350, 3860, 0, 0, 0
15450, 2600, 0, 0, 0
15550, 1510, 0, 0, 0
15650, 80, 0, 0, 0
15749, 282, 0, 0, 0
15849, 450, 0, 0, 0
15949, 780, 0, 0, 0
16049, 1990, 0, 0, 0
16149, 4020, 0, 0, 0
16250, 2900, 0, 0, 0
16350, 3420, 0, 0, 0
16450, 3910, 0, 0, 0
16550, 4080, 0, 0, 0
16650, 3460, 0, 0, 0
16749, 3474, 0, 0, 0
16849, 3300, 0, 0, 0
16949, 3890, 0, 0, 0
17049, 3520, 0, 0, 0
17149, 2890, 0, 0, 0
17249, 3390, 0, 0, 0
17349, 3780, 0, 0, 0
17450, 3190, 0, 0, 0
17550, 1180, 0, 0, 0
17650, 2420, 0, 0, 0
17749, 3525, 0, 0, 0
17849, 3470, 0, 0, 0
17949, 2880, 0, 0, 0
18049, 3140, 0, 0, 0
18149, 2240, 0, 0, 0
18249, 2670, 0, 0, 0
18349, 1920, 0, 0, 0
18449, 1540, 0, 0, 0
18550, 3380, 0, 0, 0
18650, 2870, 0, 0, 0
18749, 3212, 0, 0, 0
18849, 2740, 0, 0, 0
18949, 1060, 0, 0, 0
19049, 2720, 0, 0, 0
19149, 3280, 0, 0, 0
19249, 3060, 0, 0, 0
19349, 3160, 0, 0, 0
19449, 3280, 0, 0, 0
19550, 2540, 0, 0, 0
19650, 2670, 0, 0, 0
19749, 2717, 0, 0, 0
19849, 2670, 0, 0, 0
19949, 3160, 0, 0, 0
20049, 2490, 0, 0, 0
20149, 2960, 0, 0, 0
20249, 2720, 0, 0, 0
20349, 2880, 0, 0, 0
20449, 3430, 0, 0, 0
20550, 2640, 0, 0, 0
20650, 60, 0, 0, 0
20749, 222, 0, 0, 0
20849, 1540, 0, 0, 0
20949, 3420, 0, 0, 0
21049, 3140, 0, 0, 0
21149, 3180, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 2970, 0, 0, 0
21449, 3540, 0, 0, 0
21550, 2480, 0, 0, 0
21650, 3120, 0, 0, 0
21749, 2666, 0, 0, 0
21849, 3330, 0, 0, 0
21949, 2560, 0, 0, 0
22049, 3570, 0, 0, 0
22149, 3000, 0, 0, 0
22249, 2940, 0, 0, 0
22349, 3070, 0, 0, 0
22449, 3070, 0, 0, 0
22549, 1700, 0, 0, 0
22649, 3000, 0, 0, 0
22750, 2260, 0, 0, 0
22850, 2930, 0, 0, 0
22950, 3270, 0, 0, 0
23050, 2920, 0, 0, 0
23150, 3180, 0, 0, 0
23249, 2787, 0, 0, 0
23349, 3090, 0, 0, 0
23449, 2820, 0, 0, 0
23549, 480, 0, 0, 0
23649, 3400, 0, 0, 0
23750, 3200, 0, 0, 0
23850, 3290, 0, 0, 0
23950, 3190, 0, 0, 0
24050, 2920, 0, 0, 0
24150, 3070, 0, 0, 0
24249, 2575, 0, 0, 0
24349, 2430, 0, 0, 0
24449, 1750, 0, 0, 0
24549, 3430, 0, 0, 0
24649, 3250, 0, 0, 0
24749, 3270, 0, 0, 0
24849, 2930, 0, 0, 0
24950, 3080, 0, 0, 0
25050, 2770, 0, 0, 0
25150, 2760, 0, 0, 0
25249, 2808, 0, 0, 0
25349, 2820, 0, 0, 0
25449, 3080, 0, 0, 0
25549, 3680, 0, 0, 0
25649, 240, 0, 0, 0
25749, 130, 0, 0, 0
25849, 540, 0, 0, 0
25949, 2710, 0, 0, 0
26050, 3800, 0, 0, 0
26150, 3020, 0, 0, 0
26249, 3000, 0, 0, 0
26349, 3120, 0, 0, 0
26449, 2520, 0, 0, 0
26549, 3260, 0, 0, 0
26649, 2010, 0, 0, 0
26749, 3270, 0, 0, 0
26849, 2850, 0, 0, 0
26950, 3430, 0, 0, 0
27050, 2880, 0, 0, 0
27150, 3490, 0, 0, 0
27249, 2626, 0, 0, 0
27349, 3270, 0, 0, 0
27449, 3300, 0, 0, 0
27549, 2110, 0, 0, 0
27649, 2640, 0, 0, 0
27749, 3290, 0, 0, 0
27849, 3090, 0, 0, 0
27950, 2540, 0, 0, 0
28050, 2940, 0, 0, 0
28150, 2700, 0, 0, 0
28249, 2848, 0, 0, 0
28349, 3370, 0, 0, 0
28449, 2430, 0, 0, 0
28549, 2220, 0, 0, 0
28649, 710, 0, 0, 0
28749, 3190, 0, 0, 0
28849, 3170, 0, 0, 0
28949, 3040, 0, 0, 0
29050, 3200, 0, 0, 0
29150, 3060, 0, 0, 0
29249, 2797, 0, 0, 0
29349, 3090, 0, 0, 0
29449, 3220, 0, 0, 0
29549, 2650, 0, 0, 0
29649, 2720, 0, 0, 0
29749, 2800, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2420, 0, 0, 0
30050, 2900, 0, 0, 0
30150, 3130, 0, 0, 0
30249, 3111, 0, 0, 0
30349, 3010, 0, 0, 0
30449, 3260, 0, 0, 0
30549, 2780, 0, 0, 0
30649, 1800, 0, 0, 0
30749, 80, 0, 0, 0
30849, 610, 0, 0, 0
30949, 1030, 0, 0, 0
31049, 3570, 0, 0, 0
31150, 3580, 0, 0, 0
31249, 3474, 0, 0, 0
31349, 3180, 0, 0, 0
31449, 2750, 0, 0, 0
31549, 2980, 0, 0, 0
31649, 3160, 0, 0, 0
31749, 3120, 0, 0, 0
31849, 3390, 0, 0, 0
31949, 2260, 0, 0, 0
32049, 1630, 0, 0, 0
32149, 2220, 0, 0, 0
32250, 3130, 0, 0, 0
32350, 3170, 0, 0, 0
32450, 3200, 0, 0, 0
32550, 3280, 0, 0, 0
32650, 2610, 0, 0, 0
32749, 3484, 0, 0, 0
32849, 3050, 0, 0, 0
32949, 3080, 0, 0, 0
33049, 2640, 0, 0, 0
33149, 3410, 0, 0, 0
33250, 2850, 0, 0, 0
33350, 3190, 0, 0, 0
33450, 3320, 0, 0, 0
33550, 3200, 0, 0, 0
33650, 1080, 0, 0, 0
33749, 2484, 0, 0, 0
33849, 3240, 0, 0, 0
33949, 2980, 0, 0, 0
34049, 3310, 0, 0, 0
34149, 3490, 0, 0, 0
34250, 2740, 0, 0, 0
34350, 3010, 0, 0, 0
34450, 3340, 0, 0, 0
34550, 2800, 0, 0, 0
34650, 3050, 0, 0, 0
34749, 3212, 0, 0, 0
34849, 3070, 0, 0, 0
34949, 3470, 0, 0, 0
35049, 2440, 0, 0, 0
35150, 1800, 0, 0, 0
35249, 3262, 0, 0, 0
35349, 3270, 0, 0, 0
35449, 2810, 0, 0, 0
35549, 2990, 0, 0, 0
35649, 2060, 0, 0, 0
35749, 280, 0, 0, 0
35849, 250, 0, 0, 0
35949, 970, 0, 0, 0
36049, 2650, 0, 0, 0
36149, 2970, 0, 0, 0
36250, 3090, 0, 0, 0
36350, 3090, 0, 0, 0
36450, 3430, 0, 0, 0
36550, 3090, 0, 0, 0
36650, 3150, 0, 0, 0
36749, 3303, 0, 0, 0
36849, 2830, 0, 0, 0
36949, 3540, 0, 0, 0
37049, 2700, 0, 0, 0
37149, 3020, 0, 0, 0
37250, 3000, 0, 0, 0
37350, 2940, 0, 0, 0
37450, 2820, 0, 0, 0
37550, 2780, 0, 0, 0
37650, 3040, 0, 0, 0
37749, 2878, 0, 0, 0
37849, 2960, 0, 0, 0
37949, 3190, 0, 0, 0
38049, 3430, 0, 0, 0
38149, 3130, 0, 0, 0
38249, 3010, 0, 0, 0
38350, 3030, 0, 0, 0
38450, 2680, 0, 0, 0
38550, 2610, 0, 0, 0
38650, 1220, 0, 0, 0
38749, 3404, 0, 0, 0
38849, 2950, 0, 0, 0
38949, 3290, 0, 0, 0
39049, 2930, 0, 0, 0
39149, 2640, 0, 0, 0
39249, 3550, 0, 0, 0
39349, 3100, 0, 0, 0
39450, 3310, 0, 0, 0
39550, 3530, 0, 0, 0
39650, 2600, 0, 0, 0
39749, 3414, 0, 0, 0
39849, 2430, 0, 0, 0
39949, 3690, 0, 0, 0
40049, 2930, 0, 0, 0
40149, 2140, 0, 0, 0
40249, 3100, 0, 0, 0
40349, 3230, 0, 0, 0
40450, 3070, 0, 0, 0
40550, 2810, 0, 0, 0
40650, 3140, 0, 0, 0
40749, 585, 0, 0, 0
40849, 2150, 0, 0, 0
40949, 20, 0, 0, 0
41049, 440, 0, 0, 0
41149, 2000, 0, 0, 0
41249, 2600, 0, 0, 0
41349, 3690, 0, 0, 0
41450, 3110, 0, 0, 0
41550, 3490, 0, 0, 0
41650, 1940, 0, 0, 0
41749, 3575, 0, 0, 0
41849, 3160, 0, 0, 0
41949, 3340, 0, 0, 0
42049, 3350, 0, 0, 0
42149, 3080, 0, 0, 0
42249, 3530, 0, 0, 0
42349, 3270, 0, 0, 0
42449, 3250, 0, 0, 0
42550, 2650, 0, 0, 0
42650, 3190, 0, 0, 0
42749, 2464, 0, 0, 0
42849, 3500, 0, 0, 0
42949, 3200, 0, 0, 0
43049, 3110, 0, 0, 0
43149, 3300, 0, 0, 0
43249, 3210, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 3210, 0, 0, 0
43550, 4190, 0, 0, 0
43650, 2100, 0, 0, 0
43749, 2313, 0, 0, 0
43849, 3650, 0, 0, 0
43949, 3620, 0, 0, 0
44049, 2590, 0, 0, 0
44149, 3480, 0, 0, 0
44249, 2570, 0, 0, 0
44349, 2610, 0, 0, 0
44449, 3340, 0, 0, 0
44550, 3070, 0, 0, 0
44650, 2930, 0, 0, 0
44749, 3282, 0, 0, 0
44849, 2800, 0, 0, 0
44949, 3370, 0, 0, 0
45049, 2650, 0, 0, 0
45149, 3080, 0, 0, 0
45249, 3050, 0, 0, 0
45349, 2800, 0, 0, 0
45449, 2560, 0, 0, 0
45550, 2650, 0, 0, 0
45650, 3360, 0, 0, 0
45749, 2949, 0, 0, 0
45849, 2760, 0, 0, 0
45949, 3210, 0, 0, 0
46049, 2510, 0, 0, 0
46149, 120, 0, 0, 0
46249, 200, 0, 0, 0
46349, 1130, 0, 0, 0
46449, 3090, 0, 0, 0
46550, 3220, 0, 0, 0
46650, 3490, 0, 0, 0
46749, 2404, 0, 0, 0
46849, 3400, 0, 0, 0
46949, 3560, 0, 0, 0
47049, 3000, 0, 0, 0
47149, 3460, 0, 0, 0
47249, 2790, 0, 0, 0
47349, 2830, 0, 0, 0
47449, 3320, 0, 0, 0
47549, 3010, 0, 0, 0
47650, 3360, 0, 0, 0
47750, 3720, 0, 0, 0
47850, 2950, 0, 0, 0
47950, 2970, 0, 0, 0
48050, 2910, 0, 0, 0
48150, 3340, 0, 0, 0
48249, 2939, 0, 0, 0
48349, 2660, 0, 0, 0
48449, 3680, 0, 0, 0
48550, 2950, 0, 0, 0
48650, 2510, 0, 0, 0
48749, 1414, 0, 0, 0
48849, 3330, 0, 0, 0
48949, 3180, 0, 0, 0
49049, 2830, 0, 0, 0
49149, 2940, 0, 0, 0
49249, 3460, 0, 0, 0
49349, 2910, 0, 0, 0
49449, 2940, 0, 0, 0
49549, 2250, 0, 0, 0
49650, 2660, 0, 0, 0
49750, 2370, 0, 0, 0
49850, 3150, 0, 0, 0
49950, 3380, 0, 0, 0
50050, 3360, 0, 0, 0
50150, 2850, 0, 0, 0
50249, 2565, 0, 0, 0
50349, 3040, 0, 0, 0
50449, 3020, 0, 0, 0
50549, 2980, 0, 0, 0
50650, 3030, 0, 0, 0
50750, 3160, 0, 0, 0
50850, 2520, 0, 0, 0
50950, 3240, 0, 0, 0
51050, 3470, 0, 0, 0
51150, 3090, 0, 0, 0
51249, 2888, 0, 0, 0
51349, 370, 0, 0, 0
51449, 280, 0, 0, 0
51549, 1030, 0, 0, 0
51650, 3950, 0, 0, 0
51749, 3161, 0, 0, 0
51849, 3280, 0, 0, 0
51949, 3410, 0, 0, 0
52049, 2830, 0, 0, 0
52149, 3040, 0, 0, 0
52249, 3110, 0, 0, 0
52349, 3230, 0, 0, 0
52449, 3050, 0, 0, 0
52549, 3050, 0, 0, 0
52649, 3570, 0, 0, 0
52750, 3420, 0, 0, 0
52850, 3110, 0, 0, 0
52950, 2410, 0, 0, 0
53050, 2800, 0, 0, 0
53150, 2980, 0, 0, 0
53249, 3060, 0, 0, 0
53349, 2860, 0, 0, 0
53449, 3340, 0, 0, 0
53549, 2920, 0, 0, 0
53649, 2940, 0, 0, 0
53750, 1350, 0, 0, 0
53850, 3470, 0, 0, 0
53950, 3190, 0, 0, 0
54050, 2830, 0, 0, 0
54150, 2710, 0, 0, 0
54249, 3424, 0, 0, 0
54349, 3420, 0, 0, 0
54449, 2660, 0, 0, 0
54549, 2720, 0, 0, 0
54649, 3410, 0, 0, 0
54750, 2480, 0, 0, 0
54850, 1930, 0, 0, 0
54950, 2860, 0, 0, 0
55050, 2950, 0, 0, 0
55150, 2320, 0, 0, 0
55249, 2909, 0, 0, 0
55349, 3560, 0, 0, 0
55449, 3260, 0, 0, 0
55549, 2630, 0, 0, 0
55649, 2270, 0, 0, 0
55750, 2640, 0, 0, 0
55850, 3040, 0, 0, 0
55950, 2600, 0, 0, 0
56050, 2720, 0, 0, 0
56150, 3450, 0, 0, 0
56249, 3020, 0, 0, 0
56349, 2440, 0, 0, 0
56449, 360, 0, 0, 0
56549, 1490, 0, 0, 0
56650, 140, 0, 0, 0
56749, 1323, 0, 0, 0
56849, 2790, 0, 0, 0
56949, 2830, 0, 0, 0
57049, 3250, 0, 0, 0
57149, 3110, 0, 0, 0
57249, 1940, 0, 0, 0
57349, 3380, 0, 0, 0
57449, 3440, 0, 0, 0
57549, 3160, 0, 0, 0
57650, 3050, 0, 0, 0
57750, 2920, 0, 0, 0
57850, 2850, 0, 0, 0
57950, 2810, 0, 0, 0
58050, 3000, 0, 0, 0
58150, 2640, 0, 0, 0
58249, 3242, 0, 0, 0
58349, 3340, 0, 0, 0
58449, 2660, 0, 0, 0
58549, 2070, 0, 0, 0
58650, 3240, 0, 0, 0
58750, 1500, 0, 0, 0
58850, 2750, 0, 0, 0
58950, 3380, 0, 0, 0
59050, 3150, 0, 0, 0
59150, 2930, 0, 0, 0
59249, 2878, 0, 0, 0
59349, 2900, 0, 0, 0
59449, 2720, 0, 0, 0
59549, 2990, 0, 0, 0
59650, 2800, 0, 0, 0
59750, 3460, 0, 0, 0
59850, 2900, 0, 0, 0
59950, 3120, 0, 0, 0
60050, 3180, 0, 0, 0
60150, 3640, 0, 0, 0
60249, 2989, 0, 0, 0
60349, 3020, 0, 0, 0
60449, 2970, 0, 0, 0
60549, 3210, 0, 0, 0
60649, 3740, 0, 0, 0
60750, 2780, 0, 0, 0
60850, 3210, 0, 0, 0
60950, 2730, 0, 0, 0
61050, 2930, 0, 0, 0
61150, 1880, 0, 0, 0
61249, 2878, 0, 0, 0
61349, 3440, 0, 0, 0
61449, 2230, 0, 0, 0
61549, 100, 0, 0, 0
61649, 2210, 0, 0, 0
61750, 3160, 0, 0, 0
61850, 190, 0, 0, 0
61950, 1450, 0, 0, 0
62050, 3540, 0, 0, 0
62150, 2880, 0, 0, 0
62249, 3595, 0, 0, 0
62349, 3130, 0, 0, 0
62449, 3340, 0, 0, 0
62549, 3200, 0, 0, 0
62649, 3030, 0, 0, 0
62750, 310, 0, 0, 0
62850, 10, 0, 0, 0
62950, 520, 0, 0, 0
63050, 310, 0, 0, 0
63150, 2790, 0, 0, 0
63249, 3414, 0, 0, 0
63349, 3320, 0, 0, 0
63449, 3310, 0, 0, 0
63549, 2950, 0, 0, 0
63649, 3130, 0, 0, 0
63749, 2262, 0, 0, 0
63849, 2300, 0, 0, 0
63949, 3330, 0, 0, 0
64049, 3030, 0, 0, 0
64149, 3630, 0, 0, 0
64249, 2850, 0, 0, 0
64349, 2880, 0, 0, 0
64449, 3230, 0, 0, 0
64549, 2680, 0, 0, 0
64649, 2650, 0, 0, 0
64750, 3360, 0, 0, 0
64850, 2990, 0, 0, 0
64950, 3030, 0, 0, 0
65050, 3170, 0, 0, 0
65150, 2800, 0, 0, 0
65249, 2565, 0, 0, 0
65349, 3080, 0, 0, 0
65449, 3330, 0, 0, 0
65549, 2710, 0, 0, 0
65649, 2830, 0, 0, 0
65750, 3300, 0, 0, 0
65850, 2550, 0, 0, 0
65950, 3530, 0, 0, 0
66050, 2850, 0, 0, 0
66150, 3880, 0, 0, 0
66249, 3535, 0, 0, 0
66349, 3150, 0, 0, 0
66449, 3160, 0, 0, 0
66549, 190, 0, 0, 0
66649, 2510, 0, 0, 0
66750, 3140, 0, 0, 0
66850, 3170, 0, 0, 0
66950, 230, 0, 0, 0
67050, 1320, 0, 0, 0
67150, 3690, 0, 0, 0
67249, 3646, 0, 0, 0
67349, 3360, 0, 0, 0
67449, 3230, 0, 0, 0
67549, 2970, 0, 0, 0
67649, 2930, 0, 0, 0
67749, 1890, 0, 0, 0
67950, 20, 0, 0, 0
68050, 160, 0, 0, 0
68150, 210, 0, 0, 0
68249, 60, 0, 0, 0
68350, 110, 0, 0, 0
68450, 1860, 0, 0, 0
68550, 3640, 0, 0, 0
68650, 2800, 0, 0, 0
68749, 3222, 0, 0, 0
68849, 1490, 0, 0, 0
68949, 2030, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 3060, 0, 0, 0
69249, 3060, 0, 0, 0
69349, 3370, 0, 0, 0
69449, 3030, 0, 0, 0
69550, 2610, 0, 0, 0
69650, 3580, 0, 0, 0
69749, 2949, 0, 0, 0
69849, 3170, 0, 0, 0
69949, 3460, 0, 0, 0
70049, 3530, 0, 0, 0
70149, 2660, 0, 0, 0
70249, 3800, 0, 0, 0
70349, 3120, 0, 0, 0
70449, 3040, 0, 0, 0
70549, 3400, 0, 0, 0
70649, 2950, 0, 0, 0
70750, 2970, 0, 0, 0
70850, 2730, 0, 0, 0
70950, 2660, 0, 0, 0
71050, 2860, 0, 0, 0
71150, 3120, 0, 0, 0
71249, 2838, 0, 0, 0
71349, 2590, 0, 0, 0
71449, 2700, 0, 0, 0
71550, 1040, 0, 0, 0
71650, 1040, 0, 0, 0
71749, 3303, 0, 0, 0
71849, 3420, 0, 0, 0
71949, 480, 0, 0, 0
72049, 850, 0, 0, 0
72149, 2680, 0, 0, 0
72249, 3280, 0, 0, 0
72349, 2730, 0, 0, 0
72449, 3440, 0, 0, 0
72549, 3430, 0, 0, 0
72650, 2760, 0, 0, 0
72750, 3240, 0, 0, 0
72850, 740, 0, 0, 0
72950, 100, 0, 0, 0
73050, 150, 0, 0, 0
73249, 1797, 0, 0, 0
73350, 3310, 0, 0, 0
73450, 3200, 0, 0, 0
73550, 3050, 0, 0, 0
73650, 3090, 0, 0, 0
73749, 3151, 0, 0, 0
73849, 1260, 0, 0, 0
73949, 3000, 0, 0, 0
74049, 80, 0, 0, 0
74149, 360, 0, 0, 0
74249, 1710, 0, 0, 0
74350, 2850, 0, 0, 0
74450, 3310, 0, 0, 0
74550, 3010, 0, 0, 0
74650, 3590, 0, 0, 0
74749, 3626, 0, 0, 0
74849, 2950, 0, 0, 0
74949, 2840, 0, 0, 0
75049, 3350, 0, 0, 0
75149, 3090, 0, 0, 0
75249, 3120, 0, 0, 0
75349, 3280, 0, 0, 0
75449, 3180, 0, 0, 0
75550, 3110, 0, 0, 0
75650, 3220, 0, 0, 0
75749, 3333, 0, 0, 0
75849, 2840, 0, 0, 0
75949, 2860, 0, 0, 0
76049, 2790, 0, 0, 0
76149, 2660, 0, 0, 0
76249, 2790, 0, 0, 0
76349, 2950, 0, 0, 0
76449, 3040, 0, 0, 0
76550, 2490, 0, 0, 0
76650, 720, 0, 0, 0
76749, 2646, 0, 0, 0
76849, 3550, 0, 0, 0
76949, 1790, 0, 0, 0
77049, 1490, 0, 0, 0
77149, 3110, 0, 0, 0
77249, 2890, 0, 0, 0
77349, 3460, 0, 0, 0
77449, 2900, 0, 0, 0
77550, 2750, 0, 0, 0
77650, 3090, 0, 0, 0
77749, 3222, 0, 0, 0
77849, 1570, 0, 0, 0
77949, 230, 0, 0, 0
78049, 700, 0, 0, 0
78149, 2150, 0, 0, 0
78249, 2830, 0, 0, 0
78349, 3730, 0, 0, 0
78449, 3130, 0, 0, 0
78550, 3440, 0, 0, 0
78650, 3160, 0, 0, 0
78749, 3505, 0, 0, 0
78849, 2030, 0, 0, 0
78949, 3150, 0, 0, 0
79049, 750, 0, 0, 0
79249, 40, 0, 0, 0
79350, 1750, 0, 0, 0
79450, 3320, 0, 0, 0
79550, 3600, 0, 0, 0
79650, 3150, 0, 0, 0
79749, 3000, 0, 0, 0
79849, 2780, 0, 0, 0
79949, 2710, 0, 0, 0
80049, 2680, 0, 0, 0
80149, 2850, 0, 0, 0
80249, 2920, 0, 0, 0
80349, 3360, 0, 0, 0
80450, 3440, 0, 0, 0
80550, 2680, 0, 0, 0
80650, 3230, 0, 0, 0
80749, 3313, 0, 0, 0
80849, 2810, 0, 0, 0
80949, 2800, 0, 0, 0
81049, 3140, 0, 0, 0
81149, 3040, 0, 0, 0
81249, 3390, 0, 0, 0
81349, 2490, 0, 0, 0
81450, 3070, 0, 0, 0
81550, 2650, 0, 0, 0
81650, 630, 0, 0, 0
81749, 1959, 0, 0, 0
81849, 3450, 0, 0, 0
81949, 2970, 0, 0, 0
82049, 1370, 0, 0, 0
82149, 2980, 0, 0, 0
82249, 2830, 0, 0, 0
82349, 2790, 0, 0, 0
82449, 3410, 0, 0, 0
82550, 3360, 0, 0, 0
82650, 2930, 0, 0, 0
82749, 3222, 0, 0, 0
82849, 2980, 0, 0, 0
82949, 2750, 0, 0, 0
83049, 2760, 0, 0, 0
83149, 3100, 0, 0, 0
83249, 3040, 0, 0, 0
83349, 2820, 0, 0, 0
83449, 2140, 0, 0, 0
83550, 110, 0, 0, 0
83650, 1440, 0, 0, 0
83749, 3252, 0, 0, 0
83849, 2420, 0, 0, 0
83949, 2490, 0, 0, 0
84049, 1640, 0, 0, 0
84149, 550, 0, 0, 0
84249, 3430, 0, 0, 0
84349, 3520, 0, 0, 0
84449, 3300, 0, 0, 0
84550, 3090, 0, 0, 0
84650, 3240, 0, 0, 0
84749, 2464, 0, 0, 0
84949, 760, 0, 0, 0
85049, 240, 0, 0, 0
85149, 700, 0, 0, 0
85249, 220, 0, 0, 0
85349, 410, 0, 0, 0
85449, 640, 0, 0, 0
85549, 60, 0, 0, 0
85649, 200, 0, 0, 0
85749, 1050, 0, 0, 0
85850, 1300, 0, 0, 0
85950, 30, 0, 0, 0
86050, 1340, 0, 0, 0
86150, 3480, 0, 0, 0
86249, 3080, 0, 0, 0
86349, 3020, 0, 0, 0
86449, 3220, 0, 0, 0
86549, 2930, 0, 0, 0
86649, 1390, 0, 0, 0
86750, 1160, 0, 0, 0
86850, 3190, 0, 0, 0
86950, 3490, 0, 0, 0
87050, 1590, 0, 0, 0
87150, 3530, 0, 0, 0
87249, 3131, 0, 0, 0
87349, 2100, 0, 0, 0
87449, 1200, 0, 0, 0
87549, 3200, 0, 0, 0
87649, 3200, 0, 0, 0
87749, 2930, 0, 0, 0
87850, 3140, 0, 0, 0
87950, 2930, 0, 0, 0
88050, 2610, 0, 0, 0
88150, 3250, 0, 0, 0
88249, 3282, 0, 0, 0
88349, 2720, 0, 0, 0
88449, 2880, 0, 0, 0
88549, 3070, 0, 0, 0
88649, 3120, 0, 0, 0
88749, 3130, 0, 0, 0
88849, 2650, 0, 0, 0
