11450, 58400, 0, 0, 0
11550, 54720, 0, 0, 0
11650, 60960, 0, 0, 0
11749, 50909, 0, 0, 0
11849, 59040, 0, 0, 0
11949, 45600, 0, 0, 0
12049, 49600, 0, 0, 0
12149, 46400, 0, 0, 0
12250, 40160, 0, 0, 0
12350, 61760, 0, 0, 0
12450, 22400, 0, 0, 0
12550, 10240, 0, 0, 0
12650, 47200, 0, 0, 0
12749, 45090, 0, 0, 0
12849, 52800, 0, 0, 0
12949, 56800, 0, 0, 0
13049, 55040, 0, 0, 0
13150, 12480, 0, 0, 0
13249, 49777, 0, 0, 0
13349, 56160, 0, 0, 0
13449, 34720, 0, 0, 0
13549, 1920, 0, 0, 0
13649, 25280, 0, 0, 0
13749, 22400, 0, 0, 0
13849, 52960, 0, 0, 0
13949, 56800, 0, 0, 0
14050, 61760, 0, 0, 0
14150, 42240, 0, 0, 0
14249, 50747, 0, 0, 0
14349, 59840, 0, 0, 0
14449, 55840, 0, 0, 0
14549, 51200, 0, 0, 0
14649, 56800, 0, 0, 0
14749, 50400, 0, 0, 0
14849, 46880, 0, 0, 0
14949, 55840, 0, 0, 0
15050, 60800, 0, 0, 0
15150, 59200, 0, 0, 0
15249, 52040, 0, 0, 0
15349, 52160, 0, 0, 0
15449, 38880, 0, 0, 0
15649, 1760, 0, 0, 0
15749, 7360, 0, 0, 0
15850, 4480, 0, 0, 0
15950, 20000, 0, 0, 0
16050, 65120, 0, 0, 0
16150, 59520, 0, 0, 0
16249, 43636, 0, 0, 0
16349, 61600, 0, 0, 0
16449, 55360, 0, 0, 0
16549, 53440, 0, 0, 0
16649, 55200, 0, 0, 0
16750, 61440, 0, 0, 0
16850, 71360, 0, 0, 0
16950, 60320, 0, 0, 0
17050, 56800, 0, 0, 0
17150, 50880, 0, 0, 0
17249, 55272, 0, 0, 0
17349, 59360, 0, 0, 0
17449, 39680, 0, 0, 0
17549, 24480, 0, 0, 0
17650, 58400, 0, 0, 0
17749, 51393, 0, 0, 0
17849, 56000, 0, 0, 0
17949, 49440, 0, 0, 0
18049, 50880, 0, 0, 0
18149, 49120, 0, 0, 0
18249, 48320, 0, 0, 0
18349, 9280, 0, 0, 0
18449, 47840, 0, 0, 0
18550, 53280, 0, 0, 0
18650, 45920, 0, 0, 0
18749, 54949, 0, 0, 0
18849, 14720, 0, 0, 0
18949, 34880, 0, 0, 0
19049, 50560, 0, 0, 0
19149, 54240, 0, 0, 0
19249, 51680, 0, 0, 0
19349, 54880, 0, 0, 0
19450, 44320, 0, 0, 0
19550, 46240, 0, 0, 0
19650, 44000, 0, 0, 0
19749, 45252, 0, 0, 0
19849, 44480, 0, 0, 0
19949, 39840, 0, 0, 0
20049, 44480, 0, 0, 0
20149, 40640, 0, 0, 0
20249, 42720, 0, 0, 0
20350, 38400, 0, 0, 0
20450, 49920, 0, 0, 0
20550, 15360, 0, 0, 0
20650, 3200, 0, 0, 0
20749, 12444, 0, 0, 0
20849, 59520, 0, 0, 0
20949, 52960, 0, 0, 0
21049, 52800, 0, 0, 0
21149, 33600, 0, 0, 0
21250, 29280, 0, 0, 0
21350, 55680, 0, 0, 0
21450, 52160, 0, 0, 0
21550, 48480, 0, 0, 0
21650, 49440, 0, 0, 0
21749, 49939, 0, 0, 0
21849, 52480, 0, 0, 0
21949, 47200, 0, 0, 0
22050, 44320, 0, 0, 0
22150, 46240, 0, 0, 0
22249, 46868, 0, 0, 0
22349, 48000, 0, 0, 0
22449, 53120, 0, 0, 0
22549, 42720, 0, 0, 0
22649, 37280, 0, 0, 0
22749, 41280, 0, 0, 0
22849, 53760, 0, 0, 0
22949, 54400, 0, 0, 0
23050, 49280, 0, 0, 0
23150, 46240, 0, 0, 0
23249, 49777, 0, 0, 0
23349, 55520, 0, 0, 0
23449, 26560, 0, 0, 0
23549, 32160, 0, 0, 0
23649, 47840, 0, 0, 0
23749, 50240, 0, 0, 0
23849, 53600, 0, 0, 0
23949, 48640, 0, 0, 0
24050, 43520, 0, 0, 0
24150, 46880, 0, 0, 0
24249, 44929, 0, 0, 0
24349, 16960, 0, 0, 0
24449, 57440, 0, 0, 0
24549, 57760, 0, 0, 0
24649, 50400, 0, 0, 0
24749, 44960, 0, 0, 0
24849, 42720, 0, 0, 0
24950, 51840, 0, 0, 0
25050, 48320, 0, 0, 0
25150, 49440, 0, 0, 0
25249, 49777, 0, 0, 0
25349, 50880, 0, 0, 0
25449, 51840, 0, 0, 0
25549, 20160, 0, 0, 0
25649, 2560, 0, 0, 0
25750, 7040, 0, 0, 0
25850, 34560, 0, 0, 0
25950, 53760, 0, 0, 0
26050, 48960, 0, 0, 0
26150, 49120, 0, 0, 0
26249, 51555, 0, 0, 0
26349, 46880, 0, 0, 0
26449, 48000, 0, 0, 0
26549, 42240, 0, 0, 0
26649, 31360, 0, 0, 0
26749, 45760, 0, 0, 0
26850, 49920, 0, 0, 0
26950, 51360, 0, 0, 0
27050, 48320, 0, 0, 0
27150, 56960, 0, 0, 0
27249, 43313, 0, 0, 0
27349, 47040, 0, 0, 0
27449, 57440, 0, 0, 0
27549, 24160, 0, 0, 0
27649, 53760, 0, 0, 0
27750, 48800, 0, 0, 0
27850, 39520, 0, 0, 0
27950, 51360, 0, 0, 0
28050, 42560, 0, 0, 0
28150, 58720, 0, 0, 0
28249, 42343, 0, 0, 0
28349, 48960, 0, 0, 0
28449, 47360, 0, 0, 0
28549, 10880, 0, 0, 0
28649, 44000, 0, 0, 0
28750, 50880, 0, 0, 0
28850, 47200, 0, 0, 0
28950, 49120, 0, 0, 0
29050, 49280, 0, 0, 0
29150, 48640, 0, 0, 0
29249, 52363, 0, 0, 0
29349, 43200, 0, 0, 0
29449, 44000, 0, 0, 0
29550, 49440, 0, 0, 0
29650, 44640, 0, 0, 0
29749, 51717, 0, 0, 0
29849, 19680, 0, 0, 0
29949, 51200, 0, 0, 0
30049, 50880, 0, 0, 0
30149, 43360, 0, 0, 0
30249, 50880, 0, 0, 0
30349, 50240, 0, 0, 0
30449, 45120, 0, 0, 0
30550, 45440, 0, 0, 0
30650, 960, 0, 0, 0
30749, 3878, 0, 0, 0
30849, 21440, 0, 0, 0
30949, 52000, 0, 0, 0
31049, 51200, 0, 0, 0
31149, 51520, 0, 0, 0
31249, 56480, 0, 0, 0
31350, 48000, 0, 0, 0
31450, 39360, 0, 0, 0
31550, 50560, 0, 0, 0
31650, 50400, 0, 0, 0
31749, 60121, 0, 0, 0
31849, 40320, 0, 0, 0
31949, 42400, 0, 0, 0
32049, 19200, 0, 0, 0
32149, 56000, 0, 0, 0
32250, 52800, 0, 0, 0
32350, 51040, 0, 0, 0
32450, 47360, 0, 0, 0
32550, 48320, 0, 0, 0
32650, 53760, 0, 0, 0
32749, 55757, 0, 0, 0
32849, 49600, 0, 0, 0
32949, 45760, 0, 0, 0
33049, 45600, 0, 0, 0
33149, 48800, 0, 0, 0
33250, 47520, 0, 0, 0
33350, 39520, 0, 0, 0
33450, 34080, 0, 0, 0
33550, 30880, 0, 0, 0
33650, 26400, 0, 0, 0
33749, 48646, 0, 0, 0
33849, 54400, 0, 0, 0
33949, 48320, 0, 0, 0
34049, 53440, 0, 0, 0
34149, 48960, 0, 0, 0
34250, 46400, 0, 0, 0
34350, 48160, 0, 0, 0
34450, 54880, 0, 0, 0
34550, 47200, 0, 0, 0
34650, 37120, 0, 0, 0
34749, 49131, 0, 0, 0
34849, 48800, 0, 0, 0
34949, 48160, 0, 0, 0
35049, 34400, 0, 0, 0
35150, 45120, 0, 0, 0
35250, 51360, 0, 0, 0
35350, 53760, 0, 0, 0
35450, 39040, 0, 0, 0
35550, 47520, 0, 0, 0
35650, 7200, 0, 0, 0
35749, 4525, 0, 0, 0
35849, 11040, 0, 0, 0
35949, 32640, 0, 0, 0
36050, 56640, 0, 0, 0
36150, 51840, 0, 0, 0
36249, 46222, 0, 0, 0
36349, 48800, 0, 0, 0
36449, 40960, 0, 0, 0
36549, 35200, 0, 0, 0
36649, 49440, 0, 0, 0
36749, 50400, 0, 0, 0
36849, 48160, 0, 0, 0
36949, 41920, 0, 0, 0
37050, 44480, 0, 0, 0
37150, 51520, 0, 0, 0
37249, 49454, 0, 0, 0
37349, 48160, 0, 0, 0
37449, 50080, 0, 0, 0
37549, 44640, 0, 0, 0
37649, 53440, 0, 0, 0
37749, 48800, 0, 0, 0
37849, 56160, 0, 0, 0
37950, 48000, 0, 0, 0
38050, 40800, 0, 0, 0
38150, 47040, 0, 0, 0
38249, 41373, 0, 0, 0
38349, 43200, 0, 0, 0
38449, 58240, 0, 0, 0
38549, 29600, 0, 0, 0
38649, 48800, 0, 0, 0
38750, 55520, 0, 0, 0
38850, 45920, 0, 0, 0
38950, 46560, 0, 0, 0
39050, 47200, 0, 0, 0
39150, 40640, 0, 0, 0
39249, 48808, 0, 0, 0
39349, 55360, 0, 0, 0
39449, 36480, 0, 0, 0
39549, 52480, 0, 0, 0
39649, 35200, 0, 0, 0
39750, 39200, 0, 0, 0
39850, 40480, 0, 0, 0
39950, 46720, 0, 0, 0
40050, 51680, 0, 0, 0
40150, 36320, 0, 0, 0
40249, 49292, 0, 0, 0
40349, 47360, 0, 0, 0
40449, 46720, 0, 0, 0
40549, 63680, 0, 0, 0
40650, 23040, 0, 0, 0
40749, 31191, 0, 0, 0
40849, 19520, 0, 0, 0
40949, 5280, 0, 0, 0
41049, 22720, 0, 0, 0
41149, 30880, 0, 0, 0
41249, 55520, 0, 0, 0
41349, 57120, 0, 0, 0
41449, 50880, 0, 0, 0
41549, 48800, 0, 0, 0
41649, 41600, 0, 0, 0
41750, 48000, 0, 0, 0
41850, 46400, 0, 0, 0
41950, 55520, 0, 0, 0
42050, 58560, 0, 0, 0
42150, 46560, 0, 0, 0
42249, 47030, 0, 0, 0
42349, 49440, 0, 0, 0
42449, 58720, 0, 0, 0
42549, 52160, 0, 0, 0
42650, 55200, 0, 0, 0
42749, 46545, 0, 0, 0
42849, 47680, 0, 0, 0
42949, 52480, 0, 0, 0
43049, 50720, 0, 0, 0
43149, 38720, 0, 0, 0
43249, 49920, 0, 0, 0
43349, 47040, 0, 0, 0
43449, 44800, 0, 0, 0
43550, 54720, 0, 0, 0
43650, 22240, 0, 0, 0
43749, 53171, 0, 0, 0
43849, 50720, 0, 0, 0
43949, 53440, 0, 0, 0
44049, 56640, 0, 0, 0
44149, 46400, 0, 0, 0
44249, 45760, 0, 0, 0
44349, 49600, 0, 0, 0
44450, 54400, 0, 0, 0
44550, 47680, 0, 0, 0
44650, 52320, 0, 0, 0
44749, 46545, 0, 0, 0
44849, 45440, 0, 0, 0
44949, 40320, 0, 0, 0
45049, 56480, 0, 0, 0
45149, 53760, 0, 0, 0
45250, 55040, 0, 0, 0
45350, 43520, 0, 0, 0
45450, 49600, 0, 0, 0
45550, 52160, 0, 0, 0
45650, 46720, 0, 0, 0
45749, 41858, 0, 0, 0
45849, 48000, 0, 0, 0
45949, 41920, 0, 0, 0
46049, 12960, 0, 0, 0
46149, 3040, 0, 0, 0
46250, 12640, 0, 0, 0
46350, 49920, 0, 0, 0
46450, 53920, 0, 0, 0
46550, 50560, 0, 0, 0
46650, 47520, 0, 0, 0
46749, 45575, 0, 0, 0
46849, 55360, 0, 0, 0
46949, 50880, 0, 0, 0
47049, 50880, 0, 0, 0
47149, 50560, 0, 0, 0
47250, 52000, 0, 0, 0
47350, 52160, 0, 0, 0
47450, 46400, 0, 0, 0
47550, 40800, 0, 0, 0
47650, 41920, 0, 0, 0
47749, 49616, 0, 0, 0
47849, 43520, 0, 0, 0
47949, 45920, 0, 0, 0
48049, 47360, 0, 0, 0
48150, 35680, 0, 0, 0
48249, 36525, 0, 0, 0
48349, 47200, 0, 0, 0
48449, 45920, 0, 0, 0
48549, 30560, 0, 0, 0
48649, 20960, 0, 0, 0
48749, 49760, 0, 0, 0
48849, 50880, 0, 0, 0
48949, 54880, 0, 0, 0
49050, 42720, 0, 0, 0
49150, 41280, 0, 0, 0
49249, 45575, 0, 0, 0
49349, 40000, 0, 0, 0
49449, 49440, 0, 0, 0
49549, 52320, 0, 0, 0
49649, 43520, 0, 0, 0
49749, 39680, 0, 0, 0
49849, 61120, 0, 0, 0
49949, 47200, 0, 0, 0
50050, 36320, 0, 0, 0
50150, 53120, 0, 0, 0
50249, 38626, 0, 0, 0
50349, 41120, 0, 0, 0
50449, 51520, 0, 0, 0
50549, 56480, 0, 0, 0
50649, 51040, 0, 0, 0
50749, 50880, 0, 0, 0
50850, 52480, 0, 0, 0
50950, 40160, 0, 0, 0
51050, 48800, 0, 0, 0
51150, 49760, 0, 0, 0
51249, 23272, 0, 0, 0
51349, 3680, 0, 0, 0
51449, 9120, 0, 0, 0
51549, 39200, 0, 0, 0
51650, 53280, 0, 0, 0
51750, 44960, 0, 0, 0
51850, 52960, 0, 0, 0
51950, 38240, 0, 0, 0
52050, 52480, 0, 0, 0
52150, 47840, 0, 0, 0
52249, 54464, 0, 0, 0
52349, 55520, 0, 0, 0
52449, 54880, 0, 0, 0
52550, 59040, 0, 0, 0
52650, 42880, 0, 0, 0
52749, 45090, 0, 0, 0
52849, 47840, 0, 0, 0
52949, 56000, 0, 0, 0
53049, 51040, 0, 0, 0
53149, 44480, 0, 0, 0
53249, 52320, 0, 0, 0
53349, 50240, 0, 0, 0
53449, 56160, 0, 0, 0
53550, 45120, 0, 0, 0
53650, 24800, 0, 0, 0
53749, 46060, 0, 0, 0
53849, 47040, 0, 0, 0
53949, 46560, 0, 0, 0
54049, 54560, 0, 0, 0
54149, 50560, 0, 0, 0
54249, 59680, 0, 0, 0
54349, 47520, 0, 0, 0
54449, 51200, 0, 0, 0
54550, 52320, 0, 0, 0
54650, 50080, 0, 0, 0
54749, 47191, 0, 0, 0
54849, 45920, 0, 0, 0
54949, 52320, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 39040, 0, 0, 0
55249, 57440, 0, 0, 0
55349, 56800, 0, 0, 0
55450, 52640, 0, 0, 0
55550, 47360, 0, 0, 0
55650, 42560, 0, 0, 0
55749, 48161, 0, 0, 0
55849, 59520, 0, 0, 0
55949, 48320, 0, 0, 0
56049, 47360, 0, 0, 0
56149, 54400, 0, 0, 0
56249, 38080, 0, 0, 0
56350, 23200, 0, 0, 0
56450, 7680, 0, 0, 0
56550, 18080, 0, 0, 0
56650, 4640, 0, 0, 0
56749, 52202, 0, 0, 0
56849, 42720, 0, 0, 0
56949, 58080, 0, 0, 0
57049, 40320, 0, 0, 0
57149, 42240, 0, 0, 0
57250, 56160, 0, 0, 0
57350, 50880, 0, 0, 0
57450, 47840, 0, 0, 0
57550, 45280, 0, 0, 0
57650, 37120, 0, 0, 0
57749, 52040, 0, 0, 0
57849, 49600, 0, 0, 0
57949, 48640, 0, 0, 0
58050, 43040, 0, 0, 0
58150, 48640, 0, 0, 0
58249, 40404, 0, 0, 0
58349, 44640, 0, 0, 0
58449, 42560, 0, 0, 0
58549, 29760, 0, 0, 0
58649, 48960, 0, 0, 0
58749, 29120, 0, 0, 0
58849, 54240, 0, 0, 0
58949, 45280, 0, 0, 0
59050, 46560, 0, 0, 0
59150, 46240, 0, 0, 0
59249, 47676, 0, 0, 0
59349, 50080, 0, 0, 0
59449, 42560, 0, 0, 0
59549, 36800, 0, 0, 0
59649, 47360, 0, 0, 0
59749, 43040, 0, 0, 0
59849, 45920, 0, 0, 0
59949, 48960, 0, 0, 0
60050, 47840, 0, 0, 0
60150, 46400, 0, 0, 0
60249, 44929, 0, 0, 0
60349, 50400, 0, 0, 0
60449, 50080, 0, 0, 0
60549, 51680, 0, 0, 0
60649, 45920, 0, 0, 0
60749, 56320, 0, 0, 0
60850, 42560, 0, 0, 0
60950, 36800, 0, 0, 0
61050, 57760, 0, 0, 0
61150, 37280, 0, 0, 0
61249, 38626, 0, 0, 0
61349, 48480, 0, 0, 0
61449, 5440, 0, 0, 0
61549, 15520, 0, 0, 0
61650, 45440, 0, 0, 0
61750, 20640, 0, 0, 0
61850, 14720, 0, 0, 0
61950, 42080, 0, 0, 0
62050, 55360, 0, 0, 0
62150, 60480, 0, 0, 0
62249, 53656, 0, 0, 0
62349, 56160, 0, 0, 0
62449, 59520, 0, 0, 0
62550, 47680, 0, 0, 0
62650, 34880, 0, 0, 0
62749, 323, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 5440, 0, 0, 0
63049, 35680, 0, 0, 0
63149, 46400, 0, 0, 0
63250, 45760, 0, 0, 0
63350, 47360, 0, 0, 0
63450, 53600, 0, 0, 0
63550, 54080, 0, 0, 0
63650, 55520, 0, 0, 0
63749, 20202, 0, 0, 0
63849, 48480, 0, 0, 0
63949, 48160, 0, 0, 0
64049, 52960, 0, 0, 0
64149, 46880, 0, 0, 0
64250, 49120, 0, 0, 0
64350, 48640, 0, 0, 0
64450, 46240, 0, 0, 0
64550, 48640, 0, 0, 0
64650, 46720, 0, 0, 0
64749, 51878, 0, 0, 0
64849, 48960, 0, 0, 0
64949, 54400, 0, 0, 0
65049, 46240, 0, 0, 0
65150, 51040, 0, 0, 0
65249, 41696, 0, 0, 0
65349, 42720, 0, 0, 0
65449, 42080, 0, 0, 0
65549, 45120, 0, 0, 0
65649, 51040, 0, 0, 0
65749, 44960, 0, 0, 0
65849, 50880, 0, 0, 0
65949, 41920, 0, 0, 0
66050, 46080, 0, 0, 0
66150, 52640, 0, 0, 0
66249, 51555, 0, 0, 0
66349, 41920, 0, 0, 0
66449, 19360, 0, 0, 0
66549, 28800, 0, 0, 0
66649, 52000, 0, 0, 0
66749, 49600, 0, 0, 0
66850, 17120, 0, 0, 0
66950, 13920, 0, 0, 0
67050, 44800, 0, 0, 0
67150, 58240, 0, 0, 0
67249, 45090, 0, 0, 0
67349, 47680, 0, 0, 0
67449, 52480, 0, 0, 0
67549, 45600, 0, 0, 0
67649, 45440, 0, 0, 0
67750, 3680, 0, 0, 0
67850, 480, 0, 0, 0
67950, 320, 0, 0, 0
68050, 5120, 0, 0, 0
68150, 480, 0, 0, 0
68249, 1616, 0, 0, 0
68350, 9600, 0, 0, 0
68450, 49760, 0, 0, 0
68550, 48640, 0, 0, 0
68650, 50240, 0, 0, 0
68749, 33454, 0, 0, 0
68849, 43360, 0, 0, 0
68949, 10080, 0, 0, 0
69049, 56160, 0, 0, 0
69149, 57120, 0, 0, 0
69250, 45760, 0, 0, 0
69350, 48160, 0, 0, 0
69450, 53760, 0, 0, 0
69550, 55360, 0, 0, 0
69650, 44480, 0, 0, 0
69749, 49939, 0, 0, 0
69849, 49920, 0, 0, 0
69949, 45760, 0, 0, 0
70049, 45120, 0, 0, 0
70149, 52160, 0, 0, 0
70250, 51200, 0, 0, 0
70350, 45920, 0, 0, 0
70450, 56160, 0, 0, 0
70550, 42080, 0, 0, 0
70650, 61600, 0, 0, 0
70749, 55595, 0, 0, 0
70849, 45120, 0, 0, 0
70949, 54080, 0, 0, 0
71050, 46720, 0, 0, 0
71150, 45120, 0, 0, 0
71249, 51393, 0, 0, 0
71349, 49760, 0, 0, 0
71449, 37280, 0, 0, 0
71549, 8800, 0, 0, 0
71649, 48000, 0, 0, 0
71749, 48160, 0, 0, 0
71849, 25440, 0, 0, 0
71950, 14240, 0, 0, 0
72050, 42720, 0, 0, 0
72150, 46240, 0, 0, 0
72249, 53333, 0, 0, 0
72349, 53280, 0, 0, 0
72449, 46400, 0, 0, 0
72549, 45440, 0, 0, 0
72649, 48960, 0, 0, 0
72749, 33600, 0, 0, 0
72850, 1280, 0, 0, 0
72950, 480, 0, 0, 0
73050, 5440, 0, 0, 0
73150, 23520, 0, 0, 0
73249, 50101, 0, 0, 0
73349, 51360, 0, 0, 0
73449, 48800, 0, 0, 0
73549, 47360, 0, 0, 0
73650, 46400, 0, 0, 0
73750, 35360, 0, 0, 0
73850, 43360, 0, 0, 0
73950, 16800, 0, 0, 0
74050, 6400, 0, 0, 0
74150, 4480, 0, 0, 0
74249, 55434, 0, 0, 0
74349, 53280, 0, 0, 0
74449, 49760, 0, 0, 0
74550, 60320, 0, 0, 0
74650, 60160, 0, 0, 0
74749, 44282, 0, 0, 0
74849, 54720, 0, 0, 0
74949, 50560, 0, 0, 0
75049, 47520, 0, 0, 0
75149, 54880, 0, 0, 0
75249, 49120, 0, 0, 0
75349, 49440, 0, 0, 0
75449, 52160, 0, 0, 0
75550, 51840, 0, 0, 0
75650, 56160, 0, 0, 0
75749, 43959, 0, 0, 0
75849, 56800, 0, 0, 0
75949, 52000, 0, 0, 0
76049, 51360, 0, 0, 0
76149, 43680, 0, 0, 0
76249, 54400, 0, 0, 0
76350, 54400, 0, 0, 0
76450, 47680, 0, 0, 0
76550, 15360, 0, 0, 0
76650, 36640, 0, 0, 0
76749, 48969, 0, 0, 0
76849, 44640, 0, 0, 0
76949, 7200, 0, 0, 0
77049, 44000, 0, 0, 0
77149, 49760, 0, 0, 0
77250, 45920, 0, 0, 0
77350, 51360, 0, 0, 0
77450, 44800, 0, 0, 0
77550, 55840, 0, 0, 0
77650, 56160, 0, 0, 0
77749, 54464, 0, 0, 0
77849, 2880, 0, 0, 0
77950, 5440, 0, 0, 0
78050, 17920, 0, 0, 0
78150, 55040, 0, 0, 0
78249, 49454, 0, 0, 0
78349, 54240, 0, 0, 0
78449, 54400, 0, 0, 0
78549, 59840, 0, 0, 0
78649, 49760, 0, 0, 0
78749, 51680, 0, 0, 0
78849, 40000, 0, 0, 0
78950, 30400, 0, 0, 0
79050, 320, 0, 0, 0
79150, 2080, 0, 0, 0
79249, 6464, 0, 0, 0
79349, 48960, 0, 0, 0
79449, 51680, 0, 0, 0
79549, 51680, 0, 0, 0
79650, 44480, 0, 0, 0
79749, 43959, 0, 0, 0
79849, 48640, 0, 0, 0
79949, 48000, 0, 0, 0
80049, 43520, 0, 0, 0
80149, 47360, 0, 0, 0
80249, 52640, 0, 0, 0
80349, 55520, 0, 0, 0
80449, 44480, 0, 0, 0
80550, 46080, 0, 0, 0
80650, 53760, 0, 0, 0
80749, 48323, 0, 0, 0
80849, 53600, 0, 0, 0
80949, 52640, 0, 0, 0
81049, 47520, 0, 0, 0
81149, 45920, 0, 0, 0
81249, 51360, 0, 0, 0
81349, 57440, 0, 0, 0
81449, 40320, 0, 0, 0
81550, 37760, 0, 0, 0
81650, 13760, 0, 0, 0
81749, 42828, 0, 0, 0
81849, 46080, 0, 0, 0
81949, 9280, 0, 0, 0
82049, 48320, 0, 0, 0
82149, 51520, 0, 0, 0
82250, 54720, 0, 0, 0
82350, 43680, 0, 0, 0
82450, 53920, 0, 0, 0
82550, 50080, 0, 0, 0
82650, 49600, 0, 0, 0
82749, 46545, 0, 0, 0
82849, 49760, 0, 0, 0
82949, 50720, 0, 0, 0
83049, 55680, 0, 0, 0
83149, 49600, 0, 0, 0
83250, 47040, 0, 0, 0
83350, 53600, 0, 0, 0
83450, 11040, 0, 0, 0
83550, 8000, 0, 0, 0
83650, 57600, 0, 0, 0
83749, 55919, 0, 0, 0
83849, 35680, 0, 0, 0
83949, 54880, 0, 0, 0
84049, 6080, 0, 0, 0
84149, 32800, 0, 0, 0
84250, 50560, 0, 0, 0
84350, 47200, 0, 0, 0
84450, 44640, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 40800, 0, 0, 0
84749, 4202, 0, 0, 0
84849, 5600, 0, 0, 0
84949, 1760, 0, 0, 0
85050, 6720, 0, 0, 0
85150, 8480, 0, 0, 0
85249, 1292, 0, 0, 0
85349, 7360, 0, 0, 0
85449, 2400, 0, 0, 0
85549, 2720, 0, 0, 0
85649, 17120, 0, 0, 0
85750, 11520, 0, 0, 0
85850, 11360, 0, 0, 0
85950, 8160, 0, 0, 0
86050, 47840, 0, 0, 0
86150, 49440, 0, 0, 0
86249, 44929, 0, 0, 0
86349, 49600, 0, 0, 0
86449, 47360, 0, 0, 0
86550, 41280, 0, 0, 0
86650, 11520, 0, 0, 0
86749, 49131, 0, 0, 0
86849, 54240, 0, 0, 0
86949, 19360, 0, 0, 0
87049, 48320, 0, 0, 0
87149, 44480, 0, 0, 0
87249, 46400, 0, 0, 0
87349, 32960, 0, 0, 0
87449, 39040, 0, 0, 0
87550, 52480, 0, 0, 0
87650, 48640, 0, 0, 0
87749, 52525, 0, 0, 0
87849, 40160, 0, 0, 0
87949, 44000, 0, 0, 0
88049, 49600, 0, 0, 0
88149, 49280, 0, 0, 0
