7350, 3270, 0, 0, 0
7450, 3410, 0, 0, 0
7550, 3050, 0, 0, 0
7650, 3030, 0, 0, 0
7749, 2868, 0, 0, 0
7849, 4100, 0, 0, 0
7949, 1460, 0, 0, 0
8050, 1220, 0, 0, 0
8150, 2800, 0, 0, 0
8249, 3747, 0, 0, 0
8349, 3140, 0, 0, 0
8449, 2600, 0, 0, 0
8649, 140, 0, 0, 0
8750, 60, 0, 0, 0
8850, 420, 0, 0, 0
8950, 1250, 0, 0, 0
9050, 3610, 0, 0, 0
9150, 3520, 0, 0, 0
9249, 3393, 0, 0, 0
9349, 3000, 0, 0, 0
9449, 2670, 0, 0, 0
9550, 3120, 0, 0, 0
9650, 3600, 0, 0, 0
9749, 3545, 0, 0, 0
9849, 3090, 0, 0, 0
9949, 3090, 0, 0, 0
10049, 3280, 0, 0, 0
10149, 3010, 0, 0, 0
10249, 2940, 0, 0, 0
10349, 3290, 0, 0, 0
10449, 2680, 0, 0, 0
10650, 150, 0, 0, 0
10749, 101, 0, 0, 0
10849, 240, 0, 0, 0
10949, 510, 0, 0, 0
11049, 1480, 0, 0, 0
11149, 1650, 0, 0, 0
11249, 3590, 0, 0, 0
11350, 3390, 0, 0, 0
11450, 3160, 0, 0, 0
11550, 3390, 0, 0, 0
11650, 3050, 0, 0, 0
11749, 2969, 0, 0, 0
11849, 3760, 0, 0, 0
11949, 3570, 0, 0, 0
12049, 3830, 0, 0, 0
12149, 3050, 0, 0, 0
12250, 2850, 0, 0, 0
12350, 3120, 0, 0, 0
12450, 2430, 0, 0, 0
12550, 490, 0, 0, 0
12650, 2340, 0, 0, 0
12749, 3686, 0, 0, 0
12849, 2770, 0, 0, 0
12949, 3210, 0, 0, 0
13049, 3630, 0, 0, 0
13149, 1460, 0, 0, 0
13250, 1740, 0, 0, 0
13350, 3440, 0, 0, 0
13450, 3250, 0, 0, 0
13550, 110, 0, 0, 0
13650, 1350, 0, 0, 0
13749, 1878, 0, 0, 0
13849, 2960, 0, 0, 0
13949, 3170, 0, 0, 0
14049, 3180, 0, 0, 0
14149, 4030, 0, 0, 0
14250, 2900, 0, 0, 0
14350, 3360, 0, 0, 0
14450, 3330, 0, 0, 0
14550, 3590, 0, 0, 0
14650, 3280, 0, 0, 0
14749, 3454, 0, 0, 0
14849, 3920, 0, 0, 0
14949, 2920, 0, 0, 0
15050, 3470, 0, 0, 0
15150, 3720, 0, 0, 0
15249, 2010, 0, 0, 0
15349, 2920, 0, 0, 0
15449, 3240, 0, 0, 0
15549, 740, 0, 0, 0
15649, 30, 0, 0, 0
15749, 460, 0, 0, 0
15849, 210, 0, 0, 0
15949, 620, 0, 0, 0
16050, 3350, 0, 0, 0
16150, 4050, 0, 0, 0
16249, 2252, 0, 0, 0
16349, 3920, 0, 0, 0
16449, 3520, 0, 0, 0
16549, 3830, 0, 0, 0
16649, 3900, 0, 0, 0
16749, 3690, 0, 0, 0
16849, 4010, 0, 0, 0
16949, 3980, 0, 0, 0
17050, 3490, 0, 0, 0
17150, 2860, 0, 0, 0
17249, 3424, 0, 0, 0
17349, 3420, 0, 0, 0
17449, 3140, 0, 0, 0
17549, 1100, 0, 0, 0
17649, 2960, 0, 0, 0
17749, 3070, 0, 0, 0
17849, 3300, 0, 0, 0
17949, 3170, 0, 0, 0
18050, 3230, 0, 0, 0
18150, 3000, 0, 0, 0
18249, 3272, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 2650, 0, 0, 0
18549, 3310, 0, 0, 0
18649, 3040, 0, 0, 0
18749, 2990, 0, 0, 0
18849, 1330, 0, 0, 0
18950, 1630, 0, 0, 0
19050, 3440, 0, 0, 0
19150, 3310, 0, 0, 0
19249, 3545, 0, 0, 0
19349, 3770, 0, 0, 0
19449, 2930, 0, 0, 0
19549, 3060, 0, 0, 0
19649, 3210, 0, 0, 0
19750, 3070, 0, 0, 0
19850, 2690, 0, 0, 0
19950, 3270, 0, 0, 0
20050, 3450, 0, 0, 0
20150, 3410, 0, 0, 0
20249, 3606, 0, 0, 0
20349, 2200, 0, 0, 0
20449, 3360, 0, 0, 0
20549, 1800, 0, 0, 0
20650, 70, 0, 0, 0
20749, 363, 0, 0, 0
20849, 2560, 0, 0, 0
20949, 3140, 0, 0, 0
21049, 3020, 0, 0, 0
21149, 2400, 0, 0, 0
21249, 2200, 0, 0, 0
21349, 2630, 0, 0, 0
21449, 3060, 0, 0, 0
21550, 3080, 0, 0, 0
21650, 2780, 0, 0, 0
21749, 3323, 0, 0, 0
21849, 3610, 0, 0, 0
21949, 3050, 0, 0, 0
22049, 3030, 0, 0, 0
22149, 3750, 0, 0, 0
22249, 3320, 0, 0, 0
22349, 3050, 0, 0, 0
22450, 3070, 0, 0, 0
22550, 2010, 0, 0, 0
22650, 2870, 0, 0, 0
22749, 2676, 0, 0, 0
22849, 2860, 0, 0, 0
22949, 3140, 0, 0, 0
23049, 2830, 0, 0, 0
23149, 2820, 0, 0, 0
23250, 3300, 0, 0, 0
23350, 3040, 0, 0, 0
23450, 1830, 0, 0, 0
23550, 1710, 0, 0, 0
23650, 3150, 0, 0, 0
23749, 3010, 0, 0, 0
23849, 3470, 0, 0, 0
23949, 3210, 0, 0, 0
24050, 2670, 0, 0, 0
24150, 3170, 0, 0, 0
24249, 2979, 0, 0, 0
24349, 1230, 0, 0, 0
24449, 2750, 0, 0, 0
24549, 2700, 0, 0, 0
24649, 2600, 0, 0, 0
24749, 3100, 0, 0, 0
24849, 3470, 0, 0, 0
24949, 2800, 0, 0, 0
25050, 2690, 0, 0, 0
25150, 3110, 0, 0, 0
25249, 2858, 0, 0, 0
25349, 3130, 0, 0, 0
25449, 2290, 0, 0, 0
25549, 2340, 0, 0, 0
25649, 70, 0, 0, 0
25749, 370, 0, 0, 0
25849, 1210, 0, 0, 0
25950, 3630, 0, 0, 0
26050, 3070, 0, 0, 0
26150, 3490, 0, 0, 0
26249, 3272, 0, 0, 0
26349, 2830, 0, 0, 0
26449, 2710, 0, 0, 0
26549, 3340, 0, 0, 0
26649, 1470, 0, 0, 0
26749, 3470, 0, 0, 0
26849, 2740, 0, 0, 0
26950, 3360, 0, 0, 0
27050, 3010, 0, 0, 0
27150, 3010, 0, 0, 0
27249, 3040, 0, 0, 0
27349, 2660, 0, 0, 0
27449, 3030, 0, 0, 0
27549, 2070, 0, 0, 0
27649, 3170, 0, 0, 0
27749, 3230, 0, 0, 0
27850, 2240, 0, 0, 0
27950, 3370, 0, 0, 0
28050, 3300, 0, 0, 0
28150, 2970, 0, 0, 0
28249, 2868, 0, 0, 0
28349, 2670, 0, 0, 0
28449, 2800, 0, 0, 0
28549, 1150, 0, 0, 0
28649, 2330, 0, 0, 0
28749, 3280, 0, 0, 0
28850, 2990, 0, 0, 0
28950, 3150, 0, 0, 0
29050, 2940, 0, 0, 0
29150, 2880, 0, 0, 0
29249, 2969, 0, 0, 0
29349, 3050, 0, 0, 0
29449, 2650, 0, 0, 0
29549, 2520, 0, 0, 0
29649, 2690, 0, 0, 0
29750, 2980, 0, 0, 0
29850, 1560, 0, 0, 0
29950, 2940, 0, 0, 0
30050, 3230, 0, 0, 0
30150, 2530, 0, 0, 0
30249, 3151, 0, 0, 0
30349, 3530, 0, 0, 0
30449, 2910, 0, 0, 0
30549, 2730, 0, 0, 0
30650, 490, 0, 0, 0
30749, 202, 0, 0, 0
30849, 650, 0, 0, 0
30949, 2570, 0, 0, 0
31049, 3040, 0, 0, 0
31149, 3080, 0, 0, 0
31249, 2930, 0, 0, 0
31349, 2720, 0, 0, 0
31449, 2330, 0, 0, 0
31550, 2840, 0, 0, 0
31650, 2790, 0, 0, 0
31749, 3040, 0, 0, 0
31849, 3050, 0, 0, 0
31949, 2740, 0, 0, 0
32049, 560, 0, 0, 0
32149, 3090, 0, 0, 0
32249, 3130, 0, 0, 0
32349, 3400, 0, 0, 0
32449, 2970, 0, 0, 0
32550, 3110, 0, 0, 0
32650, 3140, 0, 0, 0
32749, 2878, 0, 0, 0
32849, 2770, 0, 0, 0
32949, 2900, 0, 0, 0
33049, 3090, 0, 0, 0
33149, 3120, 0, 0, 0
33249, 3020, 0, 0, 0
33349, 3110, 0, 0, 0
33449, 3410, 0, 0, 0
33550, 2450, 0, 0, 0
33650, 1040, 0, 0, 0
33749, 4040, 0, 0, 0
33849, 2940, 0, 0, 0
33949, 3540, 0, 0, 0
34049, 2700, 0, 0, 0
34149, 3520, 0, 0, 0
34249, 3060, 0, 0, 0
34349, 2980, 0, 0, 0
34450, 3000, 0, 0, 0
34550, 2700, 0, 0, 0
34650, 2930, 0, 0, 0
34749, 2909, 0, 0, 0
34849, 3140, 0, 0, 0
34949, 2880, 0, 0, 0
35049, 2380, 0, 0, 0
35149, 2130, 0, 0, 0
35249, 3130, 0, 0, 0
35350, 3050, 0, 0, 0
35450, 2770, 0, 0, 0
35550, 2670, 0, 0, 0
35650, 870, 0, 0, 0
35749, 171, 0, 0, 0
35849, 600, 0, 0, 0
35949, 2250, 0, 0, 0
36049, 2830, 0, 0, 0
36149, 3100, 0, 0, 0
36250, 2730, 0, 0, 0
36350, 3320, 0, 0, 0
36450, 3520, 0, 0, 0
36550, 2450, 0, 0, 0
36650, 2980, 0, 0, 0
36749, 3090, 0, 0, 0
36849, 2900, 0, 0, 0
36949, 2950, 0, 0, 0
37049, 2810, 0, 0, 0
37149, 2810, 0, 0, 0
37250, 2830, 0, 0, 0
37350, 2800, 0, 0, 0
37450, 3260, 0, 0, 0
37550, 3070, 0, 0, 0
37650, 2950, 0, 0, 0
37749, 3090, 0, 0, 0
37849, 2610, 0, 0, 0
37949, 2460, 0, 0, 0
38049, 2660, 0, 0, 0
38149, 3130, 0, 0, 0
38250, 2850, 0, 0, 0
38350, 3670, 0, 0, 0
38450, 3530, 0, 0, 0
38550, 3120, 0, 0, 0
38650, 1790, 0, 0, 0
38749, 3636, 0, 0, 0
38849, 3580, 0, 0, 0
38949, 3290, 0, 0, 0
39050, 3020, 0, 0, 0
39150, 2510, 0, 0, 0
39249, 2565, 0, 0, 0
39349, 3410, 0, 0, 0
39449, 3530, 0, 0, 0
39549, 3600, 0, 0, 0
39649, 2440, 0, 0, 0
39749, 3840, 0, 0, 0
39849, 2820, 0, 0, 0
39949, 2570, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 2460, 0, 0, 0
40249, 3686, 0, 0, 0
40349, 3030, 0, 0, 0
40449, 2910, 0, 0, 0
40549, 3540, 0, 0, 0
40649, 1680, 0, 0, 0
40749, 1470, 0, 0, 0
40849, 1750, 0, 0, 0
40949, 140, 0, 0, 0
41050, 690, 0, 0, 0
41150, 820, 0, 0, 0
41249, 2929, 0, 0, 0
41349, 3260, 0, 0, 0
41449, 3080, 0, 0, 0
41549, 3020, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 3460, 0, 0, 0
41849, 3080, 0, 0, 0
41949, 3260, 0, 0, 0
42050, 2850, 0, 0, 0
42150, 3150, 0, 0, 0
42249, 2898, 0, 0, 0
42349, 2720, 0, 0, 0
42449, 2710, 0, 0, 0
42549, 3130, 0, 0, 0
42649, 2310, 0, 0, 0
42750, 3090, 0, 0, 0
42850, 3250, 0, 0, 0
42950, 2960, 0, 0, 0
43050, 2730, 0, 0, 0
43150, 2880, 0, 0, 0
43249, 3141, 0, 0, 0
43349, 2890, 0, 0, 0
43449, 3340, 0, 0, 0
43549, 2780, 0, 0, 0
43649, 2020, 0, 0, 0
43750, 2800, 0, 0, 0
43850, 3290, 0, 0, 0
43950, 3180, 0, 0, 0
44050, 2860, 0, 0, 0
44150, 2520, 0, 0, 0
44249, 3030, 0, 0, 0
44349, 2770, 0, 0, 0
44449, 3520, 0, 0, 0
44549, 3240, 0, 0, 0
44649, 2640, 0, 0, 0
44750, 3060, 0, 0, 0
44850, 3020, 0, 0, 0
44950, 1910, 0, 0, 0
45050, 3290, 0, 0, 0
45150, 2810, 0, 0, 0
45249, 2939, 0, 0, 0
45349, 3030, 0, 0, 0
45449, 3050, 0, 0, 0
45549, 3130, 0, 0, 0
45650, 2790, 0, 0, 0
45750, 2740, 0, 0, 0
45850, 3110, 0, 0, 0
45950, 2890, 0, 0, 0
46050, 1120, 0, 0, 0
46150, 240, 0, 0, 0
46249, 707, 0, 0, 0
46349, 2420, 0, 0, 0
46449, 3680, 0, 0, 0
46550, 3620, 0, 0, 0
46650, 2760, 0, 0, 0
46749, 2353, 0, 0, 0
46849, 3180, 0, 0, 0
46949, 3430, 0, 0, 0
47049, 2950, 0, 0, 0
47149, 3540, 0, 0, 0
47249, 2520, 0, 0, 0
47349, 2860, 0, 0, 0
47449, 2590, 0, 0, 0
47550, 2880, 0, 0, 0
47650, 3300, 0, 0, 0
47749, 2828, 0, 0, 0
47849, 2390, 0, 0, 0
47949, 2580, 0, 0, 0
48049, 2380, 0, 0, 0
48149, 3260, 0, 0, 0
48249, 2680, 0, 0, 0
48349, 3060, 0, 0, 0
48449, 2770, 0, 0, 0
48550, 4370, 0, 0, 0
48650, 1520, 0, 0, 0
48749, 2454, 0, 0, 0
48849, 3620, 0, 0, 0
48949, 3340, 0, 0, 0
49049, 3570, 0, 0, 0
49149, 3440, 0, 0, 0
49249, 2360, 0, 0, 0
49349, 2690, 0, 0, 0
49449, 3410, 0, 0, 0
49550, 3180, 0, 0, 0
49650, 2560, 0, 0, 0
49749, 2747, 0, 0, 0
49849, 2220, 0, 0, 0
49949, 2730, 0, 0, 0
50049, 3260, 0, 0, 0
50149, 3340, 0, 0, 0
50249, 2790, 0, 0, 0
50350, 2610, 0, 0, 0
50450, 2490, 0, 0, 0
50550, 2860, 0, 0, 0
50650, 3690, 0, 0, 0
50749, 3000, 0, 0, 0
50849, 2710, 0, 0, 0
50949, 3030, 0, 0, 0
51049, 3060, 0, 0, 0
51149, 2450, 0, 0, 0
51250, 2030, 0, 0, 0
51350, 180, 0, 0, 0
51450, 200, 0, 0, 0
51550, 1830, 0, 0, 0
51650, 3390, 0, 0, 0
51749, 2959, 0, 0, 0
51849, 2910, 0, 0, 0
51949, 3500, 0, 0, 0
52050, 3700, 0, 0, 0
52150, 3180, 0, 0, 0
52249, 3191, 0, 0, 0
52349, 3150, 0, 0, 0
52449, 3140, 0, 0, 0
52549, 3490, 0, 0, 0
52649, 3300, 0, 0, 0
52749, 3160, 0, 0, 0
52850, 2660, 0, 0, 0
52950, 2740, 0, 0, 0
53050, 2750, 0, 0, 0
53150, 3160, 0, 0, 0
53249, 2545, 0, 0, 0
53349, 2700, 0, 0, 0
53449, 3170, 0, 0, 0
53549, 3290, 0, 0, 0
53649, 2600, 0, 0, 0
53749, 2050, 0, 0, 0
53850, 3200, 0, 0, 0
53950, 4030, 0, 0, 0
54050, 2970, 0, 0, 0
54150, 2780, 0, 0, 0
54249, 2757, 0, 0, 0
54349, 3000, 0, 0, 0
54449, 3210, 0, 0, 0
54549, 3200, 0, 0, 0
54649, 3890, 0, 0, 0
54750, 3760, 0, 0, 0
54850, 2800, 0, 0, 0
54950, 2190, 0, 0, 0
55050, 3100, 0, 0, 0
55150, 2690, 0, 0, 0
55249, 2626, 0, 0, 0
55349, 2550, 0, 0, 0
55449, 2930, 0, 0, 0
55549, 3080, 0, 0, 0
55649, 2870, 0, 0, 0
55750, 2190, 0, 0, 0
55850, 3010, 0, 0, 0
55950, 2830, 0, 0, 0
56050, 3880, 0, 0, 0
56150, 3060, 0, 0, 0
56249, 3171, 0, 0, 0
56349, 2640, 0, 0, 0
56449, 140, 0, 0, 0
56550, 1390, 0, 0, 0
56650, 190, 0, 0, 0
56749, 2555, 0, 0, 0
56849, 2820, 0, 0, 0
56949, 3150, 0, 0, 0
57049, 3150, 0, 0, 0
57149, 2640, 0, 0, 0
57249, 2980, 0, 0, 0
57349, 3270, 0, 0, 0
57449, 3510, 0, 0, 0
57550, 3540, 0, 0, 0
57650, 2670, 0, 0, 0
57749, 2949, 0, 0, 0
57849, 2740, 0, 0, 0
57949, 3250, 0, 0, 0
58049, 2760, 0, 0, 0
58149, 3380, 0, 0, 0
58249, 2760, 0, 0, 0
58350, 2830, 0, 0, 0
58450, 2830, 0, 0, 0
58550, 3000, 0, 0, 0
58650, 2890, 0, 0, 0
58749, 1666, 0, 0, 0
58849, 3050, 0, 0, 0
58949, 2650, 0, 0, 0
59049, 3410, 0, 0, 0
59149, 3130, 0, 0, 0
59250, 3110, 0, 0, 0
59350, 3710, 0, 0, 0
59450, 3130, 0, 0, 0
59550, 2950, 0, 0, 0
59650, 3000, 0, 0, 0
59749, 3404, 0, 0, 0
59849, 3740, 0, 0, 0
59949, 3160, 0, 0, 0
60049, 3240, 0, 0, 0
60149, 3270, 0, 0, 0
60250, 2610, 0, 0, 0
60350, 3010, 0, 0, 0
60450, 2870, 0, 0, 0
60550, 3170, 0, 0, 0
60650, 2310, 0, 0, 0
60749, 2888, 0, 0, 0
60849, 2120, 0, 0, 0
60949, 3410, 0, 0, 0
61049, 3010, 0, 0, 0
61150, 3060, 0, 0, 0
61249, 2050, 0, 0, 0
61349, 3360, 0, 0, 0
61449, 1010, 0, 0, 0
61549, 470, 0, 0, 0
61649, 3400, 0, 0, 0
61749, 1830, 0, 0, 0
61849, 590, 0, 0, 0
61949, 2620, 0, 0, 0
62050, 3120, 0, 0, 0
62150, 3200, 0, 0, 0
62249, 2434, 0, 0, 0
62349, 3010, 0, 0, 0
62449, 2880, 0, 0, 0
62549, 3430, 0, 0, 0
62649, 2730, 0, 0, 0
62749, 10, 0, 0, 0
62850, 90, 0, 0, 0
62950, 250, 0, 0, 0
63050, 1080, 0, 0, 0
63150, 2920, 0, 0, 0
63249, 3212, 0, 0, 0
63349, 3200, 0, 0, 0
63449, 3470, 0, 0, 0
63549, 3110, 0, 0, 0
63649, 3310, 0, 0, 0
63749, 1480, 0, 0, 0
63850, 3180, 0, 0, 0
63950, 3560, 0, 0, 0
64050, 2840, 0, 0, 0
64150, 3000, 0, 0, 0
64249, 3020, 0, 0, 0
64349, 3030, 0, 0, 0
64449, 3060, 0, 0, 0
64549, 3130, 0, 0, 0
64649, 2860, 0, 0, 0
64750, 2580, 0, 0, 0
64850, 2880, 0, 0, 0
64950, 2510, 0, 0, 0
65050, 2620, 0, 0, 0
65150, 2850, 0, 0, 0
65249, 2626, 0, 0, 0
65349, 3220, 0, 0, 0
65449, 3100, 0, 0, 0
65549, 3130, 0, 0, 0
65649, 2490, 0, 0, 0
65749, 2470, 0, 0, 0
65850, 3010, 0, 0, 0
65950, 3840, 0, 0, 0
66050, 3040, 0, 0, 0
66150, 3070, 0, 0, 0
66249, 2646, 0, 0, 0
66349, 2990, 0, 0, 0
66449, 1250, 0, 0, 0
66549, 1000, 0, 0, 0
66649, 3450, 0, 0, 0
66749, 2940, 0, 0, 0
66850, 1580, 0, 0, 0
66950, 550, 0, 0, 0
67050, 2420, 0, 0, 0
67150, 3480, 0, 0, 0
67249, 3343, 0, 0, 0
67349, 3420, 0, 0, 0
67449, 3230, 0, 0, 0
67549, 3440, 0, 0, 0
67649, 2970, 0, 0, 0
67749, 1160, 0, 0, 0
67849, 10, 0, 0, 0
67950, 40, 0, 0, 0
68050, 240, 0, 0, 0
68150, 30, 0, 0, 0
68249, 414, 0, 0, 0
68349, 90, 0, 0, 0
68449, 3440, 0, 0, 0
68550, 3470, 0, 0, 0
68650, 3390, 0, 0, 0
68749, 2525, 0, 0, 0
68849, 2430, 0, 0, 0
68949, 640, 0, 0, 0
69049, 2830, 0, 0, 0
69149, 3230, 0, 0, 0
69249, 3010, 0, 0, 0
69349, 3100, 0, 0, 0
69449, 3110, 0, 0, 0
69550, 2990, 0, 0, 0
69650, 3010, 0, 0, 0
69749, 3171, 0, 0, 0
69849, 3320, 0, 0, 0
69949, 2960, 0, 0, 0
70049, 3160, 0, 0, 0
70149, 3190, 0, 0, 0
70249, 3140, 0, 0, 0
70349, 3430, 0, 0, 0
70449, 3240, 0, 0, 0
70550, 3300, 0, 0, 0
70650, 2730, 0, 0, 0
70749, 3272, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 2480, 0, 0, 0
71049, 3080, 0, 0, 0
71149, 2890, 0, 0, 0
71249, 3020, 0, 0, 0
71349, 2430, 0, 0, 0
71449, 3180, 0, 0, 0
71550, 180, 0, 0, 0
71650, 2300, 0, 0, 0
71749, 3393, 0, 0, 0
71849, 1910, 0, 0, 0
71949, 450, 0, 0, 0
72049, 1480, 0, 0, 0
72149, 3140, 0, 0, 0
72249, 3540, 0, 0, 0
72349, 2940, 0, 0, 0
72449, 3550, 0, 0, 0
72550, 2970, 0, 0, 0
72650, 2610, 0, 0, 0
72749, 2838, 0, 0, 0
72849, 30, 0, 0, 0
72949, 110, 0, 0, 0
73049, 260, 0, 0, 0
73149, 450, 0, 0, 0
73250, 2380, 0, 0, 0
73350, 3510, 0, 0, 0
73450, 3250, 0, 0, 0
73550, 3490, 0, 0, 0
73650, 3030, 0, 0, 0
73749, 2838, 0, 0, 0
73849, 1980, 0, 0, 0
73949, 2450, 0, 0, 0
74049, 130, 0, 0, 0
74149, 420, 0, 0, 0
74250, 2410, 0, 0, 0
74350, 3100, 0, 0, 0
74450, 3890, 0, 0, 0
74550, 3220, 0, 0, 0
74650, 3200, 0, 0, 0
74749, 2686, 0, 0, 0
74849, 2880, 0, 0, 0
74949, 2680, 0, 0, 0
75049, 2970, 0, 0, 0
75149, 3290, 0, 0, 0
75250, 3430, 0, 0, 0
75350, 2900, 0, 0, 0
75450, 3270, 0, 0, 0
75550, 3260, 0, 0, 0
75650, 2980, 0, 0, 0
75749, 2848, 0, 0, 0
75849, 2670, 0, 0, 0
75949, 3100, 0, 0, 0
76049, 3040, 0, 0, 0
76149, 2860, 0, 0, 0
76250, 2790, 0, 0, 0
76350, 2960, 0, 0, 0
76450, 3530, 0, 0, 0
76550, 1390, 0, 0, 0
76650, 1500, 0, 0, 0
76749, 2808, 0, 0, 0
76849, 3310, 0, 0, 0
76949, 900, 0, 0, 0
77049, 2630, 0, 0, 0
77150, 2800, 0, 0, 0
77249, 2848, 0, 0, 0
77349, 3120, 0, 0, 0
77449, 2970, 0, 0, 0
77549, 3220, 0, 0, 0
77649, 2650, 0, 0, 0
77749, 3240, 0, 0, 0
77849, 890, 0, 0, 0
77949, 410, 0, 0, 0
78050, 820, 0, 0, 0
78150, 3620, 0, 0, 0
78249, 3757, 0, 0, 0
78349, 3000, 0, 0, 0
78449, 3730, 0, 0, 0
78549, 2800, 0, 0, 0
78649, 2880, 0, 0, 0
78749, 2590, 0, 0, 0
78850, 2340, 0, 0, 0
78950, 2940, 0, 0, 0
79150, 20, 0, 0, 0
79249, 878, 0, 0, 0
79349, 2290, 0, 0, 0
79449, 3500, 0, 0, 0
79550, 3000, 0, 0, 0
79650, 2520, 0, 0, 0
79749, 3222, 0, 0, 0
79849, 3220, 0, 0, 0
79949, 3650, 0, 0, 0
80049, 3050, 0, 0, 0
80149, 3280, 0, 0, 0
80249, 3020, 0, 0, 0
80349, 3350, 0, 0, 0
80449, 3160, 0, 0, 0
80550, 2720, 0, 0, 0
80650, 2790, 0, 0, 0
80749, 3545, 0, 0, 0
80849, 3270, 0, 0, 0
80949, 2820, 0, 0, 0
81049, 3070, 0, 0, 0
81149, 3030, 0, 0, 0
81249, 3010, 0, 0, 0
81349, 2970, 0, 0, 0
81449, 2080, 0, 0, 0
81550, 2610, 0, 0, 0
81650, 340, 0, 0, 0
81749, 2464, 0, 0, 0
81849, 3000, 0, 0, 0
81949, 1190, 0, 0, 0
82049, 2580, 0, 0, 0
82149, 3250, 0, 0, 0
82249, 3180, 0, 0, 0
82350, 2940, 0, 0, 0
82450, 3200, 0, 0, 0
82550, 3010, 0, 0, 0
82650, 2770, 0, 0, 0
82749, 3434, 0, 0, 0
82849, 3350, 0, 0, 0
82949, 3290, 0, 0, 0
83049, 2780, 0, 0, 0
83149, 3090, 0, 0, 0
83250, 3250, 0, 0, 0
83350, 3030, 0, 0, 0
83450, 1600, 0, 0, 0
83550, 140, 0, 0, 0
83650, 3610, 0, 0, 0
83749, 3353, 0, 0, 0
83849, 2080, 0, 0, 0
83949, 3020, 0, 0, 0
84049, 780, 0, 0, 0
84149, 1310, 0, 0, 0
84250, 3370, 0, 0, 0
84350, 2800, 0, 0, 0
84450, 2810, 0, 0, 0
84550, 3070, 0, 0, 0
84650, 3140, 0, 0, 0
84749, 575, 0, 0, 0
84849, 230, 0, 0, 0
84949, 850, 0, 0, 0
85050, 370, 0, 0, 0
85150, 690, 0, 0, 0
85249, 10, 0, 0, 0
85349, 410, 0, 0, 0
85449, 250, 0, 0, 0
85549, 580, 0, 0, 0
85649, 290, 0, 0, 0
85749, 1000, 0, 0, 0
85849, 800, 0, 0, 0
85949, 210, 0, 0, 0
86050, 2180, 0, 0, 0
86150, 3040, 0, 0, 0
86249, 3232, 0, 0, 0
86349, 3270, 0, 0, 0
86449, 3070, 0, 0, 0
86549, 2990, 0, 0, 0
86649, 500, 0, 0, 0
86749, 2670, 0, 0, 0
86849, 3070, 0, 0, 0
86950, 2130, 0, 0, 0
87050, 3140, 0, 0, 0
87150, 2990, 0, 0, 0
87249, 2888, 0, 0, 0
87349, 2890, 0, 0, 0
87449, 2090, 0, 0, 0
87549, 3080, 0, 0, 0
87649, 3120, 0, 0, 0
87750, 3230, 0, 0, 0
87850, 2990, 0, 0, 0
87950, 3220, 0, 0, 0
88050, 2670, 0, 0, 0
88150, 3100, 0, 0, 0
88249, 3141, 0, 0, 0
88349, 3570, 0, 0, 0
88449, 3030, 0, 0, 0
88549, 2820, 0, 0, 0
88649, 2570, 0, 0, 0
88750, 2990, 0, 0, 0
88850, 2530, 0, 0, 0
