30449, 43360, 0, 0, 0
30549, 53600, 0, 0, 0
30649, 5440, 0, 0, 0
30750, 4640, 0, 0, 0
30850, 10240, 0, 0, 0
30950, 57280, 0, 0, 0
31050, 54240, 0, 0, 0
31150, 48480, 0, 0, 0
31249, 55757, 0, 0, 0
31349, 50720, 0, 0, 0
31449, 38720, 0, 0, 0
31550, 48160, 0, 0, 0
31650, 47200, 0, 0, 0
31749, 49939, 0, 0, 0
31849, 46880, 0, 0, 0
31949, 40320, 0, 0, 0
32049, 12480, 0, 0, 0
32149, 54080, 0, 0, 0
32249, 51680, 0, 0, 0
32349, 53280, 0, 0, 0
32449, 46560, 0, 0, 0
32550, 49920, 0, 0, 0
32650, 46720, 0, 0, 0
32749, 52363, 0, 0, 0
32849, 60160, 0, 0, 0
32949, 50720, 0, 0, 0
33049, 49440, 0, 0, 0
33149, 52000, 0, 0, 0
33249, 58720, 0, 0, 0
33349, 39200, 0, 0, 0
33449, 50240, 0, 0, 0
33550, 21120, 0, 0, 0
33650, 18400, 0, 0, 0
33749, 59313, 0, 0, 0
33849, 49600, 0, 0, 0
33949, 48320, 0, 0, 0
34049, 47520, 0, 0, 0
34149, 57440, 0, 0, 0
34249, 45600, 0, 0, 0
34350, 51200, 0, 0, 0
34450, 53600, 0, 0, 0
34550, 46880, 0, 0, 0
34650, 38720, 0, 0, 0
34749, 47353, 0, 0, 0
34849, 44160, 0, 0, 0
34949, 45280, 0, 0, 0
35049, 44320, 0, 0, 0
35149, 40320, 0, 0, 0
35250, 52960, 0, 0, 0
35350, 52160, 0, 0, 0
35450, 56800, 0, 0, 0
35550, 41920, 0, 0, 0
35650, 11040, 0, 0, 0
35749, 1777, 0, 0, 0
35849, 5920, 0, 0, 0
35949, 39520, 0, 0, 0
36049, 53280, 0, 0, 0
36149, 50080, 0, 0, 0
36250, 58560, 0, 0, 0
36350, 50880, 0, 0, 0
36450, 40640, 0, 0, 0
36550, 37120, 0, 0, 0
36650, 52000, 0, 0, 0
36749, 52525, 0, 0, 0
36849, 50240, 0, 0, 0
36949, 51520, 0, 0, 0
37049, 45600, 0, 0, 0
37150, 47040, 0, 0, 0
37249, 45898, 0, 0, 0
37349, 52960, 0, 0, 0
37449, 56800, 0, 0, 0
37549, 53760, 0, 0, 0
37649, 50080, 0, 0, 0
37749, 52320, 0, 0, 0
37849, 47040, 0, 0, 0
37949, 55040, 0, 0, 0
38050, 43360, 0, 0, 0
38150, 42560, 0, 0, 0
38249, 47676, 0, 0, 0
38349, 59040, 0, 0, 0
38449, 55040, 0, 0, 0
38549, 36640, 0, 0, 0
38649, 36800, 0, 0, 0
38749, 54560, 0, 0, 0
38849, 51840, 0, 0, 0
38950, 46880, 0, 0, 0
39050, 48160, 0, 0, 0
39150, 47360, 0, 0, 0
39249, 51393, 0, 0, 0
39349, 47520, 0, 0, 0
39449, 40000, 0, 0, 0
39549, 54240, 0, 0, 0
39649, 51680, 0, 0, 0
39749, 42240, 0, 0, 0
39850, 39520, 0, 0, 0
39950, 59520, 0, 0, 0
40050, 60480, 0, 0, 0
40150, 36320, 0, 0, 0
40249, 48969, 0, 0, 0
40349, 48320, 0, 0, 0
40449, 41440, 0, 0, 0
40549, 36800, 0, 0, 0
40649, 22560, 0, 0, 0
40750, 28000, 0, 0, 0
40850, 23200, 0, 0, 0
40950, 6720, 0, 0, 0
41050, 6880, 0, 0, 0
41150, 20160, 0, 0, 0
41249, 63353, 0, 0, 0
41349, 53760, 0, 0, 0
41449, 52480, 0, 0, 0
41550, 51040, 0, 0, 0
41650, 39360, 0, 0, 0
41749, 59797, 0, 0, 0
41849, 44000, 0, 0, 0
41949, 47680, 0, 0, 0
42049, 39200, 0, 0, 0
42149, 42560, 0, 0, 0
42249, 41760, 0, 0, 0
42349, 43840, 0, 0, 0
42449, 50240, 0, 0, 0
42550, 39520, 0, 0, 0
42650, 56320, 0, 0, 0
42749, 53656, 0, 0, 0
42849, 54880, 0, 0, 0
42949, 44480, 0, 0, 0
43049, 44960, 0, 0, 0
43149, 46720, 0, 0, 0
43249, 48960, 0, 0, 0
43350, 45600, 0, 0, 0
43450, 32960, 0, 0, 0
43550, 36320, 0, 0, 0
43650, 19040, 0, 0, 0
43749, 52040, 0, 0, 0
43849, 52640, 0, 0, 0
43949, 51200, 0, 0, 0
44049, 49760, 0, 0, 0
44149, 51360, 0, 0, 0
44250, 47040, 0, 0, 0
44350, 44640, 0, 0, 0
44450, 50720, 0, 0, 0
44550, 62080, 0, 0, 0
44650, 49600, 0, 0, 0
44749, 48000, 0, 0, 0
44849, 49440, 0, 0, 0
44949, 47680, 0, 0, 0
45049, 42400, 0, 0, 0
45150, 44640, 0, 0, 0
45249, 54787, 0, 0, 0
45349, 48800, 0, 0, 0
45449, 50880, 0, 0, 0
45549, 47360, 0, 0, 0
45649, 73280, 0, 0, 0
45749, 53600, 0, 0, 0
45849, 50240, 0, 0, 0
45949, 47520, 0, 0, 0
46050, 22400, 0, 0, 0
46150, 2080, 0, 0, 0
46249, 10020, 0, 0, 0
46349, 46240, 0, 0, 0
46449, 56320, 0, 0, 0
46549, 48000, 0, 0, 0
46649, 38080, 0, 0, 0
46749, 44320, 0, 0, 0
46849, 52800, 0, 0, 0
46949, 50720, 0, 0, 0
47050, 51040, 0, 0, 0
47150, 49120, 0, 0, 0
47249, 54303, 0, 0, 0
47349, 46080, 0, 0, 0
47449, 43520, 0, 0, 0
47549, 49600, 0, 0, 0
47649, 42400, 0, 0, 0
47749, 51680, 0, 0, 0
47850, 40640, 0, 0, 0
47950, 38080, 0, 0, 0
48050, 54240, 0, 0, 0
48150, 55680, 0, 0, 0
48249, 46868, 0, 0, 0
48349, 35840, 0, 0, 0
48449, 44800, 0, 0, 0
48549, 58880, 0, 0, 0
48649, 24640, 0, 0, 0
48749, 44960, 0, 0, 0
48850, 52480, 0, 0, 0
48950, 46880, 0, 0, 0
49050, 47520, 0, 0, 0
49150, 51680, 0, 0, 0
49249, 45414, 0, 0, 0
49349, 36640, 0, 0, 0
49449, 43680, 0, 0, 0
49549, 57920, 0, 0, 0
49649, 54720, 0, 0, 0
49750, 50240, 0, 0, 0
49850, 50560, 0, 0, 0
49950, 47520, 0, 0, 0
50050, 36000, 0, 0, 0
50150, 50400, 0, 0, 0
50249, 45575, 0, 0, 0
50349, 43520, 0, 0, 0
50449, 48160, 0, 0, 0
50549, 43680, 0, 0, 0
50650, 29600, 0, 0, 0
50749, 37818, 0, 0, 0
50849, 49920, 0, 0, 0
50949, 43360, 0, 0, 0
51049, 52480, 0, 0, 0
51149, 47840, 0, 0, 0
51249, 26880, 0, 0, 0
51349, 6240, 0, 0, 0
51449, 2880, 0, 0, 0
51550, 42240, 0, 0, 0
51650, 62240, 0, 0, 0
51749, 44444, 0, 0, 0
51849, 57440, 0, 0, 0
51949, 50880, 0, 0, 0
52049, 51840, 0, 0, 0
52149, 53440, 0, 0, 0
52249, 55200, 0, 0, 0
52349, 46240, 0, 0, 0
52449, 46240, 0, 0, 0
52550, 42080, 0, 0, 0
52650, 52480, 0, 0, 0
52749, 47676, 0, 0, 0
52849, 59040, 0, 0, 0
52949, 48800, 0, 0, 0
53049, 52960, 0, 0, 0
53149, 39520, 0, 0, 0
53249, 49280, 0, 0, 0
53350, 43840, 0, 0, 0
53450, 50240, 0, 0, 0
53550, 45920, 0, 0, 0
53650, 34720, 0, 0, 0
53749, 43959, 0, 0, 0
53849, 50720, 0, 0, 0
53949, 57600, 0, 0, 0
54049, 45920, 0, 0, 0
54149, 50240, 0, 0, 0
54250, 48800, 0, 0, 0
54350, 43360, 0, 0, 0
54450, 38400, 0, 0, 0
54550, 51360, 0, 0, 0
54650, 43520, 0, 0, 0
54749, 58020, 0, 0, 0
54849, 55200, 0, 0, 0
54949, 40640, 0, 0, 0
55050, 46080, 0, 0, 0
55150, 40960, 0, 0, 0
55249, 41858, 0, 0, 0
55349, 47840, 0, 0, 0
55449, 48800, 0, 0, 0
55549, 51040, 0, 0, 0
55649, 48800, 0, 0, 0
55749, 58400, 0, 0, 0
55849, 50400, 0, 0, 0
55949, 45600, 0, 0, 0
56050, 47360, 0, 0, 0
56150, 42720, 0, 0, 0
56249, 34262, 0, 0, 0
56349, 25280, 0, 0, 0
56449, 6880, 0, 0, 0
56549, 19040, 0, 0, 0
56649, 2240, 0, 0, 0
56749, 51360, 0, 0, 0
56849, 44000, 0, 0, 0
56949, 45760, 0, 0, 0
57050, 55200, 0, 0, 0
57150, 24320, 0, 0, 0
57249, 47515, 0, 0, 0
57349, 52320, 0, 0, 0
57449, 49120, 0, 0, 0
57549, 50880, 0, 0, 0
57649, 39040, 0, 0, 0
57750, 49440, 0, 0, 0
57850, 56480, 0, 0, 0
57950, 57760, 0, 0, 0
58050, 48320, 0, 0, 0
58150, 53920, 0, 0, 0
58249, 42343, 0, 0, 0
58349, 47520, 0, 0, 0
58449, 38560, 0, 0, 0
58549, 44000, 0, 0, 0
58649, 49920, 0, 0, 0
58750, 21280, 0, 0, 0
58850, 49440, 0, 0, 0
58950, 50720, 0, 0, 0
59050, 47840, 0, 0, 0
59150, 48320, 0, 0, 0
59249, 45737, 0, 0, 0
59349, 49120, 0, 0, 0
59449, 52480, 0, 0, 0
59550, 48640, 0, 0, 0
59650, 51840, 0, 0, 0
59749, 41696, 0, 0, 0
59849, 50560, 0, 0, 0
59949, 47360, 0, 0, 0
60049, 47520, 0, 0, 0
60149, 47520, 0, 0, 0
60249, 50240, 0, 0, 0
60349, 51040, 0, 0, 0
60449, 50240, 0, 0, 0
60550, 48000, 0, 0, 0
60650, 52960, 0, 0, 0
60749, 49131, 0, 0, 0
60849, 38240, 0, 0, 0
60949, 45280, 0, 0, 0
61049, 39360, 0, 0, 0
61149, 47840, 0, 0, 0
61249, 51840, 0, 0, 0
61349, 38880, 0, 0, 0
61450, 3520, 0, 0, 0
61550, 11360, 0, 0, 0
61650, 48160, 0, 0, 0
61749, 34585, 0, 0, 0
61849, 9600, 0, 0, 0
61949, 43200, 0, 0, 0
62049, 51520, 0, 0, 0
62149, 57440, 0, 0, 0
62250, 49120, 0, 0, 0
62350, 53920, 0, 0, 0
62450, 53600, 0, 0, 0
62550, 49280, 0, 0, 0
62650, 36320, 0, 0, 0
62749, 161, 0, 0, 0
62849, 960, 0, 0, 0
62949, 8320, 0, 0, 0
63050, 16320, 0, 0, 0
63150, 46400, 0, 0, 0
63249, 58020, 0, 0, 0
63349, 48320, 0, 0, 0
63449, 42080, 0, 0, 0
63549, 53760, 0, 0, 0
63649, 47200, 0, 0, 0
63749, 22560, 0, 0, 0
63849, 55040, 0, 0, 0
63949, 48640, 0, 0, 0
64050, 51680, 0, 0, 0
64150, 48320, 0, 0, 0
64249, 55757, 0, 0, 0
64349, 48800, 0, 0, 0
64449, 45280, 0, 0, 0
64549, 47200, 0, 0, 0
64649, 49280, 0, 0, 0
64749, 46240, 0, 0, 0
64849, 47840, 0, 0, 0
64949, 46400, 0, 0, 0
65050, 39360, 0, 0, 0
65150, 38400, 0, 0, 0
65249, 54464, 0, 0, 0
65349, 56480, 0, 0, 0
65449, 51360, 0, 0, 0
65549, 40160, 0, 0, 0
65649, 38560, 0, 0, 0
65750, 49440, 0, 0, 0
65850, 50080, 0, 0, 0
65950, 39040, 0, 0, 0
66050, 45440, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 44444, 0, 0, 0
66349, 47520, 0, 0, 0
66449, 22560, 0, 0, 0
66549, 19360, 0, 0, 0
66649, 58720, 0, 0, 0
66750, 49120, 0, 0, 0
66850, 23680, 0, 0, 0
66950, 12800, 0, 0, 0
67050, 42880, 0, 0, 0
67150, 57280, 0, 0, 0
67249, 47838, 0, 0, 0
67349, 48480, 0, 0, 0
67449, 46880, 0, 0, 0
67549, 50240, 0, 0, 0
67649, 60960, 0, 0, 0
67749, 12960, 0, 0, 0
67850, 320, 0, 0, 0
67950, 320, 0, 0, 0
68050, 3200, 0, 0, 0
68150, 800, 0, 0, 0
68249, 7111, 0, 0, 0
68349, 4480, 0, 0, 0
68449, 52000, 0, 0, 0
68550, 59840, 0, 0, 0
68650, 48000, 0, 0, 0
68749, 39919, 0, 0, 0
68849, 36960, 0, 0, 0
68949, 10400, 0, 0, 0
69049, 49920, 0, 0, 0
69149, 54400, 0, 0, 0
69249, 54080, 0, 0, 0
69349, 49760, 0, 0, 0
69449, 50560, 0, 0, 0
69550, 50880, 0, 0, 0
69650, 42880, 0, 0, 0
69749, 50747, 0, 0, 0
69849, 49920, 0, 0, 0
69949, 56480, 0, 0, 0
70049, 54720, 0, 0, 0
70149, 61920, 0, 0, 0
70249, 50880, 0, 0, 0
70349, 48640, 0, 0, 0
70449, 49440, 0, 0, 0
70550, 56320, 0, 0, 0
70650, 49120, 0, 0, 0
70749, 59151, 0, 0, 0
70849, 51520, 0, 0, 0
70949, 44960, 0, 0, 0
71049, 51840, 0, 0, 0
71149, 54400, 0, 0, 0
71250, 42560, 0, 0, 0
71350, 51200, 0, 0, 0
71450, 39360, 0, 0, 0
71550, 4320, 0, 0, 0
71650, 49120, 0, 0, 0
71749, 52686, 0, 0, 0
71849, 32000, 0, 0, 0
71949, 12480, 0, 0, 0
72049, 28640, 0, 0, 0
72149, 48000, 0, 0, 0
72249, 53120, 0, 0, 0
72350, 60320, 0, 0, 0
72450, 46880, 0, 0, 0
72550, 52160, 0, 0, 0
72650, 51360, 0, 0, 0
72749, 38141, 0, 0, 0
72849, 1120, 0, 0, 0
72949, 160, 0, 0, 0
73049, 4160, 0, 0, 0
73149, 16800, 0, 0, 0
73250, 41920, 0, 0, 0
73350, 50880, 0, 0, 0
73450, 54080, 0, 0, 0
73550, 48320, 0, 0, 0
73650, 39840, 0, 0, 0
73749, 40565, 0, 0, 0
73849, 43680, 0, 0, 0
73949, 26560, 0, 0, 0
74049, 1920, 0, 0, 0
74150, 14080, 0, 0, 0
74249, 39434, 0, 0, 0
74349, 50400, 0, 0, 0
74449, 57760, 0, 0, 0
74549, 43840, 0, 0, 0
74649, 60960, 0, 0, 0
74749, 44480, 0, 0, 0
74849, 50560, 0, 0, 0
74950, 51360, 0, 0, 0
75050, 52000, 0, 0, 0
75150, 48320, 0, 0, 0
75249, 46545, 0, 0, 0
75349, 46880, 0, 0, 0
75449, 48320, 0, 0, 0
75549, 53280, 0, 0, 0
75649, 52320, 0, 0, 0
75749, 47200, 0, 0, 0
75850, 47840, 0, 0, 0
75950, 47680, 0, 0, 0
76050, 51840, 0, 0, 0
76150, 47840, 0, 0, 0
76249, 56565, 0, 0, 0
76349, 50080, 0, 0, 0
76449, 52000, 0, 0, 0
76549, 26880, 0, 0, 0
76649, 28480, 0, 0, 0
76749, 48480, 0, 0, 0
76849, 58560, 0, 0, 0
76950, 11840, 0, 0, 0
77050, 40640, 0, 0, 0
77150, 42080, 0, 0, 0
77249, 47676, 0, 0, 0
77349, 58400, 0, 0, 0
77449, 54560, 0, 0, 0
77549, 50720, 0, 0, 0
77649, 48800, 0, 0, 0
77750, 40800, 0, 0, 0
77850, 7360, 0, 0, 0
77950, 6560, 0, 0, 0
78050, 7680, 0, 0, 0
78150, 39200, 0, 0, 0
78249, 59636, 0, 0, 0
78349, 54400, 0, 0, 0
78449, 59040, 0, 0, 0
78550, 57120, 0, 0, 0
78650, 42880, 0, 0, 0
78749, 48323, 0, 0, 0
78849, 35040, 0, 0, 0
78949, 47520, 0, 0, 0
79149, 2080, 0, 0, 0
79249, 16640, 0, 0, 0
79349, 37920, 0, 0, 0
79450, 48320, 0, 0, 0
79550, 58400, 0, 0, 0
79650, 46240, 0, 0, 0
79749, 47515, 0, 0, 0
79849, 52480, 0, 0, 0
79949, 47840, 0, 0, 0
80049, 41600, 0, 0, 0
80149, 43200, 0, 0, 0
80250, 43520, 0, 0, 0
80350, 44640, 0, 0, 0
80450, 51200, 0, 0, 0
80550, 43840, 0, 0, 0
80650, 49280, 0, 0, 0
80749, 51232, 0, 0, 0
80849, 45280, 0, 0, 0
80949, 48800, 0, 0, 0
81049, 46560, 0, 0, 0
81150, 46880, 0, 0, 0
81249, 46222, 0, 0, 0
81349, 48480, 0, 0, 0
81449, 51360, 0, 0, 0
81549, 42880, 0, 0, 0
81649, 6720, 0, 0, 0
81749, 36480, 0, 0, 0
81849, 44640, 0, 0, 0
81949, 17760, 0, 0, 0
82050, 44800, 0, 0, 0
82150, 52000, 0, 0, 0
82249, 52363, 0, 0, 0
82349, 46880, 0, 0, 0
82449, 48640, 0, 0, 0
82549, 53440, 0, 0, 0
82649, 50400, 0, 0, 0
82749, 40640, 0, 0, 0
82849, 46240, 0, 0, 0
82949, 47040, 0, 0, 0
83050, 51520, 0, 0, 0
83150, 44800, 0, 0, 0
83249, 50424, 0, 0, 0
83349, 51520, 0, 0, 0
83449, 19520, 0, 0, 0
83549, 1600, 0, 0, 0
83649, 50560, 0, 0, 0
83749, 47040, 0, 0, 0
83850, 33120, 0, 0, 0
83950, 54400, 0, 0, 0
84050, 5760, 0, 0, 0
84150, 26080, 0, 0, 0
84249, 53656, 0, 0, 0
84349, 55360, 0, 0, 0
84449, 50720, 0, 0, 0
84549, 53760, 0, 0, 0
84650, 45920, 0, 0, 0
84749, 5010, 0, 0, 0
84849, 160, 0, 0, 0
84949, 5280, 0, 0, 0
85049, 8320, 0, 0, 0
85150, 10080, 0, 0, 0
85249, 161, 0, 0, 0
85349, 5920, 0, 0, 0
85449, 8960, 0, 0, 0
85549, 13760, 0, 0, 0
85649, 14880, 0, 0, 0
85749, 6240, 0, 0, 0
85849, 17120, 0, 0, 0
85949, 4160, 0, 0, 0
86050, 44480, 0, 0, 0
86150, 50240, 0, 0, 0
86249, 47353, 0, 0, 0
86349, 49920, 0, 0, 0
86449, 56000, 0, 0, 0
86549, 45920, 0, 0, 0
86649, 8800, 0, 0, 0
86749, 45120, 0, 0, 0
86849, 53120, 0, 0, 0
86949, 31680, 0, 0, 0
87050, 44800, 0, 0, 0
87150, 51040, 0, 0, 0
87249, 51393, 0, 0, 0
87349, 38240, 0, 0, 0
87449, 36480, 0, 0, 0
87549, 57920, 0, 0, 0
87649, 51200, 0, 0, 0
87749, 56480, 0, 0, 0
87850, 50560, 0, 0, 0
87950, 47680, 0, 0, 0
88050, 49440, 0, 0, 0
88150, 50560, 0, 0, 0
