18549, 52960, 0, 0, 0
18649, 48640, 0, 0, 0
18749, 47840, 0, 0, 0
18849, 21280, 0, 0, 0
18950, 26080, 0, 0, 0
19050, 55040, 0, 0, 0
19150, 52960, 0, 0, 0
19249, 56727, 0, 0, 0
19349, 60320, 0, 0, 0
19449, 46880, 0, 0, 0
19549, 48960, 0, 0, 0
19649, 51360, 0, 0, 0
19750, 49120, 0, 0, 0
19850, 43040, 0, 0, 0
19950, 52320, 0, 0, 0
20050, 55200, 0, 0, 0
20150, 54560, 0, 0, 0
20249, 57696, 0, 0, 0
20349, 35200, 0, 0, 0
20449, 53760, 0, 0, 0
20549, 28800, 0, 0, 0
20650, 1120, 0, 0, 0
20749, 5818, 0, 0, 0
20849, 40960, 0, 0, 0
20949, 50240, 0, 0, 0
21049, 48320, 0, 0, 0
21149, 38400, 0, 0, 0
21249, 35200, 0, 0, 0
21349, 42080, 0, 0, 0
21449, 48960, 0, 0, 0
21550, 49280, 0, 0, 0
21650, 44480, 0, 0, 0
21749, 53171, 0, 0, 0
21849, 57760, 0, 0, 0
21949, 48800, 0, 0, 0
22049, 48480, 0, 0, 0
22149, 60000, 0, 0, 0
22249, 53120, 0, 0, 0
22349, 48800, 0, 0, 0
22450, 49120, 0, 0, 0
22550, 32160, 0, 0, 0
22650, 45920, 0, 0, 0
22749, 42828, 0, 0, 0
22849, 45760, 0, 0, 0
22949, 50240, 0, 0, 0
23049, 45280, 0, 0, 0
23149, 45120, 0, 0, 0
23250, 52800, 0, 0, 0
23350, 48640, 0, 0, 0
23450, 29280, 0, 0, 0
23550, 27360, 0, 0, 0
23650, 50400, 0, 0, 0
23749, 48161, 0, 0, 0
23849, 55520, 0, 0, 0
23949, 51360, 0, 0, 0
24050, 42720, 0, 0, 0
24150, 50720, 0, 0, 0
24249, 47676, 0, 0, 0
24349, 19680, 0, 0, 0
24449, 44000, 0, 0, 0
24549, 43200, 0, 0, 0
24649, 41600, 0, 0, 0
24749, 49600, 0, 0, 0
24849, 55520, 0, 0, 0
24949, 44800, 0, 0, 0
25050, 43040, 0, 0, 0
25150, 49760, 0, 0, 0
25249, 45737, 0, 0, 0
25349, 50080, 0, 0, 0
25449, 36640, 0, 0, 0
25549, 37440, 0, 0, 0
25649, 1120, 0, 0, 0
25749, 5920, 0, 0, 0
25849, 19360, 0, 0, 0
25950, 58080, 0, 0, 0
26050, 49120, 0, 0, 0
26150, 55840, 0, 0, 0
26249, 52363, 0, 0, 0
26349, 45280, 0, 0, 0
26449, 43360, 0, 0, 0
26549, 53440, 0, 0, 0
26649, 23520, 0, 0, 0
26749, 55520, 0, 0, 0
26849, 43840, 0, 0, 0
26950, 53760, 0, 0, 0
27050, 48160, 0, 0, 0
27150, 48160, 0, 0, 0
27249, 48646, 0, 0, 0
27349, 42560, 0, 0, 0
27449, 48480, 0, 0, 0
27549, 33120, 0, 0, 0
27649, 50720, 0, 0, 0
27749, 51680, 0, 0, 0
27850, 35840, 0, 0, 0
27950, 53920, 0, 0, 0
28050, 52800, 0, 0, 0
28150, 47520, 0, 0, 0
28249, 45898, 0, 0, 0
28349, 42720, 0, 0, 0
28449, 44800, 0, 0, 0
28549, 18400, 0, 0, 0
28649, 37280, 0, 0, 0
28749, 52480, 0, 0, 0
28850, 47840, 0, 0, 0
28950, 50400, 0, 0, 0
29050, 47040, 0, 0, 0
29150, 46080, 0, 0, 0
29249, 47515, 0, 0, 0
29349, 48800, 0, 0, 0
29449, 42400, 0, 0, 0
29549, 40320, 0, 0, 0
29649, 43040, 0, 0, 0
29750, 47680, 0, 0, 0
29850, 24960, 0, 0, 0
29950, 47040, 0, 0, 0
30050, 51680, 0, 0, 0
30150, 40480, 0, 0, 0
30249, 50424, 0, 0, 0
30349, 56480, 0, 0, 0
30449, 46560, 0, 0, 0
30549, 43680, 0, 0, 0
30650, 7840, 0, 0, 0
30749, 3232, 0, 0, 0
30849, 10400, 0, 0, 0
30949, 41120, 0, 0, 0
31049, 48640, 0, 0, 0
31149, 49280, 0, 0, 0
31249, 46880, 0, 0, 0
31349, 43520, 0, 0, 0
31449, 37280, 0, 0, 0
31550, 45440, 0, 0, 0
31650, 44640, 0, 0, 0
31749, 48646, 0, 0, 0
31849, 48800, 0, 0, 0
31949, 43840, 0, 0, 0
32049, 8960, 0, 0, 0
32149, 49440, 0, 0, 0
32249, 50080, 0, 0, 0
32349, 54400, 0, 0, 0
32449, 47520, 0, 0, 0
32550, 49760, 0, 0, 0
32650, 50240, 0, 0, 0
32749, 46060, 0, 0, 0
32849, 44320, 0, 0, 0
32949, 46400, 0, 0, 0
33049, 49440, 0, 0, 0
33149, 49920, 0, 0, 0
33249, 48320, 0, 0, 0
33349, 49760, 0, 0, 0
33449, 54560, 0, 0, 0
33550, 39200, 0, 0, 0
33650, 16640, 0, 0, 0
33749, 64646, 0, 0, 0
33849, 47040, 0, 0, 0
33949, 56640, 0, 0, 0
34049, 43200, 0, 0, 0
34149, 56320, 0, 0, 0
34249, 48960, 0, 0, 0
34349, 47680, 0, 0, 0
34450, 48000, 0, 0, 0
34550, 43200, 0, 0, 0
34650, 46880, 0, 0, 0
34749, 46545, 0, 0, 0
34849, 50240, 0, 0, 0
34949, 46080, 0, 0, 0
35049, 38080, 0, 0, 0
35149, 34080, 0, 0, 0
35249, 50080, 0, 0, 0
35350, 48800, 0, 0, 0
35450, 44320, 0, 0, 0
35550, 42720, 0, 0, 0
35650, 13920, 0, 0, 0
35749, 2747, 0, 0, 0
35849, 9600, 0, 0, 0
35949, 36000, 0, 0, 0
36049, 45280, 0, 0, 0
36149, 49600, 0, 0, 0
36250, 43680, 0, 0, 0
36350, 53120, 0, 0, 0
36450, 56320, 0, 0, 0
36550, 39200, 0, 0, 0
36650, 47680, 0, 0, 0
36749, 49454, 0, 0, 0
36849, 46400, 0, 0, 0
36949, 47200, 0, 0, 0
37049, 44960, 0, 0, 0
37149, 44960, 0, 0, 0
37250, 45280, 0, 0, 0
37350, 44800, 0, 0, 0
37450, 52160, 0, 0, 0
37550, 49120, 0, 0, 0
37650, 47200, 0, 0, 0
37749, 49454, 0, 0, 0
37849, 41760, 0, 0, 0
37949, 39360, 0, 0, 0
38049, 42560, 0, 0, 0
38149, 50080, 0, 0, 0
38250, 45600, 0, 0, 0
38350, 58720, 0, 0, 0
38450, 56480, 0, 0, 0
38550, 49920, 0, 0, 0
38650, 28640, 0, 0, 0
38749, 58181, 0, 0, 0
38849, 57280, 0, 0, 0
38949, 52640, 0, 0, 0
39050, 48320, 0, 0, 0
39150, 40160, 0, 0, 0
39249, 41050, 0, 0, 0
39349, 54560, 0, 0, 0
39449, 56480, 0, 0, 0
39549, 57600, 0, 0, 0
39649, 39040, 0, 0, 0
39749, 61440, 0, 0, 0
39849, 45120, 0, 0, 0
39949, 41120, 0, 0, 0
40050, 45920, 0, 0, 0
40150, 39360, 0, 0, 0
40249, 58989, 0, 0, 0
40349, 48480, 0, 0, 0
40449, 46560, 0, 0, 0
40549, 56640, 0, 0, 0
40649, 26880, 0, 0, 0
40749, 23520, 0, 0, 0
40849, 28000, 0, 0, 0
40949, 2240, 0, 0, 0
41050, 11040, 0, 0, 0
41150, 13120, 0, 0, 0
41249, 46868, 0, 0, 0
41349, 52160, 0, 0, 0
41449, 49280, 0, 0, 0
41549, 48320, 0, 0, 0
41649, 42880, 0, 0, 0
41749, 55360, 0, 0, 0
41849, 49280, 0, 0, 0
41949, 52160, 0, 0, 0
42050, 45600, 0, 0, 0
42150, 50400, 0, 0, 0
42249, 46383, 0, 0, 0
42349, 43520, 0, 0, 0
42449, 43360, 0, 0, 0
42549, 50080, 0, 0, 0
42649, 36960, 0, 0, 0
42750, 49440, 0, 0, 0
42850, 52000, 0, 0, 0
42950, 47360, 0, 0, 0
43050, 43680, 0, 0, 0
43150, 46080, 0, 0, 0
43249, 50262, 0, 0, 0
43349, 46240, 0, 0, 0
43449, 53440, 0, 0, 0
43549, 44480, 0, 0, 0
43649, 32320, 0, 0, 0
43750, 44800, 0, 0, 0
43850, 52640, 0, 0, 0
43950, 50880, 0, 0, 0
44050, 45760, 0, 0, 0
44150, 40320, 0, 0, 0
44249, 48484, 0, 0, 0
44349, 44320, 0, 0, 0
44449, 56320, 0, 0, 0
44549, 51840, 0, 0, 0
44649, 42240, 0, 0, 0
44750, 48960, 0, 0, 0
44850, 48320, 0, 0, 0
44950, 30560, 0, 0, 0
45050, 52640, 0, 0, 0
45150, 44960, 0, 0, 0
45249, 47030, 0, 0, 0
45349, 48480, 0, 0, 0
45449, 48800, 0, 0, 0
45549, 50080, 0, 0, 0
45650, 44640, 0, 0, 0
45750, 43840, 0, 0, 0
45850, 49760, 0, 0, 0
45950, 46240, 0, 0, 0
46050, 17920, 0, 0, 0
46150, 3840, 0, 0, 0
46249, 11313, 0, 0, 0
46349, 38720, 0, 0, 0
46449, 58880, 0, 0, 0
46550, 57920, 0, 0, 0
46650, 44160, 0, 0, 0
46749, 37656, 0, 0, 0
46849, 50880, 0, 0, 0
46949, 54880, 0, 0, 0
47049, 47200, 0, 0, 0
47149, 56640, 0, 0, 0
47249, 40320, 0, 0, 0
47349, 45760, 0, 0, 0
47449, 41440, 0, 0, 0
47550, 46080, 0, 0, 0
47650, 52800, 0, 0, 0
47749, 45252, 0, 0, 0
47849, 38240, 0, 0, 0
47949, 41280, 0, 0, 0
48049, 38080, 0, 0, 0
48149, 52160, 0, 0, 0
48249, 42880, 0, 0, 0
48349, 48960, 0, 0, 0
48449, 44320, 0, 0, 0
48550, 69920, 0, 0, 0
48650, 24320, 0, 0, 0
48749, 39272, 0, 0, 0
48849, 57920, 0, 0, 0
48949, 53440, 0, 0, 0
49049, 57120, 0, 0, 0
49149, 55040, 0, 0, 0
49249, 37760, 0, 0, 0
49349, 43040, 0, 0, 0
49449, 54560, 0, 0, 0
49550, 50880, 0, 0, 0
49650, 40960, 0, 0, 0
49749, 43959, 0, 0, 0
49849, 35520, 0, 0, 0
49949, 43680, 0, 0, 0
50049, 52160, 0, 0, 0
50149, 53440, 0, 0, 0
50249, 44640, 0, 0, 0
50350, 41760, 0, 0, 0
50450, 39840, 0, 0, 0
50550, 45760, 0, 0, 0
50650, 59040, 0, 0, 0
50749, 48000, 0, 0, 0
50849, 43360, 0, 0, 0
50949, 48480, 0, 0, 0
51049, 48960, 0, 0, 0
51149, 39200, 0, 0, 0
51250, 32480, 0, 0, 0
51350, 2880, 0, 0, 0
51450, 3200, 0, 0, 0
51550, 29280, 0, 0, 0
51650, 54240, 0, 0, 0
51749, 47353, 0, 0, 0
51849, 46560, 0, 0, 0
51949, 56000, 0, 0, 0
52050, 59200, 0, 0, 0
52150, 50880, 0, 0, 0
52249, 51070, 0, 0, 0
52349, 50400, 0, 0, 0
52449, 50240, 0, 0, 0
52549, 55840, 0, 0, 0
52649, 52800, 0, 0, 0
52749, 50560, 0, 0, 0
52850, 42560, 0, 0, 0
52950, 43840, 0, 0, 0
53050, 44000, 0, 0, 0
53150, 50560, 0, 0, 0
53249, 40727, 0, 0, 0
53349, 43200, 0, 0, 0
53449, 50720, 0, 0, 0
53549, 52640, 0, 0, 0
53649, 41600, 0, 0, 0
53749, 32800, 0, 0, 0
53850, 51200, 0, 0, 0
53950, 64480, 0, 0, 0
54050, 47520, 0, 0, 0
54150, 44480, 0, 0, 0
54249, 44121, 0, 0, 0
54349, 48000, 0, 0, 0
54449, 51360, 0, 0, 0
54549, 51200, 0, 0, 0
54649, 62240, 0, 0, 0
54750, 60160, 0, 0, 0
54850, 44800, 0, 0, 0
54950, 35040, 0, 0, 0
55050, 49600, 0, 0, 0
55150, 43040, 0, 0, 0
55249, 42020, 0, 0, 0
55349, 40800, 0, 0, 0
55449, 46880, 0, 0, 0
55549, 49280, 0, 0, 0
55649, 45920, 0, 0, 0
55750, 35040, 0, 0, 0
55850, 48160, 0, 0, 0
55950, 45280, 0, 0, 0
56050, 62080, 0, 0, 0
56150, 48960, 0, 0, 0
56249, 50747, 0, 0, 0
56349, 42240, 0, 0, 0
56449, 2240, 0, 0, 0
56550, 22240, 0, 0, 0
56650, 3040, 0, 0, 0
56749, 40888, 0, 0, 0
56849, 45120, 0, 0, 0
56949, 50400, 0, 0, 0
57049, 50400, 0, 0, 0
57149, 42240, 0, 0, 0
57249, 47680, 0, 0, 0
57349, 52320, 0, 0, 0
57449, 56160, 0, 0, 0
57550, 56640, 0, 0, 0
57650, 42720, 0, 0, 0
57749, 47191, 0, 0, 0
57849, 43840, 0, 0, 0
57949, 52000, 0, 0, 0
58049, 44160, 0, 0, 0
58149, 54080, 0, 0, 0
58249, 44160, 0, 0, 0
58350, 45280, 0, 0, 0
58450, 45280, 0, 0, 0
58550, 48000, 0, 0, 0
58650, 46240, 0, 0, 0
58749, 26666, 0, 0, 0
58849, 48800, 0, 0, 0
58949, 42400, 0, 0, 0
59049, 54560, 0, 0, 0
59149, 50080, 0, 0, 0
59250, 49760, 0, 0, 0
59350, 59360, 0, 0, 0
59450, 50080, 0, 0, 0
59550, 47200, 0, 0, 0
59650, 48000, 0, 0, 0
59749, 54464, 0, 0, 0
59849, 59840, 0, 0, 0
59949, 50560, 0, 0, 0
60049, 51840, 0, 0, 0
60149, 52320, 0, 0, 0
60250, 41760, 0, 0, 0
60350, 48160, 0, 0, 0
60450, 45920, 0, 0, 0
60550, 50720, 0, 0, 0
60650, 36960, 0, 0, 0
60749, 46222, 0, 0, 0
60849, 33920, 0, 0, 0
60949, 54560, 0, 0, 0
61049, 48160, 0, 0, 0
61150, 48960, 0, 0, 0
61249, 32808, 0, 0, 0
61349, 53760, 0, 0, 0
61449, 16160, 0, 0, 0
61549, 7520, 0, 0, 0
61649, 54400, 0, 0, 0
61749, 29280, 0, 0, 0
61849, 9440, 0, 0, 0
61949, 41920, 0, 0, 0
62050, 49920, 0, 0, 0
62150, 51200, 0, 0, 0
62249, 38949, 0, 0, 0
62349, 48160, 0, 0, 0
62449, 46080, 0, 0, 0
62549, 54880, 0, 0, 0
62649, 43680, 0, 0, 0
62749, 160, 0, 0, 0
62850, 1440, 0, 0, 0
62950, 4000, 0, 0, 0
63050, 17280, 0, 0, 0
63150, 46720, 0, 0, 0
63249, 51393, 0, 0, 0
63349, 51200, 0, 0, 0
63449, 55520, 0, 0, 0
63549, 49760, 0, 0, 0
63649, 52960, 0, 0, 0
63749, 23680, 0, 0, 0
63850, 50880, 0, 0, 0
63950, 56960, 0, 0, 0
64050, 45440, 0, 0, 0
64150, 48000, 0, 0, 0
64249, 48323, 0, 0, 0
64349, 48480, 0, 0, 0
64449, 48960, 0, 0, 0
64549, 50080, 0, 0, 0
64649, 45760, 0, 0, 0
64750, 41280, 0, 0, 0
64850, 46080, 0, 0, 0
64950, 40160, 0, 0, 0
65050, 41920, 0, 0, 0
65150, 45600, 0, 0, 0
65249, 42020, 0, 0, 0
65349, 51520, 0, 0, 0
65449, 49600, 0, 0, 0
65549, 50080, 0, 0, 0
65649, 39840, 0, 0, 0
65749, 39520, 0, 0, 0
65850, 48160, 0, 0, 0
65950, 61440, 0, 0, 0
66050, 48640, 0, 0, 0
66150, 49120, 0, 0, 0
66249, 42343, 0, 0, 0
66349, 47840, 0, 0, 0
66449, 20000, 0, 0, 0
66549, 16000, 0, 0, 0
66649, 55200, 0, 0, 0
66749, 47040, 0, 0, 0
66850, 25280, 0, 0, 0
66950, 8800, 0, 0, 0
67050, 38720, 0, 0, 0
67150, 55680, 0, 0, 0
67249, 53494, 0, 0, 0
67349, 54720, 0, 0, 0
67449, 51680, 0, 0, 0
67549, 55040, 0, 0, 0
67649, 47520, 0, 0, 0
67749, 18560, 0, 0, 0
67849, 160, 0, 0, 0
67950, 640, 0, 0, 0
68050, 3840, 0, 0, 0
68150, 480, 0, 0, 0
68249, 6626, 0, 0, 0
68349, 1440, 0, 0, 0
68449, 55040, 0, 0, 0
68550, 55520, 0, 0, 0
68650, 54240, 0, 0, 0
68749, 40404, 0, 0, 0
68849, 38880, 0, 0, 0
68949, 10240, 0, 0, 0
69049, 45280, 0, 0, 0
69149, 51680, 0, 0, 0
69249, 48160, 0, 0, 0
69349, 49600, 0, 0, 0
69449, 49760, 0, 0, 0
69550, 47840, 0, 0, 0
69650, 48160, 0, 0, 0
69749, 50747, 0, 0, 0
69849, 53120, 0, 0, 0
69949, 47360, 0, 0, 0
70049, 50560, 0, 0, 0
70149, 51040, 0, 0, 0
70249, 50240, 0, 0, 0
70349, 54880, 0, 0, 0
70449, 51840, 0, 0, 0
70550, 52800, 0, 0, 0
70650, 43680, 0, 0, 0
70749, 52363, 0, 0, 0
70849, 51520, 0, 0, 0
70949, 39680, 0, 0, 0
71049, 49280, 0, 0, 0
71149, 46240, 0, 0, 0
71249, 48160, 0, 0, 0
71349, 38880, 0, 0, 0
71449, 50880, 0, 0, 0
71550, 2880, 0, 0, 0
71650, 36800, 0, 0, 0
71749, 54303, 0, 0, 0
71849, 30560, 0, 0, 0
71949, 7200, 0, 0, 0
72049, 23680, 0, 0, 0
72149, 50240, 0, 0, 0
72249, 56640, 0, 0, 0
72349, 47040, 0, 0, 0
72449, 56800, 0, 0, 0
72550, 47520, 0, 0, 0
72650, 41760, 0, 0, 0
72749, 45414, 0, 0, 0
72849, 480, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 4160, 0, 0, 0
73149, 7200, 0, 0, 0
73250, 38080, 0, 0, 0
73350, 56160, 0, 0, 0
73450, 52000, 0, 0, 0
73550, 55840, 0, 0, 0
73650, 48480, 0, 0, 0
73749, 45414, 0, 0, 0
73849, 31680, 0, 0, 0
73949, 39200, 0, 0, 0
74049, 2080, 0, 0, 0
74149, 6720, 0, 0, 0
74250, 38560, 0, 0, 0
74350, 49600, 0, 0, 0
74450, 62240, 0, 0, 0
74550, 51520, 0, 0, 0
74650, 51200, 0, 0, 0
74749, 42989, 0, 0, 0
74849, 46080, 0, 0, 0
74949, 42880, 0, 0, 0
75049, 47520, 0, 0, 0
75149, 52640, 0, 0, 0
75250, 54880, 0, 0, 0
75350, 46400, 0, 0, 0
75450, 52320, 0, 0, 0
75550, 52160, 0, 0, 0
75650, 47680, 0, 0, 0
75749, 45575, 0, 0, 0
75849, 42720, 0, 0, 0
75949, 49600, 0, 0, 0
76049, 48640, 0, 0, 0
76149, 45600, 0, 0, 0
76250, 44640, 0, 0, 0
76350, 47360, 0, 0, 0
76450, 56480, 0, 0, 0
76550, 22240, 0, 0, 0
76650, 24000, 0, 0, 0
76749, 44929, 0, 0, 0
76849, 52960, 0, 0, 0
76949, 14400, 0, 0, 0
77049, 42080, 0, 0, 0
77150, 44800, 0, 0, 0
77249, 45575, 0, 0, 0
77349, 49920, 0, 0, 0
77449, 47520, 0, 0, 0
77549, 51520, 0, 0, 0
77649, 42400, 0, 0, 0
77749, 51840, 0, 0, 0
77849, 14240, 0, 0, 0
77949, 6560, 0, 0, 0
78050, 13120, 0, 0, 0
78150, 57920, 0, 0, 0
78249, 60121, 0, 0, 0
78349, 48000, 0, 0, 0
78449, 59680, 0, 0, 0
78549, 44800, 0, 0, 0
78649, 46080, 0, 0, 0
78749, 41440, 0, 0, 0
78850, 37440, 0, 0, 0
78950, 47040, 0, 0, 0
79150, 320, 0, 0, 0
79249, 14060, 0, 0, 0
79349, 36640, 0, 0, 0
79449, 56000, 0, 0, 0
79550, 48000, 0, 0, 0
79650, 40320, 0, 0, 0
79749, 51555, 0, 0, 0
79849, 51520, 0, 0, 0
79949, 58400, 0, 0, 0
80049, 48800, 0, 0, 0
80149, 52480, 0, 0, 0
80249, 48320, 0, 0, 0
80349, 53600, 0, 0, 0
80449, 50560, 0, 0, 0
80550, 43520, 0, 0, 0
80650, 44640, 0, 0, 0
80749, 56727, 0, 0, 0
80849, 52320, 0, 0, 0
80949, 45120, 0, 0, 0
81049, 49120, 0, 0, 0
81149, 48480, 0, 0, 0
81249, 48160, 0, 0, 0
81349, 47520, 0, 0, 0
81449, 33280, 0, 0, 0
81550, 41760, 0, 0, 0
81650, 5440, 0, 0, 0
81749, 39434, 0, 0, 0
81849, 48000, 0, 0, 0
81949, 19040, 0, 0, 0
82049, 41280, 0, 0, 0
82149, 52000, 0, 0, 0
82249, 50880, 0, 0, 0
82350, 47040, 0, 0, 0
82450, 51200, 0, 0, 0
82550, 48160, 0, 0, 0
82650, 44320, 0, 0, 0
82749, 54949, 0, 0, 0
82849, 53600, 0, 0, 0
82949, 52640, 0, 0, 0
83049, 44480, 0, 0, 0
83149, 49440, 0, 0, 0
83250, 52000, 0, 0, 0
83350, 48480, 0, 0, 0
83450, 25600, 0, 0, 0
83550, 2240, 0, 0, 0
83650, 57760, 0, 0, 0
83749, 53656, 0, 0, 0
83849, 33280, 0, 0, 0
83949, 48320, 0, 0, 0
84049, 12480, 0, 0, 0
84149, 20960, 0, 0, 0
84250, 53920, 0, 0, 0
84350, 44960, 0, 0, 0
84450, 44960, 0, 0, 0
84550, 49120, 0, 0, 0
84650, 50240, 0, 0, 0
84749, 9212, 0, 0, 0
84849, 3680, 0, 0, 0
84949, 13600, 0, 0, 0
85050, 5920, 0, 0, 0
85150, 11040, 0, 0, 0
85249, 161, 0, 0, 0
85349, 6560, 0, 0, 0
85449, 4000, 0, 0, 0
85549, 9280, 0, 0, 0
85649, 4640, 0, 0, 0
85749, 16000, 0, 0, 0
85849, 12800, 0, 0, 0
85949, 3360, 0, 0, 0
86050, 34880, 0, 0, 0
86150, 48640, 0, 0, 0
86249, 51717, 0, 0, 0
86349, 52320, 0, 0, 0
86449, 49120, 0, 0, 0
86549, 47840, 0, 0, 0
86649, 8000, 0, 0, 0
86749, 42720, 0, 0, 0
86849, 49120, 0, 0, 0
86950, 34080, 0, 0, 0
87050, 50240, 0, 0, 0
87150, 47840, 0, 0, 0
87249, 46222, 0, 0, 0
87349, 46240, 0, 0, 0
87449, 33440, 0, 0, 0
87549, 49280, 0, 0, 0
87649, 49920, 0, 0, 0
87750, 51680, 0, 0, 0
87850, 47840, 0, 0, 0
87950, 51520, 0, 0, 0
88050, 42720, 0, 0, 0
88150, 49600, 0, 0, 0
88249, 50262, 0, 0, 0
88349, 57120, 0, 0, 0
