7135, 5995977, 0, 0, 0
7206, 51564281, 0, 0, 0
7300, 6960164, 0, 0, 0
7400, 5729899, 0, 0, 0
7500, 4171695, 0, 0, 0
7600, 5023709, 0, 0, 0
7700, 5557178, 0, 0, 0
7800, 5422583, 0, 0, 0
7908, 7305820, 0, 0, 0
8001, 30458493, 0, 0, 0
8102, 6821396, 0, 0, 0
8200, 5825851, 0, 0, 0
8300, 4496137, 0, 0, 0
8400, 4979066, 0, 0, 0
8559, 17990672, 0, 0, 0
8696, 69464200, 0, 0, 0
8726, 80741308, 0, 0, 0
8890, 70041814, 0, 0, 0
8900, 96385297, 0, 0, 0
9000, 10674215, 0, 0, 0
9100, 4097807, 0, 0, 0
9200, 4319281, 0, 0, 0
9300, 4593580, 0, 0, 0
9400, 9142081, 0, 0, 0
9500, 4384170, 0, 0, 0
9600, 4625156, 0, 0, 0
9703, 5610633, 0, 0, 0
9800, 5378193, 0, 0, 0
9900, 4297524, 0, 0, 0
10000, 6020188, 0, 0, 0
10100, 6324436, 0, 0, 0
10200, 5879711, 0, 0, 0
10300, 4448852, 0, 0, 0
10400, 4412507, 0, 0, 0
10579, 7664770, 0, 0, 0
10613, 141875903, 0, 0, 0
10748, 64682726, 0, 0, 0
10803, 150784598, 0, 0, 0
10902, 55742205, 0, 0, 0
11004, 15194791, 0, 0, 0
11100, 17695068, 0, 0, 0
11200, 5469267, 0, 0, 0
11300, 4286761, 0, 0, 0
11400, 4947965, 0, 0, 0
11500, 5144070, 0, 0, 0
11601, 5682206, 0, 0, 0
11700, 5344180, 0, 0, 0
11800, 6128836, 0, 0, 0
11900, 4585581, 0, 0, 0
12000, 3782600, 0, 0, 0
12100, 6535906, 0, 0, 0
12200, 4570362, 0, 0, 0
12300, 5284987, 0, 0, 0
12400, 4994906, 0, 0, 0
12500, 21354661, 0, 0, 0
12600, 13272934, 0, 0, 0
12700, 3966066, 0, 0, 0
12800, 4683411, 0, 0, 0
12900, 3855604, 0, 0, 0
13000, 5049664, 0, 0, 0
13102, 5595642, 0, 0, 0
13200, 11778603, 0, 0, 0
13300, 5069433, 0, 0, 0
13400, 5218938, 0, 0, 0
13500, 9742328, 0, 0, 0
13600, 30929792, 0, 0, 0
13705, 8639716, 0, 0, 0
13800, 7732180, 0, 0, 0
13900, 5271314, 0, 0, 0
14000, 4397058, 0, 0, 0
14100, 4646101, 0, 0, 0
14200, 4817994, 0, 0, 0
14300, 4842862, 0, 0, 0
14400, 5189875, 0, 0, 0
14500, 7097811, 0, 0, 0
14600, 4450015, 0, 0, 0
14700, 4028643, 0, 0, 0
14800, 4418507, 0, 0, 0
14900, 6303591, 0, 0, 0
15000, 3736409, 0, 0, 0
15100, 5486179, 0, 0, 0
15200, 5311017, 0, 0, 0
15300, 5123418, 0, 0, 0
15400, 6563398, 0, 0, 0
15565, 6892709, 0, 0, 0
15648, 189085634, 0, 0, 0
15713, 111739868, 0, 0, 0
15800, 70696085, 0, 0, 0
15911, 20959761, 0, 0, 0
16000, 9271212, 0, 0, 0
16100, 4364698, 0, 0, 0
16214, 3809558, 0, 0, 0
16301, 5784857, 0, 0, 0
16400, 3749911, 0, 0, 0
16500, 5278368, 0, 0, 0
16600, 4400780, 0, 0, 0
16700, 4041357, 0, 0, 0
16800, 5104175, 0, 0, 0
16900, 4969670, 0, 0, 0
17000, 3832539, 0, 0, 0
17100, 5843715, 0, 0, 0
17201, 5448093, 0, 0, 0
17300, 4496072, 0, 0, 0
17400, 4106957, 0, 0, 0
17512, 11788225, 0, 0, 0
17600, 8738232, 0, 0, 0
17700, 4200291, 0, 0, 0
17800, 5197545, 0, 0, 0
17900, 4159488, 0, 0, 0
18000, 5063915, 0, 0, 0
18100, 5879110, 0, 0, 0
18200, 5162728, 0, 0, 0
18316, 7388369, 0, 0, 0
18400, 11146235, 0, 0, 0
18500, 4779025, 0, 0, 0
18600, 5166841, 0, 0, 0
18700, 4479052, 0, 0, 0
18801, 5231723, 0, 0, 0
18900, 16568716, 0, 0, 0
19000, 6462070, 0, 0, 0
19100, 4478999, 0, 0, 0
19200, 5262602, 0, 0, 0
19300, 4655954, 0, 0, 0
19400, 4734263, 0, 0, 0
19500, 4375555, 0, 0, 0
19600, 5480260, 0, 0, 0
19701, 6822826, 0, 0, 0
19800, 6581401, 0, 0, 0
19900, 6147214, 0, 0, 0
20000, 5768097, 0, 0, 0
20100, 5334639, 0, 0, 0
20200, 5123430, 0, 0, 0
20300, 6020678, 0, 0, 0
20400, 4671446, 0, 0, 0
20583, 5869432, 0, 0, 0
20633, 59335612, 0, 0, 0
20700, 65374638, 0, 0, 0
20800, 14271690, 0, 0, 0
20900, 5189026, 0, 0, 0
21000, 4765190, 0, 0, 0
21100, 5155101, 0, 0, 0
21201, 18268850, 0, 0, 0
21300, 5854180, 0, 0, 0
21400, 4639535, 0, 0, 0
21500, 5573120, 0, 0, 0
21600, 5417207, 0, 0, 0
21700, 5412204, 0, 0, 0
21800, 5822194, 0, 0, 0
21900, 5510456, 0, 0, 0
22000, 4781495, 0, 0, 0
22100, 4279143, 0, 0, 0
22200, 4498616, 0, 0, 0
22300, 6849352, 0, 0, 0
22400, 5587499, 0, 0, 0
22500, 7142632, 0, 0, 0
22600, 4814124, 0, 0, 0
22700, 6164316, 0, 0, 0
22800, 5957373, 0, 0, 0
22900, 5142547, 0, 0, 0
23000, 5380475, 0, 0, 0
23100, 5279500, 0, 0, 0
23200, 6041000, 0, 0, 0
23300, 4917732, 0, 0, 0
23401, 5861531, 0, 0, 0
23500, 20456622, 0, 0, 0
23600, 5365648, 0, 0, 0
23704, 5406592, 0, 0, 0
23800, 5139501, 0, 0, 0
23901, 5344205, 0, 0, 0
24000, 6965827, 0, 0, 0
24100, 5639885, 0, 0, 0
24201, 6169890, 0, 0, 0
24300, 4825607, 0, 0, 0
24400, 8342467, 0, 0, 0
24500, 5117088, 0, 0, 0
24600, 4794418, 0, 0, 0
24700, 4988972, 0, 0, 0
24800, 6285975, 0, 0, 0
24900, 4912415, 0, 0, 0
25000, 5511291, 0, 0, 0
25100, 5872593, 0, 0, 0
25200, 5237478, 0, 0, 0
25300, 5032085, 0, 0, 0
25400, 5035956, 0, 0, 0
25500, 5430344, 0, 0, 0
25623, 68702303, 0, 0, 0
25700, 74617425, 0, 0, 0
25800, 19907965, 0, 0, 0
25900, 7678300, 0, 0, 0
26000, 4497466, 0, 0, 0
26100, 5001642, 0, 0, 0
26200, 5046947, 0, 0, 0
26300, 5210600, 0, 0, 0
26400, 5607232, 0, 0, 0
26500, 4602224, 0, 0, 0
26600, 9288609, 0, 0, 0
26700, 6073563, 0, 0, 0
26800, 5471062, 0, 0, 0
26900, 4611173, 0, 0, 0
27000, 5169098, 0, 0, 0
27100, 4900442, 0, 0, 0
27200, 5921030, 0, 0, 0
27300, 4827675, 0, 0, 0
27400, 5628346, 0, 0, 0
27505, 6347503, 0, 0, 0
27600, 7210031, 0, 0, 0
27700, 4541367, 0, 0, 0
27817, 4313662, 0, 0, 0
27900, 6537997, 0, 0, 0
28000, 4658638, 0, 0, 0
28101, 5323582, 0, 0, 0
28200, 5542051, 0, 0, 0
28301, 5227782, 0, 0, 0
28400, 4929677, 0, 0, 0
28504, 6029770, 0, 0, 0
28600, 16071212, 0, 0, 0
28700, 5020184, 0, 0, 0
28800, 5056605, 0, 0, 0
28900, 5699796, 0, 0, 0
29000, 4841230, 0, 0, 0
29100, 5650675, 0, 0, 0
29200, 4687810, 0, 0, 0
29300, 5104430, 0, 0, 0
29400, 4944357, 0, 0, 0
29500, 5606287, 0, 0, 0
29600, 4815701, 0, 0, 0
29701, 5460486, 0, 0, 0
29802, 7055317, 0, 0, 0
29900, 7356788, 0, 0, 0
30000, 5431497, 0, 0, 0
30100, 4989838, 0, 0, 0
30200, 6087260, 0, 0, 0
30300, 5655013, 0, 0, 0
30400, 6064694, 0, 0, 0
30500, 5211798, 0, 0, 0
30616, 6681526, 0, 0, 0
30708, 79071003, 0, 0, 0
30815, 33649086, 0, 0, 0
30900, 12358731, 0, 0, 0
31000, 5050652, 0, 0, 0
31100, 4529832, 0, 0, 0
31200, 4828882, 0, 0, 0
31300, 5164467, 0, 0, 0
31400, 5058075, 0, 0, 0
31500, 5962514, 0, 0, 0
31600, 5199481, 0, 0, 0
31700, 5997297, 0, 0, 0
31800, 5061737, 0, 0, 0
31900, 5526065, 0, 0, 0
32001, 9399467, 0, 0, 0
32100, 6227959, 0, 0, 0
32200, 4767619, 0, 0, 0
32300, 5191704, 0, 0, 0
32400, 5916070, 0, 0, 0
32500, 4807753, 0, 0, 0
32600, 5769735, 0, 0, 0
32700, 5607369, 0, 0, 0
32800, 4675865, 0, 0, 0
32900, 4969221, 0, 0, 0
33000, 5166688, 0, 0, 0
33100, 4875063, 0, 0, 0
33200, 4351275, 0, 0, 0
33300, 4593992, 0, 0, 0
33400, 4574869, 0, 0, 0
33500, 5814228, 0, 0, 0
33607, 26289756, 0, 0, 0
33700, 6746005, 0, 0, 0
33800, 4993553, 0, 0, 0
33900, 4654528, 0, 0, 0
34000, 5079361, 0, 0, 0
34100, 5021112, 0, 0, 0
34200, 6654152, 0, 0, 0
34300, 5847614, 0, 0, 0
34400, 5724646, 0, 0, 0
34500, 4782803, 0, 0, 0
34600, 5824986, 0, 0, 0
34700, 5991207, 0, 0, 0
34800, 5901105, 0, 0, 0
34900, 5045782, 0, 0, 0
35000, 6780614, 0, 0, 0
35100, 9649315, 0, 0, 0
35200, 4345848, 0, 0, 0
35300, 5434164, 0, 0, 0
35400, 4866738, 0, 0, 0
35500, 5345064, 0, 0, 0
35602, 6455065, 0, 0, 0
35702, 70211694, 0, 0, 0
35818, 67946253, 0, 0, 0
35900, 12049609, 0, 0, 0
36000, 9383434, 0, 0, 0
36100, 5612694, 0, 0, 0
36200, 5307749, 0, 0, 0
36300, 4750703, 0, 0, 0
36400, 4664430, 0, 0, 0
36503, 4826983, 0, 0, 0
36600, 6838135, 0, 0, 0
36700, 5446633, 0, 0, 0
36800, 4558088, 0, 0, 0
36900, 5834734, 0, 0, 0
37001, 5330294, 0, 0, 0
37100, 6922439, 0, 0, 0
37200, 4915452, 0, 0, 0
37300, 4864059, 0, 0, 0
37400, 5336836, 0, 0, 0
37501, 5628820, 0, 0, 0
37600, 5680924, 0, 0, 0
37700, 5658418, 0, 0, 0
37800, 4458072, 0, 0, 0
37901, 5484099, 0, 0, 0
38000, 5801860, 0, 0, 0
38100, 8250079, 0, 0, 0
38200, 4474067, 0, 0, 0
38300, 5235365, 0, 0, 0
38400, 5136603, 0, 0, 0
38500, 4927138, 0, 0, 0
38601, 10486256, 0, 0, 0
38700, 5024756, 0, 0, 0
38800, 4712239, 0, 0, 0
38900, 6629441, 0, 0, 0
39000, 4251249, 0, 0, 0
39100, 4634436, 0, 0, 0
39200, 5006443, 0, 0, 0
39300, 6345965, 0, 0, 0
39400, 5245772, 0, 0, 0
39500, 4243784, 0, 0, 0
39600, 6619771, 0, 0, 0
39700, 4621668, 0, 0, 0
39800, 6623499, 0, 0, 0
39900, 5922656, 0, 0, 0
40000, 6036568, 0, 0, 0
40100, 9595818, 0, 0, 0
40200, 6075649, 0, 0, 0
40300, 4597715, 0, 0, 0
40400, 4355136, 0, 0, 0
40500, 5438494, 0, 0, 0
40622, 5611266, 0, 0, 0
40710, 26414277, 0, 0, 0
40864, 5854070, 0, 0, 0
40916, 120873066, 0, 0, 0
41000, 39518621, 0, 0, 0
41107, 8836491, 0, 0, 0
41200, 14988332, 0, 0, 0
41300, 4414102, 0, 0, 0
41400, 7088854, 0, 0, 0
41501, 4866345, 0, 0, 0
41600, 6370709, 0, 0, 0
41700, 4773470, 0, 0, 0
41800, 5493528, 0, 0, 0
41900, 4589580, 0, 0, 0
42000, 4299905, 0, 0, 0
42100, 4761472, 0, 0, 0
42200, 4683067, 0, 0, 0
42300, 5420602, 0, 0, 0
42400, 5001739, 0, 0, 0
42500, 5782093, 0, 0, 0
42600, 5957431, 0, 0, 0
42700, 5282351, 0, 0, 0
42800, 4780145, 0, 0, 0
42900, 4629445, 0, 0, 0
43000, 4862635, 0, 0, 0
43100, 5174318, 0, 0, 0
43200, 4915316, 0, 0, 0
43300, 5189514, 0, 0, 0
43400, 4340980, 0, 0, 0
43500, 4967067, 0, 0, 0
43604, 7789412, 0, 0, 0
43700, 7147479, 0, 0, 0
43800, 5000674, 0, 0, 0
43900, 5561314, 0, 0, 0
44000, 4431790, 0, 0, 0
44100, 5266948, 0, 0, 0
44200, 5986636, 0, 0, 0
44301, 6142576, 0, 0, 0
44400, 4811394, 0, 0, 0
44501, 4368840, 0, 0, 0
44600, 5774285, 0, 0, 0
44700, 4906296, 0, 0, 0
44800, 4574915, 0, 0, 0
44901, 4678700, 0, 0, 0
45000, 6564303, 0, 0, 0
45100, 4830259, 0, 0, 0
45200, 4599902, 0, 0, 0
45300, 5683701, 0, 0, 0
45400, 4645782, 0, 0, 0
45500, 6075205, 0, 0, 0
45602, 5045669, 0, 0, 0
45700, 4957263, 0, 0, 0
45800, 4940715, 0, 0, 0
45900, 5437673, 0, 0, 0
46037, 6859792, 0, 0, 0
46110, 74209530, 0, 0, 0
46200, 89520530, 0, 0, 0
46300, 8055701, 0, 0, 0
46400, 4503317, 0, 0, 0
46500, 4705242, 0, 0, 0
46600, 3968501, 0, 0, 0
46700, 8629127, 0, 0, 0
46800, 4402931, 0, 0, 0
46900, 4840709, 0, 0, 0
47000, 5260943, 0, 0, 0
47100, 4256964, 0, 0, 0
47200, 4755531, 0, 0, 0
47300, 5357358, 0, 0, 0
47400, 4318436, 0, 0, 0
47500, 4414537, 0, 0, 0
47600, 6158299, 0, 0, 0
47700, 6626138, 0, 0, 0
47800, 5605930, 0, 0, 0
47901, 6053680, 0, 0, 0
48000, 6770266, 0, 0, 0
48100, 5412941, 0, 0, 0
48201, 6516402, 0, 0, 0
48300, 5339361, 0, 0, 0
48400, 5314223, 0, 0, 0
48500, 5850387, 0, 0, 0
48600, 6794859, 0, 0, 0
48700, 10861148, 0, 0, 0
48800, 5236013, 0, 0, 0
48900, 4812212, 0, 0, 0
49000, 4367908, 0, 0, 0
49100, 5593281, 0, 0, 0
49200, 5127519, 0, 0, 0
49300, 5357857, 0, 0, 0
49400, 4173699, 0, 0, 0
49500, 5645692, 0, 0, 0
49601, 5094733, 0, 0, 0
49700, 5071453, 0, 0, 0
49800, 4767138, 0, 0, 0
49900, 5584384, 0, 0, 0
50000, 6555145, 0, 0, 0
50100, 5729350, 0, 0, 0
50200, 5491940, 0, 0, 0
50300, 5070917, 0, 0, 0
50400, 5423536, 0, 0, 0
50500, 5204050, 0, 0, 0
50600, 5990559, 0, 0, 0
50700, 5570777, 0, 0, 0
50800, 7101641, 0, 0, 0
50900, 4820681, 0, 0, 0
51001, 5944692, 0, 0, 0
51100, 6489218, 0, 0, 0
51200, 5855474, 0, 0, 0
51306, 34590993, 0, 0, 0
51401, 59020563, 0, 0, 0
51500, 18557190, 0, 0, 0
51600, 5246481, 0, 0, 0
51700, 4866853, 0, 0, 0
51800, 5680267, 0, 0, 0
51900, 4395542, 0, 0, 0
52000, 5755163, 0, 0, 0
52100, 5510582, 0, 0, 0
52200, 4578813, 0, 0, 0
52300, 5430992, 0, 0, 0
52400, 5526863, 0, 0, 0
52500, 4655488, 0, 0, 0
52600, 6567187, 0, 0, 0
52700, 6291072, 0, 0, 0
52801, 5718471, 0, 0, 0
52900, 5092833, 0, 0, 0
53000, 5546363, 0, 0, 0
53100, 4993881, 0, 0, 0
53200, 5751559, 0, 0, 0
53302, 4649305, 0, 0, 0
53401, 5438239, 0, 0, 0
53500, 5657537, 0, 0, 0
53600, 6189088, 0, 0, 0
53700, 14349771, 0, 0, 0
53800, 4939424, 0, 0, 0
53900, 4891785, 0, 0, 0
54000, 4683480, 0, 0, 0
54100, 7303046, 0, 0, 0
54200, 5122185, 0, 0, 0
54300, 5117244, 0, 0, 0
54400, 5772424, 0, 0, 0
54500, 4899979, 0, 0, 0
54600, 4422638, 0, 0, 0
54700, 4935041, 0, 0, 0
54800, 4293109, 0, 0, 0
54900, 6900528, 0, 0, 0
55000, 4582117, 0, 0, 0
55100, 5107105, 0, 0, 0
55200, 5214811, 0, 0, 0
55300, 5459313, 0, 0, 0
55400, 8157934, 0, 0, 0
55500, 4858724, 0, 0, 0
55600, 4368756, 0, 0, 0
55700, 3597605, 0, 0, 0
55800, 4385485, 0, 0, 0
55900, 7352540, 0, 0, 0
56000, 5176054, 0, 0, 0
56100, 10742628, 0, 0, 0
56200, 6659263, 0, 0, 0
56300, 5875845, 0, 0, 0
56409, 54240235, 0, 0, 0
56519, 15510908, 0, 0, 0
56613, 34895015, 0, 0, 0
56700, 20916186, 0, 0, 0
56806, 4866076, 0, 0, 0
56900, 5263446, 0, 0, 0
57000, 4020783, 0, 0, 0
57100, 5475654, 0, 0, 0
57201, 8690476, 0, 0, 0
57300, 5820997, 0, 0, 0
57401, 5025456, 0, 0, 0
57500, 5138240, 0, 0, 0
57600, 5676486, 0, 0, 0
57700, 5110977, 0, 0, 0
57800, 4998616, 0, 0, 0
57900, 4930939, 0, 0, 0
58000, 4520954, 0, 0, 0
58100, 6555998, 0, 0, 0
58200, 4771512, 0, 0, 0
58300, 4694573, 0, 0, 0
58400, 6376977, 0, 0, 0
58500, 5388391, 0, 0, 0
58600, 4653032, 0, 0, 0
58700, 7455733, 0, 0, 0
58800, 7669276, 0, 0, 0
58900, 4289754, 0, 0, 0
59000, 4687546, 0, 0, 0
59100, 5005881, 0, 0, 0
59200, 5445147, 0, 0, 0
59300, 5081213, 0, 0, 0
59400, 5980366, 0, 0, 0
59501, 5223349, 0, 0, 0
59600, 5874945, 0, 0, 0
59700, 5487655, 0, 0, 0
59800, 4909226, 0, 0, 0
59900, 5373932, 0, 0, 0
60000, 5046435, 0, 0, 0
60100, 6461335, 0, 0, 0
60200, 4920640, 0, 0, 0
60300, 5985236, 0, 0, 0
60400, 5233384, 0, 0, 0
60500, 6482688, 0, 0, 0
60600, 4328764, 0, 0, 0
60700, 4660230, 0, 0, 0
60800, 5304273, 0, 0, 0
60900, 7542090, 0, 0, 0
61000, 4538834, 0, 0, 0
61100, 6176185, 0, 0, 0
61200, 5363718, 0, 0, 0
61300, 6461904, 0, 0, 0
61421, 5974374, 0, 0, 0
61504, 32211556, 0, 0, 0
61600, 12952293, 0, 0, 0
61705, 4375118, 0, 0, 0
61812, 36001514, 0, 0, 0
61900, 16059554, 0, 0, 0
62000, 4834781, 0, 0, 0
62100, 5084483, 0, 0, 0
62200, 4543846, 0, 0, 0
62300, 5828170, 0, 0, 0
62400, 4721399, 0, 0, 0
62500, 5259945, 0, 0, 0
62600, 5950867, 0, 0, 0
62734, 16436830, 0, 0, 0
62847, 135851513, 0, 0, 0
62985, 53273075, 0, 0, 0
63009, 32329903, 0, 0, 0
63100, 10720392, 0, 0, 0
63200, 4078904, 0, 0, 0
63300, 5486681, 0, 0, 0
63400, 5950116, 0, 0, 0
63500, 4302538, 0, 0, 0
63600, 4754711, 0, 0, 0
63705, 7580840, 0, 0, 0
63800, 6789181, 0, 0, 0
63900, 4793927, 0, 0, 0
64000, 4833746, 0, 0, 0
64100, 5498179, 0, 0, 0
64200, 4896289, 0, 0, 0
64300, 4729738, 0, 0, 0
64400, 5374685, 0, 0, 0
64500, 4360856, 0, 0, 0
64600, 5084526, 0, 0, 0
64700, 5496738, 0, 0, 0
64800, 4309809, 0, 0, 0
64900, 4692004, 0, 0, 0
65000, 5415516, 0, 0, 0
65100, 4399836, 0, 0, 0
65200, 4934402, 0, 0, 0
65300, 5702957, 0, 0, 0
65400, 6179882, 0, 0, 0
65500, 5933390, 0, 0, 0
65600, 8024627, 0, 0, 0
65700, 5411758, 0, 0, 0
65800, 6969504, 0, 0, 0
65900, 6020644, 0, 0, 0
66000, 5823850, 0, 0, 0
66100, 6014080, 0, 0, 0
66200, 5524322, 0, 0, 0
66300, 5911108, 0, 0, 0
66427, 7369297, 0, 0, 0
66500, 41939326, 0, 0, 0
66600, 7015994, 0, 0, 0
66700, 5156772, 0, 0, 0
66836, 6030775, 0, 0, 0
66903, 39779552, 0, 0, 0
67000, 13897434, 0, 0, 0
67100, 4630250, 0, 0, 0
67200, 5256780, 0, 0, 0
67301, 5594459, 0, 0, 0
67400, 5449535, 0, 0, 0
67500, 4103393, 0, 0, 0
67600, 5327632, 0, 0, 0
67813, 6707697, 0, 0, 0
67961, 116622692, 0, 0, 0
68008, 151482017, 0, 0, 0
68182, 69194061, 0, 0, 0
68200, 100914847, 0, 0, 0
68325, 175418093, 0, 0, 0
68401, 17115779, 0, 0, 0
68500, 5060303, 0, 0, 0
68600, 5150358, 0, 0, 0
68700, 5381293, 0, 0, 0
68800, 9048009, 0, 0, 0
68902, 7662794, 0, 0, 0
69000, 10031429, 0, 0, 0
69100, 4872747, 0, 0, 0
69200, 5219730, 0, 0, 0
69300, 5174530, 0, 0, 0
69400, 5231156, 0, 0, 0
69500, 5370513, 0, 0, 0
69600, 4798460, 0, 0, 0
69700, 5318985, 0, 0, 0
69800, 4866319, 0, 0, 0
69900, 4754221, 0, 0, 0
70000, 4637340, 0, 0, 0
70100, 5538659, 0, 0, 0
70200, 4758483, 0, 0, 0
70300, 5923567, 0, 0, 0
70400, 5654244, 0, 0, 0
70500, 5239720, 0, 0, 0
70600, 5070392, 0, 0, 0
70700, 6438449, 0, 0, 0
70800, 6232715, 0, 0, 0
70901, 5099277, 0, 0, 0
71000, 5447883, 0, 0, 0
71101, 5019607, 0, 0, 0
71200, 4839679, 0, 0, 0
71300, 5800324, 0, 0, 0
71400, 7617171, 0, 0, 0
71507, 6308895, 0, 0, 0
71600, 15445724, 0, 0, 0
71700, 4487863, 0, 0, 0
71804, 5450990, 0, 0, 0
71924, 32632709, 0, 0, 0
72000, 10929377, 0, 0, 0
72100, 8077916, 0, 0, 0
72200, 4067703, 0, 0, 0
72300, 4768533, 0, 0, 0
72400, 5052814, 0, 0, 0
72500, 5531853, 0, 0, 0
72600, 4886800, 0, 0, 0
72700, 5366450, 0, 0, 0
72825, 8138908, 0, 0, 0
72969, 99595254, 0, 0, 0
73104, 50880554, 0, 0, 0
73200, 14713072, 0, 0, 0
73300, 5652037, 0, 0, 0
73400, 5311723, 0, 0, 0
73500, 5514332, 0, 0, 0
73600, 5178875, 0, 0, 0
73700, 4535364, 0, 0, 0
73800, 12857420, 0, 0, 0
74006, 5754892, 0, 0, 0
74101, 51597783, 0, 0, 0
74200, 16651166, 0, 0, 0
74300, 4776615, 0, 0, 0
74400, 4139898, 0, 0, 0
74500, 5814549, 0, 0, 0
74600, 5620133, 0, 0, 0
74700, 6332166, 0, 0, 0
74800, 5847743, 0, 0, 0
74900, 5340314, 0, 0, 0
75000, 4588322, 0, 0, 0
75100, 4624641, 0, 0, 0
75200, 5291469, 0, 0, 0
75300, 5958850, 0, 0, 0
75400, 4892786, 0, 0, 0
75500, 5483581, 0, 0, 0
75600, 5075046, 0, 0, 0
75700, 5691171, 0, 0, 0
75800, 4728618, 0, 0, 0
75900, 4924434, 0, 0, 0
76000, 5987147, 0, 0, 0
76100, 5518039, 0, 0, 0
76200, 6129930, 0, 0, 0
76300, 5058309, 0, 0, 0
76400, 5509586, 0, 0, 0
76507, 5585239, 0, 0, 0
76600, 13967358, 0, 0, 0
76700, 7311618, 0, 0, 0
76800, 6348445, 0, 0, 0
76910, 9097461, 0, 0, 0
77000, 12627146, 0, 0, 0
77100, 7864735, 0, 0, 0
77200, 5946943, 0, 0, 0
77300, 4626455, 0, 0, 0
77400, 4350594, 0, 0, 0
77500, 4609643, 0, 0, 0
77600, 5100207, 0, 0, 0
77700, 5677535, 0, 0, 0
77817, 5417825, 0, 0, 0
77909, 59931133, 0, 0, 0
78000, 29854413, 0, 0, 0
78100, 11950233, 0, 0, 0
78200, 4354868, 0, 0, 0
78300, 5340193, 0, 0, 0
78400, 5128161, 0, 0, 0
78500, 5244212, 0, 0, 0
78600, 4267671, 0, 0, 0
78700, 4714742, 0, 0, 0
78800, 7849234, 0, 0, 0
78900, 4568262, 0, 0, 0
79051, 6538036, 0, 0, 0
79100, 69186945, 0, 0, 0
79202, 47222592, 0, 0, 0
79300, 29655764, 0, 0, 0
79400, 5788362, 0, 0, 0
79500, 3995736, 0, 0, 0
79600, 5360026, 0, 0, 0
79700, 4967494, 0, 0, 0
79800, 5111182, 0, 0, 0
79900, 4524557, 0, 0, 0
80000, 5352273, 0, 0, 0
80100, 5359190, 0, 0, 0
80200, 4870723, 0, 0, 0
80300, 6196748, 0, 0, 0
80400, 4756613, 0, 0, 0
80500, 5256397, 0, 0, 0
80600, 4610398, 0, 0, 0
80701, 5207132, 0, 0, 0
80800, 5670362, 0, 0, 0
80900, 5349827, 0, 0, 0
81000, 5402795, 0, 0, 0
81101, 4978158, 0, 0, 0
81200, 5138387, 0, 0, 0
81300, 5517106, 0, 0, 0
81400, 5695163, 0, 0, 0
81500, 5800836, 0, 0, 0
81600, 8646670, 0, 0, 0
81700, 12285957, 0, 0, 0
81800, 4368040, 0, 0, 0
81924, 6378848, 0, 0, 0
82000, 10809525, 0, 0, 0
82100, 4345776, 0, 0, 0
82200, 5244958, 0, 0, 0
82300, 5619154, 0, 0, 0
82400, 4898267, 0, 0, 0
82500, 5008438, 0, 0, 0
82600, 6348405, 0, 0, 0
82700, 4774440, 0, 0, 0
82801, 5634516, 0, 0, 0
