11949, 2960, 0, 0, 0
12049, 3310, 0, 0, 0
12149, 2430, 0, 0, 0
12249, 2740, 0, 0, 0
12349, 2880, 0, 0, 0
12449, 1200, 0, 0, 0
12549, 780, 0, 0, 0
12649, 4220, 0, 0, 0
12750, 3100, 0, 0, 0
12850, 3680, 0, 0, 0
12950, 3040, 0, 0, 0
13050, 3280, 0, 0, 0
13150, 580, 0, 0, 0
13249, 3000, 0, 0, 0
13349, 3750, 0, 0, 0
13449, 1800, 0, 0, 0
13549, 50, 0, 0, 0
13650, 2190, 0, 0, 0
13750, 2330, 0, 0, 0
13850, 3420, 0, 0, 0
13950, 3410, 0, 0, 0
14050, 3830, 0, 0, 0
14150, 3290, 0, 0, 0
14249, 3141, 0, 0, 0
14349, 3360, 0, 0, 0
14449, 2910, 0, 0, 0
14549, 3110, 0, 0, 0
14649, 3140, 0, 0, 0
14750, 3210, 0, 0, 0
14850, 4050, 0, 0, 0
14950, 3010, 0, 0, 0
15050, 2790, 0, 0, 0
15150, 2500, 0, 0, 0
15249, 3090, 0, 0, 0
15349, 3050, 0, 0, 0
15449, 3280, 0, 0, 0
15549, 20, 0, 0, 0
15649, 160, 0, 0, 0
15750, 470, 0, 0, 0
15850, 260, 0, 0, 0
15950, 2020, 0, 0, 0
16050, 3800, 0, 0, 0
16150, 3700, 0, 0, 0
16249, 2757, 0, 0, 0
16349, 3800, 0, 0, 0
16449, 3130, 0, 0, 0
16549, 3570, 0, 0, 0
16649, 4290, 0, 0, 0
16750, 3850, 0, 0, 0
16850, 3990, 0, 0, 0
16950, 3630, 0, 0, 0
17050, 4100, 0, 0, 0
17150, 3550, 0, 0, 0
17249, 3515, 0, 0, 0
17349, 2590, 0, 0, 0
17449, 2650, 0, 0, 0
17549, 1810, 0, 0, 0
17649, 3900, 0, 0, 0
17749, 3570, 0, 0, 0
17849, 3060, 0, 0, 0
17949, 2930, 0, 0, 0
18050, 2980, 0, 0, 0
18150, 2630, 0, 0, 0
18249, 2444, 0, 0, 0
18349, 640, 0, 0, 0
18449, 3290, 0, 0, 0
18549, 3180, 0, 0, 0
18649, 3190, 0, 0, 0
18749, 2990, 0, 0, 0
18849, 650, 0, 0, 0
18949, 2770, 0, 0, 0
19049, 3520, 0, 0, 0
19149, 3000, 0, 0, 0
19250, 3050, 0, 0, 0
19350, 2430, 0, 0, 0
19450, 2520, 0, 0, 0
19550, 2940, 0, 0, 0
19650, 3490, 0, 0, 0
19749, 3040, 0, 0, 0
19849, 2860, 0, 0, 0
19949, 4240, 0, 0, 0
20049, 3270, 0, 0, 0
20149, 3220, 0, 0, 0
20250, 2640, 0, 0, 0
20350, 2450, 0, 0, 0
20450, 2660, 0, 0, 0
20550, 780, 0, 0, 0
20650, 260, 0, 0, 0
20749, 1292, 0, 0, 0
20849, 3490, 0, 0, 0
20949, 3470, 0, 0, 0
21049, 3060, 0, 0, 0
21149, 1520, 0, 0, 0
21249, 2420, 0, 0, 0
21349, 3060, 0, 0, 0
21450, 3090, 0, 0, 0
21550, 3510, 0, 0, 0
21650, 2980, 0, 0, 0
21749, 2919, 0, 0, 0
21849, 3200, 0, 0, 0
21949, 3320, 0, 0, 0
22049, 3190, 0, 0, 0
22149, 2620, 0, 0, 0
22249, 2940, 0, 0, 0
22349, 3220, 0, 0, 0
22449, 2960, 0, 0, 0
22550, 2230, 0, 0, 0
22650, 3700, 0, 0, 0
22749, 2717, 0, 0, 0
22849, 2900, 0, 0, 0
22949, 3360, 0, 0, 0
23049, 3330, 0, 0, 0
23149, 3270, 0, 0, 0
23249, 3090, 0, 0, 0
23349, 2990, 0, 0, 0
23449, 920, 0, 0, 0
23550, 2780, 0, 0, 0
23650, 3200, 0, 0, 0
23749, 3303, 0, 0, 0
23849, 2720, 0, 0, 0
23949, 2410, 0, 0, 0
24049, 2750, 0, 0, 0
24149, 3140, 0, 0, 0
24249, 3410, 0, 0, 0
24349, 1030, 0, 0, 0
24449, 3260, 0, 0, 0
24550, 3490, 0, 0, 0
24650, 3100, 0, 0, 0
24749, 3292, 0, 0, 0
24849, 3030, 0, 0, 0
24949, 3270, 0, 0, 0
25049, 3190, 0, 0, 0
25149, 2740, 0, 0, 0
25249, 3040, 0, 0, 0
25349, 3260, 0, 0, 0
25449, 3420, 0, 0, 0
25549, 1300, 0, 0, 0
25650, 190, 0, 0, 0
25750, 590, 0, 0, 0
25850, 1920, 0, 0, 0
25950, 2990, 0, 0, 0
26050, 3430, 0, 0, 0
26150, 2810, 0, 0, 0
26249, 2767, 0, 0, 0
26349, 2540, 0, 0, 0
26449, 3620, 0, 0, 0
26549, 2060, 0, 0, 0
26649, 2150, 0, 0, 0
26749, 2910, 0, 0, 0
26850, 3470, 0, 0, 0
26950, 3230, 0, 0, 0
27050, 3570, 0, 0, 0
27150, 2720, 0, 0, 0
27249, 3020, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 3070, 0, 0, 0
27549, 1520, 0, 0, 0
27649, 3290, 0, 0, 0
27749, 3250, 0, 0, 0
27849, 2430, 0, 0, 0
27949, 3260, 0, 0, 0
28050, 2850, 0, 0, 0
28150, 3290, 0, 0, 0
28249, 2858, 0, 0, 0
28349, 3720, 0, 0, 0
28449, 3040, 0, 0, 0
28549, 460, 0, 0, 0
28649, 2370, 0, 0, 0
28749, 3480, 0, 0, 0
28849, 3030, 0, 0, 0
28949, 3310, 0, 0, 0
29050, 3120, 0, 0, 0
29150, 3120, 0, 0, 0
29249, 3202, 0, 0, 0
29349, 3250, 0, 0, 0
29449, 2950, 0, 0, 0
29549, 2680, 0, 0, 0
29649, 2910, 0, 0, 0
29749, 2640, 0, 0, 0
29849, 1440, 0, 0, 0
29949, 3020, 0, 0, 0
30049, 3280, 0, 0, 0
30149, 3290, 0, 0, 0
30250, 2480, 0, 0, 0
30350, 3050, 0, 0, 0
30450, 3610, 0, 0, 0
30550, 2410, 0, 0, 0
30650, 80, 0, 0, 0
30749, 494, 0, 0, 0
30849, 1080, 0, 0, 0
30949, 3350, 0, 0, 0
31049, 3240, 0, 0, 0
31149, 3550, 0, 0, 0
31249, 2980, 0, 0, 0
31349, 3270, 0, 0, 0
31449, 2460, 0, 0, 0
31550, 2980, 0, 0, 0
31650, 3070, 0, 0, 0
31749, 2878, 0, 0, 0
31849, 2890, 0, 0, 0
31949, 1910, 0, 0, 0
32049, 1210, 0, 0, 0
32149, 2990, 0, 0, 0
32249, 3460, 0, 0, 0
32349, 3040, 0, 0, 0
32449, 3350, 0, 0, 0
32550, 3290, 0, 0, 0
32650, 3150, 0, 0, 0
32749, 3050, 0, 0, 0
32849, 3470, 0, 0, 0
32949, 2620, 0, 0, 0
33049, 2960, 0, 0, 0
33149, 2840, 0, 0, 0
33249, 2850, 0, 0, 0
33349, 3720, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 1450, 0, 0, 0
33649, 2150, 0, 0, 0
33749, 3280, 0, 0, 0
33850, 3340, 0, 0, 0
33950, 2970, 0, 0, 0
34050, 3070, 0, 0, 0
34150, 3340, 0, 0, 0
34249, 3070, 0, 0, 0
34349, 2800, 0, 0, 0
34449, 2910, 0, 0, 0
34549, 1900, 0, 0, 0
34649, 2510, 0, 0, 0
34749, 3460, 0, 0, 0
34849, 3310, 0, 0, 0
34949, 2610, 0, 0, 0
35050, 2000, 0, 0, 0
35150, 3180, 0, 0, 0
35249, 3494, 0, 0, 0
35349, 3470, 0, 0, 0
35449, 2910, 0, 0, 0
35549, 2550, 0, 0, 0
35649, 230, 0, 0, 0
35749, 150, 0, 0, 0
35849, 650, 0, 0, 0
35949, 2640, 0, 0, 0
36050, 3090, 0, 0, 0
36150, 3850, 0, 0, 0
36249, 2828, 0, 0, 0
36349, 3160, 0, 0, 0
36449, 3310, 0, 0, 0
36549, 2580, 0, 0, 0
36649, 3050, 0, 0, 0
36749, 3730, 0, 0, 0
36849, 2890, 0, 0, 0
36949, 3410, 0, 0, 0
37050, 2240, 0, 0, 0
37150, 3330, 0, 0, 0
37249, 3212, 0, 0, 0
37349, 2960, 0, 0, 0
37449, 3070, 0, 0, 0
37549, 2980, 0, 0, 0
37649, 2690, 0, 0, 0
37749, 3420, 0, 0, 0
37849, 3510, 0, 0, 0
37949, 3300, 0, 0, 0
38049, 3220, 0, 0, 0
38150, 2720, 0, 0, 0
38250, 3130, 0, 0, 0
38350, 2760, 0, 0, 0
38450, 2840, 0, 0, 0
38550, 1630, 0, 0, 0
38650, 3020, 0, 0, 0
38749, 2939, 0, 0, 0
38849, 2920, 0, 0, 0
38949, 2980, 0, 0, 0
39049, 2570, 0, 0, 0
39149, 3360, 0, 0, 0
39249, 2910, 0, 0, 0
39350, 3090, 0, 0, 0
39450, 3160, 0, 0, 0
39550, 2780, 0, 0, 0
39650, 2980, 0, 0, 0
39749, 2444, 0, 0, 0
39849, 3230, 0, 0, 0
39949, 2950, 0, 0, 0
40049, 2360, 0, 0, 0
40149, 3200, 0, 0, 0
40249, 3020, 0, 0, 0
40349, 2950, 0, 0, 0
40449, 3350, 0, 0, 0
40550, 3080, 0, 0, 0
40650, 750, 0, 0, 0
40749, 2242, 0, 0, 0
40849, 560, 0, 0, 0
40949, 270, 0, 0, 0
41049, 970, 0, 0, 0
41149, 2200, 0, 0, 0
41249, 3890, 0, 0, 0
41349, 2790, 0, 0, 0
41449, 3200, 0, 0, 0
41550, 3620, 0, 0, 0
41650, 2660, 0, 0, 0
41749, 3060, 0, 0, 0
41849, 2980, 0, 0, 0
41949, 3040, 0, 0, 0
42049, 3360, 0, 0, 0
42149, 2890, 0, 0, 0
42249, 3150, 0, 0, 0
42349, 2560, 0, 0, 0
42449, 2720, 0, 0, 0
42550, 2910, 0, 0, 0
42650, 3260, 0, 0, 0
42749, 2373, 0, 0, 0
42849, 2330, 0, 0, 0
42949, 3020, 0, 0, 0
43049, 3090, 0, 0, 0
43149, 3640, 0, 0, 0
43249, 3230, 0, 0, 0
43349, 2740, 0, 0, 0
43449, 3550, 0, 0, 0
43549, 2180, 0, 0, 0
43649, 1760, 0, 0, 0
43750, 3560, 0, 0, 0
43850, 3270, 0, 0, 0
43950, 2950, 0, 0, 0
44050, 3210, 0, 0, 0
44150, 2600, 0, 0, 0
44249, 3585, 0, 0, 0
44349, 3040, 0, 0, 0
44449, 3270, 0, 0, 0
44549, 2890, 0, 0, 0
44649, 2860, 0, 0, 0
44750, 3070, 0, 0, 0
44850, 2880, 0, 0, 0
44950, 2510, 0, 0, 0
45050, 2780, 0, 0, 0
45150, 3180, 0, 0, 0
45249, 3121, 0, 0, 0
45349, 3390, 0, 0, 0
45449, 3080, 0, 0, 0
45549, 3210, 0, 0, 0
45649, 2490, 0, 0, 0
45749, 2070, 0, 0, 0
45849, 2660, 0, 0, 0
45950, 2880, 0, 0, 0
46050, 450, 0, 0, 0
46150, 150, 0, 0, 0
46249, 1232, 0, 0, 0
46349, 3250, 0, 0, 0
46449, 3180, 0, 0, 0
46549, 3010, 0, 0, 0
46649, 2320, 0, 0, 0
46749, 3710, 0, 0, 0
46849, 3290, 0, 0, 0
46949, 3190, 0, 0, 0
47049, 3020, 0, 0, 0
47150, 3750, 0, 0, 0
47249, 3171, 0, 0, 0
47349, 2270, 0, 0, 0
47449, 2520, 0, 0, 0
47549, 2500, 0, 0, 0
47649, 2830, 0, 0, 0
47749, 3760, 0, 0, 0
47849, 3110, 0, 0, 0
47949, 3830, 0, 0, 0
48049, 3290, 0, 0, 0
48149, 2780, 0, 0, 0
48250, 2850, 0, 0, 0
48350, 3160, 0, 0, 0
48450, 2830, 0, 0, 0
48550, 2860, 0, 0, 0
48650, 1320, 0, 0, 0
48749, 3555, 0, 0, 0
48849, 2860, 0, 0, 0
48949, 3110, 0, 0, 0
49049, 2920, 0, 0, 0
49149, 2650, 0, 0, 0
49249, 2590, 0, 0, 0
49349, 3050, 0, 0, 0
49449, 2770, 0, 0, 0
49550, 2510, 0, 0, 0
49650, 3060, 0, 0, 0
49749, 2949, 0, 0, 0
49849, 2920, 0, 0, 0
49949, 3310, 0, 0, 0
50049, 2370, 0, 0, 0
50149, 3430, 0, 0, 0
50249, 3060, 0, 0, 0
50349, 2970, 0, 0, 0
50449, 2640, 0, 0, 0
50549, 2420, 0, 0, 0
50649, 3570, 0, 0, 0
50750, 2760, 0, 0, 0
50850, 3300, 0, 0, 0
50950, 3220, 0, 0, 0
51050, 3000, 0, 0, 0
51150, 3150, 0, 0, 0
51249, 838, 0, 0, 0
51349, 290, 0, 0, 0
51449, 490, 0, 0, 0
51549, 2900, 0, 0, 0
51649, 3350, 0, 0, 0
51750, 2790, 0, 0, 0
51850, 3660, 0, 0, 0
51950, 2490, 0, 0, 0
52050, 2890, 0, 0, 0
52150, 3640, 0, 0, 0
52249, 3303, 0, 0, 0
52349, 2280, 0, 0, 0
52449, 3430, 0, 0, 0
52549, 3170, 0, 0, 0
52649, 2740, 0, 0, 0
52749, 2310, 0, 0, 0
52849, 3800, 0, 0, 0
52949, 3280, 0, 0, 0
53050, 2820, 0, 0, 0
53150, 3340, 0, 0, 0
53249, 3030, 0, 0, 0
53349, 3020, 0, 0, 0
53449, 2510, 0, 0, 0
53549, 2660, 0, 0, 0
53649, 1600, 0, 0, 0
53749, 3100, 0, 0, 0
53849, 3150, 0, 0, 0
53949, 2830, 0, 0, 0
54049, 3560, 0, 0, 0
54149, 2950, 0, 0, 0
54250, 2930, 0, 0, 0
54350, 3370, 0, 0, 0
54450, 2800, 0, 0, 0
54550, 2850, 0, 0, 0
54650, 3130, 0, 0, 0
54749, 3353, 0, 0, 0
54849, 3550, 0, 0, 0
54949, 2510, 0, 0, 0
55049, 2950, 0, 0, 0
55149, 3790, 0, 0, 0
55250, 3490, 0, 0, 0
55350, 3230, 0, 0, 0
55450, 2520, 0, 0, 0
55550, 3000, 0, 0, 0
55650, 2850, 0, 0, 0
55749, 2262, 0, 0, 0
55849, 2890, 0, 0, 0
55949, 3810, 0, 0, 0
56049, 3610, 0, 0, 0
56149, 2940, 0, 0, 0
56249, 3160, 0, 0, 0
56349, 1280, 0, 0, 0
56449, 390, 0, 0, 0
56550, 560, 0, 0, 0
56650, 690, 0, 0, 0
56749, 2707, 0, 0, 0
56849, 3090, 0, 0, 0
56949, 3700, 0, 0, 0
57049, 3450, 0, 0, 0
57149, 1810, 0, 0, 0
57249, 3620, 0, 0, 0
57349, 2870, 0, 0, 0
57449, 3260, 0, 0, 0
57550, 3360, 0, 0, 0
57650, 2810, 0, 0, 0
57749, 3323, 0, 0, 0
57849, 3170, 0, 0, 0
57949, 3490, 0, 0, 0
58049, 2730, 0, 0, 0
58149, 2780, 0, 0, 0
58249, 3100, 0, 0, 0
58349, 2540, 0, 0, 0
58449, 2100, 0, 0, 0
58549, 3870, 0, 0, 0
58649, 2670, 0, 0, 0
58750, 2400, 0, 0, 0
58850, 3560, 0, 0, 0
58950, 3330, 0, 0, 0
59050, 2930, 0, 0, 0
59150, 3030, 0, 0, 0
59249, 3131, 0, 0, 0
59349, 2660, 0, 0, 0
59449, 3440, 0, 0, 0
59549, 2650, 0, 0, 0
59649, 3100, 0, 0, 0
59749, 3360, 0, 0, 0
59849, 3050, 0, 0, 0
59950, 3270, 0, 0, 0
60050, 3190, 0, 0, 0
60150, 2730, 0, 0, 0
60249, 2888, 0, 0, 0
60349, 2880, 0, 0, 0
60449, 2960, 0, 0, 0
60549, 3220, 0, 0, 0
60649, 3330, 0, 0, 0
60749, 2320, 0, 0, 0
60849, 3510, 0, 0, 0
60949, 3410, 0, 0, 0
61050, 4000, 0, 0, 0
61150, 3540, 0, 0, 0
61249, 3313, 0, 0, 0
61349, 2920, 0, 0, 0
61449, 120, 0, 0, 0
61549, 1170, 0, 0, 0
61649, 3690, 0, 0, 0
61749, 1030, 0, 0, 0
61849, 1330, 0, 0, 0
61949, 2780, 0, 0, 0
62050, 3470, 0, 0, 0
62150, 3220, 0, 0, 0
62249, 3333, 0, 0, 0
62349, 3010, 0, 0, 0
62449, 3080, 0, 0, 0
62549, 3550, 0, 0, 0
62649, 1100, 0, 0, 0
62749, 10, 0, 0, 0
62849, 140, 0, 0, 0
62949, 370, 0, 0, 0
63050, 2740, 0, 0, 0
63150, 3370, 0, 0, 0
63249, 3272, 0, 0, 0
63349, 2990, 0, 0, 0
63449, 3110, 0, 0, 0
63549, 2960, 0, 0, 0
63649, 2980, 0, 0, 0
63749, 1380, 0, 0, 0
63849, 3380, 0, 0, 0
63949, 3530, 0, 0, 0
64049, 3320, 0, 0, 0
64149, 2710, 0, 0, 0
64250, 3290, 0, 0, 0
64350, 3240, 0, 0, 0
64450, 3190, 0, 0, 0
64550, 3520, 0, 0, 0
64650, 3120, 0, 0, 0
64749, 2919, 0, 0, 0
64849, 3430, 0, 0, 0
64949, 2510, 0, 0, 0
65049, 3360, 0, 0, 0
65149, 2740, 0, 0, 0
65249, 2860, 0, 0, 0
65349, 2370, 0, 0, 0
65450, 3550, 0, 0, 0
65550, 3720, 0, 0, 0
65650, 3210, 0, 0, 0
65749, 3464, 0, 0, 0
65849, 2560, 0, 0, 0
65949, 3040, 0, 0, 0
66049, 3350, 0, 0, 0
66149, 3430, 0, 0, 0
66249, 2520, 0, 0, 0
66349, 3240, 0, 0, 0
66449, 570, 0, 0, 0
66549, 2120, 0, 0, 0
66650, 3520, 0, 0, 0
66749, 2919, 0, 0, 0
66849, 690, 0, 0, 0
66949, 1740, 0, 0, 0
67049, 3060, 0, 0, 0
67149, 3460, 0, 0, 0
67249, 3080, 0, 0, 0
67349, 2550, 0, 0, 0
67449, 3790, 0, 0, 0
67549, 2790, 0, 0, 0
67649, 3260, 0, 0, 0
67750, 80, 0, 0, 0
67850, 60, 0, 0, 0
68050, 100, 0, 0, 0
68150, 20, 0, 0, 0
68249, 313, 0, 0, 0
68349, 1000, 0, 0, 0
68449, 2800, 0, 0, 0
68550, 3240, 0, 0, 0
68650, 2980, 0, 0, 0
68749, 1777, 0, 0, 0
68849, 2070, 0, 0, 0
68949, 1390, 0, 0, 0
69049, 3320, 0, 0, 0
69149, 3160, 0, 0, 0
69249, 2840, 0, 0, 0
69349, 2850, 0, 0, 0
69449, 2690, 0, 0, 0
69550, 3140, 0, 0, 0
69650, 3370, 0, 0, 0
69749, 3636, 0, 0, 0
69849, 3190, 0, 0, 0
69949, 3250, 0, 0, 0
70049, 3000, 0, 0, 0
70149, 3290, 0, 0, 0
70249, 3380, 0, 0, 0
70349, 3610, 0, 0, 0
70449, 2900, 0, 0, 0
70549, 3220, 0, 0, 0
70649, 3000, 0, 0, 0
70750, 2650, 0, 0, 0
70850, 3080, 0, 0, 0
70950, 2810, 0, 0, 0
71050, 3400, 0, 0, 0
71150, 3100, 0, 0, 0
71249, 3525, 0, 0, 0
71349, 2410, 0, 0, 0
71449, 2160, 0, 0, 0
71549, 670, 0, 0, 0
71649, 2960, 0, 0, 0
71749, 3420, 0, 0, 0
71850, 1160, 0, 0, 0
71950, 780, 0, 0, 0
72050, 2800, 0, 0, 0
72150, 3120, 0, 0, 0
72249, 3080, 0, 0, 0
72349, 2860, 0, 0, 0
72449, 3540, 0, 0, 0
72549, 3140, 0, 0, 0
72649, 3330, 0, 0, 0
72749, 1750, 0, 0, 0
72850, 110, 0, 0, 0
72950, 20, 0, 0, 0
73050, 220, 0, 0, 0
73150, 1900, 0, 0, 0
73249, 3272, 0, 0, 0
73349, 3330, 0, 0, 0
73449, 3180, 0, 0, 0
73549, 3260, 0, 0, 0
73649, 3350, 0, 0, 0
73749, 1880, 0, 0, 0
73849, 3120, 0, 0, 0
73950, 1100, 0, 0, 0
74050, 270, 0, 0, 0
74150, 420, 0, 0, 0
74249, 3606, 0, 0, 0
74349, 3050, 0, 0, 0
74449, 2780, 0, 0, 0
74549, 3450, 0, 0, 0
74649, 3020, 0, 0, 0
74749, 2840, 0, 0, 0
74849, 3100, 0, 0, 0
74949, 2890, 0, 0, 0
75050, 2950, 0, 0, 0
75150, 3370, 0, 0, 0
75249, 3141, 0, 0, 0
75349, 3700, 0, 0, 0
75449, 2900, 0, 0, 0
75549, 2950, 0, 0, 0
75649, 3460, 0, 0, 0
75749, 2870, 0, 0, 0
75849, 2890, 0, 0, 0
75949, 3040, 0, 0, 0
76050, 2540, 0, 0, 0
76150, 2820, 0, 0, 0
76249, 3454, 0, 0, 0
76349, 2570, 0, 0, 0
76449, 3290, 0, 0, 0
76549, 1090, 0, 0, 0
76649, 2810, 0, 0, 0
76749, 3080, 0, 0, 0
76849, 2790, 0, 0, 0
76949, 840, 0, 0, 0
77049, 2670, 0, 0, 0
77149, 3380, 0, 0, 0
77250, 2740, 0, 0, 0
77350, 3320, 0, 0, 0
77450, 3550, 0, 0, 0
77550, 3080, 0, 0, 0
77650, 3400, 0, 0, 0
77749, 2929, 0, 0, 0
77849, 90, 0, 0, 0
77949, 130, 0, 0, 0
78049, 1320, 0, 0, 0
78149, 2960, 0, 0, 0
78249, 2930, 0, 0, 0
78349, 2900, 0, 0, 0
78449, 3150, 0, 0, 0
78550, 2970, 0, 0, 0
78650, 3250, 0, 0, 0
78749, 3040, 0, 0, 0
78849, 3020, 0, 0, 0
78949, 1950, 0, 0, 0
79049, 60, 0, 0, 0
79149, 40, 0, 0, 0
79249, 850, 0, 0, 0
79349, 3450, 0, 0, 0
79449, 3120, 0, 0, 0
79550, 3410, 0, 0, 0
79650, 3200, 0, 0, 0
79749, 3252, 0, 0, 0
79849, 2740, 0, 0, 0
79949, 3520, 0, 0, 0
80049, 3310, 0, 0, 0
80149, 3250, 0, 0, 0
80249, 2600, 0, 0, 0
80349, 2820, 0, 0, 0
80449, 2630, 0, 0, 0
80549, 2480, 0, 0, 0
80649, 2930, 0, 0, 0
80750, 2720, 0, 0, 0
80850, 2550, 0, 0, 0
80950, 3140, 0, 0, 0
81050, 2380, 0, 0, 0
81150, 3050, 0, 0, 0
81249, 3151, 0, 0, 0
81349, 2970, 0, 0, 0
81449, 2860, 0, 0, 0
81549, 1800, 0, 0, 0
81649, 630, 0, 0, 0
81749, 3130, 0, 0, 0
81849, 3080, 0, 0, 0
81949, 430, 0, 0, 0
82050, 3300, 0, 0, 0
82150, 2930, 0, 0, 0
82249, 2929, 0, 0, 0
82349, 2550, 0, 0, 0
82449, 2820, 0, 0, 0
82549, 3190, 0, 0, 0
82649, 3180, 0, 0, 0
82749, 3440, 0, 0, 0
82849, 3140, 0, 0, 0
82949, 2500, 0, 0, 0
83049, 2980, 0, 0, 0
83149, 3090, 0, 0, 0
83250, 3060, 0, 0, 0
83350, 2740, 0, 0, 0
83450, 220, 0, 0, 0
83550, 570, 0, 0, 0
83650, 2820, 0, 0, 0
83749, 2797, 0, 0, 0
83849, 2110, 0, 0, 0
83949, 2840, 0, 0, 0
84050, 230, 0, 0, 0
84150, 2480, 0, 0, 0
84249, 3505, 0, 0, 0
84349, 3040, 0, 0, 0
84449, 3510, 0, 0, 0
84549, 3040, 0, 0, 0
84649, 2670, 0, 0, 0
84749, 60, 0, 0, 0
84849, 560, 0, 0, 0
84949, 190, 0, 0, 0
85050, 740, 0, 0, 0
85150, 320, 0, 0, 0
85249, 181, 0, 0, 0
85349, 730, 0, 0, 0
85449, 110, 0, 0, 0
85549, 1140, 0, 0, 0
85649, 580, 0, 0, 0
85749, 420, 0, 0, 0
85849, 1070, 0, 0, 0
85950, 770, 0, 0, 0
86050, 2900, 0, 0, 0
86150, 2940, 0, 0, 0
86249, 3141, 0, 0, 0
86349, 3070, 0, 0, 0
86449, 3400, 0, 0, 0
86549, 2300, 0, 0, 0
86649, 930, 0, 0, 0
86749, 2450, 0, 0, 0
86849, 3260, 0, 0, 0
86950, 2100, 0, 0, 0
87050, 3180, 0, 0, 0
87150, 3380, 0, 0, 0
87249, 3141, 0, 0, 0
87349, 1480, 0, 0, 0
87449, 2740, 0, 0, 0
87549, 3150, 0, 0, 0
87649, 3120, 0, 0, 0
87749, 3090, 0, 0, 0
87849, 3020, 0, 0, 0
87949, 3170, 0, 0, 0
88050, 3220, 0, 0, 0
88150, 2650, 0, 0, 0
88249, 2757, 0, 0, 0
88349, 2870, 0, 0, 0
88449, 2480, 0, 0, 0
88549, 2380, 0, 0, 0
88649, 3030, 0, 0, 0
88749, 2760, 0, 0, 0
