26449, 3150, 0, 0, 0
26549, 3010, 0, 0, 0
26649, 1710, 0, 0, 0
26749, 3220, 0, 0, 0
26849, 2860, 0, 0, 0
26950, 2980, 0, 0, 0
27050, 3180, 0, 0, 0
27150, 2970, 0, 0, 0
27249, 3080, 0, 0, 0
27349, 2720, 0, 0, 0
27449, 2900, 0, 0, 0
27549, 1670, 0, 0, 0
27649, 3650, 0, 0, 0
27749, 3150, 0, 0, 0
27849, 2490, 0, 0, 0
27950, 3430, 0, 0, 0
28050, 3150, 0, 0, 0
28150, 2990, 0, 0, 0
28249, 3090, 0, 0, 0
28349, 2540, 0, 0, 0
28449, 2800, 0, 0, 0
28549, 1120, 0, 0, 0
28649, 1610, 0, 0, 0
28749, 3280, 0, 0, 0
28849, 2630, 0, 0, 0
28950, 3270, 0, 0, 0
29050, 3130, 0, 0, 0
29150, 2670, 0, 0, 0
29249, 2939, 0, 0, 0
29349, 2760, 0, 0, 0
29449, 2350, 0, 0, 0
29549, 2340, 0, 0, 0
29649, 3070, 0, 0, 0
29749, 3170, 0, 0, 0
29850, 1700, 0, 0, 0
29950, 2860, 0, 0, 0
30050, 3190, 0, 0, 0
30150, 3270, 0, 0, 0
30249, 3454, 0, 0, 0
30349, 3190, 0, 0, 0
30449, 2710, 0, 0, 0
30549, 3350, 0, 0, 0
30649, 340, 0, 0, 0
30750, 290, 0, 0, 0
30850, 640, 0, 0, 0
30950, 3580, 0, 0, 0
31050, 3390, 0, 0, 0
31150, 3030, 0, 0, 0
31249, 3484, 0, 0, 0
31349, 3170, 0, 0, 0
31449, 2420, 0, 0, 0
31550, 3010, 0, 0, 0
31650, 2950, 0, 0, 0
31749, 3121, 0, 0, 0
31849, 2930, 0, 0, 0
31949, 2520, 0, 0, 0
32049, 780, 0, 0, 0
32149, 3380, 0, 0, 0
32249, 3230, 0, 0, 0
32349, 3330, 0, 0, 0
32449, 2910, 0, 0, 0
32550, 3120, 0, 0, 0
32650, 2920, 0, 0, 0
32749, 3272, 0, 0, 0
32849, 3760, 0, 0, 0
32949, 3170, 0, 0, 0
33049, 3090, 0, 0, 0
33149, 3250, 0, 0, 0
33249, 3670, 0, 0, 0
33349, 2450, 0, 0, 0
33449, 3140, 0, 0, 0
33550, 1320, 0, 0, 0
33650, 1150, 0, 0, 0
33749, 3707, 0, 0, 0
33849, 3100, 0, 0, 0
33949, 3020, 0, 0, 0
34049, 2970, 0, 0, 0
34149, 3590, 0, 0, 0
34249, 2850, 0, 0, 0
34350, 3200, 0, 0, 0
34450, 3350, 0, 0, 0
34550, 2930, 0, 0, 0
34650, 2420, 0, 0, 0
34749, 2959, 0, 0, 0
34849, 2760, 0, 0, 0
34949, 2830, 0, 0, 0
35049, 2770, 0, 0, 0
35149, 2520, 0, 0, 0
35250, 3310, 0, 0, 0
35350, 3260, 0, 0, 0
35450, 3550, 0, 0, 0
35550, 2620, 0, 0, 0
35650, 690, 0, 0, 0
35749, 111, 0, 0, 0
35849, 370, 0, 0, 0
35949, 2470, 0, 0, 0
36049, 3330, 0, 0, 0
36149, 3130, 0, 0, 0
36250, 3660, 0, 0, 0
36350, 3180, 0, 0, 0
36450, 2540, 0, 0, 0
36550, 2320, 0, 0, 0
36650, 3250, 0, 0, 0
36749, 3282, 0, 0, 0
36849, 3140, 0, 0, 0
36949, 3220, 0, 0, 0
37049, 2850, 0, 0, 0
37150, 2940, 0, 0, 0
37249, 2868, 0, 0, 0
37349, 3310, 0, 0, 0
37449, 3550, 0, 0, 0
37549, 3360, 0, 0, 0
37649, 3130, 0, 0, 0
37749, 3270, 0, 0, 0
37849, 2940, 0, 0, 0
37949, 3440, 0, 0, 0
38050, 2710, 0, 0, 0
38150, 2660, 0, 0, 0
38249, 2979, 0, 0, 0
38349, 3690, 0, 0, 0
38449, 3440, 0, 0, 0
38549, 2290, 0, 0, 0
38649, 2300, 0, 0, 0
38749, 3410, 0, 0, 0
38849, 3240, 0, 0, 0
38950, 2930, 0, 0, 0
39050, 3010, 0, 0, 0
39150, 2960, 0, 0, 0
39249, 3212, 0, 0, 0
39349, 2970, 0, 0, 0
39449, 2500, 0, 0, 0
39549, 3390, 0, 0, 0
39649, 3230, 0, 0, 0
39749, 2640, 0, 0, 0
39850, 2470, 0, 0, 0
39950, 3720, 0, 0, 0
40050, 3780, 0, 0, 0
40150, 2270, 0, 0, 0
40249, 3060, 0, 0, 0
40349, 3020, 0, 0, 0
40449, 2590, 0, 0, 0
40549, 2300, 0, 0, 0
40649, 1410, 0, 0, 0
40750, 1750, 0, 0, 0
40850, 1450, 0, 0, 0
40950, 420, 0, 0, 0
41050, 430, 0, 0, 0
41150, 1260, 0, 0, 0
41249, 3959, 0, 0, 0
41349, 3360, 0, 0, 0
41449, 3280, 0, 0, 0
41550, 3190, 0, 0, 0
41650, 2460, 0, 0, 0
41749, 3737, 0, 0, 0
41849, 2750, 0, 0, 0
41949, 2980, 0, 0, 0
42049, 2450, 0, 0, 0
42149, 2660, 0, 0, 0
42249, 2610, 0, 0, 0
42349, 2740, 0, 0, 0
42449, 3140, 0, 0, 0
42550, 2470, 0, 0, 0
42650, 3520, 0, 0, 0
42749, 3353, 0, 0, 0
42849, 3430, 0, 0, 0
42949, 2780, 0, 0, 0
43049, 2810, 0, 0, 0
43149, 2920, 0, 0, 0
43249, 3060, 0, 0, 0
43350, 2850, 0, 0, 0
43450, 2060, 0, 0, 0
43550, 2270, 0, 0, 0
43650, 1190, 0, 0, 0
43749, 3252, 0, 0, 0
43849, 3290, 0, 0, 0
43949, 3200, 0, 0, 0
44049, 3110, 0, 0, 0
44149, 3210, 0, 0, 0
44250, 2940, 0, 0, 0
44350, 2790, 0, 0, 0
44450, 3170, 0, 0, 0
44550, 3880, 0, 0, 0
44650, 3100, 0, 0, 0
44749, 3000, 0, 0, 0
44849, 3090, 0, 0, 0
44949, 2980, 0, 0, 0
45049, 2650, 0, 0, 0
45150, 2790, 0, 0, 0
45249, 3424, 0, 0, 0
45349, 3050, 0, 0, 0
45449, 3180, 0, 0, 0
45549, 2960, 0, 0, 0
45649, 4580, 0, 0, 0
45749, 3350, 0, 0, 0
45849, 3140, 0, 0, 0
45949, 2970, 0, 0, 0
46050, 1400, 0, 0, 0
46150, 130, 0, 0, 0
46249, 626, 0, 0, 0
46349, 2890, 0, 0, 0
46449, 3520, 0, 0, 0
46549, 3000, 0, 0, 0
46649, 2380, 0, 0, 0
46749, 2770, 0, 0, 0
46849, 3300, 0, 0, 0
46949, 3170, 0, 0, 0
47050, 3190, 0, 0, 0
47150, 3070, 0, 0, 0
47249, 3393, 0, 0, 0
47349, 2880, 0, 0, 0
47449, 2720, 0, 0, 0
47549, 3100, 0, 0, 0
47649, 2650, 0, 0, 0
47749, 3230, 0, 0, 0
47850, 2540, 0, 0, 0
47950, 2380, 0, 0, 0
48050, 3390, 0, 0, 0
48150, 3480, 0, 0, 0
48249, 2929, 0, 0, 0
48349, 2240, 0, 0, 0
48449, 2800, 0, 0, 0
48549, 3680, 0, 0, 0
48649, 1540, 0, 0, 0
48749, 2810, 0, 0, 0
48850, 3280, 0, 0, 0
48950, 2930, 0, 0, 0
49050, 2970, 0, 0, 0
49150, 3230, 0, 0, 0
49249, 2838, 0, 0, 0
49349, 2290, 0, 0, 0
49449, 2730, 0, 0, 0
49549, 3620, 0, 0, 0
49649, 3420, 0, 0, 0
49750, 3140, 0, 0, 0
49850, 3160, 0, 0, 0
49950, 2970, 0, 0, 0
50050, 2250, 0, 0, 0
50150, 3150, 0, 0, 0
50249, 2848, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 3010, 0, 0, 0
50549, 2730, 0, 0, 0
50650, 1850, 0, 0, 0
50749, 2363, 0, 0, 0
50849, 3120, 0, 0, 0
50949, 2710, 0, 0, 0
51049, 3280, 0, 0, 0
51149, 2990, 0, 0, 0
51249, 1680, 0, 0, 0
51349, 390, 0, 0, 0
51449, 180, 0, 0, 0
51550, 2640, 0, 0, 0
51650, 3890, 0, 0, 0
51749, 2777, 0, 0, 0
51849, 3590, 0, 0, 0
51949, 3180, 0, 0, 0
52049, 3240, 0, 0, 0
52149, 3340, 0, 0, 0
52249, 3450, 0, 0, 0
52349, 2890, 0, 0, 0
52449, 2890, 0, 0, 0
52550, 2630, 0, 0, 0
52650, 3280, 0, 0, 0
52749, 2979, 0, 0, 0
52849, 3690, 0, 0, 0
52949, 3050, 0, 0, 0
53049, 3310, 0, 0, 0
53149, 2470, 0, 0, 0
53249, 3080, 0, 0, 0
53350, 2740, 0, 0, 0
53450, 3140, 0, 0, 0
53550, 2870, 0, 0, 0
53650, 2170, 0, 0, 0
53749, 2747, 0, 0, 0
53849, 3170, 0, 0, 0
53949, 3600, 0, 0, 0
54049, 2870, 0, 0, 0
54149, 3140, 0, 0, 0
54250, 3050, 0, 0, 0
54350, 2710, 0, 0, 0
54450, 2400, 0, 0, 0
54550, 3210, 0, 0, 0
54650, 2720, 0, 0, 0
54749, 3626, 0, 0, 0
54849, 3450, 0, 0, 0
54949, 2540, 0, 0, 0
55050, 2880, 0, 0, 0
55150, 2560, 0, 0, 0
55249, 2616, 0, 0, 0
55349, 2990, 0, 0, 0
55449, 3050, 0, 0, 0
55549, 3190, 0, 0, 0
55649, 3050, 0, 0, 0
55749, 3650, 0, 0, 0
55849, 3150, 0, 0, 0
55949, 2850, 0, 0, 0
56050, 2960, 0, 0, 0
56150, 2670, 0, 0, 0
56249, 2141, 0, 0, 0
56349, 1580, 0, 0, 0
56449, 430, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 140, 0, 0, 0
56749, 3210, 0, 0, 0
56849, 2750, 0, 0, 0
56949, 2860, 0, 0, 0
57050, 3450, 0, 0, 0
57150, 1520, 0, 0, 0
57249, 2969, 0, 0, 0
57349, 3270, 0, 0, 0
57449, 3070, 0, 0, 0
57549, 3180, 0, 0, 0
57649, 2440, 0, 0, 0
57750, 3090, 0, 0, 0
57850, 3530, 0, 0, 0
57950, 3610, 0, 0, 0
58050, 3020, 0, 0, 0
58150, 3370, 0, 0, 0
58249, 2646, 0, 0, 0
58349, 2970, 0, 0, 0
58449, 2410, 0, 0, 0
58549, 2750, 0, 0, 0
58649, 3120, 0, 0, 0
58750, 1330, 0, 0, 0
58850, 3090, 0, 0, 0
58950, 3170, 0, 0, 0
59050, 2990, 0, 0, 0
59150, 3020, 0, 0, 0
59249, 2858, 0, 0, 0
59349, 3070, 0, 0, 0
59449, 3280, 0, 0, 0
59550, 3040, 0, 0, 0
59650, 3240, 0, 0, 0
59749, 2606, 0, 0, 0
59849, 3160, 0, 0, 0
59949, 2960, 0, 0, 0
60049, 2970, 0, 0, 0
60149, 2970, 0, 0, 0
60249, 3140, 0, 0, 0
60349, 3190, 0, 0, 0
60449, 3140, 0, 0, 0
60550, 3000, 0, 0, 0
60650, 3310, 0, 0, 0
60749, 3070, 0, 0, 0
60849, 2390, 0, 0, 0
60949, 2830, 0, 0, 0
61049, 2460, 0, 0, 0
61149, 2990, 0, 0, 0
61249, 3240, 0, 0, 0
61349, 2430, 0, 0, 0
61450, 220, 0, 0, 0
61550, 710, 0, 0, 0
61650, 3010, 0, 0, 0
61749, 2161, 0, 0, 0
61849, 600, 0, 0, 0
61949, 2700, 0, 0, 0
62049, 3220, 0, 0, 0
62149, 3590, 0, 0, 0
62250, 3070, 0, 0, 0
62350, 3370, 0, 0, 0
62450, 3350, 0, 0, 0
62550, 3080, 0, 0, 0
62650, 2270, 0, 0, 0
62749, 10, 0, 0, 0
62849, 60, 0, 0, 0
62949, 520, 0, 0, 0
63050, 1020, 0, 0, 0
63150, 2900, 0, 0, 0
63249, 3626, 0, 0, 0
63349, 3020, 0, 0, 0
63449, 2630, 0, 0, 0
63549, 3360, 0, 0, 0
63649, 2950, 0, 0, 0
63749, 1410, 0, 0, 0
63849, 3440, 0, 0, 0
63949, 3040, 0, 0, 0
64050, 3230, 0, 0, 0
64150, 3020, 0, 0, 0
64249, 3484, 0, 0, 0
64349, 3050, 0, 0, 0
64449, 2830, 0, 0, 0
64549, 2950, 0, 0, 0
64649, 3080, 0, 0, 0
64749, 2890, 0, 0, 0
64849, 2990, 0, 0, 0
64949, 2900, 0, 0, 0
65050, 2460, 0, 0, 0
65150, 2400, 0, 0, 0
65249, 3404, 0, 0, 0
65349, 3530, 0, 0, 0
65449, 3210, 0, 0, 0
65549, 2510, 0, 0, 0
65649, 2410, 0, 0, 0
65750, 3090, 0, 0, 0
65850, 3130, 0, 0, 0
65950, 2440, 0, 0, 0
66050, 2840, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2777, 0, 0, 0
66349, 2970, 0, 0, 0
66449, 1410, 0, 0, 0
66549, 1210, 0, 0, 0
66649, 3670, 0, 0, 0
66750, 3070, 0, 0, 0
66850, 1480, 0, 0, 0
66950, 800, 0, 0, 0
67050, 2680, 0, 0, 0
67150, 3580, 0, 0, 0
67249, 2989, 0, 0, 0
67349, 3030, 0, 0, 0
67449, 2930, 0, 0, 0
67549, 3140, 0, 0, 0
67649, 3810, 0, 0, 0
67749, 810, 0, 0, 0
67850, 20, 0, 0, 0
67950, 20, 0, 0, 0
68050, 200, 0, 0, 0
68150, 50, 0, 0, 0
68249, 444, 0, 0, 0
68349, 280, 0, 0, 0
68449, 3250, 0, 0, 0
68550, 3740, 0, 0, 0
68650, 3000, 0, 0, 0
68749, 2494, 0, 0, 0
68849, 2320, 0, 0, 0
68949, 650, 0, 0, 0
69049, 3120, 0, 0, 0
69149, 3400, 0, 0, 0
69249, 3380, 0, 0, 0
69349, 3110, 0, 0, 0
69449, 3160, 0, 0, 0
69550, 3180, 0, 0, 0
69650, 2680, 0, 0, 0
69749, 3171, 0, 0, 0
69849, 3120, 0, 0, 0
69949, 3530, 0, 0, 0
70049, 3420, 0, 0, 0
70149, 3870, 0, 0, 0
70249, 3180, 0, 0, 0
70349, 3040, 0, 0, 0
70449, 3090, 0, 0, 0
70550, 3520, 0, 0, 0
70650, 3070, 0, 0, 0
70749, 3696, 0, 0, 0
70849, 3220, 0, 0, 0
70949, 2810, 0, 0, 0
71049, 3240, 0, 0, 0
71149, 3400, 0, 0, 0
71250, 2660, 0, 0, 0
71350, 3200, 0, 0, 0
71450, 2460, 0, 0, 0
71550, 270, 0, 0, 0
71650, 3070, 0, 0, 0
71749, 3292, 0, 0, 0
71849, 2000, 0, 0, 0
71949, 780, 0, 0, 0
72049, 1790, 0, 0, 0
72149, 3000, 0, 0, 0
72249, 3320, 0, 0, 0
72350, 3770, 0, 0, 0
72450, 2930, 0, 0, 0
72550, 3260, 0, 0, 0
72650, 3210, 0, 0, 0
72749, 2383, 0, 0, 0
72849, 70, 0, 0, 0
72949, 10, 0, 0, 0
73049, 260, 0, 0, 0
73149, 1050, 0, 0, 0
73250, 2620, 0, 0, 0
73350, 3180, 0, 0, 0
73450, 3380, 0, 0, 0
73550, 3020, 0, 0, 0
73650, 2490, 0, 0, 0
73749, 2535, 0, 0, 0
73849, 2730, 0, 0, 0
73949, 1660, 0, 0, 0
74049, 120, 0, 0, 0
74150, 880, 0, 0, 0
74249, 2464, 0, 0, 0
74349, 3150, 0, 0, 0
74449, 3610, 0, 0, 0
74549, 2740, 0, 0, 0
74649, 3810, 0, 0, 0
74749, 2780, 0, 0, 0
74849, 3160, 0, 0, 0
74950, 3210, 0, 0, 0
75050, 3250, 0, 0, 0
75150, 3020, 0, 0, 0
75249, 2909, 0, 0, 0
75349, 2930, 0, 0, 0
75449, 3020, 0, 0, 0
75549, 3330, 0, 0, 0
75649, 3270, 0, 0, 0
75749, 2950, 0, 0, 0
75850, 2990, 0, 0, 0
75950, 2980, 0, 0, 0
76050, 3240, 0, 0, 0
76150, 2990, 0, 0, 0
76249, 3535, 0, 0, 0
76349, 3130, 0, 0, 0
76449, 3250, 0, 0, 0
76549, 1680, 0, 0, 0
76649, 1780, 0, 0, 0
76749, 3030, 0, 0, 0
76849, 3660, 0, 0, 0
76950, 740, 0, 0, 0
77050, 2540, 0, 0, 0
77150, 2630, 0, 0, 0
77249, 2979, 0, 0, 0
77349, 3650, 0, 0, 0
77449, 3410, 0, 0, 0
77549, 3170, 0, 0, 0
77649, 3050, 0, 0, 0
77750, 2550, 0, 0, 0
77850, 460, 0, 0, 0
77950, 410, 0, 0, 0
78050, 480, 0, 0, 0
78150, 2450, 0, 0, 0
78249, 3727, 0, 0, 0
78349, 3400, 0, 0, 0
78449, 3690, 0, 0, 0
78550, 3570, 0, 0, 0
78650, 2680, 0, 0, 0
78749, 3020, 0, 0, 0
78849, 2190, 0, 0, 0
78949, 2970, 0, 0, 0
79149, 130, 0, 0, 0
79249, 1040, 0, 0, 0
79349, 2370, 0, 0, 0
79450, 3020, 0, 0, 0
79550, 3650, 0, 0, 0
79650, 2890, 0, 0, 0
79749, 2969, 0, 0, 0
79849, 3280, 0, 0, 0
79949, 2990, 0, 0, 0
80049, 2600, 0, 0, 0
80149, 2700, 0, 0, 0
80250, 2720, 0, 0, 0
80350, 2790, 0, 0, 0
80450, 3210, 0, 0, 0
80550, 2740, 0, 0, 0
80650, 3080, 0, 0, 0
80749, 3202, 0, 0, 0
80849, 2830, 0, 0, 0
80949, 3050, 0, 0, 0
81049, 2910, 0, 0, 0
81150, 2930, 0, 0, 0
81249, 2888, 0, 0, 0
81349, 3030, 0, 0, 0
81449, 3210, 0, 0, 0
81549, 2680, 0, 0, 0
81649, 420, 0, 0, 0
81749, 2280, 0, 0, 0
81849, 2790, 0, 0, 0
81949, 1110, 0, 0, 0
82050, 2800, 0, 0, 0
82150, 3250, 0, 0, 0
82249, 3272, 0, 0, 0
82349, 2930, 0, 0, 0
82449, 3040, 0, 0, 0
82549, 3340, 0, 0, 0
82649, 3150, 0, 0, 0
82749, 2540, 0, 0, 0
82849, 2890, 0, 0, 0
82949, 2940, 0, 0, 0
83050, 3220, 0, 0, 0
83150, 2800, 0, 0, 0
83249, 3151, 0, 0, 0
83349, 3220, 0, 0, 0
83449, 1220, 0, 0, 0
83549, 100, 0, 0, 0
83649, 3160, 0, 0, 0
83749, 2940, 0, 0, 0
83850, 2070, 0, 0, 0
83950, 3400, 0, 0, 0
84050, 360, 0, 0, 0
84150, 1630, 0, 0, 0
84249, 3353, 0, 0, 0
84349, 3460, 0, 0, 0
84449, 3170, 0, 0, 0
84549, 3360, 0, 0, 0
84650, 2870, 0, 0, 0
84749, 313, 0, 0, 0
84849, 10, 0, 0, 0
84949, 330, 0, 0, 0
85049, 520, 0, 0, 0
85150, 630, 0, 0, 0
85249, 10, 0, 0, 0
85349, 370, 0, 0, 0
85449, 560, 0, 0, 0
85549, 860, 0, 0, 0
85649, 930, 0, 0, 0
85749, 390, 0, 0, 0
85849, 1070, 0, 0, 0
85949, 260, 0, 0, 0
86050, 2780, 0, 0, 0
86150, 3140, 0, 0, 0
86249, 2959, 0, 0, 0
86349, 3120, 0, 0, 0
86449, 3500, 0, 0, 0
86549, 2870, 0, 0, 0
86649, 550, 0, 0, 0
86749, 2820, 0, 0, 0
86849, 3320, 0, 0, 0
86949, 1980, 0, 0, 0
87050, 2800, 0, 0, 0
87150, 3190, 0, 0, 0
87249, 3212, 0, 0, 0
87349, 2390, 0, 0, 0
87449, 2280, 0, 0, 0
87549, 3620, 0, 0, 0
87649, 3200, 0, 0, 0
87749, 3530, 0, 0, 0
87850, 3160, 0, 0, 0
87950, 2980, 0, 0, 0
88050, 3090, 0, 0, 0
88150, 3160, 0, 0, 0
88249, 3070, 0, 0, 0
88349, 3100, 0, 0, 0
88449, 2730, 0, 0, 0
88549, 2940, 0, 0, 0
88649, 3430, 0, 0, 0
