60300, 7704, 0, 0, 0
60400, 7998, 0, 0, 0
60500, 8555, 0, 0, 0
60600, 8217, 0, 0, 0
60700, 7752, 0, 0, 0
60800, 7821, 0, 0, 0
60900, 7731, 0, 0, 0
61000, 8164, 0, 0, 0
61100, 8158, 0, 0, 0
61200, 8682, 0, 0, 0
61300, 7463, 0, 0, 0
61400, 8682, 0, 0, 0
61521, 6684, 0, 0, 0
61600, 6388, 0, 0, 0
61700, 8732, 0, 0, 0
61800, 8368, 0, 0, 0
61900, 7476, 0, 0, 0
62000, 8544, 0, 0, 0
62101, 8679, 0, 0, 0
62200, 8458, 0, 0, 0
62300, 7667, 0, 0, 0
62400, 7105, 0, 0, 0
62500, 7270, 0, 0, 0
62600, 8297, 0, 0, 0
62824, 7822, 0, 0, 0
62904, 26154, 0, 0, 0
63043, 6614, 0, 0, 0
63100, 8402, 0, 0, 0
63200, 9076, 0, 0, 0
63301, 8610, 0, 0, 0
63400, 7553, 0, 0, 0
63500, 7549, 0, 0, 0
63600, 8039, 0, 0, 0
63700, 7685, 0, 0, 0
63800, 7091, 0, 0, 0
63900, 8248, 0, 0, 0
64000, 8179, 0, 0, 0
64100, 8121, 0, 0, 0
64200, 7431, 0, 0, 0
64300, 7538, 0, 0, 0
64400, 7594, 0, 0, 0
64500, 7316, 0, 0, 0
64600, 8360, 0, 0, 0
64700, 8168, 0, 0, 0
64800, 7781, 0, 0, 0
64900, 8901, 0, 0, 0
65000, 8690, 0, 0, 0
65100, 7735, 0, 0, 0
65200, 7762, 0, 0, 0
65300, 7599, 0, 0, 0
65400, 7907, 0, 0, 0
65500, 8257, 0, 0, 0
65600, 8158, 0, 0, 0
65700, 7877, 0, 0, 0
65800, 8097, 0, 0, 0
65900, 8190, 0, 0, 0
66000, 8543, 0, 0, 0
66100, 7970, 0, 0, 0
66200, 8569, 0, 0, 0
66300, 8297, 0, 0, 0
66400, 7575, 0, 0, 0
66520, 8284, 0, 0, 0
66600, 8553, 0, 0, 0
66700, 8503, 0, 0, 0
66800, 8351, 0, 0, 0
66910, 7909, 0, 0, 0
67000, 7330, 0, 0, 0
67100, 8797, 0, 0, 0
67200, 8483, 0, 0, 0
67300, 7684, 0, 0, 0
67400, 7821, 0, 0, 0
67500, 8164, 0, 0, 0
67600, 7890, 0, 0, 0
67700, 8476, 0, 0, 0
67870, 8468, 0, 0, 0
68037, 14529, 0, 0, 0
68130, 5794, 0, 0, 0
68239, 5170, 0, 0, 0
68383, 6262, 0, 0, 0
68403, 9037, 0, 0, 0
68500, 8595, 0, 0, 0
68600, 8313, 0, 0, 0
68700, 8436, 0, 0, 0
68804, 8072, 0, 0, 0
68935, 7808, 0, 0, 0
69009, 7578, 0, 0, 0
69100, 9747, 0, 0, 0
69201, 8428, 0, 0, 0
69300, 8179, 0, 0, 0
69400, 7692, 0, 0, 0
69501, 8306, 0, 0, 0
69600, 8672, 0, 0, 0
69700, 7896, 0, 0, 0
69800, 8332, 0, 0, 0
69900, 8051, 0, 0, 0
70000, 7552, 0, 0, 0
70101, 7882, 0, 0, 0
70200, 7432, 0, 0, 0
70300, 7560, 0, 0, 0
70400, 7777, 0, 0, 0
70500, 8123, 0, 0, 0
70600, 8356, 0, 0, 0
70700, 8108, 0, 0, 0
70800, 8408, 0, 0, 0
70900, 7893, 0, 0, 0
71000, 8730, 0, 0, 0
71100, 7608, 0, 0, 0
71200, 8008, 0, 0, 0
71300, 8485, 0, 0, 0
71400, 7861, 0, 0, 0
71530, 8278, 0, 0, 0
71604, 6213, 0, 0, 0
71700, 8487, 0, 0, 0
71800, 8394, 0, 0, 0
71904, 7549, 0, 0, 0
72012, 6762, 0, 0, 0
72100, 8106, 0, 0, 0
72201, 8878, 0, 0, 0
72300, 8350, 0, 0, 0
72400, 8077, 0, 0, 0
72500, 7978, 0, 0, 0
72600, 7366, 0, 0, 0
72701, 8093, 0, 0, 0
72877, 8457, 0, 0, 0
73026, 6650, 0, 0, 0
73163, 7575, 0, 0, 0
73200, 8448, 0, 0, 0
73300, 8289, 0, 0, 0
73400, 8240, 0, 0, 0
73500, 8298, 0, 0, 0
73600, 8652, 0, 0, 0
73700, 7931, 0, 0, 0
73815, 7543, 0, 0, 0
73900, 8028, 0, 0, 0
74055, 7847, 0, 0, 0
74100, 5817, 0, 0, 0
74224, 5890, 0, 0, 0
74300, 8736, 0, 0, 0
74400, 8532, 0, 0, 0
74500, 7868, 0, 0, 0
74600, 8447, 0, 0, 0
74700, 8186, 0, 0, 0
74800, 7792, 0, 0, 0
74900, 8021, 0, 0, 0
75000, 7557, 0, 0, 0
75100, 8084, 0, 0, 0
75200, 8366, 0, 0, 0
75300, 8129, 0, 0, 0
75400, 7696, 0, 0, 0
75500, 7877, 0, 0, 0
75600, 7996, 0, 0, 0
75700, 8399, 0, 0, 0
75800, 7969, 0, 0, 0
75900, 7837, 0, 0, 0
76000, 8402, 0, 0, 0
76100, 8667, 0, 0, 0
76200, 8406, 0, 0, 0
76300, 8308, 0, 0, 0
76400, 7819, 0, 0, 0
76500, 8401, 0, 0, 0
76600, 8219, 0, 0, 0
76705, 8303, 0, 0, 0
76800, 7928, 0, 0, 0
76900, 8056, 0, 0, 0
77000, 6667, 0, 0, 0
77101, 8863, 0, 0, 0
77200, 9031, 0, 0, 0
77300, 8549, 0, 0, 0
77400, 7999, 0, 0, 0
77500, 7848, 0, 0, 0
77600, 8234, 0, 0, 0
77700, 7857, 0, 0, 0
77800, 8486, 0, 0, 0
77907, 8161, 0, 0, 0
78033, 5564, 0, 0, 0
78104, 5939, 0, 0, 0
78200, 8445, 0, 0, 0
78300, 8963, 0, 0, 0
78400, 9079, 0, 0, 0
78500, 7930, 0, 0, 0
78600, 8149, 0, 0, 0
78700, 8100, 0, 0, 0
78800, 7632, 0, 0, 0
78900, 8007, 0, 0, 0
79151, 8613, 0, 0, 0
79258, 7707, 0, 0, 0
79315, 7730, 0, 0, 0
79400, 9037, 0, 0, 0
79500, 8111, 0, 0, 0
79600, 8130, 0, 0, 0
79700, 7516, 0, 0, 0
79800, 8470, 0, 0, 0
79900, 7964, 0, 0, 0
80000, 8004, 0, 0, 0
80100, 7531, 0, 0, 0
80200, 8185, 0, 0, 0
80300, 7938, 0, 0, 0
80400, 7398, 0, 0, 0
80500, 7508, 0, 0, 0
80600, 7633, 0, 0, 0
80700, 8173, 0, 0, 0
80800, 8239, 0, 0, 0
80900, 8873, 0, 0, 0
81000, 7860, 0, 0, 0
81100, 8175, 0, 0, 0
81200, 7896, 0, 0, 0
81300, 7539, 0, 0, 0
81400, 7475, 0, 0, 0
81500, 8336, 0, 0, 0
81612, 7955, 0, 0, 0
81702, 6255, 0, 0, 0
81800, 8081, 0, 0, 0
81900, 8175, 0, 0, 0
82010, 8031, 0, 0, 0
82100, 8505, 0, 0, 0
82202, 8780, 0, 0, 0
82300, 8356, 0, 0, 0
82400, 8104, 0, 0, 0
82500, 8188, 0, 0, 0
82600, 7937, 0, 0, 0
82700, 7672, 0, 0, 0
82800, 8227, 0, 0, 0
82900, 8777, 0, 0, 0
83000, 8657, 0, 0, 0
83101, 8352, 0, 0, 0
83200, 8204, 0, 0, 0
83301, 8561, 0, 0, 0
83400, 8749, 0, 0, 0
83548, 7715, 0, 0, 0
83600, 6041, 0, 0, 0
83700, 8896, 0, 0, 0
83800, 8364, 0, 0, 0
83900, 7546, 0, 0, 0
84000, 8251, 0, 0, 0
84100, 6982, 0, 0, 0
84200, 7937, 0, 0, 0
84300, 8773, 0, 0, 0
84400, 7884, 0, 0, 0
84500, 7940, 0, 0, 0
84600, 7571, 0, 0, 0
84700, 7725, 0, 0, 0
84866, 6524, 0, 0, 0
84901, 5962, 0, 0, 0
85042, 7383, 0, 0, 0
85103, 6502, 0, 0, 0
85282, 7912, 0, 0, 0
85309, 5897, 0, 0, 0
85411, 6690, 0, 0, 0
85546, 7090, 0, 0, 0
85648, 7554, 0, 0, 0
85707, 6971, 0, 0, 0
85819, 6475, 0, 0, 0
85960, 8174, 0, 0, 0
86000, 7652, 0, 0, 0
86100, 7816, 0, 0, 0
86200, 8394, 0, 0, 0
86300, 8151, 0, 0, 0
86400, 8218, 0, 0, 0
86500, 7953, 0, 0, 0
86601, 8086, 0, 0, 0
86702, 6095, 0, 0, 0
86800, 8552, 0, 0, 0
86900, 8061, 0, 0, 0
87000, 7017, 0, 0, 0
87100, 7847, 0, 0, 0
87200, 7848, 0, 0, 0
87301, 8254, 0, 0, 0
87400, 8021, 0, 0, 0
87500, 8160, 0, 0, 0
87600, 8574, 0, 0, 0
87700, 7496, 0, 0, 0
87800, 8421, 0, 0, 0
87900, 8178, 0, 0, 0
88000, 7208, 0, 0, 0
88100, 8123, 0, 0, 0
88200, 8157, 0, 0, 0
