39800, 39680, 0, 0, 0
39900, 50080, 0, 0, 0
39999, 59797, 0, 0, 0
40099, 39680, 0, 0, 0
40199, 62240, 0, 0, 0
40299, 58560, 0, 0, 0
40399, 50720, 0, 0, 0
40499, 45760, 0, 0, 0
40599, 29760, 0, 0, 0
40699, 15520, 0, 0, 0
40800, 34880, 0, 0, 0
40900, 960, 0, 0, 0
40999, 8080, 0, 0, 0
41099, 31200, 0, 0, 0
41199, 56000, 0, 0, 0
41299, 51200, 0, 0, 0
41399, 52960, 0, 0, 0
41499, 51680, 0, 0, 0
41599, 40480, 0, 0, 0
41699, 50240, 0, 0, 0
41799, 47840, 0, 0, 0
41899, 44320, 0, 0, 0
42000, 49920, 0, 0, 0
42100, 50560, 0, 0, 0
42200, 56320, 0, 0, 0
42300, 45760, 0, 0, 0
42400, 48160, 0, 0, 0
42499, 50909, 0, 0, 0
42599, 33280, 0, 0, 0
42699, 55840, 0, 0, 0
42799, 45440, 0, 0, 0
42899, 49920, 0, 0, 0
42999, 67360, 0, 0, 0
43099, 51040, 0, 0, 0
43199, 43680, 0, 0, 0
43300, 59840, 0, 0, 0
43400, 43360, 0, 0, 0
43499, 51717, 0, 0, 0
43599, 24960, 0, 0, 0
43699, 40160, 0, 0, 0
43799, 54080, 0, 0, 0
43899, 47200, 0, 0, 0
43999, 45280, 0, 0, 0
44099, 48800, 0, 0, 0
44199, 46080, 0, 0, 0
44299, 45760, 0, 0, 0
44399, 50080, 0, 0, 0
44499, 41440, 0, 0, 0
44600, 52160, 0, 0, 0
44700, 46560, 0, 0, 0
44800, 46240, 0, 0, 0
44900, 46560, 0, 0, 0
44999, 47030, 0, 0, 0
45099, 44800, 0, 0, 0
45199, 50880, 0, 0, 0
45299, 45440, 0, 0, 0
45399, 64000, 0, 0, 0
45499, 47040, 0, 0, 0
45599, 47040, 0, 0, 0
45699, 59040, 0, 0, 0
45799, 58400, 0, 0, 0
45899, 49440, 0, 0, 0
46000, 24320, 0, 0, 0
46100, 4000, 0, 0, 0
46200, 8640, 0, 0, 0
46300, 33600, 0, 0, 0
46400, 59200, 0, 0, 0
46499, 59313, 0, 0, 0
46599, 44800, 0, 0, 0
46699, 37760, 0, 0, 0
46799, 59360, 0, 0, 0
46899, 52960, 0, 0, 0
46999, 47200, 0, 0, 0
47099, 55680, 0, 0, 0
47199, 49120, 0, 0, 0
47299, 40320, 0, 0, 0
47399, 60640, 0, 0, 0
47500, 62240, 0, 0, 0
47600, 37760, 0, 0, 0
47700, 59040, 0, 0, 0
47800, 55040, 0, 0, 0
47900, 52000, 0, 0, 0
47999, 46707, 0, 0, 0
48099, 47840, 0, 0, 0
48199, 53280, 0, 0, 0
48299, 47200, 0, 0, 0
48399, 43040, 0, 0, 0
48499, 56960, 0, 0, 0
48599, 39520, 0, 0, 0
48699, 32000, 0, 0, 0
48800, 46720, 0, 0, 0
48900, 52320, 0, 0, 0
49000, 43840, 0, 0, 0
49100, 56160, 0, 0, 0
49200, 47040, 0, 0, 0
49300, 50720, 0, 0, 0
49400, 47360, 0, 0, 0
49499, 45414, 0, 0, 0
49599, 58720, 0, 0, 0
49699, 48960, 0, 0, 0
49799, 40160, 0, 0, 0
49899, 48000, 0, 0, 0
49999, 52480, 0, 0, 0
50099, 47200, 0, 0, 0
50199, 38720, 0, 0, 0
50300, 49280, 0, 0, 0
50400, 58560, 0, 0, 0
50499, 54626, 0, 0, 0
50599, 44480, 0, 0, 0
50699, 48800, 0, 0, 0
50799, 52640, 0, 0, 0
50899, 50560, 0, 0, 0
50999, 43840, 0, 0, 0
51099, 48800, 0, 0, 0
51199, 39520, 0, 0, 0
51299, 3200, 0, 0, 0
51399, 3200, 0, 0, 0
51500, 24800, 0, 0, 0
51600, 57280, 0, 0, 0
51700, 46240, 0, 0, 0
51800, 50720, 0, 0, 0
51900, 52000, 0, 0, 0
51999, 51232, 0, 0, 0
52099, 52800, 0, 0, 0
52199, 51200, 0, 0, 0
52299, 48000, 0, 0, 0
52399, 55840, 0, 0, 0
52499, 48160, 0, 0, 0
52599, 42400, 0, 0, 0
52699, 44800, 0, 0, 0
52800, 58720, 0, 0, 0
52900, 48800, 0, 0, 0
53000, 57440, 0, 0, 0
53100, 55520, 0, 0, 0
53200, 52480, 0, 0, 0
53300, 56160, 0, 0, 0
53400, 49760, 0, 0, 0
53499, 48161, 0, 0, 0
53599, 44800, 0, 0, 0
53699, 27360, 0, 0, 0
53799, 54880, 0, 0, 0
53899, 49600, 0, 0, 0
53999, 45920, 0, 0, 0
54099, 47680, 0, 0, 0
54199, 47200, 0, 0, 0
54300, 51520, 0, 0, 0
54400, 41280, 0, 0, 0
54499, 40565, 0, 0, 0
54599, 62080, 0, 0, 0
54699, 39200, 0, 0, 0
54799, 43520, 0, 0, 0
54899, 45280, 0, 0, 0
54999, 45120, 0, 0, 0
55099, 47360, 0, 0, 0
55199, 29920, 0, 0, 0
55299, 38560, 0, 0, 0
55399, 46400, 0, 0, 0
55500, 54400, 0, 0, 0
55600, 46240, 0, 0, 0
55700, 51040, 0, 0, 0
55800, 35360, 0, 0, 0
55900, 52960, 0, 0, 0
55999, 45090, 0, 0, 0
56099, 39840, 0, 0, 0
56199, 41120, 0, 0, 0
56299, 32320, 0, 0, 0
56399, 800, 0, 0, 0
56499, 16480, 0, 0, 0
56599, 2720, 0, 0, 0
56699, 26400, 0, 0, 0
56800, 46880, 0, 0, 0
56900, 55200, 0, 0, 0
56999, 54464, 0, 0, 0
57099, 45920, 0, 0, 0
57199, 36960, 0, 0, 0
57299, 50400, 0, 0, 0
57399, 59200, 0, 0, 0
57499, 48960, 0, 0, 0
57599, 40000, 0, 0, 0
57699, 57920, 0, 0, 0
57799, 51520, 0, 0, 0
57899, 56640, 0, 0, 0
57999, 48480, 0, 0, 0
58100, 41600, 0, 0, 0
58200, 44160, 0, 0, 0
58300, 50240, 0, 0, 0
58400, 44160, 0, 0, 0
58499, 55757, 0, 0, 0
58599, 46400, 0, 0, 0
58699, 21440, 0, 0, 0
58799, 48160, 0, 0, 0
58899, 49600, 0, 0, 0
58999, 46560, 0, 0, 0
59099, 47360, 0, 0, 0
59199, 43360, 0, 0, 0
59299, 47520, 0, 0, 0
59400, 46560, 0, 0, 0
59500, 49920, 0, 0, 0
59600, 46880, 0, 0, 0
59700, 43840, 0, 0, 0
59800, 48320, 0, 0, 0
59900, 50720, 0, 0, 0
59999, 47515, 0, 0, 0
60099, 47680, 0, 0, 0
60199, 47200, 0, 0, 0
60299, 59840, 0, 0, 0
60399, 53280, 0, 0, 0
60499, 36480, 0, 0, 0
60599, 40160, 0, 0, 0
60699, 44800, 0, 0, 0
60800, 48000, 0, 0, 0
60900, 51680, 0, 0, 0
60999, 39919, 0, 0, 0
61099, 50560, 0, 0, 0
61199, 48800, 0, 0, 0
61299, 53280, 0, 0, 0
61399, 14560, 0, 0, 0
61499, 5440, 0, 0, 0
61599, 44960, 0, 0, 0
61699, 43360, 0, 0, 0
61799, 5760, 0, 0, 0
61899, 32480, 0, 0, 0
61999, 53600, 0, 0, 0
62099, 49120, 0, 0, 0
62200, 54560, 0, 0, 0
62300, 61280, 0, 0, 0
62400, 42400, 0, 0, 0
62499, 39919, 0, 0, 0
62599, 49280, 0, 0, 0
62699, 320, 0, 0, 0
62799, 960, 0, 0, 0
62899, 11360, 0, 0, 0
62999, 5600, 0, 0, 0
63099, 51520, 0, 0, 0
63199, 54560, 0, 0, 0
63299, 52800, 0, 0, 0
63400, 49760, 0, 0, 0
63500, 51840, 0, 0, 0
63600, 40640, 0, 0, 0
63700, 26880, 0, 0, 0
63800, 46560, 0, 0, 0
63900, 53280, 0, 0, 0
63999, 50424, 0, 0, 0
64099, 49920, 0, 0, 0
64199, 46240, 0, 0, 0
64299, 43840, 0, 0, 0
64399, 49440, 0, 0, 0
64499, 52160, 0, 0, 0
64599, 44000, 0, 0, 0
64699, 54240, 0, 0, 0
64800, 50080, 0, 0, 0
64900, 55360, 0, 0, 0
64999, 49616, 0, 0, 0
65099, 55520, 0, 0, 0
65199, 40960, 0, 0, 0
65299, 56800, 0, 0, 0
65399, 59040, 0, 0, 0
65499, 53600, 0, 0, 0
65599, 52800, 0, 0, 0
65699, 61120, 0, 0, 0
65799, 57440, 0, 0, 0
65899, 52320, 0, 0, 0
66000, 58880, 0, 0, 0
66100, 43520, 0, 0, 0
66200, 47520, 0, 0, 0
66300, 49440, 0, 0, 0
66400, 20320, 0, 0, 0
66499, 12121, 0, 0, 0
66599, 54880, 0, 0, 0
66699, 48000, 0, 0, 0
66799, 33920, 0, 0, 0
66899, 5920, 0, 0, 0
66999, 41280, 0, 0, 0
67099, 57920, 0, 0, 0
67199, 53120, 0, 0, 0
67299, 54080, 0, 0, 0
67399, 49120, 0, 0, 0
67500, 43360, 0, 0, 0
67600, 46720, 0, 0, 0
67700, 28480, 0, 0, 0
67800, 320, 0, 0, 0
67900, 480, 0, 0, 0
67999, 4363, 0, 0, 0
68099, 1760, 0, 0, 0
68199, 4160, 0, 0, 0
68399, 56000, 0, 0, 0
68499, 54240, 0, 0, 0
68599, 45280, 0, 0, 0
68699, 41280, 0, 0, 0
68800, 24480, 0, 0, 0
68900, 17600, 0, 0, 0
68999, 41050, 0, 0, 0
69099, 56000, 0, 0, 0
69199, 48800, 0, 0, 0
69299, 51360, 0, 0, 0
69399, 52320, 0, 0, 0
69499, 48800, 0, 0, 0
69599, 47840, 0, 0, 0
69699, 54080, 0, 0, 0
69799, 51200, 0, 0, 0
69899, 42720, 0, 0, 0
69999, 51040, 0, 0, 0
70100, 42080, 0, 0, 0
70200, 48000, 0, 0, 0
70300, 47360, 0, 0, 0
70400, 54080, 0, 0, 0
70499, 46060, 0, 0, 0
70599, 56160, 0, 0, 0
70699, 43360, 0, 0, 0
70799, 47520, 0, 0, 0
70899, 50720, 0, 0, 0
70999, 52320, 0, 0, 0
71099, 47520, 0, 0, 0
71199, 49760, 0, 0, 0
71299, 50080, 0, 0, 0
71399, 52320, 0, 0, 0
71500, 8320, 0, 0, 0
71600, 24320, 0, 0, 0
71700, 52320, 0, 0, 0
71800, 38400, 0, 0, 0
71900, 10720, 0, 0, 0
71999, 25212, 0, 0, 0
72099, 49440, 0, 0, 0
72199, 52320, 0, 0, 0
72299, 52000, 0, 0, 0
72399, 47520, 0, 0, 0
72499, 57280, 0, 0, 0
72599, 57120, 0, 0, 0
72699, 44000, 0, 0, 0
72800, 960, 0, 0, 0
72900, 2400, 0, 0, 0
72999, 4525, 0, 0, 0
73099, 4000, 0, 0, 0
73199, 52960, 0, 0, 0
73299, 44800, 0, 0, 0
73399, 49760, 0, 0, 0
73499, 58400, 0, 0, 0
73599, 48480, 0, 0, 0
73699, 45280, 0, 0, 0
73799, 21600, 0, 0, 0
73899, 41600, 0, 0, 0
73999, 1280, 0, 0, 0
74099, 8320, 0, 0, 0
74199, 30720, 0, 0, 0
74300, 50400, 0, 0, 0
74400, 56160, 0, 0, 0
74499, 49777, 0, 0, 0
74599, 50240, 0, 0, 0
74699, 45920, 0, 0, 0
74799, 47680, 0, 0, 0
74899, 46240, 0, 0, 0
74999, 48800, 0, 0, 0
75099, 49280, 0, 0, 0
75199, 53280, 0, 0, 0
75299, 44640, 0, 0, 0
75399, 48160, 0, 0, 0
75499, 45760, 0, 0, 0
75600, 47360, 0, 0, 0
75700, 46560, 0, 0, 0
75800, 44800, 0, 0, 0
75900, 53440, 0, 0, 0
75999, 45090, 0, 0, 0
76099, 48480, 0, 0, 0
76199, 49280, 0, 0, 0
76299, 48480, 0, 0, 0
76399, 54720, 0, 0, 0
76499, 28800, 0, 0, 0
76599, 26880, 0, 0, 0
76699, 46240, 0, 0, 0
76799, 48800, 0, 0, 0
76899, 25440, 0, 0, 0
77000, 33120, 0, 0, 0
77100, 47040, 0, 0, 0
77200, 45920, 0, 0, 0
77300, 54240, 0, 0, 0
77400, 48800, 0, 0, 0
77499, 50585, 0, 0, 0
77599, 48960, 0, 0, 0
77699, 42080, 0, 0, 0
77799, 23360, 0, 0, 0
77899, 3840, 0, 0, 0
77999, 9760, 0, 0, 0
78099, 32960, 0, 0, 0
78199, 51040, 0, 0, 0
78299, 44800, 0, 0, 0
78399, 52160, 0, 0, 0
78500, 57120, 0, 0, 0
78600, 49280, 0, 0, 0
78700, 46080, 0, 0, 0
78800, 43680, 0, 0, 0
78900, 45280, 0, 0, 0
78999, 808, 0, 0, 0
79099, 3360, 0, 0, 0
79199, 3840, 0, 0, 0
79299, 32640, 0, 0, 0
79399, 52800, 0, 0, 0
79499, 56640, 0, 0, 0
79599, 51520, 0, 0, 0
79699, 48320, 0, 0, 0
79800, 48800, 0, 0, 0
79900, 43040, 0, 0, 0
80000, 52480, 0, 0, 0
80100, 60800, 0, 0, 0
80200, 51040, 0, 0, 0
80300, 61600, 0, 0, 0
80400, 52160, 0, 0, 0
80499, 57373, 0, 0, 0
80599, 39360, 0, 0, 0
80699, 38720, 0, 0, 0
80799, 53440, 0, 0, 0
80899, 43200, 0, 0, 0
80999, 48640, 0, 0, 0
81099, 46720, 0, 0, 0
81199, 47840, 0, 0, 0
81300, 47520, 0, 0, 0
81400, 41760, 0, 0, 0
81499, 52848, 0, 0, 0
81599, 8000, 0, 0, 0
81699, 33920, 0, 0, 0
81799, 52960, 0, 0, 0
81899, 33120, 0, 0, 0
81999, 33760, 0, 0, 0
82099, 57280, 0, 0, 0
82199, 50880, 0, 0, 0
82299, 49280, 0, 0, 0
82399, 53120, 0, 0, 0
82499, 56480, 0, 0, 0
82600, 46080, 0, 0, 0
82700, 53920, 0, 0, 0
82800, 55040, 0, 0, 0
82900, 52000, 0, 0, 0
82999, 50262, 0, 0, 0
83099, 46080, 0, 0, 0
83199, 47840, 0, 0, 0
83299, 45280, 0, 0, 0
83399, 23680, 0, 0, 0
83499, 1440, 0, 0, 0
83599, 33600, 0, 0, 0
83699, 67520, 0, 0, 0
83799, 42400, 0, 0, 0
83899, 54240, 0, 0, 0
84000, 20320, 0, 0, 0
84100, 18720, 0, 0, 0
84200, 52800, 0, 0, 0
84300, 50560, 0, 0, 0
84400, 43840, 0, 0, 0
84499, 52525, 0, 0, 0
84599, 49920, 0, 0, 0
84699, 11520, 0, 0, 0
84799, 1440, 0, 0, 0
84899, 8000, 0, 0, 0
84999, 5920, 0, 0, 0
85099, 11360, 0, 0, 0
85199, 160, 0, 0, 0
85300, 5600, 0, 0, 0
85400, 8480, 0, 0, 0
85499, 3878, 0, 0, 0
85599, 11840, 0, 0, 0
85699, 19360, 0, 0, 0
85799, 12800, 0, 0, 0
85899, 640, 0, 0, 0
85999, 26560, 0, 0, 0
86099, 54400, 0, 0, 0
86199, 49920, 0, 0, 0
86299, 49920, 0, 0, 0
86399, 48960, 0, 0, 0
86500, 47200, 0, 0, 0
86600, 13440, 0, 0, 0
86700, 35840, 0, 0, 0
86800, 48640, 0, 0, 0
86900, 34080, 0, 0, 0
86999, 41535, 0, 0, 0
87099, 54240, 0, 0, 0
87199, 52960, 0, 0, 0
87299, 48000, 0, 0, 0
87399, 24960, 0, 0, 0
87499, 47360, 0, 0, 0
87599, 44960, 0, 0, 0
87699, 55520, 0, 0, 0
87800, 44800, 0, 0, 0
87900, 44000, 0, 0, 0
87999, 40242, 0, 0, 0
